3.224415300546448	3989	1
3.2347868852459016	9249	1
3.2481803278688526	2091	1
3.318464480874317	5254	1
3.348153005464481	3871	1
3.3728196721311474	7684	1
3.3780601092896174	7538	1
3.4704426229508196	7282	1
3.5081693989071034	1022	1
3.5995081967213114	959	1
3.610863387978142	3831	1
3.6800437158469945	5604	1
3.694622950819672	6633	1
3.7661420765027325	903	1
3.775562841530055	7614	1
3.8049125683060105	1765	1
3.805863387978142	6225	1
3.8270983606557376	7063	1
3.8665081967213113	2421	1
3.969950819672131	5386	1
3.9751202185792347	7834	1
3.9834535519125684	6520	1
4.008989071038251	8745	1
4.116147540983606	2117	1
4.139448087431694	1525	1
4.2470928961748635	1666	1
4.268426229508196	3414	1
4.274836065573771	9841	1
4.516584699453552	9251	1
4.533650273224043	4267	1
4.612229508196721	4262	1
4.613245901639345	8790	1
4.683448087431694	1960	1
4.695382513661202	5824	1
4.705748633879781	6088	1
4.766229508196721	6971	1
4.77188524590164	8375	1
4.817355191256831	5436	1
4.819546448087431	1008	1
4.846530054644808	8866	1
4.885300546448087	9401	1
4.906945355191257	7717	1
5.068371584699453	8594	1
5.074054644808744	171	1
5.108677595628415	1468	1
5.236322404371585	4625	1
5.309540983606557	3212	1
5.4088032786885245	2348	1
5.459710382513661	8908	1
5.489781420765027	6404	1
5.50191256830601	8598	1
5.511584699453552	153	1
5.6675956284153	2199	1
5.667759562841529	2571	1
5.6938797814207645	5097	1
5.6968852459016395	2809	1
5.7570491803278685	1823	1
5.780928961748633	4154	1
5.832404371584699	8111	1
5.8475409836065575	1054	1
5.862786885245901	4269	1
5.876065573770491	9694	1
5.883060109289617	9878	1
5.890382513661202	5597	1
5.909398907103824	2960	1
5.9421857923497265	28	1
5.969071038251366	6656	1
5.978306010928962	5144	1
6.0343715846994535	1557	1
6.05431693989071	3109	1
6.065683060109289	6553	1
6.084262295081968	4424	1
6.110710382513661	7722	1
6.17120218579235	9827	1
6.215409836065573	8108	1
6.216393442622951	2364	1
6.219453551912569	8452	1
6.334426229508196	6070	1
6.357103825136612	3364	1
6.384808743169399	4321	1
6.386120218579235	7575	1
6.4595628415300546	8576	1
6.475573770491803	5770	1
6.4775956284153	2484	1
6.507923497267759	6497	1
6.5133879781420765	847	1
6.578743169398908	2120	1
6.622076502732241	1778	1
6.635027322404371	9355	1
6.638306010928962	8329	1
6.648032786885246	5214	1
6.671256830601092	1156	1
6.678087431693989	3280	1
6.688415300546448	3241	1
6.700218579234972	3900	1
6.739726775956284	281	1
6.778087431693989	9957	1
6.793005464480874	957	1
6.844918032786885	6679	1
6.849781420765027	621	1
6.859289617486338	5613	1
6.866939890710382	4305	1
6.881420765027323	7183	1
6.911693989071038	2182	1
6.934043715846995	3226	1
6.966502732240437	6489	1
6.970218579234972	271	1
6.971256830601093	7708	1
7.092622950819671	384	1
7.192732240437158	9947	1
7.200546448087431	4459	1
7.206393442622951	1966	1
7.29120218579235	5536	1
7.311038251366121	5568	1
7.311420765027322	3853	1
7.331693989071038	1560	1
7.362404371584699	3811	1
7.406994535519126	5198	1
7.40792349726776	5104	1
7.451256830601093	7837	1
7.4747540983606555	209	1
7.478032786885246	8449	1
7.479617486338798	2317	1
7.527978142076503	9349	1
7.529890710382514	4006	1
7.541038251366119	8273	1
7.55103825136612	5715	1
7.594535519125683	1213	1
7.633060109289618	5215	1
7.643387978142076	9609	1
7.644699453551913	1544	1
7.668579234972678	8779	1
7.668852459016393	5037	1
7.7589617486338796	892	1
7.768688524590164	2187	1
7.786885245901639	4327	1
7.79983606557377	5368	1
7.8160655737704925	5444	1
7.823005464480874	5050	1
7.829071038251366	2360	1
7.832841530054645	5111	1
7.85136612021858	1269	1
7.896174863387977	4994	1
7.90655737704918	911	1
7.909344262295082	2007	1
7.996120218579235	5773	1
8.023770491803278	9509	1
8.025683060109289	276	1
8.046284153005464	9962	1
8.06912568306011	8416	1
8.091857923497267	9004	1
8.108961748633881	4889	1
8.113551912568306	9849	1
8.122295081967213	6430	1
8.133224043715847	9002	1
8.152786885245902	1980	1
8.170928961748634	6805	1
8.181693989071038	9560	1
8.269180327868852	6622	1
8.371147540983607	4506	1
8.379562841530054	8245	1
8.38792349726776	7097	1
8.388142076502733	9510	1
8.400109289617486	8975	1
8.479289617486339	5269	1
8.525409836065574	6743	1
8.54431693989071	1903	1
8.555245901639344	4363	1
8.572240437158468	8376	1
8.577049180327869	5936	1
8.674699453551911	2355	1
8.695409836065574	3571	1
8.722021857923497	4749	1
8.741147540983608	5916	1
8.792295081967213	1672	1
8.81382513661202	9857	1
8.83224043715847	4672	1
8.838579234972677	3008	1
8.845519125683062	2049	1
8.849781420765028	9142	1
8.854153005464482	3012	1
8.89398907103825	6414	1
8.954754098360656	5738	1
9.103989071038251	9302	1
9.164754098360657	8365	1
9.196284153005465	6515	1
9.199180327868852	4979	1
9.20846994535519	731	1
9.223442622950818	3432	1
9.23710382513661	5250	1
9.248524590163935	4549	1
9.33311475409836	5712	1
9.34606557377049	2524	1
9.35448087431694	3505	1
9.391256830601092	8728	1
9.40311475409836	3479	1
9.414535519125684	4895	1
9.455737704918032	7781	1
9.490491803278688	3150	1
9.494590163934427	6694	1
9.495464480874316	6262	1
9.522786885245901	8137	1
9.534699453551912	6828	1
9.5675956284153	6642	1
9.592732240437158	6742	1
9.61071038251366	3506	1
9.642295081967212	6548	1
9.653224043715847	8708	1
9.688196721311474	3557	1
9.771967213114754	5894	1
9.788087431693988	7901	1
9.890054644808744	2498	1
9.9024043715847	7192	1
9.941967213114754	3885	1
9.9575956284153	4973	1
9.991092896174862	7159	1
10.047978142076502	87	1
10.06327868852459	8478	1
10.1072131147541	4019	1
10.155409836065575	7986	1
10.159180327868853	6170	1
10.174098360655737	6046	1
10.199398907103825	4024	1
10.210218579234972	78	1
10.213825136612023	518	1
10.218743169398907	68	1
10.235901639344263	8065	1
10.238852459016393	1844	1
10.248907103825138	7757	1
10.275737704918033	3508	1
10.297923497267758	2058	1
10.308415300546448	3328	1
10.311311475409836	5639	1
10.35672131147541	9652	1
10.374699453551914	9149	1
10.380546448087431	507	1
10.468633879781422	1085	1
10.499344262295082	7408	1
10.515191256830601	8059	1
10.54136612021858	1001	1
10.548142076502732	6408	1
10.553551912568306	5319	1
10.555573770491803	5517	1
10.596612021857924	4434	1
10.619508196721313	5808	1
10.665245901639345	9789	1
10.704426229508197	6846	1
10.709180327868852	8683	1
10.77846994535519	9005	1
10.802786885245903	2740	1
10.81415300546448	1886	1
10.832786885245902	2020	1
10.845300546448088	3744	1
10.847540983606558	1954	1
10.865792349726776	7292	1
10.889180327868852	9416	1
10.909999999999998	7750	1
10.97087431693989	6578	1
10.98032786885246	4923	1
10.998032786885245	6272	1
11.012677595628414	8699	1
11.012950819672131	6079	1
11.02743169398907	6911	1
11.0524043715847	4579	1
11.124207650273222	6769	1
11.168087431693989	7950	1
11.18672131147541	6338	1
11.191803278688523	3718	1
11.263224043715846	5414	1
11.277814207650273	8564	1
11.294535519125683	7305	1
11.3448087431694	8732	1
11.388142076502731	9509	0
11.484808743169399	8688	1
11.518306010928962	4677	1
11.525573770491803	5951	1
11.639234972677595	3359	1
11.642021857923497	1314	1
11.66344262295082	939	1
11.71448087431694	9296	1
11.725409836065573	3532	1
11.74191256830601	5154	1
11.744371584699453	4476	1
11.746502732240437	2316	1
11.776010928961748	2747	1
11.780054644808743	9809	1
11.807814207650273	8546	1
11.827650273224043	7814	1
11.83415300546448	1130	1
11.846448087431694	5897	1
11.93415300546448	8412	1
11.958743169398907	320	1
11.988524590163934	3837	1
12.008579234972677	3976	1
12.022021857923498	5658	1
12.064754098360655	8409	1
12.144426229508197	1715	1
12.146229508196722	3999	1
12.157049180327869	6707	1
12.212295081967213	1848	1
12.232568306010927	2308	1
12.25262295081967	8582	1
12.27928961748634	7338	1
12.299781420765028	6978	1
12.339234972677597	1991	1
12.399071038251366	2803	1
12.429781420765027	7223	1
12.462841530054645	3116	1
12.494808743169399	2046	1
12.501256830601093	9448	1
12.51606557377049	6731	1
12.544699453551912	8846	1
12.574754098360655	5364	1
12.607377049180329	425	1
12.619125683060108	8673	1
12.62464480874317	8588	1
12.632568306010928	34	1
12.664808743169399	7933	1
12.716612021857923	4815	1
12.72775956284153	4414	1
12.72950819672131	9918	1
12.750491803278688	6744	1
12.759398907103826	3331	1
12.7648087431694	7513	1
12.77792349726776	84	1
12.781475409836066	432	1
12.784098360655737	4243	1
12.853224043715848	4372	1
12.875136612021857	9912	1
12.903005464480875	7572	1
12.92377049180328	2345	1
12.93327868852459	3495	1
12.940983606557378	2584	1
12.942021857923498	2934	1
12.958524590163933	1607	1
12.97415300546448	4278	1
12.986775956284152	6268	1
13.00207650273224	9546	1
13.024590163934425	1476	1
13.038743169398908	9909	1
13.048142076502732	4790	1
13.052513661202186	3706	1
13.061147540983606	2603	1
13.160218579234972	5921	1
13.171147540983608	7310	1
13.18535519125683	9389	1
13.246775956284152	2319	1
13.248196721311475	5564	1
13.262786885245902	4950	1
13.297103825136611	6875	1
13.306994535519125	7717	0
13.319453551912568	1463	1
13.345191256830601	9817	1
13.383497267759564	1956	1
13.383715846994535	8064	1
13.389453551912567	8008	1
13.425081967213115	9989	1
13.44120218579235	8734	1
13.443879781420765	8754	1
13.45087431693989	5126	1
13.45377049180328	4927	1
13.465245901639344	7568	1
13.476284153005464	7138	1
13.515081967213115	9693	1
13.584918032786886	5683	1
13.695792349726776	2975	1
13.743989071038252	8319	1
13.758469945355191	7134	1
13.777540983606556	3679	1
13.784918032786885	4915	1
13.787377049180328	3621	1
13.788306010928961	8102	1
13.797486338797816	8091	1
13.835573770491804	5110	1
13.849016393442623	5344	1
13.897322404371584	9990	1
13.902732240437158	3854	1
13.907103825136613	7771	1
13.910874316939891	9057	1
13.92169398907104	450	1
13.93568306010929	5801	1
13.96032786885246	8889	1
14.021803278688523	7490	1
14.02743169398907	5686	1
14.051256830601092	4980	1
14.061584699453553	8687	1
14.080382513661203	2398	1
14.095792349726775	8085	1
14.160491803278688	6424	1
14.183551912568307	6528	1
14.197814207650273	8271	1
14.211967213114754	4201	1
14.224098360655738	7285	1
14.252568306010929	6824	1
14.264371584699454	5194	1
14.280765027322403	5066	1
14.328251366120218	1621	1
14.356448087431692	5401	1
14.368579234972676	3256	1
14.37551912568306	8556	1
14.380928961748634	9563	1
14.388743169398907	1289	1
14.438688524590164	4663	1
14.469071038251366	2143	1
14.473387978142076	1149	1
14.486338797814208	2203	1
14.498087431693989	3066	1
14.543005464480874	2940	1
14.545737704918032	3409	1
14.667431693989071	4914	1
14.68366120218579	4911	1
14.695792349726775	9573	1
14.72327868852459	5732	1
14.732622950819673	7573	1
14.761584699453552	7048	1
14.7648087431694	2477	1
14.813606557377048	9222	1
14.836065573770492	1888	1
14.836120218579234	4370	1
14.840491803278688	5692	1
14.841803278688525	2280	1
14.86	8157	1
14.922896174863387	7084	1
14.925573770491802	4492	1
14.927431693989071	9497	1
15.019016393442623	1720	1
15.026338797814208	3487	1
15.035081967213115	4448	1
15.053715846994535	7969	1
15.06327868852459	2517	1
15.068251366120219	3015	1
15.07224043715847	9031	1
15.129726775956284	9485	1
15.137377049180328	9544	1
15.197267759562841	4125	1
15.249234972677595	1346	1
15.254972677595628	4364	1
15.255956284153005	4754	1
15.286120218579235	6894	1
15.334535519125682	5225	1
15.335573770491804	7551	1
15.358087431693988	5004	1
15.362513661202186	7362	1
15.408743169398907	9819	1
15.431639344262294	6560	1
15.472131147540983	6998	1
15.490273224043715	8508	1
15.509344262295082	6480	1
15.56103825136612	5598	1
15.574098360655737	683	1
15.61535519125683	6686	1
15.619344262295082	5170	1
15.673551912568305	2944	1
15.701693989071037	2694	1
15.703224043715846	8627	1
15.7051912568306	8546	0
15.727322404371584	9680	1
15.731366120218578	5377	1
15.743333333333334	6390	1
15.776448087431694	5754	1
15.873387978142075	7443	1
15.940710382513661	9882	1
15.968633879781422	2891	1
15.99087431693989	4616	1
16.006065573770492	7014	1
16.00846994535519	9511	1
16.041038251366118	1303	1
16.05765027322404	478	1
16.080273224043715	8154	1
16.10928961748634	8046	1
16.12087431693989	5054	1
16.12502732240437	5047	1
16.14469945355191	6573	1
16.260218579234973	4361	1
16.31448087431694	1044	1
16.319617486338796	8794	1
16.45885245901639	2385	1
16.494918032786885	9737	1
16.4975956284153	2935	1
16.50327868852459	6697	1
16.568579234972677	6397	1
16.58125683060109	1298	1
16.59185792349727	8432	1
16.632568306010928	335	1
16.634699453551914	6637	1
16.654918032786885	4377	1
16.66639344262295	5681	1
16.71672131147541	7314	1
16.719945355191257	8310	1
16.722131147540985	7034	1
16.755573770491804	6128	1
16.75928961748634	355	1
16.76431693989071	4433	1
16.781639344262295	1524	1
16.793387978142075	7469	1
16.81360655737705	200	1
16.818196721311477	3746	1
16.838251366120218	1234	1
16.908579234972677	9602	1
16.948032786885246	7872	1
17.05945355191257	1654	1
17.073333333333334	6585	1
17.10344262295082	3568	1
17.119398907103825	2377	1
17.16693989071038	7397	1
17.178469945355193	2088	1
17.191311475409833	3412	1
17.197486338797813	6507	1
17.21879781420765	6670	1
17.22398907103825	5422	1
17.23934426229508	4993	1
17.24879781420765	6538	1
17.293005464480874	9892	1
17.311256830601092	6194	1
17.326120218579234	9340	1
17.354207650273224	8323	1
17.35677595628415	3847	1
17.38863387978142	5862	1
17.38945355191257	8541	1
17.410928961748635	8461	1
17.422021857923497	145	1
17.480327868852456	2777	1
17.484918032786886	4909	1
17.591420765027323	932	1
17.596284153005463	1896	1
17.608196721311476	3111	1
17.615956284153004	1252	1
17.652786885245902	3451	1
17.67120218579235	3823	1
17.74655737704918	9509	1
17.802841530054646	5165	1
17.829781420765027	7349	1
17.835628415300548	6788	1
17.842185792349724	7696	1
17.843224043715846	4419	1
17.851639344262296	7958	1
17.897868852459016	1115	1
17.931256830601093	5895	1
17.934098360655735	6473	1
17.93562841530055	9787	1
17.955573770491803	6914	1
18.024207650273226	4793	1
18.03387978142076	6490	1
18.042896174863387	470	1
18.049508196721312	6125	1
18.11300546448087	6705	1
18.15	7287	1
18.16448087431694	5034	1
18.19879781420765	4094	1
18.206338797814208	1639	1
18.21120218579235	3758	1
18.296174863387975	2245	1
18.31153005464481	4782	1
18.333224043715845	1474	1
18.337868852459017	7387	1
18.39857923497268	6297	1
18.40191256830601	6988	1
18.445464480874318	4009	1
18.4679781420765	3829	1
18.491803278688526	4115	1
18.527486338797814	8033	1
18.530983606557378	7300	1
18.535737704918034	2200	1
18.554098360655736	3820	1
18.555737704918034	5200	1
18.557868852459016	3443	1
18.566284153005466	2957	1
18.582131147540984	4514	1
18.593060109289617	9801	1
18.61	8571	1
18.631857923497268	3862	1
18.65672131147541	5911	1
18.70021857923497	8383	1
18.729726775956284	727	1
18.74071038251366	5653	1
18.75896174863388	438	1
18.791256830601093	9968	1
18.840109289617484	9241	1
18.863551912568305	791	1
18.867049180327868	4405	1
18.877704918032787	7752	1
18.901256830601096	3712	1
18.907267759562842	5324	1
18.938961748633883	3697	1
18.950437158469946	5983	1
19.033169398907102	7846	1
19.041693989071035	2687	1
19.095519125683058	112	1
19.109016393442623	1041	1
19.19327868852459	4452	1
19.227486338797814	654	1
19.317103825136613	7686	1
19.32021857923497	8304	1
19.35743169398907	8316	1
19.358142076502734	4106	1
19.360109289617487	9774	1
19.387377049180326	7350	1
19.40590163934426	2820	1
19.437650273224044	3061	1
19.457486338797814	6206	1
19.472404371584698	3454	1
19.4772131147541	7526	1
19.490109289617486	8701	1
19.564426229508197	2293	1
19.570655737704918	512	1
19.585355191256827	1838	1
19.60256830601093	3233	1
19.619945355191255	1482	1
19.620437158469944	4041	1
19.62327868852459	3321	1
19.65808743169399	4415	1
19.659180327868853	8477	1
19.839071038251365	3225	1
19.89814207650273	6734	1
19.902677595628415	6596	1
20.004590163934427	13	1
20.043825136612025	1467	1
20.080163934426228	5133	1
20.099726775956285	9705	1
20.10672131147541	6977	1
20.109180327868852	9260	1
20.11153005464481	278	1
20.140819672131148	1295	1
20.156666666666666	4487	1
20.168907103825138	5160	1
20.18808743169399	2765	1
20.18808743169399	2240	1
20.194754098360654	8787	1
20.29169398907104	6521	1
20.313387978142075	5446	1
20.33344262295082	121	1
20.3351912568306	8959	1
20.35896174863388	1779	1
20.368579234972678	718	1
20.37311475409836	95	1
20.37688524590164	951	1
20.396612021857923	7671	1
20.420546448087432	6291	1
20.46868852459016	1091	1
20.504972677595628	6282	1
20.53311475409836	2237	1
20.560382513661203	9644	1
20.606284153005465	3983	1
20.710218579234972	6757	1
20.750983606557377	2015	1
20.771420765027322	131	1
20.798907103825137	9017	1
20.824371584699453	2509	1
20.840765027322405	4773	1
20.879180327868852	3429	1
20.880601092896175	6821	1
20.914590163934427	2808	1
21.000983606557377	9688	1
21.02655737704918	1407	1
21.052185792349725	8585	1
21.077377049180328	7041	1
21.087540983606555	1053	1
21.14191256830601	9893	1
21.156666666666666	7342	1
21.176010928961748	8270	1
21.200273224043713	6209	1
21.20153005464481	6931	1
21.241912568306013	318	1
21.25300546448087	9681	1
21.302185792349725	5827	1
21.305956284153005	3714	1
21.324371584699453	9230	1
21.33945355191257	7831	1
21.351639344262292	2547	1
21.3744262295082	6020	1
21.384316939890713	4311	1
21.387049180327868	6047	1
21.392349726775958	5878	1
21.394535519125682	3050	1
21.408306010928964	7789	1
21.43360655737705	5622	1
21.436666666666667	5833	1
21.437213114754098	6185	1
21.45213114754098	1326	1
21.463715846994532	9601	1
21.500983606557377	3074	1
21.502459016393445	1650	1
21.521092896174864	4046	1
21.5296174863388	4071	1
21.614043715846993	6779	1
21.62863387978142	9903	1
21.636557377049183	2791	1
21.64704918032787	4519	1
21.67688524590164	7318	1
21.701202185792347	4826	1
21.721475409836067	3988	1
21.751967213114753	5823	1
21.785300546448088	3421	1
21.793551912568304	751	1
21.848360655737704	4140	1
21.84901639344262	7201	1
21.84928961748634	7654	1
21.856775956284153	4852	1
21.87655737704918	8793	1
21.89049180327869	6649	1
21.914754098360657	7868	1
21.98224043715847	8978	1
22.003606557377047	313	1
22.008142076502732	4745	1
22.00830601092896	312	1
22.022131147540986	8063	1
22.0224043715847	9316	1
22.030273224043714	4425	1
22.031857923497267	7296	1
22.04120218579235	4173	1
22.049562841530054	9102	1
22.06437158469945	2743	1
22.084426229508196	6626	1
22.105737704918035	9861	1
22.11770491803279	8415	1
22.12781420765027	1495	1
22.133497267759562	9105	1
22.167213114754098	9517	1
22.180601092896175	2851	1
22.183224043715846	7066	1
22.19535519125683	7360	1
22.221092896174863	9500	1
22.25775956284153	3362	1
22.264043715846995	6191	1
22.292732240437157	5879	1
22.305737704918034	3016	1
22.311202185792347	1493	1
22.31808743169399	486	1
22.331366120218576	4192	1
22.362896174863387	1255	1
22.376502732240436	6212	1
22.383169398907103	1102	1
22.445081967213113	1742	1
22.47590163934426	7456	1
22.51857923497268	4724	1
22.629180327868852	4851	1
22.639180327868853	5469	1
22.64103825136612	6010	1
22.642513661202187	88	1
22.645464480874317	3358	1
22.722185792349727	3083	1
22.72644808743169	9346	1
22.733551912568306	5255	1
22.73377049180328	6230	1
22.778360655737707	5281	1
22.79377049180328	7436	1
22.8075956284153	6293	1
22.811147540983608	5113	1
22.843661202185793	7119	1
22.84464480874317	9476	1
22.87393442622951	9823	1
22.90693989071038	2620	1
22.913934426229506	5742	1
22.917814207650274	9166	1
22.931092896174864	8941	1
22.941584699453553	5042	1
22.96136612021858	5459	1
22.961803278688524	8092	1
22.96256830601093	5643	1
22.971038251366117	5819	1
22.975956284153003	3264	1
22.979999999999997	9704	1
22.99054644808743	8902	1
22.995628415300548	356	1
23.064098360655738	3057	1
23.099234972677596	1237	1
23.10655737704918	5089	1
23.10945355191257	4638	1
23.19273224043716	8631	1
23.20431693989071	3058	1
23.22825136612022	2393	1
23.22934426229508	9978	1
23.27098360655738	8677	1
23.31103825136612	1441	1
23.340655737704918	4916	1
23.35234972677596	8384	1
23.406612021857924	9493	1
23.444699453551912	1165	1
23.508907103825134	7445	1
23.536448087431694	8348	1
23.578633879781417	9564	1
23.584535519125684	4847	1
23.586448087431695	1510	1
23.713989071038252	418	1
23.720819672131146	606	1
23.726830601092896	4362	1
23.733661202185793	5100	1
23.76704918032787	4730	1
23.787322404371587	3648	1
23.799125683060108	4524	1
23.871311475409836	7475	1
23.896338797814206	3617	1
23.930655737704917	8606	1
23.969234972677594	6022	1
23.997431693989068	9278	1
24.028360655737707	7416	1
24.031530054644808	9836	1
24.03879781420765	6659	1
24.03989071038251	2074	1
24.0679781420765	8268	1
24.08978142076503	8721	1
24.12311475409836	1270	1
24.126065573770493	9377	1
24.1796174863388	4378	1
24.200874316939892	1840	1
24.237322404371582	2734	1
24.251530054644807	3763	1
24.26601092896175	5664	1
24.278688524590162	7983	1
24.367377049180327	8566	1
24.386284153005462	5600	1
24.409398907103824	8209	1
24.424043715846995	9979	1
24.48311475409836	309	1
24.49081967213115	9445	1
24.52841530054645	5190	1
24.52885245901639	5123	1
24.530054644808743	5116	1
24.54841530054645	6233	1
24.606666666666666	5009	1
24.61382513661202	4135	1
24.62672131147541	8810	1
24.633169398907103	5300	1
24.64928961748634	2919	1
24.672513661202185	2543	1
24.69180327868852	8213	1
24.719617486338795	5771	1
24.754043715846993	5481	1
24.761693989071038	810	1
24.78459016393443	3406	1
24.789726775956286	8925	1
24.816393442622953	5277	1
24.854644808743167	6126	1
24.883278688524587	9167	1
24.913387978142076	6281	1
24.92005464480874	7651	1
24.92983606557377	3312	1
24.94344262295082	8615	1
24.969562841530056	9395	1
24.988251366120217	8938	1
24.98857923497268	8801	1
25.025355191256832	7583	1
25.044972677595627	9986	1
25.052568306010926	7776	1
25.08377049180328	5219	1
25.095846994535517	856	1
25.10295081967213	5872	1
25.10901639344262	2994	1
25.110054644808745	4908	1
25.129398907103827	2270	1
25.139071038251362	737	1
25.15229508196721	56	1
25.17743169398907	2395	1
25.183387978142076	7335	1
25.224644808743168	1681	1
25.26010928961749	3031	1
25.322131147540983	3067	1
25.325628415300546	5674	1
25.326775956284152	3523	1
25.35415300546448	509	1
25.36896174863388	5306	1
25.371912568306012	6995	1
25.377486338797812	9190	1
25.395792349726776	8150	1
25.409398907103824	4550	1
25.44704918032787	8561	1
25.457103825136613	5616	1
25.46934426229508	7107	1
25.482841530054642	9549	1
25.50967213114754	2863	1
25.510601092896174	3689	1
25.524808743169398	2402	1
25.54207650273224	3064	1
25.544371584699455	776	1
25.553770491803277	2259	1
25.577595628415303	4930	1
25.592404371584696	7630	1
25.614535519125685	9026	1
25.64448087431694	1580	1
25.660546448087434	4635	1
25.665027322404374	4252	1
25.67032786885246	9796	1
25.675245901639343	8665	1
25.6803825136612	9816	1
25.683278688524588	5497	1
25.69344262295082	8991	1
25.699234972677594	3554	1
25.704590163934427	6640	1
25.706666666666667	861	1
25.713387978142077	3082	1
25.730273224043717	6764	1
25.730765027322402	2678	1
25.74420765027322	1930	1
25.762404371584697	7199	1
25.79431693989071	3675	1
25.809071038251364	9020	1
25.842677595628412	7927	1
25.860273224043716	349	1
25.888032786885248	2977	1
25.971639344262293	6761	1
25.983879781420764	1242	1
26.00049180327869	8860	1
26.014918032786884	5996	1
26.027978142076503	7012	1
26.029453551912567	8129	1
26.067049180327867	7968	1
26.08360655737705	894	1
26.09983606557377	2296	1
26.10142076502732	2574	1
26.10983606557377	1335	1
26.12983606557377	8298	1
26.139289617486337	5593	1
26.152513661202185	2321	1
26.159071038251366	1132	1
26.19169398907104	2067	1
26.212568306010926	1978	1
26.23142076502732	9154	1
26.356830601092895	2475	1
26.357978142076504	4708	1
26.429071038251365	2639	1
26.442513661202184	2112	1
26.481147540983603	7365	1
26.483005464480872	8584	1
26.55743169398907	7810	1
26.589562841530054	2420	1
26.61622950819672	2463	1
26.621420765027324	9145	1
26.63174863387978	9323	1
26.636502732240437	3591	1
26.656229508196724	7242	1
26.6748087431694	9531	1
26.712513661202188	5168	1
26.848032786885245	713	1
26.87065573770492	6754	1
26.892677595628417	7663	1
26.962459016393442	6122	1
27.14344262295082	3710	1
27.145191256830604	8718	1
27.15918032786885	3100	1
27.1651912568306	9014	1
27.224043715846996	1384	1
27.24273224043716	2819	1
27.248579234972674	5847	1
27.26677595628415	7110	1
27.27928961748634	7709	1
27.30622950819672	2010	1
27.33344262295082	2686	1
27.349781420765026	2685	1
27.383169398907103	1777	1
27.384426229508197	7607	1
27.40207650273224	6972	1
27.415846994535517	7561	1
27.43825136612022	4161	1
27.45732240437158	2748	1
27.479016393442624	7915	1
27.49289617486339	8292	1
27.497486338797813	3645	1
27.499344262295082	9604	1
27.561256830601092	7571	1
27.56814207650273	8763	1
27.576448087431693	5313	1
27.585737704918035	609	1
27.59497267759563	6176	1
27.599071038251363	6562	1
27.65606557377049	2556	1
27.656939890710383	3817	1
27.657814207650272	4824	1
27.72896174863388	3231	1
27.77360655737705	6837	1
27.78087431693989	8669	1
27.822950819672133	5074	1
27.840655737704918	1245	1
27.844590163934424	9634	1
27.905081967213114	5721	1
27.928196721311473	8936	1
27.98393442622951	4261	1
27.99601092896175	9616	1
28.021311475409835	614	1
28.033005464480876	1851	1
28.071475409836065	6275	1
28.100273224043715	4227	1
28.124426229508195	9540	1
28.12983606557377	4084	1
28.131639344262297	8371	1
28.14415300546448	6435	1
28.17191256830601	6303	1
28.240928961748633	7670	1
28.241311475409837	8038	1
28.241967213114755	9429	1
28.244207650273225	6055	1
28.24950819672131	2733	1
28.252896174863388	9300	1
28.28622950819672	3745	1
28.290437158469945	2769	1
28.31142076502732	8235	1
28.31918032786885	4868	1
28.371693989071037	8519	1
28.375191256830604	5609	1
