7.824262295081967	1781	1
7.834699453551912	8259	1
7.8522404371584695	4186	1
7.867540983606557	410	1
7.884699453551913	1704	1
7.955737704918033	9004	1
7.957486338797815	2970	1
8.012896174863387	1979	1
8.111857923497269	9951	1
8.1251912568306	3286	1
8.236338797814208	3686	1
8.250983606557377	3026	1
8.332568306010929	9278	0
8.356775956284153	6882	1
8.368360655737705	8258	1
8.370983606557377	609	1
8.40207650273224	914	1
8.409289617486339	1108	1
8.412786885245902	6427	1
8.442295081967213	2868	1
8.452404371584699	9863	1
8.47327868852459	4795	1
8.482677595628415	8708	1
8.48584699453552	2422	1
8.506174863387978	8789	1
8.543278688524591	4510	1
8.56830601092896	8740	1
8.596939890710383	6332	1
8.66311475409836	8383	1
8.66830601092896	3287	1
8.687978142076503	6266	1
8.689617486338797	3143	1
8.716502732240436	7043	1
8.757978142076501	4027	1
8.770437158469944	7951	1
8.820109289617486	7790	1
8.892185792349727	239	1
8.894535519125682	4789	1
8.926666666666668	5183	1
8.945519125683061	25	1
8.956666666666667	1472	1
8.960983606557377	714	1
8.989125683060108	528	1
8.994918032786886	7964	1
9.019562841530055	1565	1
9.02103825136612	305	1
9.0375956284153	8082	1
9.114262295081966	2067	1
9.284590163934427	9225	1
9.316284153005464	9286	1
9.348415300546447	4560	1
9.358852459016394	8546	1
9.428306010928962	909	1
9.484371584699455	6539	1
9.493387978142076	5666	1
9.497486338797815	3932	1
9.500491803278688	174	1
9.50448087431694	1984	1
9.525409836065574	7787	1
9.54032786885246	3794	1
9.57584699453552	9315	1
9.57896174863388	7105	1
9.648907103825136	8068	1
9.6524043715847	2045	1
9.673333333333334	7116	1
9.683005464480875	348	1
9.685464480874318	5818	1
9.712841530054645	8873	1
9.787978142076502	3539	1
9.826612021857924	156	1
9.83568306010929	4675	1
9.83737704918033	9494	1
9.861256830601093	3216	1
9.868852459016393	4402	1
9.882786885245903	1949	1
9.916338797814207	2747	1
9.928306010928962	3095	1
9.963442622950819	4812	1
9.97912568306011	2202	1
10.005136612021857	5373	1
10.020382513661202	4092	1
10.063825136612023	6918	1
10.108852459016394	6738	1
10.112896174863389	5798	1
10.114699453551912	5652	1
10.126502732240438	2983	1
10.13912568306011	8359	1
10.183224043715848	7200	1
10.190327868852458	9238	1
10.19743169398907	9353	1
10.221256830601092	9242	1
10.225901639344263	3442	1
10.23912568306011	6722	1
10.263770491803278	8176	1
10.26863387978142	9308	1
10.281803278688525	3301	1
10.362786885245901	5726	1
10.379781420765028	3564	1
10.386830601092896	9714	1
10.405792349726775	3936	1
10.427540983606557	4056	1
10.445956284153006	6024	1
10.514918032786886	4169	1
10.590655737704918	9208	1
10.644262295081967	8811	1
10.679234972677596	7702	1
10.708032786885246	5661	1
10.717267759562842	6386	1
10.733715846994535	7640	1
10.73535519125683	3391	1
10.74672131147541	1555	1
10.76344262295082	9091	1
10.791311475409836	6724	1
10.86967213114754	3079	1
10.87639344262295	6896	1
10.892185792349727	3296	1
10.931475409836066	4807	1
10.976120218579236	6179	1
10.999071038251365	4209	1
11.026557377049182	3123	1
11.047486338797814	9687	1
11.105846994535518	5647	1
11.131803278688524	5598	1
11.142677595628415	8090	1
11.169836065573769	4410	1
11.198743169398908	6682	1
11.329071038251366	8656	1
11.357540983606556	4851	1
11.360109289617485	9493	1
11.363934426229507	8884	1
11.393005464480874	9812	1
11.410054644808744	4024	1
11.416666666666668	5980	1
11.426830601092895	3591	1
11.457377049180327	7653	1
11.471256830601094	7053	1
11.48174863387978	5432	1
11.504207650273225	1078	1
11.557540983606557	746	1
11.569180327868851	8920	1
11.586994535519125	7755	1
11.59065573770492	9116	1
11.611748633879781	6069	1
11.707103825136612	7618	1
11.710273224043714	3578	1
11.743770491803279	4204	1
11.791147540983607	1615	1
11.808415300546448	8675	1
11.873551912568306	4835	1
11.89502732240437	1374	1
11.936448087431694	1777	1
12.043497267759562	3764	1
12.05327868852459	1477	1
12.095846994535519	2601	1
12.168524590163935	7620	1
12.191857923497269	495	1
12.197377049180327	9252	1
12.291475409836066	996	1
12.320054644808742	2093	1
12.361092896174863	8291	1
12.377978142076502	8759	1
12.41896174863388	8490	1
12.434207650273224	4997	1
12.434863387978142	1370	1
12.435464480874316	843	1
12.516393442622949	9759	1
12.575737704918032	821	1
12.57879781420765	5992	1
12.584262295081967	1749	1
12.588360655737706	8853	1
12.593224043715846	3393	1
12.625792349726776	6787	1
12.652841530054644	8673	1
12.682021857923496	6084	1
12.6824043715847	8926	1
12.766010928961748	3105	1
12.797158469945355	3691	1
12.844426229508196	8639	1
12.938852459016394	7181	1
12.978961748633878	6794	1
13.043387978142075	2941	1
13.076393442622951	1772	1
13.084535519125682	176	1
13.108852459016392	1368	1
13.12191256830601	8138	1
13.187049180327868	635	1
13.190601092896173	3635	1
13.19087431693989	2229	1
13.192513661202184	5406	1
13.240382513661201	5467	1
13.242185792349726	8180	1
13.245136612021858	4412	1
13.305464480874317	8515	1
13.321584699453553	9149	1
13.33120218579235	3404	1
13.33224043715847	6730	1
13.335573770491804	4636	1
13.344754098360655	3615	1
13.387486338797814	5936	1
13.393005464480874	564	1
13.423715846994536	217	1
13.440437158469946	5128	1
13.46311475409836	2866	1
13.483825136612023	8636	1
13.495846994535519	8698	1
13.515628415300547	2705	1
13.56655737704918	1641	1
13.576994535519125	7745	1
13.595792349726777	7986	1
13.62224043715847	2620	1
13.633879781420765	7425	1
13.680273224043715	5921	1
13.72032786885246	1496	1
13.729508196721312	2471	1
13.729890710382515	205	1
13.733661202185793	9033	1
13.787103825136612	5234	1
13.802732240437159	5792	1
13.803442622950818	2329	1
13.821530054644809	8014	1
13.861748633879781	2851	1
13.897431693989072	2448	1
13.904098360655736	5423	1
13.91896174863388	5940	1
13.930819672131147	5382	1
14.065081967213114	7363	1
14.211256830601092	9898	1
14.234043715846994	6126	1
14.245956284153005	7558	1
14.283497267759563	6082	1
14.321420765027323	1581	1
14.335956284153005	288	1
14.34551912568306	8507	1
14.36928961748634	2536	1
14.370601092896175	5500	1
14.411038251366119	4686	1
14.447650273224044	5236	1
14.449781420765028	5433	1
14.475846994535518	7874	1
14.48016393442623	2401	1
14.48606557377049	4408	1
14.506448087431693	5742	1
14.507868852459017	8255	1
14.520601092896175	3156	1
14.521803278688523	2179	1
14.608360655737705	9135	1
14.613442622950819	649	1
14.621366120218578	8662	1
14.628142076502733	6136	1
14.667322404371584	3255	1
14.684043715846995	3758	1
14.701202185792349	3859	1
14.70535519125683	6700	1
14.724535519125682	2795	1
14.740765027322404	6313	1
14.750601092896174	1254	1
14.756120218579234	2693	1
14.756939890710383	7202	1
14.766666666666666	6878	1
14.791475409836066	4791	1
14.82016393442623	1214	1
14.8224043715847	3038	1
14.833497267759563	2492	1
14.834863387978142	2052	1
14.885136612021858	690	1
14.902513661202185	4633	1
14.937486338797815	1376	1
14.954590163934427	8987	1
14.956775956284153	5953	1
14.958852459016393	5886	1
14.96688524590164	5991	1
14.9727868852459	2973	1
15.031639344262294	1378	1
15.048415300546448	2691	1
15.110163934426229	2594	1
15.127103825136613	4010	1
15.142185792349727	7548	1
15.154699453551912	5451	1
15.206174863387977	6783	1
15.210928961748634	2716	1
15.21464480874317	1530	1
15.214972677595629	6984	1
15.25464480874317	2652	1
15.327704918032786	3579	1
15.332513661202185	9923	1
15.334207650273223	5210	1
15.342185792349726	5822	1
15.344535519125683	9917	1
15.3527868852459	2246	1
15.442349726775957	194	1
15.502131147540982	4328	1
15.566612021857923	7842	1
15.703060109289618	6270	1
15.75655737704918	7784	1
15.779344262295082	266	1
15.836120218579236	5145	1
15.836994535519125	7239	1
15.918907103825136	8085	1
15.939617486338799	3198	1
16.074590163934428	7733	1
16.11546448087432	4069	1
16.121147540983607	4222	1
16.179180327868853	1914	1
16.207814207650273	525	1
16.210109289617485	8772	1
16.239672131147543	5503	1
16.26530054644809	4053	1
16.336994535519125	4112	1
16.38934426229508	4882	1
16.39934426229508	5111	1
16.402295081967214	4142	0
16.44349726775956	3563	1
16.45950819672131	3825	1
16.459562841530055	7256	1
16.46262295081967	8277	1
16.471092896174863	3460	1
16.48431693989071	1709	1
16.516338797814207	2884	1
16.52486338797814	3851	1
16.557540983606557	9551	1
16.610109289617487	7958	1
16.66928961748634	4875	1
16.690655737704915	1634	1
16.778524590163936	6782	1
16.82262295081967	5016	1
16.848196721311474	7031	1
16.891311475409836	169	1
16.95185792349727	14	1
16.957213114754097	2965	1
16.96289617486339	6600	1
16.965081967213113	9218	1
16.979125683060108	3905	1
16.979289617486337	1762	1
16.986448087431693	8099	1
16.99584699453552	6372	1
16.996721311475408	8707	1
16.999726775956283	1945	1
17.002622950819674	665	1
17.005956284153005	2105	1
17.015409836065576	836	1
17.024918032786886	1879	1
17.031092896174865	9183	1
17.039016393442623	9460	1
17.06377049180328	7821	1
17.08606557377049	2199	1
17.104426229508196	4655	1
17.112131147540985	4485	1
17.115628415300545	7244	1
17.12792349726776	7607	1
17.134098360655738	6713	1
17.14688524590164	5206	1
17.151639344262293	5073	1
17.155245901639343	611	1
17.161530054644807	4516	1
17.18464480874317	8747	1
17.196338797814207	7932	1
17.200437158469946	2817	1
17.203224043715846	1411	1
17.232568306010926	5092	1
17.23568306010929	9453	1
17.236174863387976	9985	1
17.240874316939887	5316	1
17.2503825136612	3839	1
17.26622950819672	7037	1
17.267103825136612	3524	1
17.28071038251366	3318	1
17.282021857923496	9557	1
17.326120218579234	6606	1
17.34453551912568	532	1
17.346666666666668	6296	1
17.348087431693987	6731	1
17.355409836065576	3233	1
17.357704918032784	9420	1
17.359726775956283	3640	1
17.369234972677596	5714	1
17.41349726775956	2059	1
17.423934426229508	9276	1
17.436174863387976	6844	1
17.44081967213115	1934	1
17.462404371584697	752	1
17.470601092896175	7752	1
17.472513661202186	4400	1
17.486120218579238	1969	1
17.491639344262296	2033	1
17.49366120218579	4767	1
17.53409836065574	8306	1
17.53655737704918	3024	1
17.558579234972676	7521	1
17.56377049180328	6155	1
17.56934426229508	3187	1
17.57295081967213	6805	1
17.580382513661203	5325	1
17.58366120218579	5677	1
17.592841530054645	7151	1
17.60431693989071	7128	1
17.640765027322406	4231	1
17.649071038251368	9929	1
17.657103825136613	1852	1
17.690765027322406	6532	1
17.69169398907104	7849	1
17.726612021857925	6220	1
17.73245901639344	3783	1
17.746721311475408	6771	1
17.756284153005467	8421	1
17.764863387978142	5758	1
17.77775956284153	8907	1
17.778743169398904	5762	1
17.783169398907106	990	1
17.83622950819672	3949	1
17.839344262295082	7722	1
17.84081967213115	6394	1
17.853934426229507	4920	1
17.87775956284153	6215	1
17.90158469945355	2267	1
17.907049180327867	8993	1
17.923551912568303	9473	1
17.94431693989071	6314	1
17.945136612021855	4854	1
17.956830601092896	1475	1
17.965792349726776	5797	1
17.966284153005464	5783	1
17.97775956284153	9768	1
17.99704918032787	2877	1
18.019398907103824	4450	1
18.038524590163934	4086	1
18.040819672131146	3477	1
18.042185792349724	4292	1
18.047868852459015	9587	1
18.062295081967214	2919	1
18.06792349726776	6186	1
18.09448087431694	3968	1
18.10852459016393	6531	1
18.11994535519126	7578	1
18.122295081967213	1972	1
18.132021857923498	143	1
18.14535519125683	9235	1
18.165628415300546	9703	1
18.20103825136612	9763	1
18.214699453551912	3553	1
18.231584699453553	3227	1
18.293005464480874	6368	1
18.30153005464481	6723	1
18.307704918032787	3074	1
18.32704918032787	6709	1
18.33327868852459	6735	1
18.35081967213115	5787	1
18.355464480874318	252	1
18.367978142076502	8316	1
18.37234972677596	8086	1
18.384480874316942	1798	1
18.393551912568306	7266	1
18.39781420765027	6799	1
18.40382513661202	9198	1
18.43765027322404	419	1
18.440054644808743	7225	1
18.450382513661204	7629	1
18.4672131147541	4991	1
18.467868852459016	6239	1
18.46896174863388	7809	1
18.476994535519125	9126	1
18.48497267759563	7923	1
18.486775956284152	2091	1
18.49224043715847	5733	1
18.500437158469943	4028	1
18.5024043715847	5907	1
18.50415300546448	9350	1
18.519945355191254	4983	1
18.531530054644808	9123	1
18.553606557377048	4998	1
18.560765027322404	7994	1
18.562295081967214	6056	1
18.60950819672131	7695	1
18.613934426229505	1741	1
18.637704918032785	3891	1
18.648688524590163	1457	1
18.659617486338796	7903	1
18.688961748633883	9775	1
18.73426229508197	9949	1
18.751803278688524	467	1
18.76125683060109	887	1
18.771147540983605	8722	1
18.794918032786885	7314	1
18.79688524590164	7761	1
18.80841530054645	858	1
18.81398907103825	4949	1
18.817540983606555	5721	1
18.82327868852459	6923	1
18.82934426229508	3298	1
18.831748633879783	7399	1
18.83792349726776	7865	1
18.838251366120218	2060	1
18.846284153005463	7853	1
18.849672131147543	2248	1
18.856830601092895	8749	1
18.86103825136612	667	1
18.86983606557377	1566	1
18.90098360655738	240	1
18.907486338797813	8070	1
18.91360655737705	7513	1
18.913715846994535	521	1
18.984480874316937	6250	1
18.992459016393443	3037	1
19.01568306010929	2582	1
19.028633879781424	9303	1
19.095300546448087	4884	1
19.105628415300547	7372	1
19.113879781420763	2381	1
19.13415300546448	6462	1
19.138196721311477	4811	1
19.15021857923497	1745	1
19.155136612021856	5801	1
19.160054644808742	9653	1
19.163224043715847	3542	1
19.198032786885246	8780	1
19.207650273224044	2616	1
19.22945355191257	7894	1
19.244535519125684	2888	1
19.26573770491803	9585	1
19.27846994535519	6898	1
19.281857923497267	6712	1
19.281967213114754	4188	1
19.290273224043716	686	1
19.2903825136612	3480	1
19.295792349726774	9744	1
19.29661202185792	7241	1
19.337978142076505	6594	1
19.35655737704918	4096	1
19.362131147540982	8763	1
19.415737704918033	637	1
19.427158469945354	1740	1
19.45262295081967	3850	1
19.459398907103825	3831	1
19.46896174863388	4519	1
19.472076502732243	3434	1
19.51808743169399	3962	1
19.520491803278688	3241	1
19.547650273224043	2454	1
19.571693989071036	8193	1
19.57693989071038	8840	1
19.606612021857924	4034	1
19.614043715846993	989	1
19.622021857923496	486	1
19.623169398907105	9860	1
19.627486338797816	2969	1
19.6275956284153	9628	1
19.63606557377049	5958	1
19.64972677595628	9660	1
19.65644808743169	2564	1
19.660437158469946	8343	1
19.670983606557375	395	1
19.68185792349727	4339	1
19.69349726775956	9791	1
19.703114754098358	9088	1
19.705956284153007	6546	1
19.731530054644807	7033	1
19.731803278688524	7785	1
19.737704918032787	401	1
19.746885245901638	7550	1
19.746994535519125	9240	1
19.750819672131147	1259	1
19.75912568306011	825	1
19.7651912568306	7176	1
19.770983606557376	754	1
19.771256830601093	4706	1
19.787158469945354	1247	1
19.792841530054645	9064	1
19.804371584699457	4858	1
19.836775956284153	3295	1
19.83978142076503	7046	1
19.865300546448086	3154	1
19.877486338797812	6514	1
19.88617486338798	6624	1
19.95224043715847	9544	1
19.958907103825137	4759	1
19.96765027322404	9416	1
19.98109289617486	6634	1
19.991147540983604	7632	1
20.019562841530057	8108	1
20.024699453551914	5166	1
20.042185792349727	4629	1
20.044699453551914	8870	1
20.046284153005466	5549	1
20.0624043715847	8253	1
20.066338797814208	9892	1
20.068743169398907	1040	1
20.08	5583	1
20.099398907103826	3918	1
20.09967213114754	4281	1
20.10234972677596	4215	1
20.124918032786887	9203	1
20.130874316939888	7435	1
20.14366120218579	8930	1
20.15174863387978	9825	1
20.15295081967213	2063	1
20.159562841530054	7172	1
20.1648087431694	8985	1
20.164972677595628	6311	1
20.18409836065574	5984	1
20.200546448087433	6138	1
20.24005464480874	8026	1
20.248524590163935	8760	1
20.277704918032786	9009	1
20.31775956284153	5655	1
20.33136612021858	9848	1
20.34207650273224	6761	1
20.348852459016392	5454	1
20.349180327868854	6876	1
20.35945355191257	2846	1
20.364808743169398	7634	1
20.367595628415298	7863	1
20.376557377049178	5383	1
20.376666666666665	7035	1
20.382295081967214	7883	1
20.403169398907103	1916	1
20.428688524590164	6248	1
20.434535519125685	6459	1
20.46639344262295	8004	1
20.47142076502732	7139	1
20.495081967213114	5717	1
20.498579234972677	9052	1
20.52617486338798	2841	1
20.539562841530053	6280	1
20.585081967213114	6809	1
20.588360655737706	5035	1
20.615027322404373	9374	1
20.617377049180327	5893	1
20.630710382513662	5963	1
20.63366120218579	7007	1
20.648469945355192	1539	1
20.654644808743168	6603	1
20.657704918032785	9387	1
20.661584699453552	6458	1
20.694863387978142	5627	1
20.707158469945355	2570	1
20.71393442622951	1001	1
20.728415300546448	5642	1
20.732021857923495	8586	1
20.747103825136612	7690	1
20.75726775956284	8046	1
20.79967213114754	4093	1
20.804918032786887	7432	1
20.83273224043716	5463	1
20.83349726775956	4170	1
20.841475409836065	7554	1
20.85415300546448	3629	1
20.86508196721311	9511	1
20.880491803278687	9541	1
20.886120218579237	2480	1
20.892513661202184	9206	1
20.89743169398907	971	1
20.908524590163935	2767	1
20.915846994535517	8865	1
20.91792349726776	7316	1
20.93448087431694	5674	1
20.93633879781421	1491	1
20.963005464480876	7678	1
20.973224043715845	2914	1
21.01120218579235	8039	1
21.014754098360655	8214	1
21.02967213114754	6957	1
21.036010928961748	3601	1
21.05934426229508	4183	1
21.05945355191257	6736	1
21.08535519125683	7812	1
21.09	3693	1
21.09087431693989	8060	1
21.091311475409835	369	1
21.09688524590164	9402	1
21.099234972677596	7493	1
21.101693989071038	385	1
21.10289617486339	8830	1
21.1251912568306	784	1
21.13136612021858	4431	1
21.13174863387978	4298	1
21.143715846994535	9317	1
21.14666666666667	1010	1
21.152349726775956	3240	1
21.15327868852459	8995	1
21.156284153005465	8818	1
21.164262295081965	2315	1
21.167213114754098	4710	1
21.17568306010929	6201	1
21.181092896174864	6162	1
21.239016393442625	3840	1
21.24136612021858	8753	1
21.249234972677595	3627	1
21.255683060109288	1019	1
21.26945355191257	4817	1
21.286174863387977	3676	1
21.303989071038252	2936	1
21.319398907103825	3658	1
21.33896174863388	4342	1
21.363661202185792	2778	1
21.37912568306011	6564	1
21.38114754098361	8648	1
21.38726775956284	5347	1
21.388797814207653	3781	1
21.402349726775956	9281	1
21.406612021857924	3127	1
21.41120218579235	7298	1
21.422185792349726	3401	1
21.438032786885245	7503	1
21.447486338797816	1473	1
21.45726775956284	2335	1
21.46087431693989	3000	1
21.461530054644808	844	1
21.466775956284152	1757	1
21.489398907103826	8466	1
21.49306010928962	7475	1
21.5175956284153	3649	1
21.54245901639344	3561	1
21.550218579234972	4072	1
21.558032786885246	771	1
21.571803278688524	777	1
21.57606557377049	2481	1
21.585792349726777	1646	1
21.586174863387978	5440	1
21.590437158469943	7454	1
21.59245901639344	6022	1
21.593497267759563	3729	1
21.5955737704918	7717	1
21.60327868852459	1578	1
21.605081967213113	322	1
21.605464480874314	4195	1
21.61016393442623	3252	1
21.61398907103825	9411	1
21.616830601092897	9338	1
21.64295081967213	5856	1
21.651092896174863	3557	1
21.669398907103826	9793	1
21.712786885245905	6469	1
21.72918032786885	8476	1
21.74754098360656	8411	1
21.769180327868852	9563	1
21.771803278688523	7296	1
21.780109289617485	3040	1
21.782622950819672	5361	1
21.8168306010929	6470	1
21.84568306010929	6840	1
21.85125683060109	2411	1
21.85464480874317	9810	1
21.887158469945355	1662	1
21.892677595628413	8844	1
21.928196721311476	8774	1
21.931967213114753	9827	1
21.950000000000003	7754	1
21.961639344262295	5255	1
21.961967213114754	8799	1
21.968633879781418	7832	1
21.972295081967214	4043	1
22.012349726775955	2039	1
22.02005464480874	6950	1
22.02535519125683	6192	1
22.030819672131148	6598	1
22.04136612021858	879	1
22.08349726775956	4212	1
22.087322404371584	3700	1
22.093387978142076	4417	1
22.123005464480876	4163	1
22.13775956284153	226	1
22.15901639344262	315	1
22.16136612021858	7928	1
22.17032786885246	2810	1
22.1724043715847	1257	1
22.178360655737706	5285	1
22.20469945355191	420	1
22.21191256830601	5213	1
22.235300546448087	8397	1
22.249945355191258	6331	1
22.312185792349727	6306	1
22.31584699453552	8868	1
22.332950819672128	6854	1
22.337814207650275	3331	1
22.368142076502735	4665	1
22.40207650273224	8716	1
22.429125683060107	1859	1
22.437978142076503	9839	1
22.471857923497268	5030	1
22.473114754098358	1395	1
22.482131147540983	8583	1
22.482295081967212	5971	1
22.484371584699453	8366	1
22.485464480874317	1552	1
22.49349726775956	7247	1
22.514863387978142	1719	1
22.52021857923497	5024	1
22.52912568306011	2134	1
22.530054644808743	6822	1
22.55153005464481	6535	1
22.571639344262294	2291	1
22.625628415300547	8695	1
22.626939890710382	8456	1
22.632240437158472	2173	1
22.637814207650273	8970	1
22.654972677595627	4803	1
22.705792349726774	5488	1
22.716557377049178	6559	1
22.773387978142075	4505	1
22.790655737704917	7470	1
22.79524590163934	7792	1
22.818688524590165	3498	1
22.859234972677594	5528	1
22.87344262295082	7356	1
22.878306010928963	5640	1
22.89497267759563	4318	1
22.90344262295082	3054	1
22.921311475409833	6785	1
22.921912568306013	1152	1
22.9451912568306	8604	1
22.95901639344262	1886	1
22.971256830601092	1533	1
22.97224043715847	921	1
22.97622950819672	6187	1
22.98502732240437	1731	1
22.990437158469945	1123	1
22.994043715846995	8423	1
22.995081967213114	4030	1
23.000601092896176	7229	1
23.047431693989072	1364	1
23.05289617486339	8719	1
23.054590163934428	6933	1
23.06005464480874	7958	0
23.063005464480874	5422	1
23.071420765027323	7852	1
23.075901639344263	8911	1
23.098360655737707	4679	1
23.1151912568306	2751	1
23.125956284153002	5199	1
23.13601092896175	1424	1
23.13792349726776	7898	1
23.139071038251366	3182	1
23.143879781420768	740	1
23.143879781420768	7786	1
23.14469945355191	6837	1
23.14983606557377	561	1
23.159234972677595	6445	1
23.17087431693989	2147	1
23.17256830601093	3797	1
23.2024043715847	5964	1
23.219781420765027	3159	1
23.22224043715847	8700	1
23.22792349726776	2597	1
23.265464480874314	5315	1
23.268469945355193	2865	1
23.283333333333335	351	1
23.32426229508197	8285	1
23.324918032786886	161	1
23.325081967213112	1437	1
23.33814207650273	5064	1
23.341803278688527	5472	1
23.372185792349725	1035	1
23.376885245901637	6497	1
23.44573770491803	3473	1
23.44710382513661	8847	1
23.465355191256833	1839	1
23.479398907103825	2051	1
23.483879781420764	8810	1
23.493387978142078	8544	1
23.51775956284153	9318	1
23.530054644808743	8914	1
23.534590163934425	6135	1
23.545136612021857	5410	1
23.582295081967214	8058	1
23.621803278688525	5809	1
23.640273224043714	8428	1
23.652786885245902	8606	1
23.67775956284153	1861	1
23.680546448087433	128	1
23.6983606557377	8331	1
23.69863387978142	8292	1
23.69874316939891	7185	1
23.70704918032787	9993	1
23.719617486338798	6454	1
23.719726775956282	6692	1
23.732841530054646	5937	1
23.7351912568306	7797	1
23.751967213114753	279	1
23.76530054644809	2322	1
23.773879781420767	1213	1
23.774535519125685	441	1
23.78087431693989	4585	1
23.781857923497267	3134	1
23.7827868852459	4391	1
23.787486338797816	1308	1
23.803770491803277	607	1
23.804426229508195	1240	1
23.820983606557377	720	1
23.821147540983606	9241	1
23.822677595628416	1515	1
23.843278688524588	8764	1
