19.71382513661202	1662	1
19.77655737704918	4775	1
19.776830601092893	7826	1
19.80125683060109	5552	1
19.82142076502732	2726	1
19.834863387978142	5750	1
19.8351912568306	3723	1
19.84174863387978	5996	1
19.841803278688527	7488	1
19.8427868852459	9225	1
19.863715846994534	9989	1
19.8724043715847	8008	1
20.006393442622947	1676	1
20.07327868852459	9850	1
20.089562841530057	9764	1
20.13366120218579	777	1
20.142513661202184	5273	1
20.158961748633878	2353	1
20.165245901639345	4289	1
20.171092896174862	9401	1
20.17950819672131	2385	1
20.19311475409836	2496	1
20.220327868852458	9408	1
20.22169398907104	902	1
20.228032786885247	7350	1
20.239617486338798	3990	1
20.269453551912566	657	1
20.304153005464478	3264	1
20.4051912568306	7183	1
20.43	1331	1
20.43191256830601	8470	1
20.476338797814204	3656	1
20.52169398907104	9366	1
20.559781420765027	3745	1
20.653934426229508	5386	1
20.681420765027323	4342	1
20.701256830601093	2969	1
20.743934426229508	164	1
20.746284153005462	5814	1
20.7520218579235	2250	1
20.77661202185792	5712	1
20.77726775956284	3273	1
20.777322404371585	2398	1
20.793387978142075	5264	1
20.811256830601096	3486	1
20.817158469945355	3248	1
20.822185792349728	5783	1
20.856448087431694	7778	1
20.856994535519128	4146	1
20.86245901639344	8846	1
20.939071038251363	2288	1
20.94360655737705	3732	1
20.973387978142075	6854	1
20.974699453551914	4665	1
21.00224043715847	6601	1
21.02103825136612	2178	1
21.060819672131146	640	1
21.069016393442624	8945	1
21.097704918032786	956	1
21.10049180327869	8239	1
21.146830601092898	5967	1
21.18486338797814	8353	1
21.18748633879781	7367	1
21.19382513661202	5295	1
21.208360655737703	5267	1
21.20841530054645	4806	1
21.21224043715847	2240	1
21.24879781420765	4463	1
21.363770491803276	1069	1
21.518360655737705	9380	1
21.55377049180328	670	1
21.602841530054643	3318	1
21.612295081967215	3667	1
21.612950819672132	9487	1
21.613169398907104	9551	1
21.679344262295082	477	1
21.733825136612023	4572	1
21.750273224043713	9334	1
21.763060109289615	8004	1
21.800874316939893	4660	1
21.82579234972678	2616	1
21.863551912568305	5897	1
21.898907103825135	6460	1
21.903879781420763	1553	1
21.914808743169395	5559	1
21.92950819672131	3235	1
21.955628415300545	7120	1
22.04262295081967	8570	1
22.089289617486337	3594	1
22.10245901639344	4145	1
22.117431693989072	9791	1
22.13502732240437	7172	1
22.182513661202183	1571	1
22.186338797814205	1764	1
22.200327868852458	8629	1
22.204043715846993	7318	1
22.22098360655738	2017	1
22.221530054644806	89	1
22.244371584699454	4269	1
22.250273224043713	8866	1
22.25513661202186	6642	1
22.259726775956285	1962	1
22.271803278688523	5551	1
22.28950819672131	2403	1
22.289890710382515	6829	1
22.29994535519126	3276	1
22.306284153005464	7083	1
22.316284153005466	2594	1
22.354863387978142	8660	1
22.363278688524588	3766	1
22.395464480874317	9296	1
22.406229508196724	6660	1
22.470109289617486	9872	1
22.471912568306013	8519	1
22.50617486338798	818	1
22.52469945355191	2121	1
22.526010928961746	4453	1
22.53792349726776	7186	1
22.540218579234974	2232	1
22.623661202185794	8273	1
22.623661202185794	5290	1
22.68071038251366	97	1
22.701366120218577	4423	1
22.705409836065574	5027	1
22.706502732240434	8375	1
22.713825136612023	9377	1
22.715956284153005	6449	1
22.733224043715847	1781	1
22.735846994535517	8439	1
22.736830601092894	7416	1
22.74327868852459	7117	1
22.746885245901638	6864	1
22.76453551912568	677	1
22.77415300546448	401	1
22.81639344262295	2630	1
22.82595628415301	1127	1
22.83065573770492	8157	1
22.854754098360655	6336	1
22.874754098360654	8275	1
22.90743169398907	3191	1
22.926612021857924	7441	1
22.959234972677596	2404	1
22.965191256830604	9257	1
22.966830601092894	6597	1
22.97868852459016	3862	1
23.015792349726777	9653	1
23.049180327868854	8123	1
23.050983606557377	663	1
23.181256830601093	6345	1
23.183715846994534	8396	1
23.220218579234974	6476	1
23.224535519125684	7098	1
23.23153005464481	8156	1
23.24366120218579	3634	1
23.249726775956283	3536	1
23.257650273224044	2478	1
23.268852459016394	5080	1
23.27382513661202	8665	1
23.274043715846993	5130	1
23.32743169398907	3764	1
23.341803278688527	3624	1
23.379125683060106	25	1
23.379726775956286	7324	1
23.417213114754098	2898	1
23.453060109289616	8190	1
23.460273224043714	6372	1
23.46087431693989	4281	1
23.46912568306011	8644	1
23.47382513661202	5198	1
23.476502732240437	1867	1
23.4824043715847	5843	1
23.5003825136612	1055	1
23.50912568306011	7745	1
23.5324043715847	7366	1
23.53295081967213	4966	1
23.536939890710382	9621	1
23.537978142076504	5818	1
23.542568306010928	9775	1
23.640054644808743	4064	1
23.647540983606557	2750	1
23.649234972677593	2186	1
23.65196721311475	8946	1
23.665628415300546	1275	1
23.681530054644806	5679	1
23.71606557377049	3936	1
23.721475409836064	3027	1
23.723715846994534	8873	1
23.7475956284153	6527	1
23.789016393442623	5073	1
23.812185792349727	5321	1
23.844590163934424	8114	1
23.917158469945353	9469	1
23.933497267759563	3124	1
23.94327868852459	3472	1
23.95098360655738	9793	1
23.966612021857923	6225	1
23.97551912568306	8117	1
23.994590163934426	3305	1
24.017704918032788	4123	1
24.020983606557376	1931	1
24.03136612021858	596	1
24.033497267759564	2793	1
24.041202185792347	6443	1
24.06584699453552	8468	1
24.098196721311474	7449	1
24.125792349726776	7963	1
24.17983606557377	9269	1
24.184972677595628	2322	1
24.237868852459016	9910	1
24.252349726775954	5700	1
24.257431693989073	593	1
24.260054644808744	2700	1
24.306448087431693	5482	1
24.327540983606557	889	1
24.34912568306011	705	1
24.373060109289618	8785	1
24.39934426229508	3889	1
24.428032786885247	8856	1
24.43174863387978	3968	1
24.43617486338798	1817	1
24.446939890710382	1723	1
24.522459016393444	7303	1
24.525245901639344	5859	1
24.57726775956284	4835	1
24.609781420765025	490	1
24.611366120218577	9174	1
24.61224043715847	6108	1
24.71879781420765	7704	1
24.752295081967215	6991	1
24.753879781420768	3047	1
24.777923497267757	411	1
24.77989071038251	5943	1
24.785901639344264	2646	1
24.792131147540985	2553	1
24.81808743169399	8418	1
24.823114754098363	9644	1
24.824098360655736	5695	1
24.833060109289615	8435	1
24.850054644808743	4607	1
24.887213114754097	7145	1
24.92551912568306	8568	1
24.939508196721313	8462	1
24.959398907103825	3614	1
24.966120218579235	7679	1
24.978852459016395	9633	1
25.023114754098362	5568	1
25.044262295081964	2168	1
25.05693989071038	2847	1
25.081803278688525	879	1
25.088032786885247	4722	1
25.13322404371585	2749	1
25.187049180327868	8656	1
25.193224043715848	5239	1
25.218688524590164	9406	1
25.219945355191257	2885	1
25.232185792349725	2097	1
25.237868852459016	9062	1
25.273333333333333	1897	1
25.29693989071038	5946	1
25.35639344262295	276	1
25.43710382513661	9351	1
25.444371584699454	3399	1
25.4651912568306	9183	1
25.46928961748634	3771	1
25.494535519125684	8312	1
25.519180327868852	4216	1
25.54393442622951	1018	1
25.612786885245903	6314	1
25.633879781420763	6402	1
25.678907103825136	8356	1
25.67918032786885	1668	1
25.733005464480872	3428	1
25.73469945355191	1761	1
25.753224043715846	1015	1
25.761092896174862	702	1
25.761639344262296	635	1
25.790765027322404	9033	1
25.82928961748634	4882	1
25.883879781420763	3616	1
25.88863387978142	8477	0
25.931092896174864	3216	1
25.935956284153004	6565	1
25.94934426229508	974	1
25.95825136612022	2962	1
25.972185792349727	9430	1
25.979453551912567	4222	1
26.019890710382516	8150	1
26.03349726775956	9167	1
26.063387978142078	8373	1
26.08808743169399	8531	1
26.089890710382516	5142	1
26.090109289617487	8365	1
26.15169398907104	9101	1
26.1972131147541	1772	1
26.1975956284153	6138	1
26.210327868852456	7236	1
26.27185792349727	8013	1
26.274863387978144	564	1
26.310765027322404	9123	1
26.334262295081967	8490	1
26.353114754098357	4807	1
26.4475956284153	6628	1
26.449562841530053	6444	1
26.454590163934427	9657	1
26.458907103825137	8874	1
26.47158469945355	6308	1
26.494098360655737	827	1
26.497322404371584	5457	1
26.54830601092896	1641	1
26.579125683060106	6257	1
26.593169398907104	5512	1
26.628251366120217	2601	1
26.686065573770488	4795	1
26.731092896174864	5346	1
26.78950819672131	2716	1
26.813005464480874	7893	1
26.824426229508195	9098	1
26.8255737704918	7400	1
26.834426229508196	8046	1
26.867704918032786	943	1
26.875792349726776	19	1
26.89950819672131	9273	1
26.913387978142076	508	1
26.93032786885246	2984	1
26.935464480874316	910	1
26.988524590163934	4257	1
26.99502732240437	1006	1
27.003278688524592	8234	1
27.010327868852457	5744	1
27.050054644808743	7786	1
27.06174863387978	6191	1
27.073989071038252	7004	1
27.074426229508195	1313	1
27.07448087431694	4094	1
27.080983606557375	8002	1
27.08245901639344	5491	1
27.096830601092893	8148	1
27.14349726775956	6889	1
27.14584699453552	5992	1
27.159398907103824	1689	1
27.162349726775954	2895	1
27.187814207650273	7640	1
27.219726775956282	5661	1
27.22639344262295	4084	1
27.23262295081967	856	1
27.235737704918034	2977	1
27.31120218579235	336	1
27.326775956284152	3635	1
27.360491803278688	1488	1
27.366284153005466	3479	1
27.37273224043716	4419	1
27.376612021857923	3106	1
27.400437158469945	5906	1
27.42606557377049	8030	1
27.45207650273224	6738	1
27.464316939890708	6066	1
27.466229508196722	8779	1
27.498196721311473	1773	1
27.541311475409834	5113	1
27.562841530054644	2884	1
27.564754098360655	7509	1
27.56846994535519	8755	1
27.578306010928962	9177	1
27.579617486338798	7742	1
27.604644808743167	3879	1
27.616448087431696	6718	1
27.628688524590164	5049	1
27.666448087431693	5417	1
27.67672131147541	2731	1
27.68633879781421	8110	1
27.708579234972678	1324	1
27.70879781420765	6701	1
27.713989071038252	6607	1
27.74289617486339	5666	1
27.749562841530054	4562	1
27.79431693989071	3812	1
27.80049180327869	1540	1
27.823060109289617	5378	1
27.83196721311475	8372	1
27.841475409836065	8982	1
27.863715846994534	5360	1
27.876939890710382	4764	1
27.904371584699454	7750	1
27.928688524590164	6579	1
27.940928961748632	8674	1
27.94551912568306	9724	1
27.96103825136612	6353	1
27.961803278688524	244	1
27.964262295081966	9278	1
27.972513661202186	6082	1
27.974918032786885	6810	1
27.995792349726777	9390	1
28.02174863387978	724	1
28.0503825136612	6541	1
28.059508196721314	24	1
28.05967213114754	1924	1
28.07125683060109	6876	1
28.13508196721311	4994	1
28.163497267759563	6672	1
28.165737704918033	3627	1
28.2479781420765	4261	1
28.300054644808743	524	1
28.303224043715847	8643	1
28.33273224043716	2851	1
28.363606557377047	9158	1
28.404043715846996	5139	1
28.42125683060109	9937	1
