25.267978142076505	8158	1
25.270382513661204	4338	1
25.299562841530054	6715	1
25.312295081967214	3962	1
25.332404371584698	5863	1
25.348087431693987	8329	1
25.381038251366117	8585	1
25.382459016393444	2201	1
25.475956284153007	9551	1
25.478579234972678	8573	1
25.499890710382513	5663	1
25.51010928961749	661	1
25.58437158469945	971	0
25.589398907103824	9503	1
25.603005464480873	3939	1
25.643169398907105	318	1
25.65825136612022	3512	1
25.659453551912566	4016	1
25.676666666666666	5985	1
25.711147540983607	8841	1
25.718633879781418	5899	1
25.760765027322407	2709	1
25.762295081967213	4650	1
25.764262295081966	8898	1
25.806939890710385	240	1
25.833060109289615	7289	1
25.83737704918033	6453	1
25.838306010928964	4598	1
25.847704918032786	5720	1
25.850983606557374	3945	1
25.8527868852459	7130	1
25.872677595628414	7380	1
25.880928961748634	3247	1
25.8896174863388	6169	1
25.897759562841532	2663	1
25.95622950819672	3860	1
25.963442622950822	8225	1
25.982295081967212	8099	1
26.000218579234975	1988	1
26.012459016393443	1143	1
26.06054644808743	6173	1
26.067486338797817	5252	1
26.076338797814206	231	1
26.077103825136614	7772	1
26.084590163934426	8088	1
26.09732240437158	2015	1
26.128961748633877	914	1
26.16704918032787	7720	1
26.177650273224042	8591	1
26.18672131147541	7665	1
26.189781420765026	4083	1
26.21573770491803	6768	1
26.219781420765027	3902	1
26.22382513661202	9397	1
26.24136612021858	2665	1
26.24710382513661	6850	1
26.261693989071038	2755	1
26.2672131147541	6312	1
26.267486338797813	7627	1
26.283715846994536	8787	1
26.283825136612023	774	1
26.284207650273224	8182	1
26.327103825136614	2599	1
26.338688524590165	7763	1
26.35382513661202	6425	1
26.358633879781422	1237	1
26.383224043715845	6884	1
26.39185792349727	2535	1
26.396612021857926	9382	1
26.419234972677597	3412	1
26.42256830601093	2254	1
26.437978142076503	8690	1
26.457049180327868	3623	1
26.47103825136612	5878	1
26.494480874316938	9891	1
26.55464480874317	1525	1
26.55989071038251	8760	1
26.59584699453552	1030	1
26.600601092896177	6931	1
26.614262295081968	9658	1
26.62207650273224	4539	1
26.625901639344264	226	1
26.643551912568306	6840	1
26.664754098360657	1993	1
26.70409836065574	6352	1
26.714426229508195	7867	1
26.747650273224043	3479	1
26.781857923497267	1181	1
26.814808743169397	4309	1
26.815409836065577	4349	1
26.825409836065575	3820	1
26.84300546448087	1558	1
26.85382513661202	6055	1
26.85584699453552	7511	1
26.856284153005465	283	1
26.861256830601093	941	1
26.863114754098362	4948	1
26.888196721311477	9565	1
26.888196721311477	8922	1
26.90551912568306	8736	1
26.928524590163935	8094	1
26.93453551912568	187	1
26.934699453551914	1516	1
26.952568306010928	4410	1
27.01366120218579	5774	1
27.02918032786885	2810	1
27.040928961748634	5162	1
27.053005464480876	1325	1
27.06885245901639	8598	1
27.09016393442623	7589	1
27.09486338797814	9056	1
27.110273224043713	9980	1
27.114207650273226	2529	1
27.13655737704918	1876	1
27.152896174863386	8149	1
27.15551912568306	140	1
27.161803278688527	2730	1
27.183060109289617	4904	1
27.208907103825133	1849	1
27.235081967213116	5476	1
27.243060109289615	9115	1
27.27382513661202	9650	1
27.274754098360656	6451	1
27.308743169398905	3533	1
27.31901639344262	2133	1
27.319289617486337	8953	1
27.341693989071036	8516	1
27.343934426229506	3365	1
27.36737704918033	2132	1
27.378743169398906	5740	1
27.38191256830601	7470	1
27.385027322404373	2853	1
27.388196721311477	7766	1
27.388524590163932	128	1
27.395300546448087	1735	1
27.395409836065575	4100	1
27.43677595628415	8168	1
27.437049180327868	9035	1
27.440437158469944	8167	1
27.46120218579235	5091	1
27.47502732240437	9064	1
27.527158469945356	3937	1
27.54535519125683	5750	1
27.56065573770492	6274	1
27.57464480874317	6686	1
27.581092896174862	1135	1
27.590874316939892	8551	1
27.59677595628415	7186	1
27.599180327868854	3429	1
27.613715846994534	7261	1
27.62535519125683	7557	1
27.626120218579235	294	1
27.633770491803276	4046	1
27.69775956284153	189	1
27.70207650273224	3904	1
27.7275956284153	6176	1
27.72994535519126	5438	1
27.754207650273223	3825	1
27.773387978142075	8085	1
27.77972677595628	5058	1
27.78846994535519	3069	1
27.845792349726775	4677	1
27.859890710382512	5937	1
27.864043715846993	256	1
27.87016393442623	4548	1
27.87054644808743	1296	1
27.881256830601092	5278	1
27.90382513661202	6163	1
27.911038251366122	5491	1
27.92584699453552	5804	1
27.94071038251366	6174	1
27.958415300546445	4430	1
28.01469945355191	7241	1
28.021639344262294	552	1
28.02174863387978	8457	1
28.0548087431694	8803	1
28.058743169398905	5216	1
28.06120218579235	2009	1
28.078196721311475	2781	1
28.082677595628414	6401	1
28.087704918032788	9059	1
28.089617486338796	4550	1
28.10344262295082	85	1
28.12344262295082	6984	1
28.128852459016393	89	1
28.15584699453552	8181	1
28.16158469945355	9154	1
28.16688524590164	5054	1
28.19650273224044	4871	1
28.210218579234972	5567	1
28.218524590163934	7732	1
28.22825136612022	5101	1
28.23207650273224	3348	1
28.233387978142076	7201	1
28.25688524590164	7939	1
28.29661202185792	615	1
28.29737704918033	2958	1
28.343551912568305	8785	1
28.347978142076503	6151	1
28.359398907103824	8572	1
28.40743169398907	9353	1
28.407814207650272	7118	1
28.45098360655738	5974	1
28.45502732240437	9499	1
28.46726775956284	2767	1
28.4675956284153	3218	1
28.497431693989068	9561	1
28.530437158469944	3088	1
28.553333333333335	9734	1
28.559289617486336	6975	1
28.559726775956282	7012	1
28.57224043715847	6798	1
28.601475409836063	630	1
28.61918032786885	9391	1
28.63584699453552	7829	1
28.652677595628415	5251	1
28.659180327868853	4824	1
28.681530054644806	2642	1
28.779071038251367	9661	1
28.78497267759563	8536	1
28.7851912568306	5357	1
28.81158469945355	3838	1
28.820437158469947	9324	1
28.835409836065573	8171	1
28.85360655737705	7483	1
28.89863387978142	5399	1
28.899617486338794	1564	1
28.931803278688523	5012	1
28.961366120218578	5390	1
28.969180327868852	90	1
28.99306010928962	7044	1
28.995573770491806	2540	1
29.019890710382512	8463	1
29.035409836065575	659	1
29.047103825136613	7111	1
29.14464480874317	6004	1
29.206994535519122	7159	1
29.247213114754096	1331	1
29.261420765027324	7223	1
29.29415300546448	3212	1
29.295027322404373	4578	1
29.364590163934427	8418	1
29.380327868852458	7917	1
29.422677595628418	1133	1
29.43409836065574	6707	1
29.438852459016392	5772	1
29.451967213114756	4092	1
29.45377049180328	9569	1
29.48464480874317	414	1
29.492786885245902	8995	1
29.508360655737704	4420	1
29.513169398907102	9654	1
29.568852459016394	9474	1
29.579781420765027	3268	1
29.584918032786884	9605	1
29.596885245901635	8307	1
29.60311475409836	4221	1
29.613879781420767	5822	1
29.640273224043714	2334	1
29.663005464480875	4721	1
29.684535519125685	4097	1
29.71224043715847	9815	1
29.71672131147541	3576	1
29.747704918032788	9435	1
29.76879781420765	6815	1
29.789945355191254	8617	1
29.8148087431694	2812	1
29.85054644808743	8978	0
29.870437158469944	5729	1
29.883333333333333	4228	1
29.90814207650273	11	1
29.910437158469946	9826	1
29.912677595628416	2687	1
29.921748633879783	2280	1
29.959071038251366	7940	1
29.97743169398907	6320	1
29.984098360655736	6642	1
30.003879781420764	5272	1
30.014535519125683	3130	1
30.01573770491803	3035	1
30.03387978142076	4961	1
30.052841530054646	8296	1
30.05967213114754	5370	1
30.063715846994533	3323	1
30.085300546448085	8229	1
30.088524590163935	858	1
30.09393442622951	3983	1
30.09655737704918	1651	1
30.099945355191256	5605	1
30.10136612021858	7016	1
30.124918032786884	9655	1
30.137650273224043	1700	1
30.143551912568306	3128	1
30.15120218579235	8134	1
30.153169398907103	9777	1
30.16584699453552	5221	1
30.178961748633878	5791	1
30.18174863387978	2956	1
30.185573770491803	5295	1
30.253442622950818	7494	1
30.275956284153008	1328	1
30.2851912568306	8668	1
30.290437158469945	8531	1
30.292896174863387	1623	1
30.299508196721312	3686	1
30.326885245901636	629	1
30.347814207650273	4291	1
30.392677595628413	2548	1
30.408032786885247	9003	1
30.434972677595628	1519	1
30.47928961748634	9785	1
30.483934426229506	1829	1
30.488360655737704	4575	1
30.499617486338796	5082	1
30.503224043715846	1933	1
30.524590163934427	3458	1
30.532185792349726	7556	1
30.5448087431694	5805	1
30.54885245901639	3012	1
30.5679781420765	4439	1
30.569125683060108	2805	1
30.582568306010927	2411	1
30.584918032786884	6001	1
30.597486338797815	7277	1
30.601857923497267	7068	1
30.615191256830602	3721	1
30.63229508196721	4341	1
30.65655737704918	5521	1
30.662295081967216	9363	1
30.671147540983608	9868	1
30.680273224043713	4411	1
30.71464480874317	7334	1
30.736120218579234	9823	1
30.738579234972676	6872	1
30.73863387978142	8975	1
30.76273224043716	5752	1
30.763770491803278	1209	1
30.780437158469947	4215	1
30.78502732240437	1150	1
30.785846994535518	2128	1
30.832459016393443	3997	1
30.901803278688522	6597	1
30.915464480874316	9574	1
30.918306010928962	1087	1
30.932240437158466	2382	1
31.005300546448087	3070	1
31.033333333333335	7105	1
31.035792349726776	1103	1
31.037213114754095	2784	1
31.04584699453552	9759	1
31.07	801	1
31.07464480874317	9983	1
31.112841530054645	758	1
31.117814207650273	3377	1
31.129781420765024	7250	1
31.13005464480874	3485	1
31.133224043715845	1434	1
31.141967213114754	4776	1
31.19103825136612	3901	1
31.193060109289615	8295	1
31.197049180327866	2801	1
31.211803278688524	2907	1
31.215081967213113	4719	1
31.24360655737705	5189	1
31.24967213114754	1538	1
31.25311475409836	8850	1
31.253989071038248	6981	1
31.258852459016396	2286	1
31.286612021857923	8488	1
31.29437158469945	20	1
31.301857923497266	9688	1
31.321475409836065	4610	1
31.36191256830601	2882	1
31.429890710382512	3742	1
31.431202185792348	6989	1
31.44065573770492	2683	1
31.46765027322404	9418	1
31.475573770491803	7778	1
31.495409836065576	4984	1
31.50704918032787	5995	1
31.54087431693989	2158	1
31.549726775956284	6530	1
31.555464480874317	2037	1
31.584098360655737	1274	1
31.584207650273225	9547	1
31.601038251366116	2181	1
31.627158469945353	605	1
31.633224043715845	3115	1
31.661147540983606	3821	1
31.680983606557376	1291	1
31.69327868852459	9690	1
31.704590163934427	2484	1
31.72158469945355	4388	1
31.752896174863388	1862	1
31.75431693989071	8294	1
31.780655737704915	1224	1
31.787868852459017	6007	1
31.788415300546447	4769	1
31.812568306010927	8661	1
31.81830601092896	3481	1
31.86174863387978	4331	1
31.874371584699453	200	1
31.914535519125682	4099	1
31.92639344262295	6485	1
31.953114754098358	4757	1
31.95896174863388	1071	1
31.965737704918034	5826	1
32.02207650273224	3976	1
32.02994535519126	2277	1
32.064918032786885	4755	1
32.069890710382516	247	1
32.09027322404371	9087	1
32.09874316939891	45	1
32.16349726775956	7514	1
32.16737704918033	2838	1
32.185792349726775	7210	1
32.20295081967213	8380	1
32.23693989071038	6837	1
32.291311475409834	5887	1
32.30393442622951	3565	1
32.31655737704918	8443	1
32.317923497267756	9549	1
32.355737704918035	2105	1
32.37426229508197	3810	1
32.38726775956284	6015	1
32.43415300546448	2752	1
32.469180327868855	4732	1
32.496393442622946	3768	1
32.50333333333334	1160	1
32.51196721311475	9647	1
32.57377049180328	5425	1
32.58633879781421	3163	1
32.58978142076503	1922	1
32.59546448087432	1279	1
32.618797814207646	7328	1
32.64792349726776	4913	1
32.6568306010929	1713	1
32.74633879781421	9225	1
32.74650273224044	8374	1
32.75185792349727	4502	1
32.75486338797814	6826	1
32.76672131147541	9958	1
32.7727868852459	2823	0
32.802185792349725	8711	1
32.818251366120215	2230	1
32.83846994535519	6101	1
32.867213114754094	4379	1
32.86786885245902	8855	1
32.8720218579235	760	1
32.883005464480874	7459	1
32.88792349726776	761	1
32.905792349726774	310	1
32.90830601092896	8441	1
32.9403825136612	1946	1
32.97639344262295	4743	1
32.97901639344262	3955	1
32.98229508196721	4295	1
32.986666666666665	5976	1
32.99333333333333	6978	1
32.99699453551913	4567	1
33.003224043715846	484	1
33.00431693989071	6013	1
33.01103825136612	5650	1
33.03535519125683	9048	1
33.05978142076503	9858	1
33.076174863387976	881	1
33.07786885245902	7872	1
33.079180327868855	7393	1
33.081803278688525	5231	1
33.109453551912566	1854	1
33.15377049180328	5319	1
33.16770491803278	4457	1
33.23393442622951	1539	1
33.25207650273224	210	1
33.25808743169399	7902	1
33.2596174863388	265	1
33.26431693989071	5998	1
33.27344262295082	4113	1
33.290218579234974	8101	1
33.29464480874317	2303	1
33.31934426229508	6203	1
33.32781420765027	2391	1
33.331038251366124	4156	1
33.332896174863386	6134	1
33.344918032786886	6880	1
33.346775956284155	1673	1
33.35109289617486	3908	1
33.353387978142074	8632	1
33.35398907103825	8197	1
33.36491803278689	1945	1
33.368524590163936	2638	1
33.37398907103825	9700	1
33.384098360655734	237	1
33.408142076502735	3274	1
33.48016393442623	7231	1
33.49147540983606	9378	1
33.492349726775956	3039	1
33.516994535519125	1645	1
33.54901639344263	6895	1
33.583989071038246	3164	1
33.59469945355191	9404	1
33.59508196721311	8016	1
33.612021857923494	2012	1
33.62710382513661	9501	1
33.64180327868853	8023	1
33.65409836065574	4119	1
33.67524590163934	1634	1
33.67628415300546	4618	1
33.69311475409836	1076	1
33.7331693989071	7628	1
33.743879781420766	5685	1
33.7444262295082	8654	1
33.74513661202186	639	1
33.75256830601093	4885	1
33.769289617486336	7077	1
33.777540983606556	9972	1
33.78098360655738	8245	1
33.78715846994535	3634	1
33.789890710382515	4740	1
33.79934426229508	1653	1
33.803005464480876	3934	1
33.81032786885246	1125	1
33.816830601092896	4021	1
33.84027322404371	2072	1
33.8696174863388	9768	1
33.88142076502732	9037	1
33.89622950819672	6093	1
33.89628415300547	9132	1
33.92846994535519	8477	1
33.95885245901639	2980	1
33.96775956284153	7208	1
33.97978142076503	1095	1
33.98945355191257	959	1
33.99617486338798	4157	1
34.00622950819672	9271	1
34.00748633879782	6426	1
34.02213114754098	8087	1
34.028306010928965	516	1
34.03781420765027	3258	1
34.04087431693989	1141	1
34.04573770491803	7471	1
34.04644808743169	1739	1
34.05814207650273	1501	1
34.073169398907105	1821	1
34.08169398907104	5811	1
34.08754098360656	399	1
34.09803278688525	4181	1
34.098579234972675	7087	1
34.122568306010926	9795	1
34.15087431693989	4515	1
34.163387978142076	4360	1
34.18502732240437	7536	1
34.20513661202185	4255	1
34.20945355191257	1053	1
34.237377049180324	6422	1
34.240109289617486	5632	1
34.24049180327869	2676	1
34.27163934426229	476	1
34.29327868852459	6574	1
34.29907103825136	3297	1
34.30672131147541	9068	1
34.345573770491804	6887	1
34.365464480874316	6238	1
34.392732240437155	380	1
34.3963387978142	4440	1
34.39808743169399	932	1
34.414098360655736	1657	1
34.43573770491803	6755	1
34.450819672131146	9146	1
34.481092896174864	7834	1
34.50852459016394	2723	1
34.52027322404371	3655	1
34.56103825136612	8555	1
34.57989071038251	4788	1
34.61398907103825	839	1
34.65453551912568	9485	1
34.6587431693989	8996	1
34.66027322404372	9827	1
34.6651912568306	4207	1
34.666666666666664	6623	1
34.674207650273225	6435	1
34.69939890710382	4696	1
34.71939890710382	8190	1
34.72885245901639	848	1
34.733387978142076	9530	1
34.75710382513661	2640	1
34.76530054644809	9459	1
34.77469945355192	2796	1
34.77601092896175	619	1
34.78732240437159	7048	1
34.79497267759563	2208	1
34.79792349726776	2014	1
34.813060109289616	3446	1
34.88737704918032	8819	1
34.9063387978142	3518	1
34.92513661202186	6373	1
34.96896174863388	9396	1
34.98590163934426	3881	1
35.02945355191257	1038	1
35.03699453551913	5543	1
35.06967213114754	533	1
35.10355191256831	4750	1
35.131038251366114	6051	1
35.13535519125683	1313	1
35.15841530054645	5074	1
35.16601092896175	5002	1
35.213060109289614	6592	1
35.21393442622951	4451	1
35.22524590163934	4351	1
35.24617486338798	4679	1
35.26950819672131	5023	1
35.27234972677596	887	1
35.28748633879781	8730	1
35.299836065573764	993	1
35.31120218579235	9900	1
35.31546448087432	6670	1
35.321256830601094	9964	1
35.33639344262295	895	1
35.37185792349727	7086	1
35.426885245901644	9153	1
35.437213114754094	8682	1
35.45677595628415	4153	1
35.4879781420765	4952	1
35.51267759562841	4165	1
35.54081967213115	1329	1
35.5524043715847	6733	1
35.596010928961746	7031	1
35.624153005464485	1529	1
35.628196721311475	8398	1
35.63360655737705	4715	1
35.641967213114754	7553	1
35.65950819672131	7498	1
35.66349726775956	4176	1
35.68311475409836	1840	1
35.68939890710382	7694	1
35.69393442622951	4342	1
35.70590163934426	7648	1
35.7075956284153	8431	1
35.71207650273224	8459	1
35.71262295081967	3969	1
35.72907103825137	1770	1
35.74595628415301	9952	1
35.75300546448087	5516	1
35.759508196721306	1812	1
35.77016393442623	7215	1
35.770382513661204	2262	1
35.78087431693989	7985	1
35.79415300546448	518	1
35.81060109289618	2870	1
35.812568306010924	7618	1
35.82409836065573	9994	1
35.84983606557377	2741	1
35.87387978142077	5702	1
35.88180327868853	5688	1
35.92169398907104	2170	1
35.93857923497267	1384	1
35.93983606557377	3221	1
35.95928961748634	3986	1
35.96377049180328	2927	1
35.97601092896174	2420	1
35.99781420765027	9971	1
36.00289617486339	3259	1
36.00371584699453	1714	1
36.02120218579235	8450	1
36.02163934426229	134	1
36.02852459016393	7199	1
36.03098360655738	4707	1
36.03136612021858	4196	1
36.04540983606557	7209	1
36.04568306010929	5648	1
36.080382513661206	1025	1
36.08114754098361	9586	1
36.08371584699454	7139	1
36.08748633879782	9829	1
36.091092896174864	3949	1
36.16092896174863	3298	1
36.16377049180328	6034	1
36.16945355191257	1577	1
36.19650273224043	3861	1
36.20065573770492	4006	1
36.20606557377049	5059	1
36.22191256830601	4877	1
36.23508196721311	5239	1
36.246120218579236	8507	1
36.26295081967213	8297	1
36.26579234972678	4216	1
36.290273224043716	7657	1
36.31169398907104	148	1
36.36601092896175	4773	1
36.37092896174863	5761	1
36.37508196721311	9923	1
36.42912568306011	7859	1
36.46322404371585	7841	1
36.47972677595628	6465	1
36.49688524590164	2924	1
36.51306010928962	3940	1
36.51535519125683	8270	1
36.5168306010929	410	1
36.53262295081967	4759	1
36.54972677595629	33	1
36.559617486338794	4455	1
36.58907103825137	5383	1
36.59874316939891	5316	1
36.61584699453552	1315	1
36.63218579234972	6191	1
36.63633879781421	6599	1
36.63994535519126	805	1
36.64551912568306	4972	1
36.701147540983605	5780	1
36.71661202185792	3740	1
36.717978142076504	5715	1
36.738961748633876	2761	1
36.749071038251365	9870	1
36.749890710382516	266	1
36.75819672131147	9072	1
36.76562841530055	1870	1
36.80207650273224	1039	1
36.81229508196721	6396	1
36.818579234972674	1532	1
36.82191256830601	194	1
36.83377049180328	7120	1
36.83420765027322	429	1
36.83540983606557	9807	1
36.87273224043716	9875	1
36.899508196721314	6954	1
36.9812568306011	7000	1
37.03366120218579	9114	1
37.03885245901639	7749	1
37.04196721311475	2418	1
37.063497267759566	7525	1
37.068688524590165	450	1
37.09054644808743	3087	1
37.093387978142076	4753	1
37.115081967213115	6741	1
37.14081967213115	8406	1
37.16196721311475	7695	1
37.17885245901639	7020	1
37.18382513661202	8960	1
37.18792349726776	1584	1
37.21584699453552	1032	1
37.26349726775956	4834	1
37.268907103825136	8156	1
37.291803278688526	5757	1
37.315355191256835	3520	1
37.33262295081967	3338	1
37.344918032786886	7530	1
37.36234972677596	1335	1
37.36983606557377	7582	1
37.383060109289616	3186	1
37.396393442622944	5603	1
37.409234972677595	8669	1
37.415901639344256	5652	1
37.46267759562841	1147	1
37.48207650273224	7502	1
37.509836065573765	8103	1
37.52737704918033	9978	1
37.557486338797816	5061	1
37.580273224043715	8835	1
37.58448087431694	2237	1
37.60229508196721	5171	1
37.62010928961748	2436	1
37.62459016393442	1155	1
37.63956284153005	4859	1
37.67743169398907	3930	1
37.70606557377049	4008	1
37.71032786885246	8732	1
37.72010928961748	8752	1
37.72633879781421	1019	1
37.7272131147541	5982	1
37.74087431693989	5807	1
37.78256830601093	4284	1
37.78562841530055	4670	1
37.806229508196715	9050	1
37.82732240437158	4413	1
37.85409836065574	6231	1
37.86120218579235	8642	1
37.86672131147541	7907	1
37.88497267759563	6339	1
37.90945355191257	1263	1
37.91792349726776	2457	1
37.92289617486339	6494	1
37.96393442622951	8260	1
37.9951912568306	4742	1
38.00491803278688	1618	1
38.00562841530054	5553	1
38.00601092896175	1942	1
38.01786885245902	4470	1
38.0283606557377	1596	1
38.0324043715847	5126	1
38.067923497267756	9142	1
38.148306010928955	789	1
38.169344262295084	2567	1
38.17071038251366	3191	1
38.18890710382513	5939	1
38.191038251366116	3245	1
38.193934426229504	6583	1
38.21546448087432	1731	1
38.229508196721305	9333	1
38.231584699453556	8481	1
38.23289617486339	7577	1
38.24830601092896	7634	1
38.25295081967214	8694	1
38.25475409836066	7616	1
38.293278688524595	5345	1
38.3024043715847	8799	1
38.30409836065574	7008	1
38.3096174863388	2139	1
38.31333333333334	624	1
38.314480874316935	8100	1
38.31497267759563	5818	1
38.320491803278685	4211	1
38.32251366120219	50	1
38.323442622950814	2029	1
38.34087431693989	8716	1
38.354207650273224	4729	1
38.38639344262295	7115	1
38.40120218579234	6041	1
38.404426229508196	3853	1
38.423442622950816	5208	1
38.429890710382516	8148	1
38.44857923497268	8395	1
38.4755737704918	8629	1
38.476885245901634	9508	1
38.49016393442623	1107	1
38.49174863387978	2874	1
38.516939890710375	5102	1
38.527759562841524	9742	1
38.53972677595628	2712	1
38.56781420765027	7623	1
38.571748633879785	2820	1
38.594863387978144	638	1
38.636830601092896	5419	1
38.64311475409836	7810	1
38.65459016393443	2922	1
38.661092896174864	2772	1
38.66459016393443	1401	1
38.66825136612022	404	1
38.67065573770492	9727	1
38.676448087431694	1456	1
38.71546448087432	9991	1
38.767103825136616	3496	1
38.79224043715847	8742	1
38.79737704918033	1699	1
38.80601092896175	977	1
38.80792349726776	6311	1
38.83245901639344	9840	1
38.83907103825137	1037	1
38.87016393442623	3360	1
38.87344262295082	3107	1
38.8875956284153	5270	1
38.903278688524594	3277	1
38.90715846994536	5453	1
38.91387978142076	4042	1
38.91732240437158	233	1
38.92584699453552	7716	1
39.016666666666666	2630	1
39.038032786885246	889	1
39.08573770491803	2479	1
39.08836065573771	6403	1
39.09459016393443	8487	1
39.09535519125683	7684	1
39.095956284153004	2499	1
39.10584699453552	925	1
39.11065573770492	582	1
39.111693989071036	8869	1
39.11371584699454	5812	1
39.123333333333335	1758	1
39.15273224043716	7254	1
39.163005464480875	8506	1
39.16420765027322	4816	1
39.1975956284153	3603	1
39.2255737704918	3608	1
39.22786885245902	717	1
39.22983606557377	2582	1
39.23377049180328	1571	1
39.24071038251366	1243	1
39.257431693989076	4532	1
39.30426229508197	3522	1
39.315300546448086	9263	1
39.331038251366124	6736	1
39.34912568306011	8907	1
39.356448087431694	7677	1
39.39918032786885	9337	1
39.411202185792355	9453	1
39.41125683060109	4045	1
39.419016393442625	3326	1
39.444043715846995	4758	1
39.57322404371585	1841	1
39.575081967213116	5891	1
39.59131147540984	7864	1
39.591475409836065	4109	1
39.592950819672126	7276	1
39.60333333333333	7922	1
39.63989071038251	1077	1
39.68852459016394	5403	1
39.71060109289617	6699	1
39.7392349726776	894	1
39.82098360655738	2454	1
39.82371584699453	3749	1
39.83912568306011	1893	1
39.844918032786886	3138	1
39.9007650273224	8734	1
39.9024043715847	3125	1
39.913825136612026	5331	1
39.91464480874317	3578	1
39.915628415300546	2142	1
39.924480874316934	6294	1
39.94306010928962	2053	1
39.96672131147541	6239	1
39.96901639344262	86	1
39.97306010928962	4738	1
39.97907103825136	4662	1
39.98103825136612	1463	1
40.02360655737704	2268	1
40.0860655737705	5368	1
40.10486338797814	8240	1
40.117431693989076	6464	1
40.11896174863388	6790	1
40.119562841530055	7156	1
40.144262295081965	3964	1
40.1564480874317	4942	1
40.170819672131145	8252	1
40.222841530054644	5115	1
40.23486338797814	3519	1
40.24508196721312	5233	1
40.26688524590164	6553	1
40.27054644808743	2984	1
40.30273224043716	6388	1
40.314535519125684	8192	1
40.32978142076502	8323	1
40.3624043715847	7252	1
40.402896174863386	1429	1
40.430601092896175	4120	1
40.4379781420765	7123	1
40.44491803278689	9535	1
40.52918032786885	9746	1
40.54978142076502	9857	1
40.56819672131147	6870	1
40.573497267759564	700	1
40.59699453551912	6608	1
40.615081967213115	7348	1
40.61639344262295	3850	1
40.61715846994536	3204	1
40.638688524590165	9088	1
40.641311475409836	6754	1
40.720273224043716	8164	1
40.735628415300546	1986	1
40.73868852459017	8605	1
40.766229508196716	5686	1
40.78491803278689	5640	1
40.789071038251365	3808	1
40.789562841530056	4826	1
40.791420765027326	8331	1
40.806775956284156	2721	1
40.83535519125683	9697	1
40.864699453551914	9186	1
40.88103825136612	2773	1
40.89267759562841	8165	1
40.899453551912565	3636	1
40.90901639344262	2967	1
40.92360655737705	9026	1
40.93377049180328	7506	1
40.97590163934426	7341	1
40.97890710382514	3810	0
41.02245901639344	4589	1
41.05087431693989	6067	1
41.058524590163934	4290	1
41.067431693989064	4072	1
41.07224043715847	9236	1
41.08846994535519	5176	1
41.12	4140	1
41.13251366120219	5678	1
41.132677595628415	873	1
41.13508196721312	5802	1
41.13710382513661	3765	1
41.139726775956284	9571	1
41.140819672131144	1342	1
41.147267759562844	3421	1
41.188360655737704	6694	1
41.21333333333333	3161	1
41.2331693989071	5497	1
41.26415300546448	7371	1
41.26540983606557	5169	1
41.29808743169399	7157	1
41.3012568306011	6532	1
41.36584699453552	2122	1
41.37601092896175	3266	1
41.38322404371585	4033	1
41.395300546448084	3521	1
41.39868852459016	9311	1
41.40972677595628	2989	1
41.45666666666666	5562	1
41.487486338797815	3866	1
41.49617486338798	9977	1
41.50267759562841	2291	1
41.50349726775956	1956	1
41.509945355191256	7682	1
41.52322404371585	8931	1
41.53338797814207	1810	1
41.53655737704918	5112	1
41.583661202185795	9692	1
41.61639344262295	7994	1
41.64366120218579	1365	1
41.658524590163935	745	1
41.664918032786886	4694	1
41.66770491803278	6935	1
41.68377049180327	9484	1
41.69420765027323	6906	1
41.77945355191257	7408	1
41.78054644808743	1554	1
41.81879781420765	110	1
41.820163934426226	7771	1
41.83453551912569	1987	1
41.83852459016393	4469	1
41.852349726775955	1670	1
41.873005464480876	1536	1
41.88087431693989	5437	1
41.88874316939891	6131	1
41.88967213114754	6521	1
41.91273224043716	5335	1
41.92819672131147	9760	1
41.93234972677596	6357	1
41.93245901639344	3771	1
41.93639344262295	3650	1
41.94934426229508	2938	1
41.97120218579234	6501	1
41.973989071038254	6645	1
41.98945355191257	4150	1
42.00950819672131	4846	1
42.02983606557377	3209	1
42.04016393442623	3067	1
42.070109289617484	3885	1
42.07557377049181	9327	1
42.078415300546446	3000	1
42.09874316939891	6275	1
42.114262295081964	9071	1
42.15360655737705	7970	1
42.16530054644809	7398	1
42.167377049180324	2930	1
42.221803278688526	8074	1
42.23612021857924	3856	1
42.24994535519125	3006	1
42.26054644808743	9545	1
42.27256830601093	2242	1
42.275519125683054	6042	1
42.29043715846995	8346	1
42.3224043715847	8493	1
42.334426229508196	8833	1
42.372568306010926	9723	1
42.38754098360656	4762	1
42.39879781420765	7838	1
42.42245901639344	8652	1
42.429016393442616	6361	1
42.44732240437158	8470	1
42.44786885245902	7266	1
42.45131147540984	8923	1
42.46786885245901	1503	1
42.47306010928961	2482	1
42.47453551912568	8204	1
42.51174863387978	3661	1
42.51754098360656	8385	1
42.529453551912574	4171	1
42.53502732240437	5869	1
42.539781420765024	2528	1
42.56704918032787	3447	1
42.57103825136612	3103	1
42.62617486338798	9151	1
42.64890710382514	1475	1
42.65229508196722	5838	1
42.66027322404371	4245	1
42.66027322404371	3307	1
42.68382513661202	8749	1
42.69874316939891	2297	1
42.70316939890711	3498	1
42.7048087431694	2288	1
42.71338797814207	3358	1
42.71770491803279	7981	1
42.738196721311475	1900	1
42.747267759562845	2433	1
42.75928961748634	285	1
42.76808743169399	1028	1
42.78896174863388	3272	1
42.79497267759563	456	1
42.813442622950824	1750	1
