20.481803278688524	6648	1
20.491857923497268	8239	1
20.493715846994537	3917	1
20.568251366120215	4968	1
20.569726775956283	4263	1
20.575683060109288	5894	1
20.620109289617485	2885	1
20.65360655737705	5252	1
20.657650273224043	4700	1
20.657704918032785	102	1
20.659344262295082	3212	1
20.67863387978142	5899	1
20.67950819672131	6882	1
20.681038251366118	6303	1
20.71295081967213	5987	1
20.72136612021858	2405	1
20.745956284153007	8824	1
20.761857923497267	8958	1
20.79306010928962	9278	1
20.802513661202187	7429	1
20.821584699453553	5935	1
20.92016393442623	6664	1
20.9220218579235	4142	1
20.943715846994536	9748	1
20.96568306010929	7127	1
20.989945355191256	8669	1
20.993715846994537	851	1
21.002950819672133	2674	1
21.019398907103824	8266	1
21.020273224043713	212	1
21.0227868852459	1605	1
21.033879781420765	3523	1
21.077213114754098	9434	1
21.101311475409837	6402	1
21.133278688524587	325	1
21.163551912568305	8977	1
21.22158469945355	9951	1
21.22464480874317	5803	1
21.22688524590164	5564	1
21.236612021857923	4490	1
21.257814207650274	9086	1
21.31590163934426	4842	1
21.32153005464481	6605	1
21.32830601092896	3342	1
21.344371584699456	2332	1
21.346830601092897	5038	1
21.347868852459015	3541	1
21.34863387978142	6756	1
21.38617486338798	3019	1
21.417486338797815	547	1
21.476666666666667	5331	1
21.506065573770492	4526	1
21.523879781420764	368	1
21.5527868852459	8770	1
21.553387978142073	9036	1
21.55928961748634	2865	1
21.56644808743169	2778	1
21.584207650273225	2144	1
21.588743169398906	7217	1
21.617158469945355	8098	1
21.633497267759562	9759	1
21.65103825136612	2762	1
21.674426229508196	2874	1
21.68710382513661	6761	1
21.691912568306012	8230	1
21.695081967213117	8137	1
21.71311475409836	9534	1
21.728579234972678	7294	1
21.746885245901638	495	1
21.761475409836063	5245	1
21.79464480874317	5650	1
21.81344262295082	1653	1
21.82497267759563	6955	1
21.844918032786886	9016	1
21.87016393442623	4643	1
21.892295081967212	5204	1
21.898196721311475	8257	1
21.909508196721312	5196	1
21.958360655737703	5223	1
21.98	4217	1
21.998961748633878	9172	1
22.006502732240435	9384	1
22.009453551912568	4175	1
22.02191256830601	3104	1
22.043060109289616	9407	1
22.11398907103825	9323	1
22.124918032786884	308	1
22.13590163934426	3527	1
22.14639344262295	1333	1
22.153333333333336	6201	1
22.16016393442623	2684	1
22.16415300546448	5827	1
22.188142076502732	5153	1
22.193224043715848	7187	1
22.227486338797814	3348	1
22.242841530054644	1307	1
22.26551912568306	6299	1
22.26622950819672	6087	1
22.29016393442623	9966	1
22.307978142076504	4386	1
22.31377049180328	9162	1
22.33792349726776	2384	1
22.359945355191257	1862	1
22.385409836065573	4908	1
22.43677595628415	6831	1
22.455245901639344	6088	1
22.483497267759564	3075	1
22.495628415300548	5133	1
22.51120218579235	7281	1
22.529836065573768	6009	1
22.557704918032787	1363	1
22.558032786885242	4381	1
22.570437158469943	2412	1
22.59956284153005	2745	1
22.606174863387977	3547	1
22.624262295081966	723	1
22.635573770491803	845	1
22.667650273224044	9590	1
22.71688524590164	2203	1
22.756120218579234	6062	1
22.764207650273224	8869	1
22.791639344262297	1021	1
22.808032786885242	5792	1
22.819289617486337	3757	1
22.836612021857924	2449	1
22.86207650273224	7162	1
22.863333333333333	5171	1
22.86437158469945	5502	1
22.887868852459015	5226	1
22.93579234972678	2705	1
22.956612021857925	5704	1
22.982349726775958	22	1
23.005300546448087	1084	1
23.077650273224044	6703	1
23.096174863387976	3422	1
23.129890710382515	2308	1
23.144043715846994	8253	1
23.22743169398907	8935	1
23.271256830601093	1006	1
23.283333333333335	4316	1
23.310437158469945	3912	1
23.39448087431694	9312	1
23.46262295081967	2514	1
23.483989071038252	2907	1
23.49398907103825	7015	1
23.507158469945352	6710	1
23.522896174863387	2178	1
23.5355737704918	4246	1
23.558524590163934	1701	1
23.558743169398905	8525	1
23.559562841530052	7309	1
23.561967213114755	1023	1
23.567650273224043	8670	1
23.5703825136612	714	1
23.577431693989073	548	1
23.578415300546446	5290	1
23.60606557377049	1721	1
23.63967213114754	619	1
23.70546448087432	8880	1
23.709672131147542	8182	1
23.738743169398905	9093	1
23.82054644808743	3405	1
23.88868852459016	25	1
23.89710382513661	5766	1
23.917923497267758	2453	1
23.928524590163935	5651	1
23.935792349726775	684	1
23.956994535519126	1239	1
24.000655737704918	5563	1
24.01606557377049	7295	1
24.020928961748634	685	1
24.069453551912567	7432	1
24.07857923497268	5640	1
24.084699453551913	8105	1
24.10448087431694	9183	1
24.129289617486336	2696	1
24.13207650273224	5092	1
24.144316939890707	3105	1
24.14814207650273	2693	1
24.151147540983608	7973	1
24.163497267759563	5016	1
24.164535519125682	2768	1
24.25098360655738	6458	1
24.255300546448087	9213	1
24.256666666666664	7155	1
24.261967213114755	5334	1
24.268579234972677	4935	1
24.270655737704917	2563	1
24.271420765027322	332	1
24.289234972677594	6644	1
24.309234972677597	204	1
24.317377049180326	4819	1
24.3348087431694	4098	1
24.33644808743169	7812	1
24.382185792349723	4130	1
24.38590163934426	5815	1
24.461639344262295	3692	1
24.46273224043716	3312	1
24.491693989071038	9479	1
24.49551912568306	1398	1
24.514972677595626	3720	1
24.531912568306012	4512	1
24.59737704918033	2482	1
24.607650273224046	8150	1
24.612677595628416	7796	1
24.627814207650275	7584	1
24.644535519125682	7462	1
24.653497267759562	9331	1
24.678907103825136	1712	1
24.693715846994536	8501	1
24.705737704918032	2081	1
24.74879781420765	6068	1
24.799344262295083	5749	1
24.803715846994535	7788	1
24.847704918032786	836	1
24.897759562841532	1866	1
24.921748633879783	2246	1
24.930601092896172	894	1
25.015464480874318	4265	1
25.035409836065575	5713	1
25.041530054644806	2743	1
25.052349726775955	9719	1
25.130327868852458	4473	1
25.14464480874317	5421	1
25.16464480874317	8556	1
25.179890710382512	5200	1
25.184590163934423	6721	1
25.19666666666667	7215	1
25.204262295081968	7530	1
25.218196721311475	3871	1
25.23087431693989	1488	1
25.237650273224045	7245	1
25.25103825136612	3416	1
25.272021857923495	6590	1
25.279344262295083	1563	1
25.288306010928963	8023	1
25.299617486338796	5832	1
25.30224043715847	6413	1
25.318032786885244	8171	1
25.322185792349728	8656	1
25.337322404371584	8743	1
25.34327868852459	5321	1
25.36573770491803	4955	1
25.371967213114754	1456	1
25.38967213114754	934	1
25.397704918032787	5289	1
25.411584699453552	6554	1
25.414754098360657	3409	1
25.426612021857924	7173	1
25.43415300546448	6111	1
25.436775956284155	9793	1
25.44945355191257	5135	1
25.450382513661204	8323	1
25.485136612021858	208	1
25.505300546448087	4746	1
25.514098360655737	8329	1
25.52054644808743	9195	1
25.55136612021858	943	1
25.55704918032787	8103	1
25.593606557377047	1892	1
25.61896174863388	6700	1
25.62142076502732	9452	1
25.626174863387977	9691	1
25.629398907103823	1720	1
25.635464480874315	6594	1
25.64950819672131	7664	1
25.66224043715847	7786	1
25.67120218579235	7692	1
25.68366120218579	6264	1
25.686120218579234	6527	1
25.76120218579235	9068	1
25.789562841530053	1128	1
25.866666666666667	1867	1
25.868415300546445	3804	1
25.870054644808743	7064	1
25.895245901639345	6438	1
25.90431693989071	2931	1
25.963387978142077	2889	1
26.01568306010929	7652	1
26.02672131147541	5062	1
26.038797814207648	2187	1
26.05415300546448	1674	1
26.09071038251366	8524	1
26.118360655737707	3794	1
26.169234972677597	2521	1
26.19349726775956	3240	1
26.194262295081966	8044	1
26.202021857923494	3579	1
26.24928961748634	4331	1
26.281803278688525	3224	1
26.323060109289617	3744	1
26.324590163934428	4073	1
26.355628415300544	6123	1
26.383005464480874	2959	1
26.39655737704918	7859	1
26.401748633879784	2495	1
26.420054644808744	2584	1
26.42120218579235	5508	1
26.433005464480875	1276	1
26.46814207650273	2390	1
26.481967213114753	4438	1
26.50540983606557	5040	1
26.511967213114755	903	1
26.518306010928963	5794	1
26.53142076502732	5642	1
26.539453551912565	864	1
26.600928961748632	7848	1
26.607704918032788	6712	1
26.634043715846996	7170	1
26.634808743169398	2208	1
26.706666666666667	5984	1
26.766065573770494	4222	1
26.796502732240437	5071	1
26.797377049180326	3052	1
26.83792349726776	5198	1
26.867650273224044	8515	1
26.884098360655738	3747	1
26.938087431693987	5547	1
26.954590163934427	6894	0
26.96415300546448	8690	1
26.983114754098363	56	1
26.993005464480873	3284	1
26.998142076502734	7040	1
27.06513661202186	2829	1
27.070765027322405	7557	1
27.07672131147541	1716	1
27.078087431693987	9823	1
27.083333333333336	1289	1
27.089562841530054	6249	1
27.10655737704918	2271	1
27.11295081967213	217	1
27.115245901639344	4425	1
27.115737704918033	2365	1
27.123224043715847	8289	1
27.18	5081	1
27.255956284153008	4576	1
27.2627868852459	8695	1
27.27021857923497	4088	1
27.361639344262294	5114	1
27.374644808743167	2779	1
27.432185792349728	5925	1
27.459289617486338	7225	1
27.496885245901638	9338	1
27.52639344262295	564	1
27.558688524590163	3731	1
27.559016393442622	4387	1
27.560218579234974	1177	1
27.560601092896174	5097	1
27.56103825136612	6630	1
27.62087431693989	7330	1
27.6424043715847	1429	1
27.681475409836064	6481	1
27.751475409836065	2929	1
27.75743169398907	5132	1
27.800765027322406	4828	1
27.804207650273224	5531	1
27.81792349726776	8766	1
27.834863387978142	7053	1
27.835136612021856	7623	1
27.877650273224045	7340	1
27.894207650273223	6753	1
27.91846994535519	8725	1
27.920109289617486	510	1
27.97158469945355	8021	1
27.986612021857923	3168	1
27.990109289617486	1869	1
28.013114754098357	6416	1
28.035464480874317	781	1
28.041857923497265	7335	1
28.04393442622951	4066	1
28.052185792349725	2329	1
28.12431693989071	6858	1
28.140437158469947	6216	1
28.144754098360654	5543	1
28.158196721311473	1856	1
28.198852459016393	9646	1
28.20409836065574	9575	1
28.2075956284153	4023	1
28.207814207650273	3665	1
28.22311475409836	7806	1
28.226557377049183	8126	1
28.2424043715847	4404	1
28.25573770491803	6148	1
28.281967213114754	1987	1
28.284043715846995	7731	1
28.28879781420765	6928	1
28.295737704918032	2832	1
28.304699453551912	3597	1
28.306830601092894	9996	1
28.314754098360655	8168	1
28.356666666666666	5414	1
28.37672131147541	4979	1
28.38606557377049	6036	1
28.396284153005464	4841	1
28.42497267759563	7755	1
28.441693989071037	65	1
28.49983606557377	8956	1
28.52005464480874	5444	1
28.52688524590164	6993	1
28.557923497267762	4669	1
28.55950819672131	7354	1
28.561256830601092	7768	1
28.592622950819674	8542	1
28.599781420765026	7103	1
28.603551912568307	4771	1
28.646120218579235	2858	1
28.706557377049183	5813	1
28.726120218579233	7200	1
28.73912568306011	7657	1
28.778907103825137	6651	1
28.784098360655737	5152	1
28.829617486338798	2253	1
28.839398907103824	1449	1
28.904316939890712	3814	1
28.933825136612022	5573	1
28.946939890710382	8678	1
28.995355191256827	4091	1
29.01136612021858	9694	1
29.03125683060109	449	1
29.04792349726776	5629	1
29.065956284153007	1296	1
29.086666666666666	9795	1
29.103934426229507	7403	1
29.126939890710382	9561	1
29.13158469945355	9176	1
29.165846994535517	1637	1
29.167759562841532	3852	1
29.172732240437156	6365	1
29.20437158469945	9782	1
29.21	8788	1
29.28633879781421	7636	1
29.32710382513661	3454	1
29.334590163934426	1993	1
29.349508196721313	8757	1
29.37464480874317	1589	1
29.382021857923498	4408	1
29.39928961748634	9817	1
29.400163934426228	3874	1
29.424808743169397	6745	1
29.427814207650275	2899	1
29.43972677595628	5004	1
29.44743169398907	9903	1
29.448524590163935	1426	1
29.48748633879781	8716	1
29.487540983606557	7172	1
29.503224043715846	3474	1
29.505136612021857	7057	1
29.51125683060109	3311	1
29.526830601092897	5031	1
29.529234972677596	8570	1
29.5503825136612	5131	1
29.573551912568306	1042	1
29.578688524590163	571	1
29.58814207650273	6179	1
29.598524590163933	5078	1
29.599508196721313	6021	1
29.6027868852459	2783	1
29.607540983606558	4185	1
29.624754098360654	1611	1
29.667486338797815	2096	1
29.674918032786884	3191	1
29.684316939890707	5313	1
29.72825136612022	3606	1
29.73469945355191	7093	1
29.769562841530053	8500	1
29.776448087431696	8744	1
29.778907103825137	3178	1
29.809726775956282	5258	1
29.814754098360655	3289	1
29.849234972677596	4456	1
29.858032786885246	5362	1
29.864043715846993	3088	1
29.878524590163934	2012	1
29.99207650273224	433	1
30.014316939890712	6844	1
30.018579234972677	7002	1
30.042677595628415	8643	1
30.042786885245903	1321	1
30.092732240437158	6670	1
30.148142076502733	5478	1
30.15224043715847	2552	1
30.1524043715847	9650	1
30.21535519125683	8374	1
30.249071038251365	8592	1
30.293715846994534	3057	1
30.321147540983606	2653	1
30.36431693989071	8693	1
30.381147540983605	5469	1
30.393934426229507	6165	1
30.407868852459014	2266	1
30.45814207650273	3275	1
30.48540983606557	4851	1
30.486775956284152	8310	1
30.629398907103823	2290	1
30.634863387978143	9628	1
30.64896174863388	4951	1
30.725081967213114	6318	1
30.74398907103825	6391	1
30.79885245901639	7216	1
