14.37207650273224	1358	1
14.378743169398906	5123	1
14.381967213114754	257	1
14.405792349726775	3154	1
14.439180327868852	5846	1
14.497978142076503	1838	1
14.53415300546448	1388	1
14.535573770491803	6445	1
14.535737704918033	4564	1
14.566830601092896	3605	1
14.606010928961748	5287	1
14.621803278688525	5482	1
14.698852459016393	9118	1
14.701202185792349	5873	1
14.710491803278687	7905	1
14.73	6950	1
14.742021857923497	8833	1
14.79726775956284	6125	1
14.896448087431693	8708	1
14.920382513661202	8614	1
14.921857923497269	8497	1
14.92792349726776	9008	0
14.937103825136612	983	1
14.979289617486337	3084	1
14.980382513661201	9039	1
14.980491803278687	1408	1
15.020546448087432	3138	1
15.045081967213115	5907	1
15.066994535519125	3259	1
15.099125683060109	9160	1
15.123551912568304	7015	1
15.13928961748634	2392	1
15.152786885245902	9592	1
15.18344262295082	4859	1
15.186666666666666	9280	1
15.2175956284153	5463	1
15.224754098360656	7720	1
15.239234972677595	9816	1
15.258087431693989	2529	1
15.27049180327869	1403	1
15.289508196721311	8115	1
15.37431693989071	6650	1
15.377540983606558	9314	1
15.418579234972679	1298	1
15.443934426229507	5037	1
15.459234972677596	1300	1
15.481366120218578	6584	1
15.549836065573771	6026	1
15.563934426229508	9777	1
15.564316939890709	6540	1
15.658142076502733	301	1
15.674535519125682	2502	1
15.683879781420766	5346	1
15.790327868852458	4631	1
15.80879781420765	2818	1
15.844699453551911	7970	1
15.859344262295082	6461	1
15.861256830601093	7860	1
15.935136612021859	7856	1
15.957267759562841	3472	1
15.959945355191255	2914	0
16.01158469945355	2181	1
16.016666666666666	1244	1
16.082677595628414	6143	1
16.093333333333334	7558	1
16.104535519125683	9605	1
16.170546448087432	7536	1
16.225191256830602	9858	1
16.227103825136613	5733	1
16.2351912568306	9905	1
16.23535519125683	5896	1
16.297377049180326	9776	1
16.298360655737703	6895	1
16.34633879781421	6039	1
16.39540983606557	9828	1
16.413551912568305	1429	1
16.431639344262294	3904	1
16.440054644808743	4818	1
16.474918032786885	1384	1
16.52224043715847	144	1
16.547213114754097	6940	1
16.55054644808743	4987	1
16.560710382513662	4337	1
16.561311475409834	7902	1
16.59229508196721	3990	1
16.615956284153004	1859	1
16.66136612021858	5542	1
16.674535519125683	4419	1
16.713224043715847	9637	1
16.72863387978142	7370	1
16.837868852459014	6804	1
16.897322404371586	6303	1
16.95431693989071	9833	1
16.97191256830601	8730	1
16.99639344262295	6037	1
17.038142076502734	936	1
17.064699453551913	4303	1
17.079180327868855	6690	1
17.092021857923495	4234	1
17.098196721311474	2657	1
17.113333333333333	2474	1
17.115300546448086	3813	1
17.117431693989072	9833	0
17.16016393442623	3740	1
17.18524590163934	9640	1
17.20830601092896	7541	1
17.213825136612023	7547	1
17.23502732240437	9719	1
17.260601092896174	3250	1
17.291256830601093	629	1
17.31360655737705	5562	1
17.348852459016395	8226	1
17.354699453551913	9245	1
17.509836065573772	9523	1
17.538907103825135	1243	1
17.59879781420765	3272	1
17.62136612021858	9716	1
17.703879781420763	7825	1
17.718196721311475	971	1
17.749398907103824	5894	1
17.766065573770494	3987	1
17.816338797814208	5686	1
17.83863387978142	697	1
17.91535519125683	2218	1
17.91775956284153	5344	1
17.970273224043716	9412	1
17.985191256830603	9608	1
17.992131147540984	1689	1
17.9951912568306	6078	1
18.0275956284153	1675	1
18.055300546448088	6644	1
18.063551912568304	1933	1
18.072349726775958	2366	1
18.08125683060109	3208	1
18.083333333333332	6262	1
18.08879781420765	3251	1
18.13136612021858	1970	1
18.188196721311474	3248	1
18.20469945355191	8006	1
18.21950819672131	8995	1
18.222349726775956	769	1
18.282732240437156	770	1
18.322349726775958	4271	1
18.35295081967213	7225	1
18.360601092896175	8536	1
18.39103825136612	9650	1
18.44535519125683	8910	1
18.448743169398906	2068	1
18.493879781420766	8063	1
18.50726775956284	9101	1
18.58983606557377	9728	1
18.653387978142074	7941	1
18.685245901639345	6274	1
18.70617486338798	6903	1
18.716448087431694	5465	1
18.723278688524587	9084	1
18.74398907103825	4940	1
18.747868852459018	8465	1
18.842295081967215	2912	1
18.925409836065572	2115	1
18.927377049180325	6582	0
18.932732240437158	2338	1
18.95896174863388	9720	1
18.961748633879782	3859	1
18.97994535519126	4601	1
19.060601092896174	4906	1
19.086502732240437	4015	1
19.09360655737705	9354	1
19.130382513661203	5922	1
19.147158469945357	266	1
19.169945355191256	7007	1
19.2551912568306	8123	1
19.290054644808745	6613	1
19.29786885245902	6274	0
19.321475409836065	2971	1
19.326393442622948	8956	1
19.34896174863388	88	1
19.349071038251363	7860	0
19.352677595628414	5198	1
19.362513661202183	6946	1
19.372349726775955	3796	1
19.395464480874317	261	1
19.401639344262296	3662	1
19.404426229508196	5183	1
19.439234972677596	1947	1
19.439562841530055	2255	1
19.44306010928962	6274	1
19.46153005464481	7679	1
19.541092896174863	811	1
19.64120218579235	6733	1
19.668360655737704	4701	1
19.68191256830601	6191	1
19.69065573770492	8312	1
19.742950819672128	7939	1
19.74601092896175	7572	1
19.762677595628418	7233	1
19.899071038251364	8373	1
19.942568306010926	9933	1
19.977978142076502	9356	1
19.9872131147541	2380	1
20.008032786885245	2326	1
20.101693989071038	9676	1
20.10497267759563	4509	1
20.12639344262295	7439	1
20.126666666666665	2477	1
20.14464480874317	9083	1
20.16825136612022	7048	1
20.21502732240437	4738	1
20.41021857923497	4984	1
20.4627868852459	5946	1
20.46540983606557	6462	1
20.48245901639344	2221	1
20.494371584699454	9388	1
20.52945355191257	5668	1
20.64540983606557	8691	1
20.647704918032787	2933	1
20.661256830601094	1096	1
20.75448087431694	1471	1
20.78633879781421	5052	1
20.786939890710382	8680	1
20.792404371584702	3768	1
20.803333333333335	5031	1
20.80672131147541	115	1
20.82786885245902	7100	1
20.934535519125685	8812	1
20.934590163934423	5239	1
20.94590163934426	6801	1
20.97431693989071	658	1
20.978415300546448	49	1
20.989945355191256	908	1
21.042185792349727	8299	1
21.061475409836067	1670	1
21.08830601092896	417	1
21.136448087431692	5551	1
21.137377049180326	7766	1
21.147923497267758	6279	1
21.245081967213117	1170	1
21.261311475409833	7491	1
21.26497267759563	667	1
21.325300546448087	3256	1
21.36808743169399	9648	1
21.37256830601093	7738	1
21.450327868852458	9496	1
21.50584699453552	8356	1
21.507595628415302	4141	1
21.52409836065574	1359	1
21.52775956284153	3743	1
21.54382513661202	5760	1
21.55289617486339	8374	1
21.58590163934426	5311	1
21.656284153005465	5142	1
21.67584699453552	8957	1
21.719781420765027	8322	1
21.72590163934426	5484	1
21.74136612021858	2279	1
21.789071038251365	7208	1
21.791420765027322	1001	1
21.839071038251365	6646	1
21.852131147540984	6246	1
21.90978142076503	4429	1
21.92978142076503	4802	1
21.949398907103824	4702	1
21.974535519125684	9876	1
21.994480874316938	322	1
22.012786885245898	6769	1
22.019508196721308	1676	1
22.071967213114757	5157	1
22.106994535519124	8198	1
22.148087431693988	2909	1
22.154863387978143	6496	1
22.168852459016392	8688	1
22.18453551912568	4169	1
22.215081967213113	3633	1
22.220273224043716	3622	1
22.295792349726774	9457	1
22.30928961748634	3033	1
22.315409836065573	6245	1
22.331639344262292	506	1
22.344918032786886	1171	1
22.386666666666667	7719	1
22.41524590163934	8661	0
22.42174863387978	2002	1
22.43617486338798	945	1
22.48650273224044	1172	1
22.495901639344265	6361	1
22.596994535519126	2242	1
22.611693989071036	2729	1
22.612295081967215	323	1
22.627868852459017	92	1
22.63415300546448	2344	1
22.675081967213114	6193	1
22.680218579234975	7646	1
22.6824043715847	7694	1
22.717158469945357	4664	1
22.757322404371585	510	1
22.795081967213115	9257	1
22.828688524590163	1534	1
22.844043715846993	1718	1
22.870054644808743	9963	1
22.907103825136613	6534	1
22.948907103825135	1780	1
22.9551912568306	7335	1
22.963989071038252	7137	1
22.995683060109286	6308	1
23.02322404371585	2903	1
23.03404371584699	9715	1
23.088415300546448	2078	1
23.119726775956284	9099	1
23.15295081967213	4853	1
23.15688524590164	792	1
23.163825136612022	9883	1
23.216065573770493	377	1
23.21775956284153	6012	1
23.249016393442623	7917	1
23.29377049180328	8311	1
23.314863387978143	2259	1
23.39814207650273	2802	1
23.415136612021858	2110	1
23.430437158469942	3185	1
23.452732240437157	8165	1
23.464699453551912	8182	1
23.47398907103825	4215	1
23.480765027322406	4614	1
23.49950819672131	5168	1
23.507650273224044	1774	1
23.509071038251367	5634	1
23.538579234972676	4843	1
23.539945355191257	1155	1
23.562240437158472	575	1
23.565573770491802	6776	1
23.568743169398903	5416	1
23.569890710382513	2866	1
23.5824043715847	8893	1
23.615573770491803	9313	1
23.616994535519126	5456	1
23.62174863387978	7949	1
23.622131147540983	6968	1
23.627049180327866	6639	1
23.656939890710383	8942	1
23.661366120218577	9012	1
23.6855737704918	5918	1
23.70322404371585	6185	1
23.730819672131148	5235	1
23.7520218579235	2627	1
23.75469945355191	1984	1
23.75622950819672	7004	1
23.7931693989071	5608	1
23.795737704918032	3193	1
23.80497267759563	1939	1
23.821967213114753	4981	1
23.827377049180328	9704	1
23.840983606557376	9625	1
23.846612021857922	2675	1
23.87896174863388	6278	1
23.94366120218579	8902	1
23.946448087431694	1645	1
23.948032786885246	1682	1
23.95601092896175	7234	1
23.96382513661202	7868	1
23.976666666666667	8250	1
23.989234972677597	3376	1
23.992950819672128	1998	1
23.996666666666666	5466	1
24.038524590163934	9102	1
24.044043715846996	4399	1
24.062185792349727	4079	1
24.063333333333336	7601	1
24.06967213114754	7213	1
24.1272131147541	2459	1
24.156939890710383	7923	1
24.20213114754098	5393	1
24.25896174863388	511	1
24.279562841530055	122	1
24.281639344262295	7271	1
24.318196721311477	6164	1
24.323224043715847	7938	1
24.441748633879783	3205	1
24.45546448087432	942	1
24.467868852459016	8980	1
24.52153005464481	2956	1
24.540382513661203	8319	1
24.69153005464481	7830	1
24.714863387978145	7780	1
24.733005464480875	2183	1
24.75431693989071	3592	1
24.761693989071038	5773	1
24.796885245901642	3595	1
24.79792349726776	9975	1
24.857704918032784	7912	1
24.86584699453552	7341	1
24.872459016393442	3434	1
24.887814207650273	138	1
24.911475409836065	9451	1
24.911639344262294	6162	1
24.91934426229508	8487	1
24.92688524590164	2499	1
24.936612021857922	4855	1
24.941256830601095	8838	1
24.95262295081967	2981	1
25.017978142076505	8705	1
25.027103825136614	7594	1
25.053387978142077	7794	1
25.075136612021858	5678	1
25.104207650273224	9382	1
25.146284153005464	5885	1
25.155956284153003	9299	1
25.157923497267756	3763	1
25.17289617486339	7953	1
25.20229508196721	3940	1
25.20398907103825	686	1
25.20950819672131	9824	1
25.225245901639344	3603	1
25.228688524590165	5452	1
25.231748633879782	6760	1
25.289890710382515	9180	1
25.347704918032786	6086	1
25.363715846994534	2914	1
25.371256830601094	1028	1
25.37989071038251	9380	1
25.385409836065573	7186	1
25.39688524590164	9734	1
25.3972131147541	7431	1
25.414918032786886	7832	1
25.420765027322403	9143	1
25.45398907103825	3696	1
25.459726775956284	6256	1
25.52469945355191	8869	1
25.58049180327869	5709	1
25.583551912568307	4224	1
25.590983606557376	2894	1
25.613005464480874	1575	1
25.62726775956284	2872	1
25.631803278688526	9823	1
25.662185792349725	4520	1
25.679453551912566	2121	1
25.686502732240438	65	1
25.849453551912568	7396	1
25.882841530054645	3147	1
25.898032786885246	910	1
25.930819672131147	572	1
25.95606557377049	568	1
25.979398907103825	4687	1
26.04792349726776	2029	1
26.074590163934428	7344	1
26.09262295081967	4569	1
26.093005464480875	1629	1
26.096065573770492	2065	1
26.130218579234974	4508	1
26.1475956284153	1724	1
26.14879781420765	7855	1
26.153497267759562	2325	1
26.155628415300544	9602	1
26.161311475409835	3845	1
26.161967213114753	9072	1
26.168196721311475	5852	1
26.21513661202186	226	1
26.21934426229508	2322	1
26.297213114754097	9518	1
26.305628415300546	5330	1
26.318142076502735	5014	1
26.339344262295082	1303	1
26.34103825136612	3119	1
26.359726775956283	2577	1
26.370601092896177	9486	1
26.376775956284153	9937	1
26.411530054644807	6142	1
26.413497267759563	6376	1
26.42071038251366	8780	1
26.444535519125683	8936	1
26.446065573770493	2731	1
26.456612021857925	5757	1
26.469562841530053	7382	0
26.52710382513661	1070	1
26.580601092896174	9590	1
26.590054644808745	5185	1
26.593278688524588	2754	1
26.598907103825134	4118	1
26.60890710382514	7416	1
26.616448087431692	7588	1
26.65103825136612	2861	1
26.748688524590165	2454	1
26.771420765027322	2445	1
26.86431693989071	8839	1
26.882459016393444	8886	1
26.959453551912567	2203	1
26.967322404371583	9754	1
26.988852459016393	4840	1
27.006229508196718	1400	1
27.018306010928963	2385	1
27.035628415300543	3368	1
27.068360655737703	8315	1
27.084098360655737	3266	1
27.125300546448084	608	1
27.12928961748634	8167	1
27.136448087431695	8484	1
27.140054644808743	6705	1
27.22704918032787	2863	1
27.23103825136612	7142	1
27.275792349726775	3755	1
27.358961748633877	8093	1
27.395245901639342	4145	1
27.40530054644809	5139	1
27.42743169398907	1592	1
27.429125683060107	6871	1
27.430765027322405	6337	1
27.45169398907104	3144	1
27.46825136612022	2334	1
27.49590163934426	2751	1
27.50431693989071	8896	1
27.50775956284153	2418	1
27.527486338797814	442	1
27.530054644808743	2520	1
27.55781420765027	710	1
27.56622950819672	1046	1
27.57409836065574	5409	1
27.605245901639346	784	1
27.609781420765025	6989	1
27.665901639344263	118	1
27.709398907103825	691	1
27.73765027322404	859	1
27.741256830601092	5093	1
27.741803278688526	9254	1
27.75633879781421	9244	1
27.770710382513663	2352	1
27.775628415300545	143	1
27.781256830601095	5586	1
27.796666666666667	8437	1
27.796666666666667	9223	1
27.82934426229508	7139	1
27.838251366120218	2122	1
27.84912568306011	6964	1
27.84967213114754	9627	1
27.87333333333333	8534	1
27.88327868852459	1750	1
27.884590163934426	7184	1
27.89989071038251	4117	1
27.90934426229508	8019	1
27.91863387978142	9251	1
27.936448087431692	7303	1
27.938251366120216	7838	1
27.941748633879783	1435	1
27.95710382513661	6806	1
27.984754098360657	5474	1
28.036502732240436	5387	1
28.069344262295083	2107	1
28.082841530054647	2583	1
28.08606557377049	8657	1
28.10087431693989	8348	1
28.104098360655737	1611	1
28.12366120218579	7032	1
28.142131147540983	3288	1
28.153551912568304	7323	1
28.20814207650273	8031	1
28.218142076502733	8498	1
28.230163934426226	2346	1
28.243387978142074	6169	1
28.266393442622952	3496	1
28.27846994535519	352	1
28.286666666666665	1516	1
28.374207650273224	8520	1
28.379617486338798	1502	1
28.435464480874316	9105	1
28.44311475409836	2382	1
28.469781420765027	5390	1
28.488524590163934	9114	1
28.488524590163934	2691	1
28.492131147540984	1614	1
28.50360655737705	9545	1
28.518579234972677	4838	1
28.519726775956283	8551	1
28.542568306010928	241	1
28.544371584699455	2427	1
28.553989071038252	7105	1
28.607704918032784	2853	1
28.613661202185792	3944	1
28.618251366120216	6174	1
28.62125683060109	1873	1
28.625464480874317	563	1
28.649016393442622	4460	1
28.650819672131146	7869	1
28.690874316939887	4411	1
28.712896174863385	1373	1
28.721311475409838	9764	1
28.74016393442623	1206	1
28.76967213114754	6460	1
28.770983606557376	3480	1
28.78775956284153	2733	1
28.80273224043716	3684	1
28.81770491803279	5191	1
28.89704918032787	525	1
28.90584699453552	7405	1
28.974918032786885	9688	1
28.987322404371582	7860	1
28.99464480874317	2037	1
29.03	1996	1
29.03655737704918	490	1
29.039016393442623	1945	1
29.062896174863386	4280	1
29.089781420765025	9068	1
29.15191256830601	4145	0
29.2127868852459	9635	1
29.234153005464478	6841	1
29.27606557377049	2151	1
29.284699453551912	7031	1
29.325846994535517	5788	1
29.411584699453552	5197	1
29.411748633879782	7046	1
29.41327868852459	6896	1
29.427049180327867	3672	1
29.459781420765026	1909	1
29.466666666666665	6268	1
29.506939890710385	9272	1
29.585628415300548	3274	1
29.59344262295082	6275	1
29.605956284153006	4863	1
29.642185792349725	1490	1
29.646612021857923	5971	1
29.656830601092896	1438	1
29.67431693989071	504	1
29.691311475409833	1050	1
29.7024043715847	4500	1
29.743879781420766	1283	1
29.745027322404372	7671	1
29.748196721311476	9597	1
29.766557377049182	8794	1
29.776994535519126	9999	1
29.78415300546448	5884	1
29.792568306010928	949	1
29.82502732240437	7568	1
29.837814207650272	6930	1
29.841420765027323	7407	1
29.870765027322403	3521	1
29.87431693989071	5493	1
29.899125683060106	6190	1
29.942459016393443	7712	1
29.943879781420765	4749	1
29.999726775956283	7359	1
30.044262295081968	7569	1
30.05666666666667	6884	1
30.07158469945355	8738	1
30.122896174863385	2465	1
30.13360655737705	5701	1
30.17196721311475	5585	1
30.197158469945354	1405	1
30.23639344262295	4382	1
30.291530054644806	215	1
30.307322404371586	3146	1
30.323224043715847	3787	1
30.349781420765026	5870	1
30.351092896174865	7647	1
30.395027322404374	7758	1
30.3979781420765	5344	0
30.412841530054642	8590	1
30.42584699453552	725	1
30.440163934426227	4018	1
30.46431693989071	5962	1
30.47590163934426	5960	1
30.502349726775957	6131	1
30.517158469945354	1362	1
30.518251366120218	698	1
30.604754098360655	5441	1
30.61672131147541	9445	1
30.65415300546448	7789	1
30.656338797814207	6689	1
30.682349726775957	8976	1
30.696830601092895	6506	1
30.69967213114754	7475	1
30.705081967213115	9177	1
30.746502732240437	8375	1
30.76814207650273	3457	1
30.784699453551912	8849	1
30.844918032786886	221	1
30.8548087431694	921	1
