13.901202185792348	9603	1
13.931967213114755	369	1
13.976612021857925	8951	1
13.97792349726776	6770	1
13.989508196721312	2636	1
13.993442622950818	3585	1
13.996284153005464	6327	1
14.021912568306012	8468	1
14.022732240437158	6924	1
14.045846994535518	9685	1
14.062185792349727	6202	1
14.081639344262296	9536	1
14.10497267759563	829	1
14.136010928961749	2342	1
14.160054644808742	7202	1
14.160655737704918	6700	1
14.170437158469946	975	1
14.210546448087431	9252	1
14.231639344262295	5335	1
14.247486338797813	9035	1
14.26087431693989	7881	1
14.263005464480875	5028	1
14.27704918032787	2400	1
14.28120218579235	8989	1
14.304644808743168	9615	1
14.322786885245902	417	1
14.326010928961749	9000	1
14.335191256830601	8467	1
14.383060109289618	9856	1
14.40120218579235	3930	1
14.420928961748633	5785	1
14.421803278688524	8569	1
14.424098360655737	8182	1
14.451092896174863	1296	1
14.473661202185793	3168	1
14.486994535519125	661	1
14.509781420765028	6064	1
14.516174863387977	6863	1
14.526939890710382	4906	1
14.542622950819673	6031	1
14.563770491803279	3522	1
14.59672131147541	5719	1
14.600491803278688	774	1
14.61535519125683	3165	1
14.626775956284153	5558	1
14.628196721311475	9902	1
14.662349726775957	4661	1
14.679781420765027	6824	1
14.708196721311475	4668	1
14.710765027322404	1352	1
14.738032786885245	1553	1
14.745245901639343	8718	1
14.777103825136612	3723	1
14.79655737704918	3073	1
14.808907103825137	6784	1
14.81344262295082	5066	1
14.818688524590163	4948	1
14.906939890710383	889	1
14.908360655737704	3599	1
14.914590163934426	9292	1
14.941584699453552	9722	1
14.960874316939892	8967	1
14.965136612021857	7567	1
14.970273224043716	4013	1
14.974863387978143	9460	1
14.992568306010929	7413	1
15.002131147540982	3707	1
15.021639344262294	6205	1
15.041256830601093	6956	1
15.050218579234974	8496	1
15.071092896174862	2166	1
15.077704918032786	6595	1
15.09584699453552	8408	1
15.099071038251367	8725	1
15.106065573770492	9419	1
15.113387978142077	4289	1
15.131912568306012	1328	1
15.140874316939891	9375	1
15.179016393442623	5508	1
15.257103825136612	8298	1
15.268306010928962	4207	1
15.305901639344263	5303	1
15.307267759562842	8953	1
15.316448087431695	718	1
15.326612021857922	6895	1
15.337377049180327	6217	1
15.355464480874318	6457	1
15.369344262295082	6762	1
15.380109289617486	7314	1
15.389016393442622	6650	1
15.391967213114754	6487	1
15.439071038251367	1772	1
15.445027322404371	4333	1
15.503224043715848	1848	1
15.506120218579236	998	1
15.544207650273224	7688	1
15.552513661202186	1341	1
15.57327868852459	2328	1
15.57344262295082	2996	1
15.577704918032786	9762	1
15.598907103825136	3756	1
15.599125683060109	7857	1
15.630655737704918	8522	1
15.638087431693988	4304	1
15.640437158469947	3445	1
15.640491803278689	5175	1
15.660710382513662	8911	1
15.6848087431694	6050	1
15.733661202185793	6715	1
15.758032786885245	5846	1
15.758415300546448	3664	1
15.764918032786884	5923	1
15.82224043715847	8762	1
15.829781420765027	6914	1
15.838087431693989	8436	1
15.85	777	1
15.85311475409836	221	1
15.861803278688525	2866	1
15.866994535519124	9167	1
15.902950819672132	4244	1
15.906284153005464	8250	1
15.947158469945354	8554	1
15.956830601092896	888	1
15.95808743169399	7367	1
15.999890710382514	5718	1
16.03065573770492	7799	1
16.033715846994536	8329	1
16.04846994535519	4995	1
16.05311475409836	1758	1
16.114918032786886	3364	1
16.139398907103825	1764	1
16.14540983606557	5242	1
16.14863387978142	6030	1
16.18016393442623	2085	1
16.199726775956286	4278	1
16.216120218579235	6186	1
16.217978142076504	4293	1
16.226612021857925	5810	1
16.233060109289617	8346	1
16.238524590163934	4817	1
16.25185792349727	2176	1
16.267377049180325	2274	1
16.278142076502732	9400	1
16.281803278688525	2374	1
16.304371584699453	1187	1
16.308469945355192	6346	1
16.31431693989071	6166	1
16.31830601092896	7407	1
16.330218579234973	5089	1
16.33360655737705	2989	1
16.359180327868852	294	1
16.41	6347	1
16.433387978142076	2682	1
16.439180327868854	9363	1
16.463934426229507	5407	1
16.505737704918033	7996	1
16.506994535519127	5744	1
16.541639344262297	4493	1
16.550928961748635	4624	1
16.571748633879782	6539	1
16.608688524590164	2587	1
16.62967213114754	5267	1
16.648142076502733	2945	1
16.65448087431694	5025	1
16.68071038251366	5083	1
16.711475409836066	4182	1
16.718087431693988	7716	1
16.72448087431694	6381	1
16.753060109289617	9625	1
16.774590163934427	3733	1
16.78311475409836	7315	1
16.80311475409836	9138	1
16.826338797814206	6479	1
16.843825136612022	8708	1
16.84688524590164	1609	1
16.847158469945356	9807	1
16.887322404371584	4373	1
16.90590163934426	9317	1
16.918306010928962	2992	1
16.94136612021858	1552	1
16.957978142076502	6647	1
16.973387978142075	3150	1
16.97792349726776	5781	1
16.98497267759563	1303	1
16.995464480874315	7773	1
17.028688524590162	9150	1
17.032513661202184	3678	1
17.043169398907104	5418	1
17.04590163934426	3726	1
17.05049180327869	4892	1
17.06142076502732	9699	1
17.093060109289617	9999	1
17.09743169398907	2916	1
17.104918032786887	3763	1
17.117486338797814	7265	1
17.119016393442624	5374	1
17.160765027322405	2571	1
17.17655737704918	8327	1
17.181693989071036	4222	1
17.189999999999998	122	1
17.20103825136612	2697	1
17.23054644808743	1269	1
17.233989071038252	6889	1
17.246284153005462	5606	1
17.247595628415297	7291	1
17.267103825136612	4659	1
17.296502732240437	2410	1
17.31158469945355	9421	1
17.331475409836063	780	1
17.333060109289615	5125	1
17.335792349726777	2427	1
17.34617486338798	9418	1
17.35120218579235	9055	1
17.35573770491803	9481	1
17.40846994535519	9943	1
17.445081967213117	9811	1
17.49120218579235	9570	1
17.509398907103826	8980	1
17.543005464480874	6676	1
17.55540983606557	1771	1
17.588251366120218	2950	1
17.59530054644809	1981	1
17.60502732240437	7177	1
17.60502732240437	2709	1
17.60726775956284	620	1
17.616666666666667	885	1
17.653333333333332	2257	1
17.662349726775954	3498	1
17.68153005464481	9439	1
17.69207650273224	4349	1
17.69234972677596	5386	1
17.698360655737705	2712	1
17.72655737704918	2429	1
17.75655737704918	6255	1
17.78415300546448	2195	1
17.793551912568304	6981	1
17.835956284153003	5671	1
17.85415300546448	7020	1
17.870983606557377	4730	1
17.872896174863385	4388	1
17.874207650273224	313	1
17.90677595628415	138	1
17.909344262295082	2390	1
17.92890710382514	9494	1
17.96333333333333	4300	1
17.970327868852458	4483	1
17.973989071038254	1953	1
17.97590163934426	1921	1
17.98918032786885	3931	1
17.99142076502732	6881	1
18.024371584699455	2105	1
18.030928961748636	6945	1
18.077158469945353	2230	1
18.08530054644809	2594	1
18.120765027322406	7472	1
18.132568306010928	5466	1
18.140054644808743	9402	1
18.22322404371585	3747	1
18.22672131147541	6187	1
18.30295081967213	9593	1
18.322841530054646	5499	1
18.326010928961747	8870	1
18.35808743169399	4681	1
18.379234972677594	45	1
18.386448087431695	8167	1
18.389125683060108	9759	1
18.413387978142076	7745	1
18.418415300546446	9378	1
18.433114754098362	4974	1
18.452185792349727	4087	1
18.458196721311477	2212	1
18.49049180327869	632	1
18.49213114754098	1295	1
18.50393442622951	1333	1
18.538907103825135	5748	1
18.563715846994533	2261	1
18.58677595628415	9890	1
18.598688524590163	1961	1
18.601147540983604	7504	1
18.6175956284153	8127	1
18.630928961748634	5357	1
18.637322404371584	556	1
18.688306010928958	9111	1
18.692622950819672	8585	1
18.705027322404373	6213	1
18.736994535519123	4582	1
18.74825136612022	8383	1
18.759726775956285	203	1
18.824426229508195	207	1
18.833005464480873	4717	1
18.875956284153002	3939	1
18.89688524590164	8711	1
18.90743169398907	3288	1
18.968196721311475	5019	1
19.010710382513658	392	1
19.01874316939891	7662	1
19.031748633879783	1809	1
19.042513661202186	9665	1
19.050382513661205	6504	1
19.0675956284153	3547	1
19.10273224043716	3072	1
19.108524590163935	1917	1
19.13224043715847	9341	1
19.143879781420768	7682	1
19.17497267759563	4046	1
19.180273224043717	1479	1
19.183169398907104	8629	1
19.191475409836066	721	1
19.211092896174865	8377	1
19.230819672131148	6709	1
19.231475409836065	8954	1
19.23743169398907	6088	1
19.25185792349727	7600	1
19.25568306010929	3626	1
19.259562841530055	5721	1
19.261092896174866	6433	1
19.273278688524588	2730	1
19.307103825136615	6167	1
19.308688524590163	6357	1
19.346557377049177	3980	1
19.4103825136612	1925	1
19.411311475409835	7398	1
19.44912568306011	9519	1
19.47846994535519	2574	1
19.513333333333335	7582	1
19.530437158469944	1052	1
19.5344262295082	5081	1
19.540710382513662	6511	1
19.548032786885248	1712	1
19.550928961748635	1368	1
19.553005464480876	6268	1
19.55344262295082	9382	1
19.56901639344262	1794	1
19.575573770491804	85	1
19.58098360655738	7606	1
19.581639344262296	4530	1
19.594426229508198	7418	1
19.599071038251363	7911	1
19.615245901639344	2804	1
19.62295081967213	579	1
19.624207650273224	5528	1
19.637814207650273	8211	1
19.643005464480872	6456	1
19.680601092896175	9580	1
19.680655737704917	5803	1
19.690601092896173	1404	1
19.71256830601093	7361	1
19.716229508196722	4147	1
19.72	5629	1
19.75245901639344	5842	1
19.777540983606556	5197	1
19.795792349726778	9283	1
19.81792349726776	2106	1
19.829016393442625	7090	1
19.851639344262296	5740	1
19.86295081967213	678	1
19.86841530054645	7173	1
19.88546448087432	6644	1
19.88693989071038	925	1
19.887322404371584	4043	1
19.915737704918033	9789	1
19.921803278688525	1449	1
19.9251912568306	3808	1
19.944754098360654	8598	1
19.956174863387975	2264	1
19.96989071038251	8860	1
19.973442622950817	7068	1
19.983606557377048	7703	1
20.00120218579235	1810	1
20.034535519125683	4532	1
20.090655737704918	7860	1
20.104644808743167	1735	1
20.15322404371585	1230	1
20.156666666666666	572	1
20.199234972677594	7334	1
20.23928961748634	7922	1
20.24289617486339	6582	1
20.255956284153005	9476	1
20.25655737704918	2464	1
20.274754098360656	2492	1
20.27502732240437	8265	1
20.30224043715847	3503	1
20.307868852459016	3384	1
20.308688524590163	4280	1
20.31120218579235	9200	1
20.324371584699453	3334	1
20.374590163934425	1313	1
20.37497267759563	7843	1
20.38710382513661	2245	1
20.444262295081966	582	1
20.458524590163936	9986	1
20.466994535519124	2834	1
20.47191256830601	1671	1
20.48743169398907	532	1
20.514590163934425	4482	1
20.533551912568306	5149	1
20.556010928961747	3711	1
20.610546448087433	8484	1
20.626284153005464	1541	1
20.627868852459017	7433	1
20.63366120218579	2954	1
20.634535519125684	236	1
20.671803278688525	4741	1
20.676229508196723	9859	1
20.69775956284153	9307	1
20.70360655737705	5403	1
20.70950819672131	5372	1
20.772732240437158	8429	1
20.782622950819672	7833	1
20.806393442622948	6349	1
20.8079781420765	1912	1
20.823442622950818	1814	1
20.833005464480877	3391	1
20.844262295081965	3696	1
20.85027322404372	8455	1
20.861967213114752	8853	1
20.86688524590164	4846	1
20.87256830601093	9955	1
20.92530054644809	5318	1
20.926666666666666	461	1
20.937486338797815	7744	1
20.94081967213115	7401	1
20.95606557377049	8171	1
21.003551912568305	2095	1
21.086174863387978	5596	1
21.093387978142076	5941	1
21.13360655737705	9381	1
21.13825136612022	5609	1
21.153169398907107	4849	1
21.156448087431695	2281	1
21.159562841530054	3595	1
21.17349726775956	608	1
21.179398907103828	3271	1
21.183934426229506	7759	1
21.189071038251363	1557	1
21.18934426229508	5542	1
21.206830601092896	1850	1
21.211967213114754	9741	1
21.232896174863388	1586	1
21.244426229508196	8537	1
21.247486338797813	1259	1
21.269125683060107	9531	1
21.279071038251367	1229	1
21.322677595628416	1083	1
21.331967213114755	9680	1
21.342185792349728	6655	1
21.45617486338798	9052	1
21.45879781420765	7299	1
21.5027868852459	3699	1
21.517103825136612	3837	1
21.52841530054645	9483	1
21.55327868852459	1569	1
21.557978142076504	6597	1
21.578087431693987	8017	1
21.615081967213115	9003	1
21.631092896174863	3280	1
21.665628415300546	5687	1
21.670983606557378	9835	1
21.70863387978142	9788	1
21.712404371584697	6847	1
21.7151912568306	2827	1
21.764098360655737	5078	1
21.801693989071037	7260	1
21.81120218579235	9324	1
21.835409836065576	9068	1
21.83863387978142	5041	1
21.84071038251366	4657	1
21.857322404371583	8509	1
21.890437158469943	1857	1
21.907704918032785	1583	1
21.907814207650276	8872	1
21.910601092896172	3133	1
21.91409836065574	656	1
21.94295081967213	4919	1
21.951967213114756	3116	1
21.97	7725	1
21.981857923497266	5712	1
21.985573770491804	7737	1
21.986174863387976	3884	1
22.002295081967212	5678	1
22.01639344262295	6580	1
22.041311475409834	5591	1
22.056338797814206	8244	1
22.06054644808743	1787	1
22.088907103825136	7060	1
22.095409836065574	7807	1
22.120437158469944	7197	1
22.125737704918034	9843	1
22.13005464480874	4436	1
22.14704918032787	248	1
22.15224043715847	6391	1
22.16103825136612	9116	1
22.21327868852459	1734	1
22.226338797814208	2232	1
22.233387978142073	5348	1
22.353224043715848	4818	1
22.371857923497267	9485	1
22.388524590163936	3025	1
22.411639344262298	6149	1
22.47262295081967	2859	1
22.487540983606557	6215	1
22.49967213114754	5048	1
22.505846994535517	8969	1
22.54207650273224	6073	1
22.552131147540983	3045	1
22.55333333333333	188	1
22.62295081967213	5166	1
22.658196721311477	8363	1
22.665355191256833	1855	1
22.698032786885246	4165	1
22.718196721311475	536	1
22.7524043715847	2315	1
22.766830601092895	3375	1
22.767103825136612	4951	1
22.80841530054645	8642	1
22.822295081967212	6183	1
22.852349726775955	8216	1
22.85535519125683	9787	1
22.878360655737705	9013	1
22.888688524590165	7222	1
22.900109289617486	2064	1
22.913387978142076	9123	1
22.913879781420764	2291	1
22.929180327868853	195	1
22.94327868852459	6161	1
22.951639344262293	67	1
22.989836065573773	8235	1
23.012513661202185	1500	1
23.029617486338797	8220	1
23.03934426229508	1592	1
23.04415300546448	7819	1
23.055901639344263	771	1
23.065081967213114	4371	1
23.06568306010929	4621	1
23.078907103825134	6014	1
23.112677595628416	8043	1
23.147704918032783	8199	1
23.16415300546448	8800	1
23.19333333333333	7997	1
23.242459016393443	6979	1
23.26224043715847	9459	1
23.267322404371583	8022	1
23.286721311475407	2334	1
23.337868852459014	9896	1
23.35196721311475	3108	1
23.352459016393443	8051	1
23.369344262295083	4083	1
23.374207650273224	8379	1
23.376448087431694	5619	1
23.397377049180328	3481	1
23.39775956284153	2418	1
23.422404371584697	7825	1
23.44	9959	1
23.455573770491803	166	1
23.46366120218579	8208	1
23.475901639344265	3647	1
23.478797814207653	4511	1
23.493934426229508	6361	1
23.49950819672131	3868	1
23.50049180327869	3328	1
23.502295081967212	2382	1
23.52185792349727	5266	1
23.52546448087432	1246	1
23.529234972677596	2839	1
23.529453551912567	7179	1
23.529781420765026	9408	1
23.545245901639344	5379	1
23.5703825136612	7205	1
23.58584699453552	5768	1
23.587158469945354	3851	1
23.633879781420763	8763	1
23.651857923497268	6119	1
23.688251366120216	73	1
23.693825136612023	6677	1
23.694699453551912	2614	1
23.720765027322404	9845	1
23.81224043715847	9980	1
23.85792349726776	823	1
23.863005464480874	9169	1
23.86398907103825	9868	1
23.867049180327868	6440	1
23.89224043715847	7879	1
23.90983606557377	9272	1
23.934043715846993	123	1
23.95568306010929	4538	1
23.964043715846994	4562	1
23.994754098360655	772	1
23.999180327868853	140	1
24.0020218579235	7930	1
24.020218579234974	465	1
24.040983606557376	8515	1
24.049562841530054	3475	1
24.091256830601093	3551	1
24.13617486338798	1543	1
24.14415300546448	3167	1
24.1951912568306	9185	1
24.201420765027322	6494	1
24.22617486338798	5070	1
24.258633879781417	552	1
24.279398907103825	3499	1
24.312513661202185	3017	1
24.324098360655736	6577	1
24.3427868852459	3371	1
24.37497267759563	8961	1
24.3824043715847	131	1
24.395300546448087	4295	1
24.415081967213116	9428	1
24.446174863387977	2075	1
24.464699453551912	8126	1
24.47622950819672	265	1
24.490109289617486	1275	1
24.503825136612022	6716	1
24.50956284153005	1166	1
24.510491803278686	4166	1
24.51136612021858	252	1
24.53497267759563	7476	1
24.535081967213113	9751	1
24.551967213114754	2457	1
24.557650273224045	5626	1
24.569016393442624	3694	1
24.57874316939891	2349	1
24.598087431693987	8423	1
24.61207650273224	8065	1
24.662349726775957	3659	1
24.669562841530055	7923	1
24.710163934426227	2027	1
24.7251912568306	2629	1
24.735956284153005	6740	1
24.739726775956285	6853	1
24.741803278688522	3469	1
24.746994535519125	875	1
24.76295081967213	3085	1
24.784426229508195	7965	1
24.78726775956284	8025	1
24.79841530054645	107	1
24.8083606557377	2678	1
24.82153005464481	9376	1
24.843060109289617	4814	1
24.871311475409836	6180	1
24.8748087431694	4192	1
24.875081967213113	9372	1
24.875628415300543	9124	1
24.87775956284153	7570	1
24.893551912568302	3154	1
24.911311475409835	3945	1
24.9155737704918	2832	1
24.91918032786885	5947	1
24.952568306010928	9056	1
24.98185792349727	6289	1
24.99918032786885	7803	1
25.009071038251363	4402	1
25.021475409836064	5910	1
25.041639344262293	7077	1
25.052677595628417	2524	1
25.077868852459016	6717	1
25.088579234972677	9162	1
25.108469945355193	864	1
25.128196721311475	160	1
25.17426229508197	59	1
25.203060109289616	8864	1
25.204262295081968	7909	1
25.218087431693988	1498	1
25.220765027322404	5194	1
25.23950819672131	2934	1
25.27415300546448	8736	1
25.282513661202188	3773	1
25.28781420765027	4145	1
25.29551912568306	805	1
25.302732240437155	2935	1
25.322896174863388	2672	1
25.36606557377049	754	1
25.36830601092896	8050	1
25.368688524590162	7726	1
25.383169398907103	6989	1
25.397759562841532	2447	1
25.410054644808742	3706	1
25.411693989071036	3963	1
25.43366120218579	3598	1
25.44912568306011	5387	1
25.486065573770492	8904	1
25.494153005464483	6141	1
25.50262295081967	3102	1
25.505300546448087	5560	1
25.543333333333333	7026	1
25.54846994535519	6354	1
25.5531693989071	8066	1
25.554972677595625	4731	1
25.55967213114754	5091	1
25.582404371584698	5806	1
25.599344262295084	7961	1
25.603387978142074	7732	1
25.610819672131147	2581	1
25.63273224043716	4837	1
25.663224043715847	4767	1
25.663825136612022	4438	1
25.675245901639343	4006	1
25.692459016393443	3528	1
25.742786885245902	1625	1
25.775464480874316	7113	1
25.794043715846993	1871	1
25.805792349726776	2748	1
25.86584699453552	7383	1
25.91021857923497	102	1
25.912568306010925	7159	1
25.921475409836066	6564	1
25.941147540983607	5634	1
