4.338262295081967	2676	1
4.393158469945355	3618	1
4.410207650273224	2729	1
4.440808743169399	9671	1
4.487147540983607	3560	1
4.504786885245901	3775	1
4.553972677595628	3460	1
4.585213114754098	4669	1
4.602393442622951	1462	1
4.67396174863388	130	1
4.712994535519126	9588	1
4.7630928961748635	6224	1
4.835704918032787	753	1
4.869934426229508	2778	1
4.973661202185792	6724	1
5.035644808743169	1686	1
5.091590163934426	4937	1
5.168076502732241	7622	1
5.285781420765027	3870	1
5.292590163934426	6342	1
5.452295081967214	9328	1
5.4543387978142075	6452	1
5.483387978142076	5743	1
5.489071038251366	1895	1
5.563551912568307	6752	1
5.600382513661202	914	1
5.635136612021858	1244	1
5.674098360655737	2580	1
5.73087431693989	2256	1
5.7410382513661204	1055	1
5.747322404371585	8166	1
5.8146994535519125	8868	1
5.8384153005464485	8393	1
5.854098360655738	7321	1
5.8621857923497265	7419	1
5.896065573770492	3906	1
5.912786885245902	534	1
5.93863387978142	2885	1
5.947868852459016	3321	1
6.04032786885246	6521	1
6.145901639344262	3881	1
6.197486338797814	5721	1
6.249016393442623	4217	1
6.252185792349727	2221	1
6.280710382513662	7224	1
6.335136612021858	223	1
6.336885245901639	2433	1
6.353497267759563	6923	1
6.364043715846995	2429	1
6.452349726775957	8607	1
6.473060109289618	93	1
6.5313114754098365	1961	1
6.582021857923497	5206	1
6.601366120218579	7872	1
6.602677595628416	1522	1
6.666994535519126	2936	1
6.681311475409836	9997	1
6.699726775956284	4429	1
6.7195081967213115	7842	1
6.735628415300547	7648	1
6.7945355191256835	1859	1
6.7945355191256835	6527	1
6.847814207650273	9372	1
6.992841530054645	1730	1
7.064535519125683	9080	1
7.080054644808743	8042	1
7.083169398907104	6703	1
7.123934426229508	4601	1
7.132568306010929	9516	1
7.173825136612022	7577	1
7.2429508196721315	6915	1
7.269945355191257	3814	1
7.286775956284154	9155	1
7.313551912568306	7886	1
7.361584699453552	4235	1
7.3790163934426225	7406	1
7.3988524590163935	1303	1
7.438743169398907	8929	1
7.512021857923497	5654	1
7.528087431693988	2707	1
7.547431693989071	8945	1
7.581584699453551	6791	1
7.602185792349727	5176	1
7.67688524590164	7883	1
7.757540983606558	2244	1
7.768961748633879	3694	1
7.7975956284153005	2519	1
7.837377049180327	9945	1
7.8444808743169405	4568	1
7.858360655737704	4647	1
7.871803278688525	1230	1
7.879453551912569	6929	1
7.897103825136612	5732	1
7.935464480874317	6092	1
7.971803278688524	6211	1
7.974808743169398	5896	1
8.048743169398907	2967	1
8.053224043715847	6943	1
8.108688524590164	9911	1
8.109398907103825	1827	1
8.119398907103825	34	1
8.130983606557377	1105	1
8.34207650273224	1848	1
8.363060109289616	478	1
8.363333333333333	5281	1
8.4	4686	1
8.431420765027323	4641	1
8.527267759562841	220	1
8.55584699453552	8077	1
8.58	6598	1
8.598306010928962	3592	1
8.598415300546447	7733	1
8.61087431693989	9835	1
8.621803278688525	9477	1
8.696010928961748	3659	1
8.697650273224044	8681	1
8.75792349726776	5883	1
8.760382513661202	6620	1
8.787704918032786	6765	1
8.839508196721312	8013	1
8.84448087431694	5231	1
8.857213114754098	2603	1
8.940655737704919	7499	1
8.986448087431693	3987	1
9.01639344262295	1304	1
9.030601092896173	1182	1
9.089726775956283	6141	1
9.093551912568305	9575	1
9.174262295081967	5831	1
9.258415300546448	2225	1
9.26448087431694	501	1
9.28846994535519	1703	1
9.352568306010928	6675	1
9.371256830601093	5907	1
9.374644808743168	1478	1
9.428579234972677	1607	1
9.470382513661201	8318	1
9.506994535519127	6676	1
9.52087431693989	9121	1
9.546120218579235	8041	1
9.553169398907103	5194	1
9.639180327868853	3614	1
9.691311475409837	6364	1
9.700054644808743	8616	1
9.703934426229507	6096	1
9.7672131147541	595	1
9.792295081967213	379	1
9.893224043715845	443	1
9.969453551912567	4104	1
9.988524590163934	628	1
10.004918032786884	7368	1
10.107049180327868	8863	1
10.11967213114754	3920	1
10.136939890710382	7634	1
10.143442622950818	9831	1
10.157213114754098	9174	1
10.2396174863388	9529	1
10.338360655737706	6899	1
10.33863387978142	8559	1
10.426775956284153	2010	1
10.43431693989071	5928	1
10.457213114754097	6910	1
10.57983606557377	9894	1
10.592131147540984	8564	1
10.618360655737705	1532	1
10.679071038251365	2953	1
10.748087431693989	7578	1
10.779617486338797	3757	1
10.837814207650272	6764	1
10.876939890710382	1791	1
10.928907103825138	6297	1
10.936174863387977	6139	1
11.017322404371585	4336	1
11.086939890710383	9882	1
11.10655737704918	1118	1
11.161639344262296	6047	1
11.177978142076503	8703	1
11.257540983606557	5794	1
11.279945355191256	2681	1
11.292459016393444	8196	1
11.324754098360657	3181	1
11.369344262295082	3049	1
11.378579234972676	6918	1
11.463661202185792	2290	1
11.539344262295081	16	1
11.597486338797815	5073	1
11.60639344262295	8917	1
11.640382513661201	7176	1
11.6703825136612	9357	1
11.69568306010929	9904	1
11.780546448087431	1161	1
11.836830601092897	9293	1
11.856448087431694	1588	1
11.869071038251366	4121	1
11.895792349726776	9221	1
11.905136612021858	6008	1
11.905573770491802	151	1
11.960109289617487	6376	1
11.960983606557377	8794	1
12.004043715846995	6567	1
12.023551912568307	5585	1
12.048251366120219	3974	1
12.054371584699453	7681	1
12.11191256830601	3511	1
12.121311475409836	8432	1
12.189726775956284	389	1
12.290054644808743	8493	1
12.35360655737705	5280	1
12.465573770491803	9129	1
12.472295081967212	306	1
12.516775956284153	8209	1
12.600491803278688	8518	1
12.613989071038251	7161	1
12.616065573770491	9672	1
12.632732240437159	455	1
12.66655737704918	102	1
12.70704918032787	2966	1
12.747978142076503	9652	1
12.787103825136612	9064	1
12.826830601092896	5162	1
12.829890710382514	1878	1
12.844098360655737	2972	1
12.861311475409837	5741	1
12.866284153005465	7313	1
12.887814207650273	5981	1
12.921857923497269	4555	1
13.012896174863387	4508	1
13.033224043715846	8924	1
13.095409836065572	9082	1
13.196666666666665	4826	1
13.204754098360656	7820	1
13.26983606557377	4195	1
13.292295081967213	2751	1
13.303715846994535	2120	1
13.32983606557377	1361	1
13.333497267759563	8154	1
13.370218579234972	2575	1
13.420983606557376	9650	1
13.435628415300545	4684	1
13.443387978142075	2043	1
13.448415300546447	7338	1
13.47535519125683	9296	1
13.488852459016394	6267	1
13.518251366120218	3043	1
13.523879781420764	2571	1
13.531311475409836	994	1
13.565409836065575	3875	1
13.609180327868852	4927	1
13.631256830601092	7827	1
13.70825136612022	5369	1
13.73256830601093	7822	1
13.748524590163933	3434	1
13.781693989071037	4338	1
13.783497267759563	8504	1
13.79153005464481	5911	1
13.800765027322404	2052	1
13.809726775956284	8453	1
13.80983606557377	8072	1
13.844426229508198	6552	1
13.91327868852459	7601	1
13.916010928961748	1330	1
14.026174863387979	1976	1
14.047978142076502	9435	1
14.066830601092896	8958	1
14.070874316939891	5079	1
14.109016393442621	7424	1
14.142677595628415	8066	1
14.149398907103825	6395	1
14.153661202185791	3536	1
14.186284153005463	2771	1
14.249945355191256	3332	1
14.294918032786885	4951	1
14.3	8921	1
14.335464480874316	2974	1
14.449617486338797	8904	1
14.478688524590163	5668	1
14.500491803278688	808	1
14.537103825136612	7888	1
14.591584699453552	8832	1
14.62153005464481	7454	1
14.624371584699453	6900	1
14.845409836065574	9219	1
14.892131147540983	1363	1
14.899781420765025	6677	1
14.947322404371583	3761	1
14.952896174863389	95	1
14.987486338797813	4853	1
15.018688524590164	591	1
15.031584699453552	4403	1
15.092349726775957	4712	1
15.142349726775956	8147	1
15.169071038251365	7916	1
15.188306010928962	4775	1
15.217978142076502	7498	1
15.25551912568306	900	1
15.301748633879782	7238	1
15.38743169398907	9511	1
15.42983606557377	2237	1
15.481803278688526	1107	1
15.495956284153005	5555	1
15.497704918032786	2983	1
15.498907103825136	955	1
15.584808743169399	3092	1
15.594426229508196	1939	1
15.615628415300547	7365	1
15.638688524590163	6466	1
15.647759562841529	1544	1
15.690601092896175	4650	1
15.700928961748634	7828	1
15.700983606557376	5102	1
15.74464480874317	2551	1
15.778743169398908	5367	1
15.78256830601093	1213	1
15.794480874316939	4413	1
15.803879781420767	6488	1
15.80830601092896	6210	1
15.820218579234973	948	1
15.826120218579234	3488	1
15.860819672131148	8612	1
15.867486338797814	9089	1
15.92967213114754	9389	1
15.950983606557376	4660	1
15.955956284153006	3537	1
15.956338797814206	5098	1
15.959234972677596	7182	1
15.961584699453553	480	1
16.011475409836066	6264	1
16.058360655737705	2875	1
16.117158469945355	7096	1
16.11918032786885	8149	1
16.169398907103826	1929	1
16.17273224043716	1650	1
16.21032786885246	1059	1
16.21497267759563	5713	1
16.222622950819673	9587	1
16.303770491803277	7213	1
16.336284153005465	2419	1
16.3375956284153	9976	1
16.388360655737703	4214	1
16.41464480874317	3191	1
16.418360655737704	5556	1
16.43901639344262	9189	1
16.456666666666667	6037	1
16.4703825136612	2737	1
16.475956284153007	7841	1
16.49661202185792	7371	1
16.50792349726776	9173	1
16.512349726775955	8925	1
16.599617486338797	1770	1
16.61584699453552	9509	1
16.630273224043716	9819	1
16.653934426229508	5516	1
16.704808743169398	3387	1
16.706666666666667	6846	1
16.739071038251367	2220	1
16.742349726775956	4621	1
16.766502732240436	7317	1
16.766830601092895	7300	1
16.776448087431692	4275	1
16.77983606557377	1358	1
16.79830601092896	6970	1
16.800273224043718	6568	1
16.82874316939891	4490	1
16.837322404371584	6542	1
16.83737704918033	3887	1
16.88770491803279	4569	1
16.910437158469946	7835	1
16.926065573770494	7260	1
16.999726775956283	296	1
17.0175956284153	265	1
17.06393442622951	9063	1
17.07639344262295	9690	1
17.09901639344262	8806	1
17.140054644808743	4887	1
17.220218579234974	3283	1
17.284262295081966	8004	1
17.31825136612022	5731	1
17.340601092896176	9272	1
17.342677595628412	9678	1
17.360546448087433	9113	1
17.36486338797814	3990	1
17.37863387978142	4769	1
17.41469945355191	7826	1
17.443879781420765	2665	1
17.44912568306011	7017	1
17.4675956284153	4290	1
17.484426229508195	7570	1
17.525081967213115	2413	1
17.550765027322402	9798	1
17.564043715846996	9928	1
17.571967213114757	5823	1
17.58153005464481	2583	1
17.597704918032786	1670	1
17.666775956284155	9169	1
17.677814207650275	6825	1
17.72896174863388	9394	1
17.740491803278687	5782	1
17.742513661202185	2576	1
17.744644808743168	8259	1
17.746775956284154	4822	1
17.807377049180328	9188	1
17.817814207650272	2948	1
17.844426229508194	4470	1
17.87327868852459	4655	1
17.874207650273224	9576	1
17.99825136612022	5578	1
18.001967213114757	9307	1
18.064426229508197	8233	1
18.066775956284154	3733	1
18.0979781420765	2871	1
18.148688524590163	5983	1
18.170273224043715	3900	1
18.191147540983607	561	1
18.197322404371583	8689	1
18.328469945355188	9608	1
18.328688524590163	3806	1
18.33950819672131	462	1
18.34464480874317	6721	1
18.378142076502733	7677	1
18.38398907103825	4487	1
18.38737704918033	4145	1
18.40825136612022	5358	1
18.422240437158468	5562	1
18.426338797814207	8175	1
18.456502732240434	5445	1
18.457213114754097	931	1
18.47710382513661	7128	1
18.4968306010929	4477	1
18.498743169398907	9056	1
18.507868852459016	3933	1
18.549726775956284	426	1
18.598415300546446	22	1
18.610655737704917	5886	1
18.65415300546448	3402	1
18.674754098360655	246	1
18.68169398907104	9761	1
18.69639344262295	2608	1
18.73989071038251	9208	1
18.779234972677596	92	1
18.792568306010928	2634	1
18.843661202185793	915	1
18.850273224043715	7506	1
18.885846994535516	6810	1
18.898306010928962	784	1
18.89879781420765	6759	1
18.973715846994534	5691	1
18.97486338797814	6928	1
19.020109289617487	2923	1
19.135792349726778	6039	1
19.170382513661202	8030	1
19.173879781420766	8994	1
19.20814207650273	1978	1
19.227267759562842	5063	1
19.227868852459018	6017	1
19.253770491803277	4857	1
19.317103825136613	7295	1
19.32464480874317	347	1
19.334426229508196	1694	1
19.33530054644809	266	1
19.367049180327868	4952	1
19.389344262295083	7370	1
19.514863387978142	1229	1
19.53497267759563	290	1
19.549945355191255	7973	1
19.560437158469945	6573	1
19.563497267759562	172	1
19.567049180327867	3180	1
19.604426229508196	7033	1
19.60704918032787	3627	1
19.618032786885248	548	1
19.654153005464483	8626	1
19.668961748633876	993	1
19.673387978142078	1174	1
19.69306010928962	4103	1
19.721092896174863	7381	1
19.7575956284153	6554	1
19.770601092896175	4390	1
19.83032786885246	3897	1
19.862622950819674	8624	1
19.897158469945357	5212	1
19.917759562841532	2272	1
19.97896174863388	4865	1
19.993224043715845	7613	1
19.99983606557377	6968	1
20.018961748633878	3718	1
20.06912568306011	9083	1
20.09431693989071	3879	1
20.106338797814207	5148	1
20.149617486338798	3787	1
20.18863387978142	1600	1
20.207650273224044	7669	1
20.21071038251366	4779	1
20.21103825136612	7137	1
20.236612021857926	4282	1
20.29054644808743	9790	1
20.35551912568306	8787	1
20.38704918032787	4781	1
20.393934426229507	8783	1
20.40726775956284	2611	1
20.466775956284152	2670	1
20.52775956284153	2750	1
20.535409836065572	9420	1
20.567486338797814	3639	1
20.584535519125684	1824	1
20.604918032786884	5261	1
20.62704918032787	6804	1
20.693989071038253	3489	1
20.69808743169399	6446	1
20.6996174863388	5839	1
20.707650273224044	9563	1
20.731530054644807	620	1
20.7348087431694	1595	1
20.762896174863386	7792	1
20.801584699453553	5611	1
20.807650273224045	2593	1
20.814972677595627	7092	1
20.82524590163934	8622	1
20.92191256830601	4926	1
21.014371584699454	8640	1
21.160109289617488	5993	1
21.187431693989073	7193	1
21.210054644808743	6679	1
21.25464480874317	5383	1
21.25639344262295	1906	1
21.272021857923495	7070	1
21.331311475409837	8252	1
21.339180327868853	6709	1
21.353825136612024	8151	1
21.41551912568306	6656	0
21.426994535519125	4509	1
21.469945355191257	2975	1
21.55726775956284	3642	1
21.604918032786887	9284	1
21.612131147540982	1925	1
21.613278688524588	2649	1
21.642131147540983	3587	1
21.676721311475408	158	1
21.696775956284153	8067	1
21.716284153005464	8986	1
21.739617486338798	5283	1
21.766994535519125	9869	1
21.778087431693987	4438	1
21.799617486338796	5392	1
21.828852459016392	5503	1
21.836666666666666	9078	1
21.840655737704918	4381	1
21.96497267759563	7162	1
21.96934426229508	3662	1
22.01967213114754	3964	1
22.054316939890708	3325	1
22.05945355191257	1927	1
22.073770491803277	8312	1
22.075683060109288	2638	1
22.169562841530052	5153	1
22.19497267759563	2846	1
22.237704918032787	2964	1
22.239836065573773	7518	1
22.269945355191254	6168	1
22.290819672131146	123	1
22.300601092896176	4612	1
22.310218579234974	71	1
22.31103825136612	5207	1
22.353551912568307	9980	1
22.356612021857924	8501	1
22.3672131147541	6666	1
22.370382513661205	8821	1
22.378251366120217	2509	1
22.385464480874315	3388	1
22.43601092896175	6756	1
22.44224043715847	4383	1
22.443879781420765	3443	1
22.459453551912567	4960	1
22.49584699453552	3722	1
22.509398907103822	1845	1
22.545519125683057	9082	0
22.545573770491803	1732	1
22.545956284153004	2314	1
22.564863387978143	1329	1
22.609562841530057	9274	1
22.614590163934427	3831	1
22.62486338797814	6340	1
22.635464480874315	9532	1
22.640109289617484	9230	1
22.69415300546448	3781	1
22.76153005464481	663	1
22.78180327868852	1493	1
22.799180327868854	2620	1
22.802131147540983	4507	1
22.803715846994535	6204	1
22.812568306010927	3245	1
22.817486338797814	3772	1
22.83415300546448	6065	1
22.89792349726776	5813	1
22.969890710382515	449	1
22.97868852459016	7280	1
22.991967213114755	612	1
23.03021857923497	8138	1
23.07049180327869	8157	1
23.074207650273223	6809	1
23.07469945355191	5328	1
23.0903825136612	5393	1
23.093224043715846	6602	1
23.1403825136612	1705	1
23.146393442622948	7086	1
23.195792349726776	6591	1
23.20584699453552	3518	1
23.213715846994535	7490	1
23.241256830601092	1335	1
23.245464480874315	9931	1
23.257650273224044	5528	1
23.347158469945356	6187	1
23.34814207650273	3865	1
23.3572131147541	2927	1
23.387486338797814	4427	1
23.39934426229508	9755	1
23.415136612021858	9349	1
23.42213114754098	1374	1
23.46087431693989	8843	1
23.565245901639344	6156	1
23.657267759562842	1261	1
23.665300546448087	3341	1
23.675792349726777	3801	1
23.689617486338797	3095	1
23.713224043715847	7278	1
23.756120218579234	8435	1
23.857650273224042	5264	1
23.88174863387978	7187	1
23.88530054644809	2719	1
23.95032786885246	9737	1
23.966502732240436	7475	1
23.97726775956284	7537	1
23.985901639344263	6571	1
24.022841530054645	767	1
24.047650273224043	7654	1
24.11021857923497	7736	1
24.111366120218577	3412	1
24.116120218579233	3463	1
24.134590163934426	1977	1
24.161639344262294	6323	1
24.272131147540982	7777	1
24.300054644808743	5710	1
24.303387978142077	7198	1
24.304918032786883	9940	1
24.365901639344262	8852	1
24.42153005464481	4200	1
24.466721311475407	1221	1
24.472568306010928	7184	1
24.483060109289614	8265	1
24.535901639344264	5992	1
24.56142076502732	5456	1
24.594098360655735	3934	1
24.629890710382515	7044	1
24.63808743169399	4697	1
24.643497267759564	1091	1
24.658688524590165	159	1
24.766393442622952	438	1
24.810710382513662	2627	1
24.824316939890707	5026	1
24.838907103825136	5971	1
24.872131147540983	2927	0
24.875245901639342	4770	1
24.89967213114754	4675	1
24.96928961748634	7506	0
24.99808743169399	3409	1
25.013551912568303	9956	1
25.013715846994536	6855	1
25.027322404371585	6229	1
25.038032786885246	4516	1
25.05448087431694	7762	1
25.055573770491804	5195	1
25.06808743169399	4487	0
25.108524590163935	1672	1
25.13983606557377	9504	1
25.173224043715845	2531	1
25.198579234972676	6028	1
25.22229508196721	7199	1
25.262131147540984	3198	1
25.30103825136612	3240	1
25.405409836065576	5919	1
25.426229508196723	4128	1
25.432349726775954	4902	1
25.438688524590162	1400	1
25.450382513661204	8591	1
25.45841530054645	6678	1
25.486775956284156	2210	1
25.544207650273222	5457	1
25.65191256830601	6725	1
25.676775956284153	328	1
25.679836065573767	5260	1
25.689180327868854	2136	1
25.70431693989071	8759	1
25.778087431693987	4208	1
25.84393442622951	1321	1
25.8551912568306	4299	1
25.864262295081968	1491	1
25.872677595628414	8508	1
25.88005464480874	6633	1
25.900218579234974	3777	1
25.924590163934425	9863	1
25.944863387978142	3231	1
25.946612021857923	6862	1
26.00453551912568	2991	1
26.06398907103825	1436	1
26.088306010928964	7769	1
26.116775956284155	3253	1
26.165409836065574	2151	1
26.169016393442625	8140	1
26.177213114754096	7751	1
26.180765027322405	8169	1
26.22584699453552	760	1
26.231967213114753	507	1
26.258196721311474	7773	1
26.30639344262295	916	1
26.30693989071038	5640	1
26.313442622950816	7548	1
26.321530054644807	1905	1
26.328360655737704	6890	1
26.350983606557378	175	1
26.427158469945354	773	1
26.577213114754098	7658	1
26.622021857923496	5515	1
26.62737704918033	7105	1
26.635300546448086	8177	1
26.658360655737706	3644	1
26.678251366120218	2739	1
26.69224043715847	4651	1
26.695027322404368	8694	1
26.712131147540983	4800	1
26.72928961748634	1426	1
26.73650273224044	5822	1
26.75901639344262	4382	1
26.76289617486339	5058	1
26.782021857923496	8724	1
26.80639344262295	6523	1
26.84972677595628	3608	1
26.891420765027323	2326	1
26.893005464480872	6740	1
26.921693989071034	3377	1
27.014371584699454	6179	1
27.044316939890713	273	1
27.077868852459016	7002	1
27.110109289617487	8571	1
27.163224043715847	8457	1
27.184098360655735	880	1
27.202732240437157	5552	1
27.238852459016393	1513	1
27.290765027322404	8500	1
27.298524590163936	5146	1
27.29945355191257	9157	1
27.334262295081967	7785	1
27.407158469945355	4218	1
27.4148087431694	5393	0
27.417158469945356	3908	1
27.429180327868853	3470	1
27.43879781420765	9647	1
27.438907103825137	815	1
27.46344262295082	3515	1
27.46377049180328	7064	1
27.50901639344262	6851	1
27.529781420765026	3103	1
27.56169398907104	5482	1
27.56393442622951	1406	1
27.58950819672131	8002	1
27.61737704918033	4083	1
27.663005464480875	2824	1
27.674918032786884	3255	1
27.677267759562838	8197	1
27.68606557377049	9694	1
27.722295081967214	9497	1
27.728142076502735	5852	1
27.744207650273225	3135	1
27.7496174863388	8871	1
27.758032786885245	2773	1
27.79617486338798	3221	1
27.82142076502732	8160	1
27.83158469945355	3798	1
27.84229508196721	9592	1
27.85256830601093	4027	1
27.884808743169398	3076	1
27.952786885245903	525	1
27.99366120218579	7417	1
28.017814207650275	6241	1
28.059125683060106	4074	1
28.061366120218576	2335	1
28.068688524590165	906	1
28.08366120218579	3578	1
28.093333333333334	5484	1
28.10273224043716	6974	1
28.11131147540984	8865	1
28.208579234972678	8910	1
28.217486338797816	9873	1
28.228907103825136	6219	1
28.23087431693989	7018	1
28.301420765027324	4796	1
28.324098360655736	4789	1
28.3575956284153	8507	1
28.38792349726776	3968	1
28.41617486338798	1177	1
28.475737704918032	8640	0
28.47945355191257	7603	1
28.52879781420765	9153	1
28.536448087431694	3166	1
28.586721311475408	2316	1
28.606994535519128	4280	1
28.63928961748634	8300	1
28.6444262295082	8824	1
28.654754098360655	9513	1
28.75693989071038	1987	1
28.80087431693989	3156	1
28.82	295	1
28.853005464480873	1728	1
28.97814207650273	3009	1
28.98103825136612	8975	1
28.99639344262295	7953	1
29.06967213114754	5554	1
29.078032786885245	5368	1
29.124098360655736	8990	1
29.125846994535518	1873	1
29.159781420765025	6890	0
29.252950819672133	7304	1
29.25453551912568	3007	1
29.277322404371585	9423	1
29.290491803278687	3416	1
29.292622950819673	3651	1
29.297868852459015	9491	1
29.313497267759562	3532	1
29.38502732240437	8183	1
29.396120218579235	1201	1
29.39743169398907	9695	1
29.454043715846996	7356	1
29.45989071038251	5788	1
29.489289617486335	2486	1
29.49196721311475	2997	1
29.50808743169399	4627	1
29.523497267759563	2598	1
29.52677595628415	3513	1
29.540382513661203	8205	1
29.558797814207647	6901	1
29.583060109289615	4281	1
29.5879781420765	8406	1
29.643497267759564	5250	1
29.651311475409837	3333	1
29.652404371584698	8848	1
29.697540983606558	2185	1
29.698579234972676	5560	1
29.728852459016395	4230	1
29.729398907103825	3279	1
29.79120218579235	7347	1
29.806994535519124	3950	1
29.80792349726776	5111	1
29.82158469945355	7575	1
29.827158469945353	3749	1
29.83366120218579	2182	1
29.872459016393442	2263	1
29.883005464480874	9573	1
29.88393442622951	2749	1
29.890819672131144	1930	1
29.902950819672128	8174	1
29.92754098360656	5420	1
29.928743169398906	7647	1
29.936448087431692	1756	1
29.962349726775955	9185	1
29.993060109289615	9204	1
30.010327868852457	4802	1
30.019071038251365	3427	1
30.021256830601093	8068	1
30.03808743169399	7922	1
30.03945355191257	7110	1
30.048633879781423	141	1
30.06568306010929	2998	1
30.07743169398907	3441	1
30.106010928961748	7562	1
30.12644808743169	2883	1
30.155573770491806	8277	1
30.222841530054644	8754	1
30.234535519125682	8956	1
30.25967213114754	1520	1
30.263169398907106	2418	1
30.304098360655736	8219	1
30.315737704918032	3331	1
30.317923497267756	8745	1
30.34469945355191	5518	1
30.344918032786886	1127	1
30.365737704918033	5384	1
30.39448087431694	3396	1
30.446120218579235	8830	1
30.457049180327868	6713	1
30.45879781420765	2809	1
30.495792349726774	8704	1
30.513224043715844	4425	1
30.53928961748634	2790	1
30.548196721311474	7590	1
30.567322404371584	2515	1
30.57398907103825	3790	1
30.58901639344262	8332	1
30.640054644808743	3482	1
30.676393442622953	6939	1
30.687814207650273	2584	1
30.705409836065574	9437	1
30.718907103825135	244	1
30.749016393442623	4873	1
30.789726775956282	9487	1
30.814863387978143	8720	1
30.832568306010927	9019	1
30.85174863387978	5216	1
30.875792349726776	1641	1
30.87622950819672	3311	1
30.896174863387976	268	1
30.907814207650272	4558	1
30.91901639344262	3065	1
30.934426229508198	4780	1
30.943879781420765	3568	1
30.950601092896175	394	1
30.984699453551915	727	1
31.018688524590164	1425	1
31.024371584699455	2963	1
31.02633879781421	4351	1
31.032513661202184	1433	1
31.033497267759564	6889	1
31.036174863387977	4608	1
31.04049180327869	4488	1
31.13398907103825	1477	1
31.139890710382513	2734	1
31.187486338797815	7892	1
31.188360655737704	5286	1
31.252677595628413	2641	1
31.256229508196718	1060	1
31.270655737704917	9968	1
31.27469945355191	2333	1
31.29672131147541	1745	1
31.303387978142077	6808	1
31.326284153005464	6823	1
31.380874316939888	2892	1
31.38191256830601	5637	1
31.38377049180328	1386	1
31.40377049180328	3045	1
31.436448087431696	3375	1
31.54158469945355	524	1
31.555409836065575	3989	1
31.56737704918033	6117	1
31.613879781420763	1526	1
31.645081967213113	2363	1
31.652896174863386	1838	1
31.662295081967212	3720	1
31.71016393442623	413	1
31.7627868852459	9770	1
31.775355191256832	9318	1
31.811967213114755	3792	1
31.85174863387978	4193	1
31.949289617486336	1413	1
31.96945355191257	2687	1
31.97437158469945	9815	1
31.979180327868853	3176	1
31.987158469945353	4972	1
32.001311475409835	2088	1
32.009562841530055	2925	1
32.0303825136612	5838	1
32.06049180327869	6254	1
32.07639344262295	7261	1
32.09054644808743	9758	1
32.167103825136614	722	1
32.168688524590166	253	1
32.210437158469944	2	1
32.21333333333333	6188	1
32.2196174863388	1652	1
32.22163934426229	5349	1
32.222841530054644	7139	1
32.22371584699454	5868	1
32.22896174863388	4236	1
32.23508196721311	2817	1
32.23584699453552	9478	1
32.2420218579235	2273	1
32.247868852459014	8778	1
32.25819672131148	4016	1
32.26174863387978	5037	1
32.27273224043716	2980	1
32.27333333333333	7442	1
32.28005464480874	1828	1
32.2983606557377	1642	1
32.30087431693989	5614	1
32.31486338797814	6388	1
32.31551912568306	967	1
32.31650273224044	132	1
32.31874316939891	7066	1
32.32415300546448	5145	1
32.32524590163934	4397	1
