6.5031693989071035	4511	1
6.51207650273224	1890	1
6.534426229508196	9673	1
6.537814207650273	2434	1
6.588469945355191	2517	1
6.644262295081967	909	1
6.648907103825136	6500	1
6.656939890710383	2644	1
6.667759562841529	1628	1
6.6842076502732235	6201	1
6.698087431693988	5572	1
6.773224043715847	9486	1
6.773224043715847	7731	1
6.8039344262295085	3694	1
6.8100000000000005	8037	1
6.819781420765027	619	1
6.820218579234973	9058	1
6.838743169398907	5277	1
6.86672131147541	6384	1
6.90568306010929	1061	1
6.99327868852459	6306	1
7.018633879781421	3230	1
7.054426229508197	6675	1
7.069344262295082	5271	1
7.112568306010929	7996	1
7.149453551912568	812	1
7.296612021857923	5431	1
7.353661202185792	7168	1
7.379125683060109	4352	1
7.399890710382514	4595	1
7.443497267759563	9267	1
7.550874316939891	8998	1
7.5625136612021855	1748	1
7.722349726775956	2753	1
7.737595628415301	9444	1
7.743770491803279	5611	1
7.787103825136612	7003	1
7.79448087431694	6336	1
7.914699453551912	1567	1
7.929453551912569	7039	1
7.977322404371585	7357	1
8.011748633879781	5321	1
8.07344262295082	1343	1
8.099289617486338	4557	1
8.133879781420765	3001	1
8.161475409836067	8890	1
8.25775956284153	133	1
8.289453551912567	2812	1
8.369071038251366	129	1
8.372131147540983	1579	1
8.406010928961749	8174	1
8.447923497267759	6006	1
8.615846994535518	8237	1
8.616612021857922	7151	1
8.631967213114756	6162	1
8.635792349726776	5869	1
8.672513661202187	7931	1
8.690163934426229	8092	1
8.9051912568306	550	1
8.919125683060109	5896	1
8.946393442622952	9599	1
8.954098360655738	3797	1
9.003060109289617	5048	1
9.045409836065573	4201	1
9.125956284153006	1438	1
9.15415300546448	3206	1
9.158196721311475	6868	1
9.15830601092896	6797	1
9.175737704918033	3325	1
9.22224043715847	7201	1
9.23224043715847	280	1
9.287158469945355	9282	1
9.30830601092896	1829	1
9.36775956284153	5226	1
9.371584699453551	3416	1
9.451420765027322	9666	1
9.456229508196722	3096	1
9.551639344262295	8017	1
9.720546448087433	5365	1
9.777213114754097	9671	1
9.786775956284153	4467	1
9.81360655737705	3583	1
9.845409836065574	7750	1
9.89950819672131	5760	1
9.902131147540983	4231	1
9.90535519125683	8152	1
9.97912568306011	8212	1
10.00568306010929	3344	1
10.06174863387978	2746	1
10.068196721311477	7429	1
10.121967213114754	1931	1
10.1427868852459	6435	1
10.146284153005464	2046	1
10.180601092896175	6236	1
10.18469945355191	1747	1
10.245737704918033	7585	1
10.248032786885245	9694	1
10.298469945355192	9811	1
10.397650273224045	5888	1
10.40584699453552	8862	1
10.447377049180327	9728	1
10.467377049180328	9282	0
10.471311475409836	7013	1
10.483661202185791	8951	1
10.512349726775957	4019	1
10.525355191256832	9331	1
10.551420765027322	3397	1
10.5827868852459	3455	1
10.601256830601091	9443	1
10.618743169398906	2711	1
10.701967213114754	243	1
10.754043715846995	869	1
10.77846994535519	3384	1
10.802622950819671	7559	1
10.82672131147541	8575	1
10.832568306010929	2987	1
10.842786885245902	9829	1
10.91983606557377	9672	1
10.932896174863387	8022	1
10.96688524590164	1647	1
10.993661202185793	9950	1
11.001311475409837	8369	1
11.051311475409836	8683	1
11.166229508196722	1073	1
11.191147540983605	6705	1
11.25344262295082	6699	1
11.294153005464482	275	1
11.296666666666667	6364	1
11.37584699453552	2581	1
11.406229508196722	6890	1
11.428579234972677	6472	1
11.436284153005465	1549	1
11.475737704918034	8665	1
11.562677595628415	9037	1
11.563005464480874	1857	1
11.588743169398908	6273	1
11.601967213114754	4476	1
11.62896174863388	930	1
11.62983606557377	592	1
11.64912568306011	2580	1
11.654918032786885	3560	1
11.719781420765027	1460	1
11.766229508196721	2877	1
11.789508196721313	4939	1
11.796721311475409	5897	1
11.813770491803279	3028	1
11.8675956284153	2134	1
11.893715846994535	4349	1
11.940218579234973	3019	1
11.947814207650271	5911	1
11.962732240437157	8183	1
11.998579234972677	6125	1
12.037049180327868	8245	1
12.037213114754097	7440	1
12.071693989071036	1735	1
12.090437158469944	4756	1
12.09775956284153	2560	1
12.110054644808743	6725	1
12.132568306010928	9059	1
12.152076502732239	9973	1
12.168688524590163	4482	1
12.186885245901639	249	1
12.240710382513662	6490	1
12.27344262295082	3255	1
12.280437158469944	7641	1
12.296721311475409	6498	1
12.31934426229508	1264	1
12.338360655737706	7363	1
12.385300546448088	4587	1
12.386229508196722	3534	1
12.394754098360655	9392	1
12.428852459016392	5459	1
12.429508196721311	445	1
12.481748633879782	8557	1
12.489617486338798	8357	1
12.559726775956284	2082	1
12.606120218579235	9886	1
12.62049180327869	9414	1
12.624863387978142	1935	1
12.676229508196721	5990	1
12.722950819672132	7351	1
12.735464480874317	9800	1
12.736994535519127	7300	1
12.788415300546449	4466	1
12.800983606557377	7084	1
12.814371584699453	6731	1
12.825409836065573	1431	1
12.853606557377049	7393	1
12.856338797814207	6651	1
12.858196721311474	4794	1
12.868032786885246	1029	1
12.911857923497267	974	1
12.931748633879781	7565	1
12.938688524590162	6093	1
12.951420765027322	9092	1
12.953333333333333	9370	1
12.982185792349727	9440	1
13.01016393442623	6137	1
13.0675956284153	2242	1
13.121256830601093	6590	1
13.133825136612023	216	1
13.137540983606558	5363	1
13.187049180327868	6145	1
13.198251366120218	6117	1
13.239617486338798	9276	1
13.240928961748633	2464	1
13.257540983606557	2981	1
13.320874316939891	4923	1
13.332786885245902	7255	1
13.349508196721311	7115	1
13.350109289617485	3244	1
13.403060109289617	9514	1
13.412513661202187	9319	1
13.415737704918033	2988	1
13.419726775956283	3765	1
13.42967213114754	1652	1
13.46087431693989	1457	1
13.465409836065573	8476	1
13.491475409836065	8992	1
13.499289617486339	4752	1
13.579398907103824	2732	1
13.624098360655736	4754	1
13.626338797814206	7148	1
13.663879781420764	3897	1
13.67983606557377	6029	1
13.730874316939891	6680	1
13.752896174863388	7160	1
13.790819672131148	494	1
13.800928961748633	1701	1
13.84415300546448	6824	1
13.87655737704918	6644	1
13.889836065573771	3513	1
13.932513661202185	4648	1
13.936174863387977	7212	1
14.024699453551912	6835	1
14.053770491803277	5837	1
14.138852459016393	3993	1
14.14087431693989	3927	1
14.148415300546448	9384	1
14.151420765027321	8911	1
14.158360655737704	9186	1
14.183606557377049	6252	1
14.197322404371585	5753	1
14.340218579234973	4766	1
14.39672131147541	9721	1
14.442349726775957	8818	1
14.4548087431694	4086	1
14.50896174863388	3950	1
14.531748633879783	451	1
14.535846994535518	8001	1
14.544207650273224	5701	1
14.610983606557378	196	1
14.73726775956284	3431	1
14.760437158469946	7986	1
14.764590163934425	4720	1
14.788360655737703	5603	1
14.84087431693989	7011	1
14.84344262295082	2387	1
14.857978142076501	4242	1
14.893497267759564	3973	1
14.905956284153005	4212	1
14.944644808743169	7604	1
14.948907103825135	4806	1
14.958688524590164	698	1
14.967377049180326	3442	1
14.990327868852459	8849	1
14.99486338797814	4631	1
15.012185792349728	6598	1
15.026939890710382	7024	1
15.029562841530055	3872	1
15.083005464480873	5902	1
15.144371584699455	1601	1
15.145846994535518	4659	1
15.221311475409836	866	1
15.250382513661203	9618	1
15.25327868852459	4514	1
15.279508196721311	5293	1
15.314371584699453	3495	1
15.34344262295082	6133	1
15.34830601092896	8203	1
15.35224043715847	3270	1
15.363825136612022	6289	1
15.36775956284153	7067	1
15.376775956284153	6763	1
15.393825136612021	4881	1
15.396994535519125	5138	1
15.47311475409836	6766	1
15.532896174863389	5710	1
15.542677595628415	4118	1
15.568360655737704	20	1
15.601475409836064	5853	1
15.606448087431694	6611	1
15.676775956284152	4935	1
15.693879781420765	8388	1
15.695846994535518	1926	1
15.74431693989071	5440	1
15.818797814207649	3115	1
15.865464480874316	6005	1
15.899234972677595	9445	1
15.927978142076501	594	1
15.929453551912568	5766	1
15.931366120218579	1908	1
15.973934426229507	4574	1
15.978087431693988	7533	1
15.994535519125684	2750	1
16.023551912568305	9296	1
16.038306010928963	4838	1
16.075409836065575	2385	1
16.149234972677593	2092	1
16.185901639344262	907	1
16.22448087431694	6266	1
16.225628415300548	5039	1
16.235573770491804	9752	1
16.242841530054644	228	1
16.288415300546447	8503	1
16.3248087431694	7553	1
16.339945355191258	8437	1
16.340273224043717	1366	1
16.36409836065574	8792	1
16.443770491803278	1159	1
16.48032786885246	1727	1
16.495573770491802	4399	1
16.506065573770492	6211	1
16.52830601092896	5323	1
16.531420765027324	710	1
16.59295081967213	6949	1
16.6024043715847	36	1
16.6124043715847	5525	1
16.617431693989072	3300	1
16.635136612021856	4278	1
16.67967213114754	4098	1
16.68377049180328	401	1
16.689617486338797	3783	1
16.71344262295082	8997	1
16.717158469945353	8195	1
16.756830601092897	1523	1
16.843005464480875	6654	1
16.88213114754098	5759	1
16.931366120218577	7526	1
16.966612021857923	1274	1
16.988142076502733	7460	1
17.05262295081967	9454	1
17.069289617486337	6996	1
17.06983606557377	2857	1
17.08360655737705	2119	1
17.121693989071037	7611	1
17.17207650273224	2383	1
17.17366120218579	6226	1
17.194590163934425	6055	1
17.21486338797814	9522	1
17.2424043715847	9631	1
17.246174863387978	3390	1
17.268907103825136	9850	1
17.299071038251366	2989	1
17.4468306010929	4513	1
17.495737704918035	8594	1
17.524590163934427	6419	1
17.52830601092896	515	1
17.536229508196723	6135	1
17.566775956284154	5017	1
17.578196721311475	8474	1
17.61437158469945	6167	1
17.638360655737703	8267	1
17.644918032786883	5374	1
17.666010928961747	1899	1
17.677377049180325	1402	1
17.695956284153006	8362	1
17.70169398907104	889	1
17.77295081967213	7915	1
17.77781420765027	4245	1
17.778852459016395	9763	1
17.783333333333335	9776	1
17.81398907103825	6977	1
17.849890710382514	8025	1
17.858907103825135	8623	1
17.863169398907104	3227	1
17.867377049180327	5034	1
17.87158469945355	7421	1
17.90655737704918	6886	1
17.96191256830601	4023	1
17.984043715846994	599	1
18.047431693989072	7195	1
18.06726775956284	6509	1
18.105573770491805	5389	1
18.170928961748633	2186	1
18.192131147540984	6479	1
18.20289617486339	9549	1
18.20464480874317	7932	1
18.230601092896176	2399	1
18.251256830601093	7172	1
18.308961748633877	2798	1
18.329562841530056	3622	1
18.334918032786884	5054	1
18.345628415300546	5658	1
18.400382513661203	4987	1
18.44010928961749	5594	1
18.47	5497	1
18.4979781420765	7770	1
18.57311475409836	250	1
18.682131147540982	5148	1
18.69125683060109	2810	1
18.708360655737703	178	1
18.72016393442623	2197	1
18.72431693989071	6445	1
18.72928961748634	6019	1
18.74726775956284	3149	1
18.758907103825138	771	1
18.77409836065574	9840	1
18.800819672131148	7538	1
18.830273224043715	7234	1
18.843060109289617	2591	1
18.90606557377049	3154	1
18.919890710382514	1653	1
18.92950819672131	9119	1
18.96983606557377	6467	1
18.98830601092896	7540	1
19.021038251366118	8883	1
19.067486338797814	8887	1
19.11448087431694	4148	1
19.162459016393445	3367	1
19.217377049180328	2861	1
19.225792349726774	2314	1
19.28710382513661	6098	1
19.33136612021858	3346	1
19.332786885245902	3422	1
19.333005464480873	1571	1
19.36191256830601	2830	1
19.36431693989071	3452	1
19.3696174863388	4135	1
19.384043715846992	8464	1
19.41765027322404	8098	1
19.448907103825135	9166	1
19.502295081967212	6592	1
19.511475409836066	3587	1
19.51535519125683	124	1
19.5207650273224	5364	1
19.530928961748632	4103	1
19.532131147540984	9312	1
19.54377049180328	1815	1
19.573770491803277	2320	1
19.599180327868854	1904	1
19.649453551912565	9071	1
19.6503825136612	4266	1
19.692076502732238	4350	1
19.736338797814206	8779	1
19.76584699453552	2580	0
19.76754098360656	3264	1
19.770655737704917	3606	1
19.811147540983605	1806	1
19.815573770491806	9597	1
19.90846994535519	6286	1
20.00448087431694	6922	1
20.0475956284153	4564	1
20.07524590163934	4943	1
20.10415300546448	9619	1
20.11120218579235	8018	1
20.126830601092895	4801	1
20.151420765027325	2649	1
20.185901639344262	6022	1
20.256393442622947	1607	1
20.33295081967213	805	1
20.33606557377049	6180	1
20.383060109289616	8837	1
20.41016393442623	1624	1
20.418360655737704	407	1
20.437759562841528	9489	1
20.465737704918034	5953	1
20.488469945355188	3800	1
20.49344262295082	6387	1
20.523497267759563	7375	1
20.53535519125683	8615	1
20.54377049180328	9180	1
20.555901639344263	2907	1
20.557049180327866	2233	1
20.611366120218577	2148	1
20.620054644808743	358	1
20.629672131147544	9367	1
20.645628415300546	2117	1
20.663879781420764	2946	1
20.712349726775958	2026	1
20.75535519125683	7056	1
20.75584699453552	565	1
20.77448087431694	2832	1
20.775136612021857	1155	1
20.871967213114754	4570	1
20.879234972677594	3198	1
20.94256830601093	9544	1
20.968852459016393	9727	1
20.96945355191257	5865	1
20.983060109289617	9992	1
20.984535519125682	1351	1
20.986010928961747	6408	1
21.033169398907106	9341	1
21.050327868852456	4978	1
21.069071038251366	7156	1
21.16344262295082	8303	1
21.175792349726777	6365	1
21.255464480874316	9531	1
21.27065573770492	1161	1
21.284371584699453	7049	1
21.31032786885246	6421	1
21.313333333333333	832	1
21.340491803278688	9797	1
21.351803278688525	1686	1
21.36846994535519	6292	1
21.38338797814208	3207	1
21.384808743169398	153	1
21.386338797814208	9344	1
21.40639344262295	6867	1
21.437540983606556	2192	1
21.44071038251366	4765	1
21.44382513661202	1217	1
21.48655737704918	5592	1
21.50486338797814	6238	1
21.55672131147541	1153	1
21.57158469945355	6547	1
21.572240437158467	3625	1
21.5955737704918	8701	1
21.608087431693992	769	1
21.613879781420767	9936	1
21.640928961748635	5143	1
21.659945355191255	1536	1
21.66918032786885	2282	1
21.68398907103825	3814	1
21.684535519125685	2006	1
21.68464480874317	4848	1
21.69535519125683	6935	1
21.722622950819673	4407	1
21.7375956284153	8171	1
21.744590163934426	7567	1
21.78229508196721	3949	1
21.80054644808743	8991	1
21.82415300546448	9583	1
21.838360655737702	2773	1
21.888196721311473	61	1
21.91808743169399	9266	1
21.991803278688526	4380	1
21.995628415300548	2183	1
21.99710382513661	1318	1
22.00393442622951	3885	1
22.038032786885246	2731	1
22.04224043715847	3254	1
22.056174863387977	25	1
22.19448087431694	4507	1
22.244535519125684	6938	1
22.268251366120218	5767	1
22.28584699453552	501	1
22.30262295081967	9903	1
22.312896174863386	3766	1
22.324863387978144	1971	1
22.345573770491804	5656	1
22.347868852459015	3238	1
22.357158469945354	1028	1
22.476338797814208	8815	1
22.48775956284153	2318	1
22.51568306010929	4338	1
22.5175956284153	6138	1
22.52606557377049	9653	1
22.535409836065572	8616	1
22.540655737704917	5490	1
22.547540983606556	2038	1
22.583005464480873	5198	1
22.614316939890713	3166	1
22.632622950819673	7981	1
22.658852459016394	2542	1
22.673005464480873	7239	1
22.70191256830601	6257	1
22.70693989071038	2078	1
22.744918032786885	6110	1
22.76639344262295	6151	1
22.78551912568306	2388	1
22.796830601092893	9764	1
22.804098360655736	7096	1
22.837213114754096	5170	1
22.85382513661202	5132	1
22.919562841530055	8515	1
22.944808743169396	2435	1
22.97207650273224	9358	1
22.979508196721312	6351	1
23.039726775956282	6974	1
23.0551912568306	1289	1
23.070601092896172	2077	1
23.085245901639343	8656	1
23.094371584699452	6987	1
23.104043715846995	2095	1
23.121311475409836	4703	1
23.12655737704918	8316	1
23.13825136612022	3420	1
23.139945355191255	6318	1
23.150273224043715	3137	1
23.152896174863386	5508	1
23.17983606557377	3868	1
23.194699453551912	4473	1
23.223333333333333	1038	1
23.24136612021858	7237	1
23.27060109289617	5750	1
23.279999999999998	1556	1
23.28726775956284	5645	1
23.3051912568306	2480	1
23.313606557377046	6946	1
23.322513661202187	8412	1
23.329016393442622	4928	1
23.388524590163932	2837	1
23.3948087431694	5821	1
23.405737704918035	7528	1
23.409617486338796	4835	1
23.41224043715847	5503	1
23.486448087431697	6469	1
23.49437158469945	2390	1
23.51983606557377	7004	1
23.553551912568306	3241	1
23.585355191256827	4594	1
23.6003825136612	3937	1
23.637322404371584	81	1
23.641748633879782	3479	1
23.68655737704918	8360	1
23.708524590163933	8723	1
23.723224043715845	4669	1
23.759617486338797	8262	1
23.773387978142075	3675	1
23.842841530054645	977	1
23.86502732240437	4892	1
23.890601092896176	7759	1
23.913333333333334	8496	1
23.93256830601093	8311	1
23.942622950819672	8606	1
23.969781420765027	7749	1
24.11382513661202	90	1
24.13590163934426	7895	1
24.145464480874317	21	1
24.149617486338798	633	1
24.159234972677595	7887	1
24.164535519125682	9826	1
24.200601092896175	5815	1
24.20808743169399	9363	1
24.230163934426226	7382	1
24.257868852459016	9494	1
24.2924043715847	905	1
24.2927868852459	9121	1
24.333169398907103	4774	1
24.384371584699455	8317	1
24.406775956284154	572	1
24.419234972677597	1357	1
24.424699453551913	1683	1
24.462240437158467	4028	1
24.494590163934426	506	1
24.497158469945358	5798	1
24.498852459016394	8831	1
24.518524590163935	5314	1
24.532841530054643	6897	1
24.533879781420765	559	1
24.534371584699453	9405	1
24.540546448087433	7423	1
24.546939890710384	8921	1
24.546994535519126	4031	1
24.548579234972678	521	1
24.573879781420764	564	1
24.589726775956287	6718	1
24.614863387978144	5025	1
24.670983606557375	1109	1
24.693715846994536	3368	1
24.72360655737705	1066	1
24.752896174863388	3305	1
24.760765027322403	5828	1
24.76174863387978	9073	1
24.770109289617487	5082	1
24.792021857923494	6097	1
24.85333333333333	6861	1
24.875628415300543	3899	1
24.896338797814206	8873	1
24.93344262295082	2851	1
24.93546448087432	8834	1
24.964098360655736	9813	1
24.967540983606554	3794	1
24.980983606557377	2648	1
24.982021857923495	9600	1
24.982131147540983	1188	1
25.00590163934426	1219	1
25.105409836065576	9183	1
25.11808743169399	6484	1
25.15398907103825	1991	1
25.16704918032787	6839	1
25.217650273224045	6583	1
25.217868852459016	3671	1
25.238852459016393	6706	1
25.28065573770492	7053	1
25.335245901639343	7008	1
25.337158469945354	4004	1
25.37158469945355	8053	1
25.38726775956284	2303	1
25.429726775956283	7221	1
25.44306010928962	6845	1
25.446612021857923	2885	1
25.451967213114756	9005	1
25.469016393442622	3914	1
25.47071038251366	8129	1
25.471475409836067	9077	1
25.487704918032787	8993	1
25.508743169398908	1740	1
25.534043715846995	9503	1
25.541475409836067	746	1
25.60983606557377	7286	1
25.62344262295082	2039	1
25.62382513661202	7342	1
25.717486338797816	9012	1
25.731639344262295	1118	1
25.73775956284153	80	1
25.751256830601093	3372	1
25.757213114754098	1500	1
25.76863387978142	8323	1
25.768907103825136	7718	1
25.82153005464481	7165	1
25.830819672131145	3260	1
25.878852459016393	6919	1
25.903169398907103	1448	1
25.918415300546446	3842	1
25.91934426229508	701	1
25.9651912568306	5489	1
25.970601092896175	3813	1
25.97327868852459	6320	1
25.97693989071038	5823	1
25.980928961748635	3839	1
25.991639344262296	3380	1
26.00989071038251	3732	1
26.02617486338798	2213	1
26.034808743169396	8386	1
26.0531693989071	971	1
26.06726775956284	1680	1
26.078852459016392	1648	1
26.115573770491803	6698	1
26.130819672131146	5648	1
26.136666666666667	1323	1
26.141202185792352	4294	1
26.156174863387978	3301	1
26.170546448087432	7631	1
26.179726775956283	6433	1
26.188852459016392	1317	1
26.239617486338798	1934	1
26.248196721311473	4261	1
26.2903825136612	7726	1
26.316120218579236	6065	1
26.331092896174862	9325	1
26.335956284153006	4069	1
26.343005464480875	7910	1
26.35327868852459	9057	1
26.365792349726775	4105	1
26.385956284153004	5239	1
26.395245901639345	2800	1
26.415956284153005	9488	1
26.418360655737708	2896	1
26.41912568306011	5406	1
26.464371584699453	3002	1
26.491311475409834	5498	1
26.49546448087432	9016	1
26.543005464480874	5228	1
26.54770491803279	7620	1
26.586120218579232	9715	1
26.628087431693988	9400	1
26.631256830601092	7448	1
26.63617486338798	4630	1
26.690327868852457	9167	1
26.69672131147541	5165	1
26.709726775956284	3966	1
26.714371584699453	857	1
26.73448087431694	8365	1
26.762349726775955	1466	1
26.7627868852459	9248	1
26.77606557377049	7921	1
26.784590163934425	7755	1
26.829781420765027	8047	1
26.869945355191255	5846	1
26.925901639344264	1880	1
26.938961748633883	6831	1
26.95169398907104	5863	1
27.052622950819675	3106	1
27.061092896174863	9033	1
27.11071038251366	8276	1
27.163551912568305	4088	1
27.171092896174862	5807	1
27.179726775956286	6116	1
27.194426229508196	6028	1
27.196939890710382	939	1
27.196939890710382	2357	1
27.200765027322404	2953	1
27.245409836065576	5330	1
27.284918032786884	9802	1
27.287814207650275	8905	1
27.315573770491802	5466	1
27.332295081967214	4139	1
27.332622950819673	4108	1
27.37448087431694	1226	1
27.392841530054643	4672	1
27.41863387978142	9517	1
27.425628415300547	5332	1
27.440765027322403	2628	1
27.45409836065574	5500	1
27.46426229508197	6780	1
27.481147540983606	6646	1
27.48617486338798	8941	1
27.550273224043714	879	1
27.55087431693989	6871	1
27.573879781420764	8751	1
27.609617486338795	5536	1
27.639289617486337	7426	1
27.655300546448085	9449	1
27.68087431693989	1592	1
27.681147540983606	6363	1
27.72174863387978	4405	1
27.758852459016396	4785	1
27.77021857923497	8332	1
27.88136612021858	2277	1
27.893879781420765	5203	1
27.930546448087433	3896	1
27.951803278688523	9238	1
27.963989071038252	7823	1
27.967814207650274	2264	1
27.998087431693985	6770	1
28.00256830601093	5512	1
28.00934426229508	3968	1
28.031530054644808	6799	1
28.03726775956284	8774	1
28.06393442622951	1052	1
28.064043715846992	3101	1
28.100928961748632	5665	1
28.11431693989071	6090	1
28.168360655737704	4889	1
28.178306010928964	8158	1
28.186612021857925	3414	1
28.190273224043715	5835	1
28.20245901639344	8989	1
28.21431693989071	271	1
28.22737704918033	4757	1
28.23983606557377	8645	1
28.242841530054644	552	1
28.274535519125685	5958	1
28.282240437158467	2980	1
28.308469945355192	1163	1
28.308852459016393	6163	1
28.321748633879782	3611	1
28.359398907103824	9792	1
28.384207650273222	176	1
28.387377049180326	8416	1
28.387595628415298	6781	1
28.426502732240436	8888	1
28.4275956284153	9845	1
28.44382513661202	2217	1
28.493005464480873	2081	1
28.538524590163934	7095	1
28.541420765027322	5061	1
28.549344262295083	7091	1
28.59174863387978	6717	1
28.596502732240435	3905	1
28.602021857923496	8425	1
28.61382513661202	511	1
28.650054644808744	6470	1
28.66054644808743	315	1
28.680054644808745	4576	1
28.682896174863387	1202	1
28.686284153005463	4894	1
28.700928961748634	1638	1
28.70300546448087	3565	1
28.722841530054644	7493	1
28.758415300546446	1559	1
28.777322404371585	3032	1
28.795464480874315	6732	1
28.867486338797814	7829	1
28.876666666666665	2307	1
28.884918032786885	2570	1
28.909344262295082	1005	1
28.916666666666664	454	1
28.919453551912568	846	1
28.9527868852459	695	1
28.978579234972678	3714	1
29.018196721311476	4382	1
29.020109289617487	3980	1
29.020437158469946	8749	1
29.031803278688525	6179	1
29.065300546448086	681	1
29.07327868852459	9563	1
29.080273224043715	5504	1
29.09	5691	1
29.106284153005465	3877	1
29.110546448087433	887	1
29.119016393442624	3177	1
29.146830601092898	1750	1
29.15431693989071	3058	1
29.166010928961747	3182	1
29.16934426229508	7758	1
29.169398907103822	8480	1
29.189016393442625	5653	1
29.207650273224044	4695	1
29.232513661202187	8966	1
29.23497267759563	6736	1
29.26486338797814	1432	1
29.27289617486339	9496	1
29.32704918032787	3299	1
29.375792349726776	9989	1
29.435956284153004	398	1
29.464754098360658	9338	1
29.525901639344262	1861	1
29.54393442622951	7751	1
29.552295081967213	480	1
29.667213114754098	8743	1
29.686120218579234	2721	1
29.7175956284153	9019	1
29.73912568306011	1095	1
29.751147540983606	835	1
29.756338797814205	2239	1
29.762568306010927	3205	1
29.76295081967213	7638	1
29.76360655737705	4434	1
29.7883606557377	9034	1
29.8275956284153	850	1
29.846448087431693	4100	1
29.857540983606558	5094	1
29.86688524590164	1387	1
29.894043715846994	7404	1
29.894207650273223	7076	1
29.937814207650273	4624	1
29.964754098360658	1204	1
29.965409836065575	9285	1
29.96912568306011	9603	1
30.027868852459015	2403	1
30.049562841530054	7879	1
30.079562841530056	7705	1
30.12311475409836	9278	1
