5.358666666666666	2112	1
5.413562841530054	7640	1
5.4485191256830605	8184	1
5.481693989071038	3359	1
5.519890710382514	3842	1
5.656830601092896	5709	1
5.663442622950819	8180	1
5.668633879781421	6858	1
5.682459016393443	241	1
5.6863934426229505	7908	1
5.6908196721311475	9441	1
5.692131147540984	377	1
5.6975956284153	3528	1
5.750109289617486	5729	1
5.763715846994536	4045	1
5.774754098360656	9276	1
5.791693989071038	9072	1
5.8207650273224045	299	1
5.875628415300547	4880	1
5.876448087431694	7626	1
5.901857923497268	1553	1
5.908469945355191	4748	1
5.924754098360655	8562	1
6.0039890710382515	3846	1
6.0746448087431695	6403	1
6.105136612021858	6685	1
6.128306010928962	7710	1
6.21103825136612	9460	1
6.2802185792349725	4394	1
6.36639344262295	9035	1
6.3698907103825135	1178	1
6.400928961748634	579	1
6.411147540983607	3679	1
6.441693989071038	5214	1
6.5277595628415295	3803	1
6.615409836065573	7350	1
6.641366120218579	2273	1
6.796174863387978	8380	1
6.838688524590164	4982	1
6.880819672131147	4514	1
6.885956284153005	3087	1
6.914426229508197	8023	1
6.943497267759563	6908	1
6.966612021857924	9103	1
7.031420765027322	859	1
7.081147540983606	2145	1
7.117322404371585	8492	1
7.130327868852459	9925	1
7.140109289617486	1134	1
7.145956284153005	1107	1
7.148306010928962	4774	1
7.210983606557377	8822	1
7.257377049180327	5462	1
7.27344262295082	8634	1
7.317267759562842	3340	1
7.350437158469945	3763	1
7.351584699453552	3467	1
7.464644808743169	3222	1
7.513224043715847	9208	1
7.558306010928962	8296	1
7.580109289617486	2318	1
7.673387978142077	7142	1
7.7048633879781425	6622	1
7.727158469945356	8369	1
7.808579234972678	9346	1
7.8362295081967215	6642	1
7.968633879781421	3150	1
7.9962841530054645	4254	1
8.005464480874316	3302	1
8.06672131147541	2387	1
8.084590163934426	8428	1
8.094699453551913	426	1
8.10967213114754	1161	1
8.114098360655738	122	1
8.23655737704918	2518	1
8.284262295081968	9393	1
8.290382513661202	4050	1
8.31655737704918	4804	1
8.32535519125683	4183	1
8.334590163934426	5996	1
8.355956284153006	5754	1
8.390765027322404	6348	1
8.427431693989071	3663	1
8.50655737704918	4556	1
8.547540983606558	6269	1
8.612841530054645	5886	1
8.619781420765026	5216	1
8.68639344262295	4590	1
8.689398907103824	1119	1
8.700819672131146	1107	0
8.733387978142076	6010	1
8.829672131147541	9946	1
8.880765027322404	6476	1
8.978196721311475	7763	1
8.985081967213116	2155	1
9.006284153005463	2986	1
9.014590163934425	7637	1
9.030819672131148	4310	1
9.101639344262296	3015	1
9.134918032786885	8143	1
9.259890710382514	5839	1
9.374863387978143	9451	1
9.45825136612022	8407	1
9.508688524590164	1896	1
9.64415300546448	6972	1
9.674535519125682	27	1
9.721967213114754	8898	1
9.753005464480873	2039	1
9.780109289617487	1060	1
9.814426229508197	8309	1
9.897540983606557	3073	1
9.905737704918034	9987	1
9.91448087431694	4680	1
9.931256830601093	8764	1
9.931857923497267	3146	1
9.93863387978142	4873	1
9.962021857923498	4615	1
9.963497267759564	3583	1
10.040382513661202	2800	1
10.079180327868853	630	1
10.108469945355191	6527	1
10.110655737704919	6158	1
10.142950819672132	7469	1
10.14535519125683	1100	1
10.21224043715847	4829	1
10.246174863387978	9114	1
10.25087431693989	3925	1
10.29174863387978	5379	1
10.304644808743168	2359	1
10.314262295081967	6359	1
10.426338797814207	6129	1
10.430218579234973	6044	1
10.449234972677596	7362	1
10.498196721311476	711	1
10.501748633879782	4637	1
10.50639344262295	5257	1
10.595081967213115	7279	1
10.59863387978142	7020	1
10.603005464480875	2690	1
10.608524590163935	150	1
10.628852459016393	2390	1
10.643333333333333	6905	1
10.699344262295083	783	1
10.709180327868852	3881	1
10.764207650273224	8280	1
10.795027322404371	6113	1
10.81344262295082	5338	1
10.815027322404372	4848	1
10.852459016393443	2262	1
10.853224043715848	6848	1
10.869781420765026	749	1
10.883333333333333	3278	1
10.885901639344262	7532	1
10.931693989071038	9096	1
10.949781420765026	7294	1
11.014426229508198	7475	1
11.041256830601093	5031	1
11.055956284153005	3166	1
11.057540983606557	7024	1
11.145901639344261	5309	1
11.175573770491802	5116	1
11.241038251366119	2461	1
11.27639344262295	7866	1
11.281530054644808	87	1
11.30344262295082	9306	1
11.38431693989071	3796	1
11.392896174863388	3495	1
11.412622950819673	4191	1
11.41814207650273	9591	1
11.425737704918033	6824	1
11.437978142076501	2620	1
11.461311475409834	4731	1
11.465464480874315	4967	1
11.47207650273224	1401	1
11.475901639344261	4375	1
11.49655737704918	9731	1
11.509890710382514	6291	1
11.511857923497267	4367	1
11.524754098360654	1681	1
11.62726775956284	9219	1
11.686885245901639	4198	1
11.706284153005464	4826	1
11.713005464480874	9127	1
11.737978142076502	6104	1
11.74207650273224	1918	1
11.75207650273224	7526	1
11.766666666666666	2216	1
11.768469945355191	3942	1
11.837704918032788	7570	1
11.90087431693989	3523	1
11.91224043715847	7216	1
11.93	2278	1
11.957759562841531	7105	1
11.959672131147542	1391	1
11.986229508196722	7559	1
12.055628415300546	3366	1
12.07535519125683	8866	1
12.127540983606556	7344	1
12.130546448087431	9665	1
12.159398907103824	9642	1
12.22568306010929	4952	1
12.249453551912568	9606	1
12.30983606557377	4155	1
12.350765027322405	6383	1
12.40448087431694	9107	1
12.404535519125682	3451	1
12.406830601092896	7330	1
12.427377049180329	9589	1
12.549180327868852	6589	1
12.593551912568305	2573	1
12.621748633879783	6521	1
12.623224043715847	920	1
12.651967213114753	3646	1
12.787377049180327	9867	1
12.792295081967213	1355	1
12.809125683060108	7789	1
12.825573770491802	2492	1
12.835136612021858	7111	1
12.855737704918031	6906	1
12.872568306010928	3213	1
12.882677595628415	9236	1
12.961584699453551	6260	1
12.970655737704917	8994	1
12.985573770491802	4946	1
13.011584699453552	8971	1
13.016229508196721	9611	1
13.025792349726775	9116	1
13.072841530054646	9858	1
13.075901639344261	1652	1
13.093387978142076	1407	1
13.102622950819672	7417	1
13.13174863387978	4014	1
13.191639344262295	5650	1
13.266174863387977	4400	1
13.269726775956283	5695	1
13.359071038251365	6704	1
13.406721311475408	1031	1
13.449234972677596	9241	1
13.478797814207649	4100	1
13.52672131147541	1310	1
13.538579234972676	871	1
13.561530054644807	4620	1
13.572732240437157	171	1
13.589562841530054	6635	1
13.603606557377049	3426	1
13.614262295081968	856	1
13.66846994535519	7460	1
13.745081967213114	5477	1
13.796939890710382	6153	1
13.806939890710382	4927	1
13.814207650273223	1195	1
13.951530054644808	3698	1
13.993661202185793	2401	1
13.996994535519125	3422	1
14.03568306010929	9023	1
14.077377049180328	7346	1
14.168524590163935	6929	1
14.180491803278688	4735	1
14.192568306010928	3766	1
14.228688524590163	8330	1
14.230273224043716	6610	1
14.24	5378	1
14.258032786885245	8983	1
14.304098360655736	6078	1
14.319617486338798	1387	1
14.32775956284153	1096	1
14.343169398907104	1775	1
14.35535519125683	5848	1
14.359562841530053	5150	1
14.463661202185792	9385	1
14.482622950819673	2500	1
14.495464480874316	3507	1
14.500819672131147	3331	1
14.527704918032788	7168	1
14.54174863387978	9837	1
14.555409836065573	8534	1
14.604754098360655	3785	1
14.619180327868852	7468	1
14.665191256830601	2271	1
14.66655737704918	9476	1
14.706448087431694	5572	1
14.714972677595629	1974	1
14.798633879781422	9522	1
14.947540983606556	4783	1
14.992896174863388	4585	1
15.020218579234973	7268	1
15.052622950819671	5926	1
15.055355191256831	3088	1
15.113715846994536	4129	1
15.1224043715847	3104	1
15.23967213114754	888	1
15.27191256830601	7746	1
15.31896174863388	7240	1
15.324371584699453	3251	1
15.326502732240437	3010	1
15.341967213114755	9632	1
15.431420765027323	8482	1
15.433005464480875	8081	1
15.493114754098361	2980	1
15.508196721311474	9102	1
15.577158469945354	7756	1
15.58672131147541	9440	1
15.593825136612022	7623	1
15.628907103825135	6408	1
15.63153005464481	6936	1
15.639398907103825	6792	1
15.68224043715847	6309	1
15.686775956284153	6550	1
15.76191256830601	8458	1
15.77672131147541	4379	1
15.830273224043715	1589	1
15.83606557377049	2333	1
15.845464480874318	1418	1
15.876666666666667	6572	1
15.886284153005464	5852	1
15.886994535519126	8617	1
15.970601092896175	1239	1
15.98382513661202	7271	1
16.034371584699453	9745	1
16.047978142076502	275	1
16.063497267759562	4970	1
16.071092896174864	9377	1
16.175573770491802	1026	1
16.22672131147541	6423	1
16.253715846994535	9984	1
16.322131147540983	5472	1
16.3396174863388	7875	1
16.340765027322405	7777	1
16.35081967213115	6343	1
16.353333333333335	5255	1
16.459562841530055	5119	1
16.483387978142076	5364	1
16.494972677595626	7771	1
16.52224043715847	8459	1
16.531092896174865	8234	1
16.565027322404372	8055	1
16.57431693989071	7453	1
16.57584699453552	6896	1
16.60136612021858	7254	1
16.65366120218579	6338	1
16.65377049180328	7464	1
16.78928961748634	8215	1
16.83879781420765	4875	1
16.892896174863388	8961	1
16.9127868852459	3975	1
16.986775956284152	1579	1
17.01032786885246	1273	1
17.043879781420767	4763	1
17.072131147540983	9767	1
17.09191256830601	6977	1
17.11398907103825	2313	1
17.137540983606556	7551	1
17.20677595628415	1006	1
17.249071038251365	7191	1
17.304316939890708	7845	1
17.324480874316937	2408	1
17.3603825136612	8677	1
17.372295081967213	3077	1
17.376721311475407	4586	1
17.384426229508197	8945	1
17.38846994535519	7055	1
17.422677595628418	1991	1
17.440382513661202	3190	1
17.45158469945355	8894	1
17.45846994535519	6314	1
17.480765027322402	8054	1
17.645628415300546	119	1
17.67590163934426	9690	1
17.67852459016393	5149	1
17.70393442622951	6061	1
17.714590163934428	1399	1
17.730218579234972	5473	1
17.75393442622951	2146	1
17.76781420765027	5038	1
17.806612021857923	1069	1
17.809945355191257	2028	1
17.81213114754098	4923	1
17.828196721311475	6055	1
17.842841530054642	2134	1
17.88661202185792	2469	1
17.900601092896174	8091	1
17.92218579234973	5127	1
17.93584699453552	5353	1
17.96103825136612	2476	1
17.99983606557377	9765	1
18.00153005464481	9900	1
18.02021857923497	1679	1
18.031967213114754	8864	1
18.09464480874317	3202	1
18.15136612021858	1171	1
18.151748633879784	471	1
18.17360655737705	6903	1
18.19398907103825	8538	1
18.245792349726774	6170	1
18.28584699453552	8461	1
18.294754098360656	8654	1
18.321967213114753	9151	1
18.340819672131147	7342	1
18.37398907103825	1453	1
18.38743169398907	1388	1
18.39273224043716	6426	1
18.409890710382513	8826	1
18.42945355191257	5999	1
18.43295081967213	8717	1
18.47136612021858	268	1
18.48295081967213	4572	1
18.4903825136612	2787	1
18.503661202185793	8763	1
18.551803278688524	3153	1
18.556448087431693	8156	1
18.610655737704917	2630	1
18.617814207650273	3349	1
18.664207650273223	2692	1
18.701420765027322	1004	1
18.714426229508195	5170	1
18.729398907103825	2351	1
18.745956284153003	8453	1
18.755464480874316	6028	1
18.777213114754097	5787	1
18.811256830601092	6998	1
18.84633879781421	7814	1
18.857103825136612	5494	1
18.878743169398906	9403	1
18.938087431693987	7409	1
18.955081967213115	6987	1
18.979453551912567	6871	1
18.981311475409836	9693	1
18.99382513661202	6756	1
19.035081967213117	3119	1
19.084863387978142	2458	1
19.088961748633878	8185	1
19.098688524590163	531	1
19.104371584699454	8064	1
19.11295081967213	9819	1
19.123169398907105	2427	1
19.13415300546448	7791	1
19.169453551912568	2982	1
19.213934426229507	5694	1
19.21639344262295	9642	0
19.22207650273224	1158	1
19.27863387978142	5343	1
19.309071038251368	2964	1
19.311366120218576	2081	1
19.315956284153007	2093	1
19.402404371584698	3339	1
19.40825136612022	1357	1
19.40983606557377	6778	1
19.42672131147541	1620	1
19.427049180327867	8432	1
19.44497267759563	9559	1
19.453169398907104	7590	1
19.49366120218579	4728	1
19.508524590163933	1674	1
19.52584699453552	9104	1
19.538415300546447	8095	1
19.539945355191257	8194	1
19.551530054644807	9655	1
19.55256830601093	6216	1
19.603224043715848	9975	1
19.61289617486339	7117	1
19.635081967213114	616	1
19.65846994535519	4700	1
19.68655737704918	9712	1
19.724426229508197	1430	1
19.725245901639344	4170	1
19.735464480874317	8743	1
19.75584699453552	2545	1
19.824918032786886	7454	1
19.86693989071038	1035	1
19.890765027322402	4352	1
19.892349726775954	7922	1
19.89426229508197	9844	1
19.930382513661204	6506	1
19.947158469945357	1782	1
19.989726775956285	8475	1
20.003169398907104	5759	1
20.028196721311474	8875	1
20.052185792349725	7785	1
20.088524590163935	9259	1
20.094426229508198	6296	1
20.154918032786885	9926	1
20.190218579234973	1242	1
20.226721311475412	9545	1
20.24551912568306	8409	1
20.308852459016393	2089	1
20.329562841530056	3873	1
20.35311475409836	1693	1
20.389071038251366	6671	1
20.393387978142076	7231	1
20.40437158469945	9558	1
20.413224043715847	786	1
20.46568306010929	2619	1
20.486612021857926	4773	1
20.49551912568306	7626	0
20.51431693989071	6152	1
20.568032786885244	2880	1
20.577595628415303	8926	1
20.580601092896174	9275	1
20.65289617486339	8669	1
20.691639344262295	3671	1
20.720601092896175	4593	1
20.809945355191253	8440	1
20.829071038251364	5225	1
20.833005464480877	7518	1
20.840109289617487	2905	1
20.866010928961746	199	1
20.86918032786885	9645	1
20.870382513661202	1360	1
20.94382513661202	6041	1
20.94710382513661	4118	1
21.02879781420765	3477	1
21.031639344262295	204	1
21.052677595628417	2890	1
21.07726775956284	4358	1
21.080273224043715	6530	1
21.08415300546448	4362	1
21.09792349726776	1238	1
21.103770491803278	1672	1
21.108032786885246	6212	1
21.123224043715847	2547	1
21.134316939890713	6775	1
21.162841530054642	7196	1
21.190983606557378	6392	1
21.200874316939892	2582	1
21.247486338797813	9439	1
21.260163934426227	878	1
21.279398907103825	3433	1
21.29103825136612	5649	1
21.405191256830598	6163	1
21.4179781420765	6726	1
21.45327868852459	5196	1
21.50398907103825	5964	1
21.509999999999998	9467	1
21.55087431693989	8248	1
21.57497267759563	4288	1
21.591038251366122	1549	1
21.63590163934426	2494	1
21.66568306010929	9174	1
21.666174863387976	5052	1
21.696666666666665	6631	1
21.719562841530053	894	1
21.74224043715847	9532	1
21.763169398907102	6538	1
21.764644808743167	4453	1
21.767486338797816	5975	1
21.773606557377047	9892	1
21.797868852459015	9426	1
21.815737704918032	3593	1
21.829071038251367	1646	1
21.84469945355191	6464	1
21.88726775956284	3959	1
21.912185792349725	1414	1
21.915409836065574	335	1
21.947978142076504	7512	1
21.98863387978142	1156	1
22.007814207650274	5769	1
22.01398907103825	6645	1
22.015901639344264	2981	1
22.024972677595628	6991	1
22.061202185792347	8220	1
22.07704918032787	7957	1
22.084918032786884	4308	1
22.10295081967213	8806	1
22.10743169398907	7693	1
22.161530054644807	776	1
22.175464480874318	2512	1
22.187377049180327	2924	1
22.191475409836062	6184	1
22.207103825136613	282	1
22.246775956284154	8856	1
22.261584699453554	8468	1
22.264754098360658	2565	1
22.288852459016393	1167	1
22.307540983606557	6812	1
22.31158469945355	6460	1
22.32857923497268	638	1
22.343387978142076	9257	1
22.42420765027322	474	1
22.43453551912568	6065	1
22.437814207650273	4658	1
22.443551912568307	5195	1
22.472404371584698	4597	1
22.525901639344262	527	1
22.567923497267756	8358	1
22.573060109289614	8060	1
22.604207650273224	5114	1
22.66021857923497	2757	1
22.66693989071038	4439	1
22.677650273224042	7239	1
22.680874316939892	9950	1
22.687540983606556	5807	1
22.703114754098358	7222	1
22.753989071038248	9939	1
22.755519125683062	5621	1
22.75846994535519	6251	1
22.767158469945354	8681	1
22.780273224043714	5274	1
22.822021857923495	6038	1
22.877158469945353	4018	1
22.90978142076503	441	1
22.926557377049182	9540	1
22.95120218579235	4800	1
22.98945355191257	4928	1
22.99049180327869	6575	1
22.99191256830601	3371	1
22.997814207650272	8594	1
23.009562841530055	9272	1
23.066448087431695	5859	1
23.095683060109288	8651	1
23.099890710382514	7061	1
23.115901639344262	2388	1
23.125846994535518	389	1
23.126994535519128	2780	1
23.13825136612022	7477	1
23.141967213114754	612	1
23.1896174863388	9706	1
23.224262295081967	5242	1
23.24896174863388	5953	1
23.259344262295084	6267	1
23.261366120218582	620	1
23.27486338797814	9083	1
23.280218579234973	5679	1
23.304262295081966	7610	1
23.33852459016393	623	1
23.346939890710384	6290	1
23.355081967213117	7201	1
23.358961748633877	7000	1
23.359125683060107	2356	1
23.386666666666667	4920	1
23.39590163934426	1003	1
23.398251366120217	7627	1
23.463005464480872	8448	1
23.48639344262295	5359	1
23.50147540983607	5240	1
23.512513661202185	8700	1
23.5675956284153	6978	1
23.603551912568303	3907	1
23.604043715846995	9111	1
23.605245901639346	5448	1
23.615901639344262	6811	1
23.617868852459015	6471	1
23.62535519125683	4070	1
23.652185792349727	2281	1
23.657650273224043	7230	1
23.701092896174863	9679	1
23.702732240437157	8948	1
23.728797814207653	3280	1
23.73071038251366	892	1
23.74120218579235	6249	1
23.775355191256832	5700	1
23.79989071038251	8745	1
23.802185792349725	9268	1
23.80704918032787	7971	1
23.818852459016394	7320	1
23.81978142076503	5782	1
23.88136612021858	2117	1
23.88622950819672	7742	1
23.90568306010929	927	1
23.91655737704918	4679	1
23.94426229508197	1794	1
23.99327868852459	3375	1
24.023224043715846	5575	1
24.032185792349726	7002	1
24.07327868852459	8205	1
24.134098360655738	9416	1
24.155573770491802	8401	1
24.276174863387975	1568	1
24.283387978142077	2298	1
24.350382513661202	8979	1
24.38344262295082	4726	1
24.409726775956287	6612	1
24.462349726775958	7642	1
24.49464480874317	4386	1
24.49551912568306	7892	1
24.553169398907105	7533	1
24.555245901639342	2240	1
24.56792349726776	8129	1
24.57502732240437	6081	1
24.602568306010927	8056	1
24.639999999999997	8211	1
24.64863387978142	4306	1
24.650327868852457	7542	1
24.663551912568305	940	1
24.700054644808745	5123	1
24.718852459016393	7667	1
24.720109289617486	2263	1
24.74103825136612	9546	1
24.78967213114754	1422	1
24.833934426229508	7315	1
24.838524590163935	8930	1
24.84087431693989	4009	1
24.904754098360655	2970	1
24.95639344262295	8845	1
24.970928961748633	4824	1
25.003934426229506	6776	1
25.012021857923497	6820	1
25.015464480874318	1976	1
25.024098360655735	1296	1
25.02513661202186	4822	1
25.029562841530055	6417	1
25.030819672131145	7997	1
25.049945355191255	5701	1
25.12590163934426	2184	1
25.16125683060109	1606	1
25.166994535519127	9254	1
25.20448087431694	4849	1
25.22754098360656	4200	1
25.240437158469945	4452	1
25.24928961748634	7677	1
25.250273224043713	8837	1
25.26808743169399	9630	1
25.27453551912568	2373	1
25.341639344262294	970	1
25.356120218579232	8388	1
25.370109289617485	1021	1
25.372513661202184	2864	1
25.3751912568306	2422	1
25.404699453551913	7452	1
25.428469945355193	5744	1
25.442240437158468	8441	1
25.44945355191257	7933	1
25.472568306010928	5616	1
25.477213114754097	9797	1
25.516502732240436	5666	1
25.52655737704918	8913	1
25.545136612021857	174	1
25.554371584699453	2900	1
25.55639344262295	3966	1
25.565027322404372	7550	1
25.612732240437158	8795	1
25.631092896174863	1753	1
25.651967213114755	6376	1
25.69158469945355	9854	1
25.704207650273226	8459	0
25.724808743169397	3208	1
25.728579234972678	2162	1
25.74950819672131	6557	1
25.751857923497266	3157	1
25.773715846994534	2362	1
25.780109289617485	6647	1
25.785464480874314	3733	1
25.794918032786885	9492	1
25.822677595628413	3316	1
25.82743169398907	3786	1
25.85502732240437	4636	1
25.86448087431694	8027	1
25.86584699453552	8704	1
25.89469945355191	4269	1
25.8948087431694	9493	1
26.054207650273224	5339	1
26.057595628415303	6920	1
26.07169398907104	8541	1
26.120819672131148	4335	1
26.154207650273225	13	1
26.182459016393445	8312	1
26.215081967213113	6608	1
26.25989071038251	4321	1
26.26409836065574	6341	1
26.268743169398906	3226	1
26.285956284153006	6653	1
26.296775956284154	3567	1
26.306174863387977	4121	1
26.31273224043716	4926	1
26.320437158469943	4565	1
26.42950819672131	7155	1
26.439289617486338	8487	1
26.455245901639344	5896	1
26.493879781420766	8921	1
26.521311475409835	4393	1
26.52453551912568	9913	1
26.528251366120216	1894	1
26.557322404371586	6400	1
26.58726775956284	982	1
26.623387978142077	8372	1
26.63295081967213	1992	1
26.63502732240437	506	1
26.6424043715847	8863	1
26.665464480874316	4242	1
26.691475409836062	2239	1
26.736120218579234	1070	1
26.75071038251366	4223	1
26.761311475409837	1247	1
26.76639344262295	6135	1
26.770655737704917	9097	1
26.840655737704918	7691	1
26.84191256830601	7042	1
26.85934426229508	5110	1
26.88103825136612	7861	1
26.89087431693989	6494	1
26.975027322404372	1425	1
26.986775956284152	2644	1
26.990218579234973	9816	1
26.997158469945354	3937	1
27.001147540983606	6516	1
27.007868852459016	3772	1
27.01087431693989	4253	1
27.02032786885246	2141	1
27.02464480874317	5569	1
27.04136612021858	7684	1
27.07431693989071	4969	1
27.079398907103823	7649	1
27.08743169398907	7412	1
27.159945355191258	2858	1
27.16704918032787	6863	1
27.185573770491803	5226	1
27.199180327868852	8169	1
27.22311475409836	1770	1
27.24273224043716	2602	1
27.280491803278686	3789	1
27.297978142076502	8430	1
27.316666666666666	6869	1
27.350273224043715	8655	1
27.377540983606554	1721	1
27.40934426229508	5324	1
27.475409836065573	4782	1
27.48032786885246	308	1
27.51568306010929	9364	1
27.553060109289614	8175	1
27.565464480874315	5166	1
27.582021857923497	802	1
27.632131147540985	7848	1
27.64366120218579	3197	1
27.72661202185792	169	1
27.77661202185792	8834	1
27.781530054644808	9296	1
27.81530054644809	2465	1
27.859781420765025	9334	1
27.867322404371585	7081	1
27.873060109289618	5587	1
27.89601092896175	1263	1
27.990218579234973	2085	1
28.012732240437156	3535	1
28.012841530054644	7435	1
28.02	1487	1
28.02606557377049	6032	1
28.026994535519126	4396	1
28.04688524590164	3891	1
28.051147540983607	9195	1
28.059726775956285	6800	1
28.065737704918032	8687	1
28.159125683060108	8191	1
28.187704918032786	5469	1
28.208196721311474	5398	1
28.235846994535517	962	1
28.26245901639344	7416	1
28.289398907103823	2633	1
28.29590163934426	9590	1
28.30207650273224	8865	1
28.347540983606557	2136	1
28.43032786885246	890	1
28.43655737704918	1916	1
28.44628415300546	5502	1
28.46333333333333	902	1
28.493005464480873	5667	1
28.502131147540982	8418	1
28.5024043715847	6463	1
28.56754098360656	4473	1
28.62191256830601	3922	1
28.623825136612023	8294	1
28.727923497267756	2283	1
28.740928961748633	6004	1
28.742568306010927	9592	1
28.79568306010929	3757	1
28.801967213114754	8376	1
28.80366120218579	5798	1
28.807540983606557	4244	1
28.828524590163937	8590	1
28.83234972677596	3849	1
28.841202185792348	4374	1
28.86032786885246	3130	1
28.870601092896173	2036	1
28.872131147540983	5328	1
28.89344262295082	528	1
28.89863387978142	1530	1
28.902240437158472	3742	1
28.906065573770494	8236	1
28.95726775956284	7620	1
28.98967213114754	5564	1
29.02885245901639	9700	1
29.031967213114754	6101	1
29.073114754098363	6358	1
29.144535519125682	3071	1
29.167540983606557	3524	1
29.195628415300547	5845	1
29.205573770491803	8001	1
29.213387978142077	9137	1
29.276284153005463	6705	1
29.39054644808743	6071	1
29.401857923497268	3446	1
29.418743169398905	2949	1
29.433934426229506	6565	1
29.463606557377048	3383	1
29.478743169398903	9895	1
29.544754098360656	2968	1
29.59879781420765	1515	1
29.605409836065572	4110	1
29.619890710382514	8587	1
29.622240437158467	956	1
29.641147540983606	4957	1
29.655792349726777	7982	1
29.709289617486338	5831	1
29.71896174863388	6782	1
29.751147540983606	5760	1
29.804972677595625	7855	1
29.836666666666666	5626	1
29.848360655737704	8557	1
29.863661202185792	9409	1
29.868142076502732	7266	1
29.885191256830602	4905	1
29.897322404371582	359	1
29.89879781420765	1994	1
29.911693989071036	8905	1
29.980819672131148	2143	1
30.014262295081966	5947	1
30.02224043715847	9996	1
30.036229508196723	5414	1
30.038797814207648	9637	1
30.065409836065573	2046	1
30.078306010928962	7826	1
30.108797814207648	8374	1
30.18726775956284	2693	1
30.20207650273224	5082	1
30.220054644808744	7328	1
30.25431693989071	9805	1
30.27469945355191	5891	1
30.28289617486339	8793	1
30.289180327868852	2124	1
30.291420765027322	4082	1
30.310655737704916	1493	1
30.339344262295082	2651	1
30.365300546448086	3173	1
30.366448087431692	5198	1
30.395628415300546	4263	1
30.420054644808744	9577	1
30.4324043715847	9879	1
30.46327868852459	6590	1
30.46879781420765	3844	1
30.49049180327869	1395	1
30.504043715846993	9049	1
30.527049180327868	2221	1
30.53136612021858	1458	1
30.557377049180324	4016	1
30.57655737704918	3090	1
30.593934426229506	9468	1
30.61300546448087	219	1
30.622295081967213	1058	1
30.62568306010929	1825	1
30.649617486338798	92	1
30.673005464480873	1955	1
30.680655737704917	2233	1
30.70743169398907	6544	1
30.710218579234972	5394	1
30.72431693989071	7743	1
30.729617486338796	1109	1
30.732677595628417	2357	1
30.73704918032787	6119	1
30.742513661202185	8852	1
30.762404371584697	828	1
30.769071038251365	5617	1
30.817868852459018	2043	1
30.838579234972677	6281	1
30.84688524590164	1174	1
30.85054644808743	1628	1
30.863442622950817	4614	1
30.888907103825137	3782	1
30.911639344262294	8463	1
30.956448087431692	9325	1
30.96573770491803	9412	1
30.992185792349726	1837	1
30.998907103825136	7235	1
