17.92726775956284	2685	1
17.9320218579235	1781	1
17.981693989071037	6924	1
17.99174863387978	7181	1
18.00295081967213	38	1
18.020491803278688	3732	1
18.050109289617485	4514	1
18.06049180327869	7548	1
18.086994535519125	1753	1
18.089344262295082	8550	1
18.126939890710382	7399	1
18.128852459016393	5620	1
18.191967213114754	1718	1
18.269781420765025	5641	1
18.336174863387978	5344	1
18.347486338797815	8279	1
18.354207650273224	8364	1
18.35590163934426	1488	1
18.377978142076504	3621	1
18.380000000000003	3162	1
18.38814207650273	1788	1
18.409071038251366	2549	1
18.40918032786885	2379	1
18.421857923497267	8472	1
18.429398907103824	3804	1
18.44360655737705	4579	1
18.459125683060112	3330	1
18.484918032786886	4689	1
18.514316939890712	8389	1
18.52398907103825	7898	1
18.538797814207648	9713	1
18.595519125683058	6291	1
18.59573770491803	9975	1
18.631311475409838	6527	1
18.634098360655738	3134	1
18.634754098360656	6795	1
18.68579234972678	2954	1
18.68765027322404	6951	1
18.736830601092894	1594	1
18.763224043715844	6817	1
18.763825136612024	9428	1
18.83081967213115	8906	1
18.84256830601093	9586	1
18.842950819672133	9375	1
18.85726775956284	6835	1
18.86273224043716	4162	1
18.884480874316942	9189	1
18.918524590163937	3736	1
18.922513661202185	5008	1
18.9251912568306	2846	1
18.946775956284153	5024	1
18.972185792349727	7763	1
19.003497267759563	5336	1
19.013387978142077	5570	1
19.019672131147537	4176	1
19.070109289617488	5704	1
19.084754098360655	9527	1
19.107322404371587	454	1
19.12289617486339	3508	1
19.190437158469944	7143	1
19.20284153005464	7370	1
19.207814207650273	7879	1
19.220819672131146	7119	1
19.268797814207648	792	1
19.30726775956284	9399	1
19.314808743169397	9513	1
19.33950819672131	8989	1
19.368306010928965	5318	1
19.42743169398907	6008	1
19.452677595628415	2264	1
19.452786885245903	1430	1
19.486229508196722	8439	1
19.497103825136612	8444	1
19.4979781420765	4157	1
19.501147540983606	8270	1
19.518032786885247	9523	1
19.56879781420765	420	1
19.574153005464478	377	1
19.57469945355191	6141	1
19.64814207650273	7865	1
19.658524590163935	7566	1
19.702513661202186	9765	1
19.730054644808742	2793	1
19.78196721311475	8539	1
19.861803278688523	7421	1
19.86185792349727	6153	1
19.89153005464481	7918	1
20.001147540983606	2120	1
20.064808743169397	8217	1
20.109945355191257	6295	1
20.115081967213115	2940	1
20.140819672131148	3284	1
20.165901639344263	8785	1
20.1851912568306	3187	1
20.185573770491803	6719	1
20.258633879781417	6254	1
20.28311475409836	5311	1
20.287322404371583	4360	1
20.29153005464481	2869	1
20.31224043715847	8912	1
20.357868852459017	3455	1
20.365027322404373	7008	1
20.43169398907104	7626	1
20.45382513661202	5542	1
20.477704918032785	3231	1
20.53950819672131	3292	1
20.555464480874313	2106	1
20.56775956284153	8836	1
20.618579234972678	5297	1
20.677103825136612	3205	1
20.6824043715847	2130	1
20.69950819672131	3707	1
20.705136612021857	9060	1
20.710601092896177	3363	1
20.72551912568306	5250	1
20.731147540983606	8122	1
20.735573770491804	2390	1
20.789726775956286	6217	1
20.841475409836065	8236	1
20.854316939890712	4040	1
20.872295081967213	5477	1
20.916065573770492	3426	1
20.94704918032787	6211	1
20.977650273224043	7643	1
20.99704918032787	370	1
21.09633879781421	1560	1
21.171092896174866	8617	1
21.18322404371585	0	1
21.195956284153006	9224	1
21.20158469945355	5809	1
21.209945355191255	6491	1
21.22191256830601	1402	1
21.241639344262296	7588	1
21.247322404371587	4366	1
21.250273224043713	1200	1
21.254699453551915	4257	1
21.260218579234973	4885	1
21.266120218579236	5614	1
21.271857923497265	3249	1
21.280765027322403	4812	1
21.302513661202184	7009	1
21.306775956284152	704	1
21.329398907103826	6778	1
21.336338797814207	514	1
21.338415300546448	9307	1
21.339234972677595	7131	1
21.34693989071038	2618	1
21.349890710382514	164	1
21.36956284153005	2989	1
21.37486338797814	8740	1
21.374972677595625	8595	1
21.375464480874317	6423	1
21.39726775956284	628	1
21.40153005464481	1764	1
21.436284153005463	1180	1
21.45562841530055	8918	1
21.48502732240437	3160	1
21.493879781420766	8153	1
21.502732240437158	6034	1
21.502841530054646	6904	1
21.512076502732242	8790	1
21.516612021857924	1799	1
21.538907103825135	9729	1
21.56497267759563	1204	1
21.572240437158467	9091	1
21.58437158469945	4509	1
21.587868852459017	9199	1
21.592349726775957	2239	1
21.59896174863388	5475	1
21.60448087431694	3090	1
21.60568306010929	4377	1
21.61486338797814	7297	1
21.63415300546448	8829	1
21.639781420765026	6199	1
21.641147540983606	1966	1
21.644590163934428	9146	1
21.649016393442622	8651	1
21.657650273224043	9681	1
21.66224043715847	8303	1
21.688907103825137	317	1
21.710437158469944	8013	1
21.713442622950822	1749	1
21.723551912568308	9484	1
21.745027322404372	7193	1
21.747978142076505	4092	1
21.753442622950818	1901	1
21.76573770491803	2123	1
21.773497267759563	6675	1
21.794972677595627	7677	1
21.799125683060108	9871	1
21.80158469945355	2158	1
21.80688524590164	1099	1
21.815300546448086	8536	1
21.821748633879782	613	1
21.83191256830601	6049	1
21.842021857923495	2527	1
21.870655737704915	7828	1
21.881092896174863	3493	1
21.8875956284153	2812	1
21.904426229508196	6120	1
21.913661202185793	2413	1
21.918251366120217	1255	1
21.921748633879783	8753	1
21.93398907103825	3779	1
21.94158469945355	8454	1
21.943060109289615	3582	1
21.94568306010929	4069	1
21.946284153005465	9965	1
21.9468306010929	3390	1
21.955683060109287	8608	1
21.96207650273224	6920	1
21.96486338797814	9467	1
21.966939890710382	1590	1
21.967540983606558	8770	1
22.005901639344263	9260	1
22.011420765027324	4921	1
22.03896174863388	3766	1
22.045081967213115	2690	1
22.04688524590164	690	1
22.05743169398907	2265	1
22.06644808743169	3033	1
22.074262295081965	752	1
22.091147540983606	4017	1
22.095136612021857	8653	1
22.097704918032786	3822	1
22.10568306010929	8957	1
22.11338797814208	6064	1
22.115081967213115	6693	1
22.14672131147541	9664	1
22.149617486338798	4881	1
22.154098360655738	7393	1
22.16693989071038	9144	1
22.17420765027322	3838	1
22.17846994535519	4424	1
22.190765027322406	8179	1
22.19551912568306	4427	1
22.224098360655738	8535	1
22.233934426229506	1937	1
22.236229508196722	6589	1
22.240218579234973	8099	1
22.246775956284154	2050	1
22.25377049180328	9499	1
22.264207650273224	7815	1
22.273715846994538	8322	1
22.29174863387978	8705	1
22.297868852459015	2021	1
22.322021857923495	9401	1
22.32333333333333	4172	1
22.326994535519127	8010	1
22.32967213114754	8933	1
22.333005464480873	8147	1
22.335628415300548	2028	1
22.345956284153004	9028	1
22.35054644808743	1807	1
22.372677595628414	3510	1
22.38950819672131	6445	1
22.41584699453552	4665	1
22.432513661202183	4149	1
22.434371584699452	1879	1
22.436502732240438	4203	1
22.44333333333333	3885	1
22.444043715846995	8436	1
22.44584699453552	6989	1
22.46464480874317	2371	1
22.47551912568306	914	1
22.491639344262296	2444	1
22.51054644808743	2684	1
22.512021857923497	8581	1
22.532459016393442	6590	1
22.55726775956284	6171	1
22.58551912568306	8633	1
22.590819672131147	9762	1
22.596994535519126	6894	1
22.603224043715848	8095	1
22.607377049180325	4950	1
22.618688524590162	6791	1
22.619726775956284	2388	1
22.62967213114754	5399	1
22.650054644808744	4783	1
22.664918032786886	3665	1
22.685628415300545	1371	1
22.692349726775955	7478	1
22.71	4420	1
22.713715846994535	2309	1
22.726502732240437	1777	1
22.74568306010929	6633	1
22.75071038251366	9306	1
22.798579234972678	5900	1
22.81174863387978	3563	1
22.815464480874315	1054	1
22.860928961748634	6704	1
22.86207650273224	2350	1
22.874098360655736	29	1
22.877322404371583	6526	1
22.882349726775956	8766	1
22.883005464480874	8185	1
22.89103825136612	4390	1
22.901912568306013	1537	1
22.92125683060109	4002	1
22.927486338797817	4965	1
22.94513661202186	103	1
22.95382513661202	9553	1
22.971639344262297	7358	1
22.97967213114754	3871	1
22.98054644808743	4109	1
22.996448087431695	8661	1
23.00688524590164	5802	1
23.014863387978142	8184	1
23.021475409836064	1554	1
23.03158469945355	7994	1
23.041967213114752	4077	1
23.04273224043716	3011	1
23.064754098360655	8096	0
23.069344262295083	2734	1
23.082349726775956	8664	1
23.084371584699454	4295	1
23.086666666666666	3595	1
23.104590163934425	6896	1
23.125245901639346	7003	1
23.149672131147543	4179	1
23.16672131147541	6580	1
23.17234972677596	223	1
23.174754098360655	5197	1
23.17639344262295	9958	1
23.198907103825135	9732	1
23.202568306010928	1145	1
23.206830601092896	3993	1
23.211639344262295	579	1
23.213879781420765	434	1
23.22120218579235	7361	1
23.231092896174864	3640	1
23.239234972677593	8965	1
23.25841530054645	2968	1
23.25863387978142	9996	1
23.269726775956283	4713	1
23.271256830601093	8776	1
23.276448087431692	9292	1
23.29464480874317	4334	1
23.301475409836065	9443	1
23.30928961748634	2528	1
23.321530054644807	3147	1
23.32344262295082	8248	1
23.324426229508195	3156	1
23.332021857923497	2297	1
23.341202185792348	1952	1
23.347759562841528	8504	1
23.360819672131147	1556	1
23.38120218579235	7217	1
23.398469945355192	55	1
23.401147540983605	2848	1
23.402131147540985	4246	1
23.402459016393443	5069	1
23.40256830601093	5723	1
23.408032786885244	5992	1
23.415737704918033	867	1
23.416939890710385	8455	1
23.41989071038251	986	1
23.424863387978142	5743	1
23.43775956284153	812	1
23.44612021857923	5189	1
23.45606557377049	2301	1
23.470601092896175	6261	1
23.487759562841532	5994	1
23.502677595628413	8330	1
23.51672131147541	5323	1
23.522021857923498	316	1
23.52606557377049	9602	1
23.530109289617485	6125	1
23.55125683060109	5031	1
23.56590163934426	1956	1
23.574808743169395	217	1
23.58360655737705	1711	1
23.59	6290	1
23.59049180327869	9076	1
23.606612021857924	388	1
23.60726775956284	2264	0
23.607650273224042	5617	1
23.612677595628416	7710	1
23.622513661202188	5236	1
23.636612021857925	4888	1
23.63978142076503	5231	1
23.647540983606557	2205	1
23.659726775956283	997	1
23.6603825136612	3309	1
23.689726775956284	8516	1
23.69688524590164	4027	1
23.709617486338797	3257	1
23.709617486338797	5060	1
23.711803278688524	4059	1
23.718469945355192	4580	1
23.718524590163934	3059	1
23.722404371584698	8493	1
23.729617486338796	7633	1
23.747704918032785	6838	1
23.748360655737702	2074	1
23.781639344262295	7934	1
23.788360655737705	2997	1
23.790983606557376	8490	1
23.79661202185792	9785	1
23.81393442622951	4669	1
23.819234972677595	5744	1
23.832622950819673	3494	1
23.83622950819672	9503	1
23.841256830601093	2712	1
23.847377049180327	1649	1
23.884918032786885	3305	1
23.890601092896176	6516	1
23.89584699453552	7264	1
23.911092896174864	6245	1
23.919071038251367	6014	1
23.920437158469944	6576	1
23.930437158469942	1957	1
23.941475409836066	9382	0
23.95464480874317	1287	1
23.955355191256828	6551	1
23.975956284153003	6166	1
23.992677595628415	1943	1
23.998360655737702	5282	1
24.02912568306011	4404	1
24.062622950819673	7267	1
24.0703825136612	6439	1
24.073989071038252	6773	1
24.07863387978142	947	1
24.085628415300548	9444	1
24.097377049180327	6437	1
24.13120218579235	2909	1
24.132349726775956	2538	1
24.15273224043716	255	1
24.16879781420765	4548	1
24.18207650273224	8261	1
24.18327868852459	5524	1
24.20098360655738	8818	1
24.208524590163933	7714	1
24.209453551912567	565	1
24.21158469945355	7001	1
24.212513661202184	4124	1
24.21502732240437	2324	1
24.230109289617488	3351	1
24.234754098360657	8647	1
24.247486338797813	4458	1
24.252786885245904	4331	1
24.26081967213115	5470	1
24.2724043715847	4086	1
24.280273224043714	5248	1
24.294754098360656	6539	1
24.29830601092896	700	1
24.299344262295083	5494	1
24.304699453551912	8764	1
24.309890710382515	4703	1
24.315464480874315	9651	1
24.32639344262295	1389	1
24.37191256830601	3596	1
24.41743169398907	6528	1
24.44967213114754	6276	1
24.451475409836064	5379	1
24.463005464480876	5005	1
24.48622950819672	8841	1
24.492513661202185	2641	1
24.507814207650274	3979	1
24.524426229508197	7899	1
24.536065573770493	4674	1
24.54021857923497	9211	1
24.550983606557374	7150	1
24.556120218579235	1508	1
24.561256830601092	723	1
24.561530054644805	4758	1
24.57262295081967	2196	1
24.589125683060107	3049	1
24.594590163934427	2673	1
24.628633879781418	9715	1
24.63535519125683	1939	1
24.64415300546448	9741	1
24.656666666666666	7283	1
24.664371584699452	5083	1
24.66792349726776	5334	1
24.674590163934425	4583	1
24.678251366120218	3701	1
24.684371584699456	9716	1
24.696721311475407	3252	1
24.706284153005466	8570	1
24.715846994535518	1362	1
24.72535519125683	5159	1
24.7275956284153	9638	1
24.76754098360656	7608	1
24.787704918032787	290	1
24.78934426229508	4622	1
24.79846994535519	1734	1
24.801475409836065	5280	1
24.8220218579235	1291	1
24.83360655737705	3973	1
24.834262295081967	6523	1
24.841366120218577	5121	1
24.859726775956283	5521	1
24.86295081967213	3114	1
24.86311475409836	7876	1
24.868743169398908	830	1
24.88896174863388	3613	1
24.891366120218578	341	1
24.94464480874317	1172	1
24.968579234972676	9446	1
24.97174863387978	3143	1
24.976612021857925	6021	1
24.979672131147538	5000	1
24.981912568306008	8997	1
25.011912568306013	4236	1
25.016284153005465	8982	1
25.02092896174863	5001	1
25.034043715846995	7197	1
25.042131147540985	2007	1
25.042677595628412	8483	1
25.045464480874315	2450	1
25.06207650273224	1982	1
25.080273224043715	3281	1
25.093224043715846	59	1
25.1024043715847	7868	1
25.134808743169398	767	1
25.13967213114754	7355	1
25.15513661202186	3714	1
25.159289617486337	8865	1
25.17573770491803	193	1
25.18448087431694	3813	1
25.251311475409835	8447	1
25.2627868852459	275	1
25.274590163934427	1319	1
25.275846994535517	9811	1
25.28846994535519	9098	1
25.292513661202186	1118	1
25.300710382513664	3866	1
25.304754098360654	8437	1
25.308032786885246	8840	1
25.310928961748633	9334	1
25.315027322404372	7337	1
25.32262295081967	8797	1
25.323606557377047	872	1
25.3372131147541	2670	1
25.378196721311475	7433	1
25.378961748633877	492	1
25.400983606557375	6175	1
25.405191256830598	4915	1
25.413333333333334	7153	1
25.43606557377049	2825	1
25.46819672131147	1959	1
25.475027322404372	4279	1
25.478852459016395	6879	1
25.479234972677595	4462	1
25.486229508196722	3178	1
25.501475409836065	7857	1
25.5168306010929	1103	1
25.527540983606556	4697	1
25.534590163934425	5506	1
25.540983606557376	663	1
25.553989071038252	2428	1
25.566939890710383	4138	1
25.57863387978142	8416	1
25.579781420765027	6026	1
25.58153005464481	6360	1
25.58174863387978	7528	1
25.592021857923495	7344	1
25.592021857923495	2478	1
25.606666666666666	9089	1
25.613387978142075	5351	1
25.618524590163933	7556	1
25.633497267759562	8644	1
25.634535519125684	4723	1
25.642131147540983	5780	1
25.650273224043715	5905	1
25.65754098360656	6477	1
25.666010928961747	4484	1
25.67814207650273	7094	1
25.709453551912567	6371	1
25.731967213114753	6908	1
25.741092896174862	4310	1
25.748743169398907	4233	1
25.774754098360656	4501	1
25.774918032786882	5458	1
25.788087431693988	7920	1
25.797158469945355	7656	1
25.79934426229508	3096	1
25.804207650273224	7226	1
25.805081967213116	8932	1
25.81792349726776	6910	1
25.841256830601093	9916	1
25.855573770491805	1643	1
25.88863387978142	338	1
25.900000000000002	8882	1
25.90191256830601	3082	1
25.915409836065574	2774	1
25.934371584699452	374	1
25.935300546448087	1491	1
25.940218579234973	4738	1
25.957158469945355	4123	1
25.961803278688524	1264	1
25.975081967213114	9625	1
25.976284153005462	4806	1
25.97655737704918	8955	1
25.990546448087432	6098	1
26.0024043715847	8460	1
26.009180327868854	4500	1
26.010109289617485	5299	1
26.047650273224043	4379	1
