6.690437158469945	8421	1
6.693333333333333	7501	1
6.702459016393442	4389	1
6.750382513661202	2073	1
6.809781420765027	5037	1
6.819180327868852	2612	1
6.830273224043716	9960	1
6.867158469945355	479	1
6.938743169398907	9970	1
6.95896174863388	5897	1
6.962295081967214	4252	1
7.001147540983607	6932	1
7.034754098360656	9372	1
7.075901639344262	4571	1
7.113879781420764	9755	1
7.12879781420765	8669	1
7.138688524590164	305	1
7.145191256830602	7675	1
7.163005464480874	4259	1
7.163551912568306	4556	1
7.199234972677595	2602	1
7.2275409836065565	6041	1
7.227814207650273	378	1
7.26431693989071	9649	1
7.266229508196721	9858	1
7.280601092896175	3012	1
7.303005464480874	2509	1
7.349016393442622	9838	1
7.37896174863388	6027	1
7.403934426229508	9050	1
7.40448087431694	8505	1
7.419781420765028	6151	1
7.429016393442623	3425	1
7.443661202185792	1261	1
7.463169398907104	5171	1
7.53655737704918	1866	1
7.563661202185792	630	1
7.60792349726776	5945	1
7.756174863387978	9470	1
7.775792349726776	4664	1
7.823934426229508	367	1
7.831366120218579	9293	1
7.859617486338798	8621	1
7.876502732240437	5434	1
7.895792349726776	1499	1
7.963934426229508	4493	1
8.006502732240438	6535	1
8.056830601092896	6057	1
8.083770491803278	5506	1
8.10311475409836	372	1
8.122622950819672	3104	1
8.130273224043716	7988	1
8.133005464480874	9039	1
8.134754098360656	5538	1
8.143825136612023	7143	1
8.1951912568306	8091	1
8.303715846994535	9726	1
8.345737704918033	5963	1
8.348087431693989	8017	1
8.348524590163933	7093	1
8.483005464480874	3780	1
8.555027322404372	5990	1
8.602185792349726	1944	1
8.633060109289618	6389	1
8.648415300546448	5257	1
8.652841530054644	9682	1
8.725191256830602	4132	1
8.757049180327868	9475	1
8.838852459016394	2053	1
8.86071038251366	2915	1
8.880819672131148	5876	1
8.896994535519125	6262	1
8.903114754098361	2271	1
9.049999999999999	2307	1
9.136612021857923	5148	1
9.138415300546448	8748	1
9.143497267759562	2036	1
9.170327868852459	3784	1
9.196174863387979	277	1
9.219453551912569	4795	1
9.251967213114755	7177	1
9.290655737704919	7724	1
9.311420765027322	7547	1
9.326393442622951	9778	1
9.338087431693989	6089	1
9.391366120218578	8170	1
9.432131147540984	4618	1
9.440054644808743	5476	1
9.444207650273224	3790	1
9.45792349726776	4633	1
9.466448087431695	4099	1
9.493989071038252	791	1
9.499016393442623	7572	1
9.514316939890712	7365	1
9.51967213114754	1619	1
9.521857923497267	7963	1
9.584426229508196	2447	1
9.59775956284153	5043	1
9.599562841530055	8785	1
9.624153005464482	8660	1
9.665027322404372	8903	1
9.715956284153005	9584	1
9.725956284153005	3469	1
9.749781420765027	2163	1
9.768360655737704	7958	1
9.823060109289617	3692	1
9.839289617486338	7688	1
9.854426229508197	3989	1
9.882076502732241	4240	1
9.914590163934426	521	1
9.920765027322405	638	1
9.957158469945355	4784	1
9.964754098360656	516	1
10.016448087431693	3113	1
10.026502732240438	5255	1
10.048306010928961	5387	1
10.073934426229508	6962	1
10.12655737704918	6590	1
10.161693989071038	2425	1
10.178087431693989	4439	1
10.180437158469944	8410	1
10.206174863387979	7648	1
10.208415300546449	5038	1
10.234972677595628	5617	1
10.243005464480873	8586	1
10.326502732240437	9264	1
10.386775956284152	3602	1
10.407158469945355	3958	1
10.409890710382514	5395	1
10.427540983606557	2543	1
10.435683060109291	3852	1
10.437267759562841	8430	1
10.442677595628416	6794	1
10.46704918032787	2518	1
10.495027322404372	1451	1
10.514426229508196	8315	1
10.532896174863387	9561	1
10.604699453551913	5801	1
10.63535519125683	5975	1
10.663169398907103	8469	1
10.700273224043716	9664	1
10.705846994535518	1318	1
10.816229508196722	5084	1
10.823879781420766	8605	1
10.836448087431693	1738	1
10.84344262295082	5894	1
10.87327868852459	1783	1
10.879617486338796	8947	1
10.882021857923498	6855	1
10.895464480874317	314	1
11.030710382513663	81	1
11.072677595628415	3662	1
11.095027322404372	3152	1
11.148688524590163	2591	1
11.172622950819672	2066	1
11.17814207650273	3013	1
11.30016393442623	8117	1
11.305464480874317	5342	1
11.31256830601093	1567	1
11.32327868852459	5934	1
11.357486338797814	6788	1
11.391256830601092	3008	1
11.416174863387978	9356	1
11.498688524590165	9721	1
11.521147540983607	7074	1
11.554808743169398	728	1
11.574371584699454	1107	1
11.606939890710382	9358	1
11.621092896174863	7019	1
11.66688524590164	9505	1
11.70551912568306	2483	1
11.735409836065573	1082	1
11.745956284153005	9462	1
11.76049180327869	2494	1
11.785245901639344	7939	1
11.785409836065574	8599	1
11.798415300546447	8270	1
11.809890710382513	832	1
11.852131147540984	8371	1
11.936284153005463	7655	1
11.946830601092895	400	1
12.020928961748632	3966	1
12.080218579234971	3217	1
12.087704918032788	8477	1
12.107049180327868	8975	1
12.126338797814208	5286	1
12.195737704918033	3033	1
12.210163934426228	2155	1
12.220819672131148	6849	1
12.220983606557377	8575	1
12.238743169398907	356	1
12.24136612021858	4587	1
12.275136612021859	3536	1
12.337158469945354	1458	1
12.34398907103825	5149	1
12.347868852459017	7953	1
12.436065573770492	2524	1
12.490983606557377	1094	1
12.504262295081967	9025	1
12.529617486338799	2213	1
12.544426229508195	3788	1
12.618415300546447	8038	1
12.704699453551912	7945	1
12.711311475409836	8139	1
12.71704918032787	1436	1
12.78846994535519	1349	1
12.806939890710384	4347	1
12.809562841530054	7744	1
12.817704918032787	2332	1
12.836065573770492	8671	1
12.838251366120218	1560	1
12.84	1468	1
12.86377049180328	226	1
12.869398907103825	6008	1
12.899125683060108	6428	1
12.929508196721311	3830	1
12.958907103825137	8446	1
12.975081967213114	2259	1
13.088907103825136	7636	1
13.090437158469946	2175	1
13.13983606557377	9872	1
13.188251366120218	8223	1
13.202732240437157	3979	1
13.224972677595629	7328	1
13.231639344262295	5040	1
13.280437158469946	4419	1
13.294153005464482	3942	1
13.34606557377049	4895	1
13.422295081967212	5343	1
13.423224043715846	3625	1
13.43191256830601	956	1
13.446502732240436	4712	1
13.465683060109289	2572	1
13.476939890710382	1128	1
13.48398907103825	7915	1
13.579398907103824	6993	1
13.59087431693989	4464	1
13.63448087431694	8263	1
13.638743169398907	3814	1
13.687322404371583	7815	1
13.736120218579234	9210	1
13.785573770491803	7703	1
13.8427868852459	1051	1
13.90879781420765	4985	1
13.986830601092896	1156	1
13.996994535519125	4977	1
14.006557377049178	7926	1
14.028360655737705	8591	1
14.039180327868854	5734	1
14.071857923497268	3432	1
14.087814207650274	6026	1
14.122404371584699	6927	1
14.1251912568306	7230	1
14.14087431693989	9857	1
14.165081967213114	7076	1
14.26360655737705	681	1
14.363005464480874	7918	1
14.363333333333333	1091	1
14.36535519125683	6618	1
14.381147540983607	1705	1
14.438852459016394	6316	1
14.45136612021858	9201	1
14.472622950819671	229	1
14.493224043715847	3540	1
14.498743169398907	5667	1
14.503715846994536	5311	1
14.520710382513661	6540	1
14.618360655737705	7545	1
14.653005464480874	6053	1
14.706065573770493	1752	1
14.733387978142076	7277	1
14.816612021857923	897	1
14.820601092896174	8478	1
14.902622950819671	3434	1
14.9551912568306	8160	1
15.04256830601093	1374	1
15.057650273224043	851	1
15.114644808743169	824	1
15.12360655737705	4225	1
15.141420765027322	1981	1
15.151475409836065	2045	1
15.155628415300546	6521	1
15.159890710382513	2479	1
15.190546448087431	8750	1
15.198907103825135	2649	1
15.21311475409836	6953	1
15.27672131147541	2699	1
15.331584699453552	2150	1
15.340983606557378	9345	1
15.355792349726777	1330	1
15.357595628415302	488	1
15.365081967213115	6315	1
15.38295081967213	559	1
15.43879781420765	3357	1
15.490054644808742	3126	1
15.508688524590164	6680	1
15.525683060109289	8227	1
15.538415300546449	2263	1
15.53983606557377	8899	1
15.55016393442623	8730	1
15.559726775956284	3093	1
15.565245901639344	2200	1
15.603060109289617	3071	1
15.647978142076502	2272	1
15.659234972677595	5178	1
15.668688524590163	101	1
15.699344262295082	3616	1
15.716939890710382	9388	1
15.744808743169397	1240	1
15.76655737704918	5718	1
15.774207650273224	3353	1
15.830109289617488	2450	1
15.843879781420766	8366	1
15.868907103825135	655	1
15.93928961748634	9568	1
15.947377049180327	71	1
15.980874316939891	3640	1
16.013387978142077	8373	1
16.05256830601093	5511	1
16.101967213114754	9203	1
16.11885245901639	459	1
16.121639344262295	3968	1
16.142349726775958	6153	1
16.149234972677593	9881	1
16.165792349726775	1417	1
16.216939890710382	6613	1
16.22639344262295	9481	1
16.231967213114753	7455	1
16.26863387978142	2503	1
16.270819672131147	9351	1
16.275573770491803	6637	1
16.288852459016393	7116	1
16.33814207650273	5207	1
16.365573770491803	9754	1
16.37120218579235	5858	1
16.376885245901637	9108	1
16.39693989071038	2292	1
16.43	260	1
16.460819672131148	9645	1
16.467978142076504	7678	1
16.492404371584698	1415	1
16.521584699453552	9633	1
16.526994535519126	3341	1
16.528196721311474	988	1
16.57704918032787	4982	1
16.583879781420766	632	1
16.591092896174864	9692	1
16.60967213114754	5813	1
16.610491803278688	3005	1
16.61693989071038	8915	1
16.646065573770493	6499	1
16.69584699453552	5104	1
16.702185792349727	5423	1
16.70415300546448	2021	1
16.707595628415298	7782	1
16.748688524590165	2475	1
16.75918032786885	2478	1
16.788907103825135	2531	1
16.82256830601093	8201	1
16.851857923497267	4776	1
16.887650273224043	8169	1
16.904371584699454	2336	1
16.904918032786885	7435	1
16.920546448087432	9616	1
16.955136612021857	9831	1
16.97174863387978	3579	1
16.980819672131148	1239	1
16.99049180327869	9906	1
16.992841530054644	8222	1
17.003770491803277	2245	1
17.00918032786885	2706	1
17.020218579234974	5183	1
17.112568306010928	3360	1
17.127704918032787	6777	1
17.14912568306011	996	1
17.153387978142078	3131	1
17.176775956284153	8739	1
17.223387978142075	8116	1
17.270382513661204	2405	1
17.284207650273224	6769	1
17.29918032786885	9274	1
17.326284153005464	2824	1
17.353005464480873	4108	1
17.360710382513663	8106	1
17.39726775956284	3295	1
17.417213114754098	2974	1
17.440382513661202	4931	1
17.513879781420766	631	1
17.534043715846995	9735	1
17.550491803278685	5811	1
17.579836065573772	2258	1
17.598196721311478	8518	1
17.648688524590163	4109	1
17.65978142076503	5658	1
17.723169398907103	1643	1
17.729071038251366	6858	1
17.74	7869	1
17.750819672131147	1030	1
17.759234972677593	2002	1
17.78224043715847	700	1
17.82109289617486	9910	1
17.822677595628413	1726	1
17.83103825136612	7313	1
17.95551912568306	6178	1
17.968415300546447	8733	1
17.982295081967212	6385	1
18.00049180327869	5518	1
18.024972677595628	5559	1
18.045792349726774	4526	1
18.046448087431692	520	1
18.083333333333332	1821	1
18.136065573770495	4515	1
18.16207650273224	3004	1
18.166666666666664	7099	1
18.20453551912568	5800	1
18.274043715846993	8347	1
18.31535519125683	8907	1
18.33754098360656	2291	1
18.36262295081967	7757	1
18.369562841530055	4883	1
18.3755737704918	5795	1
18.391530054644807	1019	1
18.451256830601093	1734	1
18.4703825136612	1174	1
18.485683060109288	3007	1
18.499617486338796	9922	1
18.503825136612022	9991	1
18.506284153005463	9669	1
18.519071038251365	9723	1
18.547158469945355	6905	1
18.57704918032787	3148	1
18.580983606557375	2372	1
18.598688524590163	7197	1
18.634644808743168	3554	1
18.654754098360655	216	1
18.687322404371585	5932	1
18.6996174863388	9806	1
18.720273224043716	9461	1
18.72846994535519	6458	1
18.751584699453552	9948	1
18.79584699453552	8173	1
18.82792349726776	3878	1
18.849016393442625	8700	1
18.87781420765027	7109	1
18.883224043715845	3646	1
18.91448087431694	9314	1
18.92174863387978	5927	1
18.95185792349727	1664	1
18.960109289617485	7034	1
18.99885245901639	7049	1
19.090109289617484	8304	1
19.117814207650273	4398	1
19.17377049180328	7201	1
19.176448087431694	8901	1
19.21792349726776	7219	1
19.284535519125683	5061	1
19.299125683060108	7879	1
19.41153005464481	1857	1
19.414590163934427	8789	1
19.43120218579235	2388	1
19.447814207650275	1768	1
19.467322404371586	3340	1
19.506502732240435	7847	1
19.50710382513661	9175	1
19.5075956284153	6818	1
19.594207650273223	6352	1
19.605464480874318	5051	1
19.635191256830602	3932	1
19.63639344262295	2443	1
19.65295081967213	2128	1
19.699016393442623	6424	1
19.707868852459015	8219	1
19.70918032786885	914	1
19.72672131147541	4891	1
19.72885245901639	2206	1
19.775901639344262	5091	1
19.804262295081966	3864	1
19.819726775956283	7998	1
19.878360655737705	6937	1
19.884371584699455	8314	1
19.923825136612024	9879	1
19.9351912568306	3238	1
19.938688524590162	4800	1
19.946229508196723	705	1
19.954754098360656	4278	1
19.975573770491803	2063	1
20.017650273224042	4097	1
20.023333333333333	1898	1
20.02896174863388	7231	1
20.035628415300547	9543	1
20.042732240437157	8985	1
20.069453551912567	7460	1
20.141857923497266	8798	1
20.189289617486338	1516	1
20.205573770491803	8794	1
20.23262295081967	8031	1
20.245846994535516	3727	1
20.249234972677595	2912	1
20.25622950819672	4953	1
20.274207650273222	6079	1
20.278579234972675	556	1
20.28934426229508	9005	1
20.300765027322406	1846	1
20.318415300546448	3730	1
20.32896174863388	1739	1
20.34256830601093	7755	1
20.354262295081966	6360	1
20.414043715846994	7711	1
20.434426229508194	1077	1
20.461857923497266	3299	1
20.495792349726777	4715	1
20.523278688524588	3798	1
20.53983606557377	4394	1
20.611803278688523	7950	1
20.616120218579233	7084	1
20.616830601092897	9083	1
20.625792349726776	9270	1
20.62792349726776	5997	1
20.62896174863388	2558	1
20.634153005464483	7139	1
20.704808743169398	338	1
20.709890710382513	2883	1
20.71273224043716	3130	1
20.734590163934428	8455	1
20.806284153005464	6739	1
20.829453551912568	3419	1
20.91109289617486	2910	1
20.917486338797815	3869	1
20.918306010928962	5102	1
20.929726775956283	7094	1
20.997213114754096	451	1
21.001202185792348	5627	1
21.023606557377047	8526	1
21.028306010928958	4961	1
21.058688524590163	5293	1
21.075300546448087	4082	1
21.09568306010929	3307	1
21.104754098360658	8846	1
21.118743169398908	6727	1
21.15289617486339	3228	1
21.161803278688524	6831	1
21.178360655737706	9273	1
21.20677595628415	3362	1
21.28207650273224	2105	1
21.288852459016393	8752	1
21.288907103825135	7510	1
21.29169398907104	4929	1
21.316612021857924	6043	1
21.32016393442623	9379	1
21.339180327868853	8092	1
21.340109289617487	2555	1
21.359180327868852	8051	1
21.360710382513663	1445	1
21.365792349726775	3247	1
21.372240437158467	6136	1
21.378524590163934	1056	1
21.38584699453552	2075	1
21.418360655737704	9612	1
21.439945355191256	2687	1
21.473169398907103	9298	1
21.50415300546448	8025	1
21.531311475409836	7811	1
21.537650273224045	5969	1
21.54775956284153	4364	1
21.55672131147541	9521	1
21.581202185792346	4546	1
21.636666666666667	219	1
21.646010928961747	8111	1
21.655956284153007	9972	1
21.680218579234975	4123	1
21.729398907103825	5746	1
21.751857923497266	9399	1
21.770382513661204	2550	1
21.793169398907104	5444	1
21.802349726775955	5179	1
21.809016393442622	9752	1
21.815628415300548	6835	1
21.869234972677596	9301	1
21.881202185792347	636	1
21.941530054644808	1711	1
21.975245901639344	4942	1
21.999071038251365	3317	1
22.000655737704918	9331	1
22.01584699453552	2920	1
22.017158469945354	8918	1
22.02672131147541	3446	1
22.033060109289618	1918	1
22.038251366120218	5930	1
22.04060109289617	9132	1
22.049125683060108	271	1
22.07928961748634	8037	1
22.091420765027323	2879	1
22.093333333333334	7244	1
22.104754098360655	8920	1
22.104972677595626	4572	1
22.112185792349727	8519	1
22.13207650273224	7496	1
22.140819672131144	5731	1
22.186502732240438	1988	1
22.22617486338798	2816	1
22.254426229508198	1407	1
22.31448087431694	6321	1
22.384098360655734	9454	1
22.395846994535518	7421	1
22.405573770491806	6143	1
22.414918032786886	6152	1
22.41551912568306	5845	1
22.41874316939891	4071	1
22.42431693989071	159	1
22.496284153005465	6331	1
22.527650273224044	2756	1
22.52792349726776	864	1
22.533224043715848	4937	1
22.55918032786885	5751	1
22.573497267759564	6020	1
22.58377049180328	3463	1
22.61382513661202	2872	1
22.633497267759562	5125	1
22.661092896174864	2591	0
22.69737704918033	8744	1
22.76016393442623	3482	1
22.771639344262294	3316	1
22.803715846994535	8890	1
22.80983606557377	333	1
22.843879781420767	8528	1
22.845409836065574	6288	1
22.869289617486338	5427	1
22.87333333333333	7233	1
22.908852459016394	4226	1
22.90978142076503	6607	1
22.91426229508197	6948	1
22.934098360655735	2097	1
22.952786885245903	9487	1
22.953551912568305	8753	1
22.959453551912567	9525	1
23.006120218579234	490	1
23.028360655737707	6025	1
23.0551912568306	2360	1
23.06377049180328	2265	1
23.077868852459016	9513	1
23.099617486338797	1017	1
23.150491803278687	3722	1
23.174207650273225	7534	1
23.182513661202186	6074	1
23.211967213114754	9621	1
23.21311475409836	6340	1
23.23726775956284	3462	1
23.247540983606555	7899	1
23.2575956284153	8544	1
23.25775956284153	6620	1
23.265245901639343	640	1
23.299617486338796	4702	1
23.325081967213112	1539	1
23.363879781420763	6060	1
23.393551912568306	8267	1
23.404262295081967	2913	1
23.415573770491804	6457	1
23.448743169398906	3051	1
23.45431693989071	7239	1
23.47377049180328	1882	1
23.47830601092896	5823	1
23.547540983606556	7693	1
23.55945355191257	8199	1
23.57502732240437	5529	1
23.579234972677597	2827	1
23.59262295081967	6317	1
23.610382513661204	1891	1
23.619890710382514	9061	1
23.646448087431693	5460	1
23.65928961748634	7168	1
23.663879781420764	3705	1
23.667923497267758	6726	1
23.68830601092896	1337	1
23.690765027322403	6444	1
23.69535519125683	6651	1
23.710819672131148	6602	1
23.731038251366122	7974	1
23.745409836065576	9047	1
23.79437158469945	6156	1
23.837322404371587	871	1
23.85497267759563	908	1
23.873169398907105	3988	1
23.90934426229508	196	1
23.9479781420765	6522	1
23.981256830601094	6431	1
24.02896174863388	19	1
24.079453551912568	4772	1
24.177158469945354	8361	1
24.196229508196723	4470	1
24.201311475409835	6018	1
24.23191256830601	3547	1
24.23693989071038	8622	1
24.23781420765027	3333	1
24.2575956284153	8966	1
24.26377049180328	2207	1
24.29792349726776	4729	1
24.31879781420765	7014	1
24.353169398907106	2782	1
24.392513661202184	8282	1
24.39934426229508	9067	1
24.411202185792348	9622	1
24.41693989071038	2170	1
24.446939890710382	4079	1
24.45431693989071	3653	1
24.568743169398907	31	1
24.63448087431694	2111	1
24.728032786885247	530	1
24.749726775956283	5547	1
24.836666666666666	8844	1
24.85054644808743	6918	1
24.877704918032787	2049	1
24.892295081967212	1110	1
24.94464480874317	3921	1
24.966010928961747	1463	1
25.02448087431694	9955	1
25.043661202185792	3382	1
25.106994535519128	5248	1
25.1224043715847	3978	1
25.13562841530055	5314	1
25.13622950819672	2397	1
25.139289617486337	9304	1
25.153169398907107	7512	1
25.171092896174866	7957	1
25.180109289617484	312	1
25.18846994535519	2048	1
25.20213114754098	3799	1
25.2251912568306	5126	1
25.229453551912567	8513	1
25.242896174863386	5109	1
25.275628415300545	6987	1
25.30808743169399	6718	1
25.3175956284153	2861	1
25.322131147540983	3072	1
25.33213114754098	1688	1
25.359453551912566	3380	1
25.40551912568306	5143	1
25.44704918032787	9875	1
25.455300546448086	7525	1
25.51584699453552	3110	1
25.561038251366117	5757	1
25.643770491803277	2557	1
25.65846994535519	4400	1
25.663825136612022	5261	1
25.708524590163936	7237	1
25.725573770491806	5692	1
25.735573770491804	6965	1
25.747158469945354	1816	1
25.75486338797814	9097	1
25.77568306010929	8479	1
25.790655737704917	7160	1
25.810601092896174	8758	1
25.820109289617488	7308	1
25.83863387978142	883	1
25.885956284153004	5302	1
25.90792349726776	210	1
25.93524590163934	8649	1
25.941639344262295	2882	1
25.944754098360654	1206	1
26.005081967213115	6048	1
26.013551912568307	9607	1
26.01448087431694	6427	1
26.03650273224044	772	1
26.05103825136612	8466	1
26.053989071038252	6467	1
26.080491803278687	922	1
26.146448087431693	8193	1
26.187431693989073	9213	1
26.193387978142077	6743	1
26.206284153005463	8109	1
26.222568306010928	6167	1
26.2451912568306	1198	1
26.247322404371584	4988	1
26.248743169398907	2739	1
26.263551912568307	3378	1
26.271311475409835	6137	1
26.301857923497266	9021	1
26.315300546448086	8194	1
26.375081967213116	4142	1
26.376502732240436	1448	1
26.39672131147541	5637	1
26.411967213114753	9333	1
26.44087431693989	873	1
26.486994535519123	7339	1
26.50415300546448	7202	1
26.530273224043714	7605	1
26.564480874316942	6443	1
26.589453551912566	3487	1
26.606939890710382	9058	1
26.66486338797814	2419	1
26.673169398907103	4514	1
26.693879781420765	4516	1
26.69983606557377	3948	1
26.721475409836067	3917	1
26.73382513661202	5122	1
26.76142076502732	7462	1
26.767049180327867	7628	1
26.771475409836068	6338	1
26.786557377049178	8417	1
26.81983606557377	9138	1
26.829781420765027	7004	1
26.880273224043716	8044	1
26.890437158469947	9032	1
26.899781420765027	3274	1
26.92830601092896	2477	1
26.936502732240434	9013	1
26.95081967213115	5855	1
26.959344262295083	8217	1
26.961584699453553	9812	1
26.97087431693989	2435	1
26.971639344262297	3682	1
27.02245901639344	3964	1
27.058961748633877	9348	1
27.062841530054644	9120	1
27.08142076502732	6186	1
27.09185792349727	9615	1
27.115245901639344	5355	1
27.12207650273224	928	1
27.17983606557377	8792	1
27.18393442622951	799	1
27.184972677595628	2344	1
27.193770491803278	3163	1
27.1975956284153	7765	1
27.22486338797814	2439	1
27.239726775956285	7302	1
27.25262295081967	1355	1
27.26950819672131	5965	1
27.295245901639344	4676	1
27.297431693989072	9609	1
27.303224043715847	9519	1
27.306502732240435	6105	1
27.35983606557377	809	1
27.381420765027322	910	1
27.391748633879782	3014	1
27.3920218579235	7529	1
27.397868852459016	3177	1
27.40311475409836	7527	1
27.422841530054644	7511	1
27.430491803278688	4782	1
27.481256830601094	4861	1
27.49431693989071	9402	1
27.507377049180327	6199	1
27.513770491803278	5674	1
27.5203825136612	9676	1
27.523169398907104	6776	1
27.537486338797812	6460	1
27.56464480874317	6697	1
27.57934426229508	7542	1
27.602076502732242	7295	1
27.620437158469944	60	1
27.63382513661202	7700	1
27.66153005464481	6974	1
27.6648087431694	6234	1
27.69874316939891	7207	1
27.709890710382513	9742	1
27.718415300546447	5949	1
27.757486338797815	4949	1
27.779180327868854	5103	1
27.791092896174863	2624	1
27.798196721311474	2796	1
27.804207650273224	1035	1
27.82185792349727	4366	1
27.83584699453552	8034	1
27.846502732240438	1002	1
27.935956284153008	3310	1
27.93655737704918	6920	1
27.96934426229508	7796	1
27.994207650273225	4351	1
27.99825136612022	6519	1
28.00344262295082	4323	1
28.0075956284153	9466	1
28.01306010928962	9708	1
28.060655737704916	8357	1
28.130491803278687	1995	1
28.13415300546448	8619	1
28.220382513661203	8010	1
28.24551912568306	3962	1
28.27448087431694	4458	1
28.313114754098358	8858	1
28.315355191256828	3911	1
28.328579234972675	2992	1
28.37125683060109	8596	1
28.384590163934426	5554	1
28.411366120218577	7430	1
28.437377049180327	7499	1
28.439781420765026	2576	1
28.45136612021858	3828	1
28.466502732240436	8110	1
28.47005464480874	723	1
28.474207650273225	4371	1
28.474808743169397	7558	1
28.53934426229508	4232	1
28.545792349726778	2329	1
28.553825136612023	2512	1
28.562732240437157	8815	1
28.576065573770492	5796	1
28.609289617486336	6677	1
28.615573770491803	536	1
28.615792349726775	5978	1
28.623169398907105	3386	1
28.625191256830604	1503	1
28.631803278688523	7523	1
28.718196721311475	3738	1
28.74377049180328	9690	1
28.745081967213114	6260	1
28.748852459016394	5081	1
28.821967213114753	7063	1
28.82672131147541	9707	1
28.829945355191256	1966	1
28.835573770491802	8876	1
28.894480874316937	3078	1
28.895300546448087	4905	1
28.926994535519125	5116	1
28.953169398907104	933	1
28.96120218579235	9310	1
28.961803278688524	5849	1
29.00814207650273	5349	1
29.023715846994534	6063	1
29.027049180327868	9239	1
29.029562841530055	6437	1
29.034262295081966	7793	1
29.046120218579233	3535	1
29.090109289617487	1335	1
29.106557377049178	2046	1
29.166065573770492	2661	1
29.17852459016393	8672	1
29.183551912568305	5021	1
29.184754098360656	7370	1
29.231748633879782	4936	1
29.246229508196723	8712	1
29.24704918032787	5950	1
29.247650273224043	422	1
29.254754098360653	4652	1
29.272131147540982	7041	1
