10.111202185792349	2470	1
10.148907103825136	6861	1
10.172131147540982	2190	1
10.311311475409836	7417	1
10.405792349726775	3721	1
10.418360655737704	8826	1
10.45295081967213	978	1
10.463661202185792	259	1
10.464371584699455	6377	1
10.497704918032786	7535	1
10.51775956284153	5101	1
10.538415300546447	5936	1
10.565136612021858	7153	1
10.596010928961748	2035	1
10.59879781420765	4137	1
10.626666666666667	7631	1
10.689071038251365	6597	1
10.706174863387979	1316	1
10.725464480874315	486	1
10.735628415300546	5693	1
10.774918032786884	1918	1
10.839398907103824	2950	1
10.84672131147541	8506	1
10.858852459016394	5385	1
10.863387978142075	7897	1
10.869836065573772	2746	1
10.893114754098361	6502	1
10.952677595628415	7675	1
10.960765027322406	4523	1
11.018907103825137	3288	1
11.02464480874317	7025	1
11.033934426229509	5783	1
11.038032786885246	1065	1
11.047540983606556	490	1
11.057595628415301	3310	1
11.078907103825138	7714	1
11.093825136612022	3870	1
11.148688524590163	668	1
11.196666666666665	5622	1
11.206448087431694	6645	1
11.22016393442623	7446	1
11.268032786885247	4347	1
11.298142076502732	8987	1
11.345901639344262	4515	1
11.366612021857923	932	1
11.418469945355191	5108	1
11.418907103825138	4036	1
11.431475409836066	9298	1
11.436229508196721	1971	1
11.458743169398906	3696	1
11.463661202185792	8751	1
11.465683060109289	6703	1
11.47808743169399	9606	1
11.50639344262295	6577	1
11.51639344262295	5613	1
11.518360655737704	753	1
11.58841530054645	4546	1
11.617267759562841	3298	1
11.63344262295082	4286	1
11.659234972677595	2829	1
11.680109289617487	9185	1
11.68327868852459	9614	1
11.691748633879781	920	1
11.739180327868853	5987	1
11.769289617486338	2953	1
11.800054644808744	6665	1
11.823497267759562	6974	1
11.828469945355192	1575	1
11.848142076502732	6553	1
11.853551912568305	2766	1
11.862185792349726	1171	1
11.907814207650272	9855	1
11.930546448087432	2063	1
11.956174863387979	4784	1
11.978306010928963	7979	1
12.010546448087432	2384	1
12.043497267759562	6589	1
12.13912568306011	4646	1
12.173005464480875	547	1
12.199398907103825	3221	1
12.205409836065574	7374	1
12.213224043715847	6911	1
12.217158469945355	2083	1
12.254808743169399	9294	1
12.261147540983606	7556	1
12.263715846994536	2566	1
12.285027322404371	9466	1
12.331912568306011	3412	1
12.345027322404372	8370	1
12.388469945355192	8290	1
12.388907103825137	3373	1
12.498524590163935	9025	1
12.540437158469945	8968	1
12.568360655737704	7756	1
12.590819672131149	4159	1
12.591967213114753	8059	1
12.594754098360655	4114	1
12.650382513661201	5261	1
12.657049180327869	931	1
12.68087431693989	5470	1
12.69169398907104	1327	1
12.69431693989071	2003	1
12.71622950819672	1290	1
12.721857923497268	149	1
12.728961748633878	431	1
12.730819672131148	5163	1
12.738360655737704	5729	1
12.795901639344262	4643	1
12.803224043715847	5719	1
12.813224043715847	3891	1
12.894863387978141	944	1
12.907814207650274	6694	1
12.961420765027324	5623	1
12.985573770491802	8683	1
12.988688524590163	152	1
13.025628415300547	4175	1
13.122896174863387	7562	1
13.129945355191255	2326	1
13.154480874316938	8805	1
13.156338797814207	8607	1
13.156775956284152	9333	1
13.180437158469946	5641	1
13.214371584699453	3646	1
13.222185792349725	9382	1
13.24655737704918	5478	1
13.255245901639345	8035	1
13.292404371584698	9273	1
13.297213114754097	5113	1
13.309344262295081	5649	1
13.334590163934426	3476	1
13.346775956284153	4919	1
13.34704918032787	1262	1
13.37584699453552	9029	1
13.376721311475409	5377	1
13.379672131147542	4807	1
13.392021857923496	4832	1
13.445792349726776	5892	1
13.479672131147542	5755	1
13.54601092896175	5453	1
13.556612021857923	3506	1
13.573715846994537	2356	1
13.607049180327868	1765	1
13.608142076502732	9547	1
13.644972677595629	4212	1
13.650819672131147	3153	1
13.669945355191256	9086	1
13.673387978142078	629	1
13.67344262295082	1734	1
13.674371584699454	1008	1
13.67617486338798	3004	1
13.686284153005463	4651	1
13.693387978142075	8706	1
13.721038251366119	6273	1
13.756065573770492	791	1
13.816393442622951	9012	1
13.821256830601092	7462	1
13.826284153005465	9688	1
13.84502732240437	4629	1
13.848688524590164	8499	1
13.863387978142077	7898	1
13.87551912568306	2760	1
13.909781420765027	4080	1
13.924972677595628	4090	1
13.930054644808743	5600	1
13.935136612021859	9215	1
14.04	981	1
14.048579234972678	3606	1
14.049344262295081	3101	1
14.05311475409836	4417	1
14.053333333333333	3072	1
14.082295081967214	9362	1
14.089672131147541	5280	1
14.097322404371585	9405	1
14.130546448087431	2661	1
14.176775956284153	852	1
14.177868852459016	251	1
14.192677595628414	5013	1
14.255464480874316	7390	1
14.312513661202185	4815	1
14.318852459016394	4917	1
14.333989071038252	3275	1
14.3424043715847	5257	1
14.351092896174864	6187	1
14.353551912568305	2451	1
14.359617486338797	3727	1
14.360601092896173	7687	1
14.387540983606558	5404	1
14.406885245901638	7282	1
14.411147540983606	7632	1
14.476830601092896	2396	1
14.477978142076502	5812	1
14.48808743169399	7482	1
14.497049180327869	8875	1
14.57568306010929	6159	1
14.606229508196721	6997	1
14.620765027322403	4789	1
14.643879781420765	7119	1
14.70207650273224	967	1
14.706939890710382	6123	1
14.718360655737705	4830	1
14.734098360655736	130	1
14.754699453551913	9779	1
14.774972677595628	8251	1
14.854535519125683	4610	1
14.881475409836066	5226	1
14.936120218579234	1840	1
14.973551912568306	8134	1
14.980655737704918	9788	1
14.998524590163935	6765	1
15.008633879781419	5669	1
15.012349726775955	6134	1
15.033934426229509	4974	1
15.062950819672132	2169	1
15.07032786885246	8738	1
15.076010928961747	2468	1
15.092786885245902	3299	1
15.139344262295081	3683	1
15.177868852459017	9373	1
15.212459016393442	4443	0
15.28535519125683	7183	1
15.290765027322404	3490	1
15.328579234972677	3204	1
15.359945355191257	6277	1
15.402677595628415	7572	1
15.408524590163934	1827	1
15.44704918032787	7937	1
15.48344262295082	3812	1
15.492786885245902	9198	1
15.545573770491803	9302	1
15.570382513661201	8594	1
15.581420765027323	1470	1
15.595737704918033	2968	1
15.611311475409835	2078	1
15.620655737704919	5722	1
15.687486338797815	7795	1
15.707213114754099	6116	1
15.745245901639345	8622	1
15.74639344262295	560	1
15.752349726775956	2559	1
15.764863387978142	8266	1
15.82071038251366	6877	1
15.823497267759562	5721	1
15.82879781420765	8671	1
15.86863387978142	8977	1
15.884480874316939	3169	1
15.905136612021858	3253	1
15.98912568306011	6209	1
16.000054644808742	4604	1
16.00551912568306	1779	1
16.02693989071038	2421	1
16.049125683060108	9588	1
16.096448087431693	3533	1
16.16825136612022	1662	1
16.168688524590163	3614	1
16.175409836065572	4732	1
16.179398907103824	8552	1
16.17950819672131	7739	1
16.280054644808743	2694	1
16.288087431693988	2773	1
16.29841530054645	4520	1
16.334590163934426	1308	1
16.335027322404372	8315	1
16.343387978142076	5559	1
16.424535519125683	1509	1
16.431256830601093	9941	1
16.445464480874318	7969	1
16.48120218579235	4135	1
16.521475409836064	7920	1
16.540382513661203	5283	1
16.596448087431693	5037	1
16.614043715846993	6790	1
16.66224043715847	3799	1
16.68486338797814	8381	1
16.776502732240438	4594	1
16.77901639344262	6257	1
16.788196721311476	9445	1
16.79568306010929	3423	1
16.815628415300548	6423	1
16.816502732240437	8558	1
16.84207650273224	9334	1
16.84486338797814	6301	1
16.858415300546447	8375	1
16.913169398907105	6261	1
16.999180327868853	9172	1
17.002295081967215	6413	1
17.00448087431694	4147	1
17.0075956284153	3274	1
17.009562841530055	5749	1
17.025846994535517	8435	1
17.031748633879783	2638	1
17.036284153005465	3819	1
17.044043715846993	5732	1
17.049234972677596	856	1
17.05120218579235	2937	1
17.077158469945356	9184	1
17.078524590163937	7526	1
17.095300546448087	3936	1
17.128579234972676	6948	1
17.186120218579237	2113	1
17.23650273224044	1605	1
17.263005464480877	5375	1
17.304316939890708	3821	1
17.325081967213116	370	1
17.404426229508196	4605	1
17.407213114754096	7318	1
17.42256830601093	3191	1
17.439781420765026	2993	1
17.462459016393442	5796	1
17.467704918032787	4572	1
17.524863387978144	2357	1
17.525956284153004	8781	1
17.53486338797814	2849	1
17.63945355191257	3866	1
17.655027322404372	2074	1
17.671475409836066	4395	1
17.67666666666667	3518	1
17.73256830601093	203	1
17.737377049180328	2114	1
17.74868852459016	7384	1
17.763551912568307	4253	1
17.82109289617486	7387	1
17.8227868852459	83	1
17.825901639344263	1797	1
17.84311475409836	8509	1
17.848142076502732	6481	1
17.880218579234974	7465	1
17.948743169398906	5923	1
17.95005464480874	4668	1
17.98224043715847	7749	1
18.013770491803278	4068	1
18.017486338797816	3265	1
18.044371584699455	7448	1
18.05415300546448	1556	1
18.05775956284153	8992	1
18.058196721311475	7190	1
18.067049180327867	2029	1
18.09087431693989	6058	1
18.09486338797814	6920	1
18.113114754098362	6323	1
18.1172131147541	5505	1
18.1227868852459	1896	1
18.14103825136612	5800	1
18.151748633879784	9634	1
18.27830601092896	7020	1
18.30120218579235	7647	1
18.315956284153003	8378	1
18.336338797814207	2599	1
18.35207650273224	9088	1
18.354863387978142	7045	1
18.389180327868853	4001	1
18.447486338797816	2361	1
18.45896174863388	1312	1
18.47224043715847	6157	1
18.474426229508193	1247	1
18.476775956284154	660	1
18.490273224043715	4032	1
18.49196721311475	9979	1
18.512568306010927	5516	1
18.540218579234974	9752	1
18.56360655737705	4459	1
18.649617486338798	3983	1
18.6975956284153	3802	1
18.807759562841532	8038	1
18.839562841530054	8556	1
18.8779781420765	5058	1
18.879945355191257	3581	1
18.908360655737706	1751	1
18.93453551912568	5970	1
18.970601092896175	733	1
19.037978142076504	1544	1
19.121475409836062	1967	1
19.122459016393442	8912	1
19.16562841530055	254	1
19.169781420765027	8056	1
19.177158469945354	148	1
19.18879781420765	5894	1
19.2175956284153	8694	1
19.264918032786888	6590	1
19.26535519125683	5887	1
19.30120218579235	3097	1
19.315573770491802	4346	1
19.317322404371584	6586	1
19.33081967213115	3607	1
19.336830601092895	2945	1
19.34016393442623	7636	1
19.354644808743167	9550	1
19.365573770491803	4876	1
19.41688524590164	9878	1
19.418196721311475	6378	1
19.427158469945354	1200	1
19.457814207650273	4535	1
19.471857923497268	8799	1
19.472459016393444	8121	1
19.478743169398907	5220	1
19.5224043715847	6080	1
19.557978142076504	8882	1
19.57502732240437	8352	1
19.590218579234975	1901	1
19.619726775956284	5617	1
19.63639344262295	7073	1
19.645683060109288	4010	1
19.65814207650273	8003	1
19.66639344262295	1050	1
19.667540983606557	9151	1
19.74551912568306	2970	1
19.79327868852459	3613	1
19.797540983606556	7297	1
19.809016393442622	6801	1
19.867267759562843	2630	1
19.892349726775954	1745	1
19.900273224043715	1460	1
19.966994535519124	3543	1
19.98672131147541	7126	1
20.005136612021857	2250	1
20.009890710382514	4539	1
20.068032786885247	274	1
20.085136612021856	4203	1
20.124371584699453	7314	1
20.134426229508193	5345	1
20.159945355191258	1249	1
20.161803278688524	7858	1
20.17846994535519	4513	1
20.180109289617487	9207	1
20.186284153005463	3617	1
20.188196721311478	3547	1
20.194371584699454	3526	1
20.195464480874318	150	1
20.214207650273224	7590	1
20.221857923497264	5750	1
20.235027322404374	7324	1
20.2355737704918	2075	1
20.251530054644807	6756	1
20.26327868852459	7530	1
20.27207650273224	1617	1
20.336666666666666	9837	1
20.345355191256832	8726	1
20.350109289617485	9320	1
20.368907103825137	9740	1
20.36967213114754	3766	1
20.393387978142076	7818	1
20.42502732240437	7489	1
20.449453551912566	993	1
20.494918032786888	3054	1
20.5075956284153	3216	1
20.534918032786884	1866	1
20.538688524590164	9162	1
20.556284153005464	2149	1
20.558360655737705	4156	1
20.598852459016392	6249	1
20.60743169398907	2018	1
20.621311475409836	1119	1
20.626775956284153	6521	1
20.628907103825135	3115	1
20.629617486338798	2928	1
20.66207650273224	6206	1
20.702841530054645	3473	1
20.736448087431693	2713	1
20.751584699453552	9595	1
20.75262295081967	6451	1
20.8003825136612	2584	1
20.84021857923497	8770	1
20.946174863387977	8018	1
20.95382513661202	9533	1
20.956557377049183	3395	1
20.997377049180326	6531	1
21.00224043715847	7721	1
21.040109289617487	9270	1
21.051857923497266	5752	1
21.054535519125686	2411	1
21.103333333333335	9094	1
21.144863387978145	5764	1
21.17639344262295	8625	1
21.190765027322403	7970	1
21.191147540983607	5024	1
21.200765027322404	9384	1
21.21928961748634	4316	1
21.223387978142075	7686	1
21.24032786885246	9874	1
21.43524590163934	9103	1
21.512622950819672	1859	1
21.526994535519126	3895	1
21.542185792349724	1963	1
21.559617486338798	344	1
21.560655737704916	3213	1
21.59983606557377	5751	1
21.6124043715847	9424	1
21.643770491803277	3363	1
21.665792349726775	880	1
21.689890710382514	241	1
21.77131147540984	2334	1
21.781748633879783	8353	1
21.78934426229508	6753	1
21.792896174863387	5430	1
21.794262295081968	4870	1
21.816994535519125	6846	1
21.830983606557375	2840	1
21.832677595628414	9910	1
21.86464480874317	1559	1
21.87054644808743	146	1
21.928743169398906	681	1
21.93142076502732	9621	1
21.939999999999998	3797	1
21.94398907103825	3535	1
21.959781420765026	7105	1
21.978032786885244	2893	1
22.01087431693989	6547	1
22.02830601092896	9134	1
22.039672131147544	927	1
22.056830601092894	3446	1
22.084972677595626	1326	1
22.09032786885246	1799	1
22.09256830601093	7928	1
22.117213114754097	6924	1
22.14349726775956	5040	1
22.151639344262293	6368	1
22.153989071038254	1584	1
22.189781420765026	1553	1
22.203661202185792	4970	1
22.20775956284153	8901	1
22.226775956284154	7353	1
22.257978142076503	3623	1
22.26071038251366	7357	1
22.29606557377049	1801	1
22.37398907103825	9972	1
22.40830601092896	7032	1
22.415792349726775	7012	1
22.437978142076503	5537	1
22.466775956284152	6572	1
22.48874316939891	1685	1
22.500437158469943	735	1
22.527814207650273	1604	1
22.57633879781421	8685	1
22.58896174863388	5957	1
22.689071038251367	2000	1
22.726612021857925	4129	1
22.735464480874317	5394	1
22.735628415300546	5665	1
22.770437158469946	7416	1
22.777704918032786	517	1
22.779617486338797	8273	1
22.781256830601095	9981	1
22.78814207650273	630	1
22.791311475409834	1625	1
22.850382513661202	2688	1
22.913333333333334	7661	1
22.93622950819672	9366	1
22.93726775956284	6725	1
22.969071038251364	8533	1
22.98071038251366	4438	1
22.98830601092896	8728	1
22.991693989071038	6740	1
22.997868852459018	8407	1
23.052021857923496	9658	1
23.05497267759563	4568	1
23.067213114754097	7480	1
23.070819672131147	2320	1
23.078196721311475	1598	1
23.13448087431694	6797	1
23.13743169398907	2925	1
23.148524590163934	2963	1
23.15081967213115	5589	1
23.171311475409833	7832	1
23.1768306010929	2775	1
23.235683060109288	7050	1
23.235956284153005	3496	1
23.26912568306011	7080	1
23.28726775956284	9969	1
23.32688524590164	1762	1
23.347704918032786	3032	1
23.370928961748636	6776	1
23.37125683060109	5491	1
23.38568306010929	4123	1
23.40808743169399	3587	1
23.443551912568307	8130	1
23.44584699453552	5797	1
23.46016393442623	4661	1
23.466612021857923	4804	1
23.52535519125683	5955	1
23.552295081967213	9497	1
23.59153005464481	2099	1
23.629398907103823	3882	1
23.659234972677595	3515	1
23.664480874316936	122	1
23.688907103825137	8461	1
23.6975956284153	5001	1
23.711748633879782	4596	1
23.724754098360656	7408	1
23.739071038251367	6651	1
23.841202185792348	9821	1
23.844371584699452	2515	1
23.87142076502732	8925	1
23.8931693989071	5493	1
23.947540983606558	5370	1
23.992786885245902	2195	1
24.055081967213113	8942	1
24.075573770491804	9450	1
24.090491803278688	3754	1
24.10349726775956	9259	1
24.1075956284153	3358	1
24.144098360655736	7124	1
24.161038251366122	5031	1
24.224808743169397	4060	1
24.320109289617484	401	1
24.353060109289615	7506	1
24.359125683060107	6736	1
24.360546448087433	7198	1
24.40120218579235	5821	1
24.404754098360655	1303	1
24.40568306010929	5761	1
24.406994535519125	3489	1
24.421967213114755	9731	1
24.4879781420765	9530	1
24.48934426229508	7231	1
24.49453551912568	6108	1
24.517377049180325	7433	1
24.523333333333333	2004	1
24.52655737704918	4547	1
24.544754098360656	4034	1
24.556229508196722	1242	1
24.59174863387978	3389	1
24.625628415300547	59	1
24.65071038251366	9602	1
24.686502732240438	5383	1
24.690655737704915	3762	1
24.727978142076502	9817	1
24.730983606557377	5566	1
24.760765027322403	5379	1
24.773005464480875	8593	1
24.78535519125683	8507	1
24.807650273224045	7388	1
24.817595628415297	4871	1
24.83153005464481	7018	1
24.842677595628412	8254	1
24.86617486338798	4236	1
24.879071038251364	7904	1
24.887540983606556	5951	1
24.890273224043714	2545	1
24.910928961748635	6678	1
24.932568306010932	5157	1
24.94912568306011	3080	1
24.963005464480876	3063	1
24.990054644808744	3079	1
25.03710382513661	7627	1
25.037540983606554	9925	1
25.045245901639344	9917	1
25.070601092896176	7300	1
25.086284153005465	7731	1
25.11994535519126	2193	1
25.139125683060108	4853	1
25.141311475409832	956	1
25.187540983606556	4645	1
25.18918032786885	3104	1
25.239617486338798	8833	1
25.25710382513661	1075	1
25.34	2682	1
25.361311475409835	7585	1
25.36349726775956	913	1
25.370983606557377	1596	1
25.385191256830602	6213	1
25.41693989071038	7250	1
25.426502732240436	1302	1
25.45295081967213	1906	1
25.47978142076503	6896	1
25.49196721311475	4980	1
25.527540983606556	4586	1
25.53109289617486	8914	1
25.542185792349724	6786	1
25.593770491803276	9616	1
25.607650273224042	6886	1
25.613770491803276	3421	1
25.62704918032787	7496	1
25.63775956284153	6768	1
25.654098360655738	2290	1
25.658415300546448	3009	1
25.66622950819672	8544	1
25.690163934426227	1702	1
25.69295081967213	5679	1
25.699726775956286	2205	1
25.74207650273224	8676	1
25.785628415300547	7349	1
25.80852459016393	8159	1
25.824098360655736	6688	1
25.827759562841532	843	1
25.869398907103825	6304	1
25.917049180327865	2214	1
25.930601092896175	7015	1
25.931092896174864	2091	1
25.965956284153005	5746	1
25.998360655737706	7083	1
26.0651912568306	2665	1
26.084918032786884	8223	1
26.09448087431694	5858	1
26.111092896174863	7392	1
26.135683060109287	2393	1
26.146065573770493	6492	1
26.218633879781418	6100	1
26.229836065573767	7358	1
26.251475409836065	1057	1
26.25601092896175	2088	1
26.278524590163933	5810	1
26.296830601092896	1277	1
26.387486338797814	6836	1
26.42846994535519	8528	1
26.45103825136612	3838	1
26.452568306010928	4574	1
26.482513661202184	9110	1
26.52901639344262	1949	1
26.601475409836066	6871	1
26.618688524590162	5883	1
26.64262295081967	5678	1
26.667814207650274	9141	1
26.68901639344262	5386	1
26.73863387978142	2273	1
26.745081967213114	2055	1
26.78710382513661	1447	1
26.79622950819672	5378	1
26.82120218579235	5173	1
26.83404371584699	6630	1
26.867158469945355	6248	1
26.94136612021858	1519	1
26.949234972677598	8441	1
26.953497267759563	8865	1
27.033387978142073	9415	1
27.084426229508196	8245	1
27.093224043715846	3732	1
27.110601092896175	991	1
27.16366120218579	6964	1
27.16901639344262	9120	1
27.16967213114754	6513	1
27.196448087431694	9715	1
27.21983606557377	4354	1
27.229617486338796	1591	1
27.22983606557377	5115	1
27.25393442622951	3161	1
27.263606557377052	4976	1
27.30431693989071	2382	1
27.325136612021858	3979	1
27.383387978142075	1103	1
27.42573770491803	5720	1
27.447158469945354	8169	1
27.45896174863388	9397	1
27.47743169398907	1134	1
27.479071038251362	9517	1
27.519344262295082	5814	1
27.548196721311474	3128	1
27.5555737704918	5194	1
27.565628415300544	9765	1
27.584972677595626	6594	1
27.60617486338798	307	1
27.610218579234974	1755	1
27.618961748633883	7212	1
27.627049180327866	1737	1
27.672568306010927	8156	1
27.674863387978142	3171	1
27.688743169398904	730	1
27.748032786885247	7071	1
27.79213114754098	8321	1
27.80879781420765	7546	1
27.82409836065574	9351	1
27.83196721311475	5266	1
27.853551912568307	3753	1
27.854207650273224	6091	1
27.87387978142076	8372	1
27.874535519125683	4344	1
27.903934426229505	796	1
27.98502732240437	8210	1
28.019071038251365	2546	1
28.057923497267762	1218	1
28.09846994535519	744	1
28.1224043715847	32	1
28.142677595628417	2890	1
28.151803278688526	3718	1
28.173551912568307	9020	1
28.189398907103826	9275	1
28.195409836065572	3268	1
28.210655737704915	7999	1
28.23568306010929	1311	1
28.27945355191257	30	1
28.285409836065572	2914	1
28.290983606557376	3578	1
28.329781420765027	8101	1
28.370819672131148	5924	1
28.396830601092894	1444	1
