5.088825136612021	5857	1
5.098153005464481	1379	1
5.100546448087432	53	1
5.1058360655737705	8256	1
5.113885245901639	363	1
5.118562841530055	5957	1
5.119606557377049	6096	1
5.1441639344262295	5970	1
5.1593825136612015	4489	1
5.17275956284153	4042	1
5.202262295081967	5231	1
5.219950819672131	7948	1
5.220573770491804	6387	1
5.232076502732241	6034	1
5.261595628415301	8392	1
5.293131147540983	3396	1
5.294191256830601	9180	1
5.295606557377049	3425	1
5.301584699453551	6539	1
5.325016393442623	3501	1
5.327	8957	1
5.329912568306011	9969	1
5.334005464480874	4483	1
5.367748633879781	9818	1
5.368972677595629	7630	1
5.394213114754098	2604	1
5.4264699453551914	6852	1
5.433289617486338	3515	1
5.455573770491803	2841	1
5.4747540983606555	6965	1
5.478360655737705	5502	1
5.499999999999999	4881	1
5.50863387978142	6572	1
5.513333333333334	6271	1
5.530819672131147	8091	1
5.547377049180327	9673	1
5.559617486338798	3855	1
5.5636065573770495	7331	1
5.58344262295082	3804	1
5.587322404371585	3896	1
5.587923497267759	2339	1
5.599398907103825	7478	1
5.610983606557377	9706	1
5.6201639344262295	6934	1
5.63295081967213	3766	1
5.6551912568306015	2567	1
5.6557923497267755	8630	1
5.671311475409836	2685	1
5.6908196721311475	5470	1
5.706338797814207	2848	1
5.729508196721311	7848	1
5.73087431693989	752	1
5.751475409836066	1395	1
5.763169398907103	6910	1
5.816010928961749	7638	1
5.8469945355191255	7621	1
5.852896174863387	8652	1
5.902568306010928	2491	1
5.905355191256831	5205	1
5.912185792349727	8137	1
5.982131147540984	1787	1
6.002568306010929	5715	1
6.007486338797814	1124	1
6.0092349726775955	3178	1
6.10655737704918	4571	1
6.109398907103825	7984	1
6.113934426229508	5342	1
6.149234972677596	8152	1
6.165191256830601	6258	1
6.170327868852459	8937	1
6.194426229508196	962	1
6.198196721311476	2647	1
6.20808743169399	7698	1
6.220327868852459	6417	1
6.2275956284153	9337	1
6.313224043715847	4616	1
6.320601092896174	4580	1
6.322295081967213	8661	1
6.324153005464481	8455	1
6.34087431693989	7828	1
6.341584699453552	6904	1
6.346010928961749	9866	1
6.3506010928961745	3757	1
6.36344262295082	936	1
6.375628415300546	7877	1
6.439672131147541	6531	1
6.446010928961749	9142	1
6.4667759562841525	7633	1
6.472950819672131	6944	1
6.477158469945355	7884	1
6.498360655737705	2821	1
6.509453551912569	5584	1
6.525792349726776	7228	1
6.53207650273224	9242	1
6.5329508196721315	5652	1
6.568251366120219	2079	1
6.571584699453552	3013	1
6.583387978142077	2780	1
6.602459016393443	9729	1
6.621420765027322	8790	1
6.626065573770491	4249	1
6.630437158469945	3062	1
6.647650273224043	6146	1
6.649180327868852	9556	1
6.65639344262295	4473	1
6.671366120218579	3336	1
6.683333333333334	5708	1
6.684918032786885	5966	1
6.720546448087432	7036	1
6.753770491803278	877	1
6.804535519125682	9510	1
6.834153005464481	6412	1
6.8365027322404375	9467	1
6.842841530054645	2400	1
6.872021857923497	5136	1
6.886120218579235	1388	1
6.908306010928961	4671	1
6.9096174863387985	3130	1
6.9253551912568305	5487	1
6.943333333333333	9024	1
6.951748633879782	2084	1
6.959016393442623	6488	1
6.9598360655737705	5449	1
6.965136612021857	4544	1
6.9915846994535515	5993	1
7.001311475409836	8911	1
7.035245901639344	2328	1
7.039180327868852	3147	1
7.057431693989071	9250	1
7.103551912568307	1646	1
7.128415300546448	4559	1
7.1350819672131145	7947	1
7.150819672131147	6853	1
7.152021857923497	7944	1
7.182076502732241	9393	1
7.191857923497268	5010	1
7.203497267759563	3638	1
7.204098360655738	7150	1
7.218743169398906	6562	1
7.224644808743169	8603	1
7.231967213114753	7710	1
7.2355191256830595	7855	1
7.255191256830601	9580	1
7.260928961748634	4422	1
7.268196721311475	4098	1
7.278907103825136	619	1
7.287650273224044	3684	1
7.306775956284153	896	1
7.339453551912569	9540	1
7.344371584699453	4797	1
7.347213114754098	5818	1
7.36639344262295	9862	1
7.399125683060109	8620	1
7.404808743169399	4994	1
7.440218579234973	8753	1
7.445573770491802	8650	1
7.454371584699454	7483	1
7.481967213114753	369	1
7.493825136612022	9549	1
7.518415300546448	8567	1
7.52087431693989	9681	1
7.53327868852459	9573	1
7.56	957	1
7.563715846994536	5416	1
7.567868852459017	7154	1
7.56879781420765	8077	1
7.580546448087431	8883	1
7.583825136612022	5236	1
7.616229508196722	7472	1
7.632513661202186	4867	1
7.651092896174863	9260	1
7.689398907103825	7361	1
7.707103825136612	6725	1
7.727650273224044	2259	1
7.752295081967213	923	1
7.754207650273224	6560	1
7.756065573770492	7204	1
7.799508196721312	4017	1
7.804262295081967	4741	1
7.820655737704918	9958	1
7.827322404371585	8250	1
7.8412021857923495	2774	1
7.8627322404371585	2686	1
7.87415300546448	3143	1
7.876120218579235	2281	1
7.877158469945355	8683	1
7.887158469945355	5614	1
7.9223497267759555	4950	1
7.956666666666666	9845	1
8.04535519125683	8417	1
8.053825136612021	3160	1
8.07464480874317	3769	1
8.098360655737705	9972	1
8.10207650273224	2915	1
8.109562841530055	2430	1
8.140928961748633	4758	1
8.143715846994535	7304	1
8.168743169398907	9513	1
8.171147540983606	4738	1
8.19448087431694	982	1
8.1951912568306	3121	1
8.212131147540983	8987	1
8.212513661202186	2503	1
8.248142076502731	2124	1
8.248579234972677	2580	1
8.252677595628414	404	1
8.263387978142076	4427	1
8.28295081967213	4297	1
8.309836065573771	5210	1
8.321092896174864	6180	1
8.356939890710382	4900	1
8.366775956284153	1218	1
8.38327868852459	7426	1
8.388524590163934	1984	1
8.388907103825137	5418	1
8.399672131147542	8781	1
8.40896174863388	6625	1
8.413715846994535	4872	1
8.419945355191256	7664	1
8.442459016393443	3682	1
8.45153005464481	3068	1
8.454371584699453	432	1
8.455027322404371	4832	1
8.459781420765028	8504	1
8.463770491803277	3911	1
8.47431693989071	5598	1
8.495792349726775	3784	1
8.503169398907103	203	1
8.508196721311476	47	1
8.52896174863388	3078	1
8.533770491803278	5441	1
8.537049180327868	3125	1
8.561038251366119	9383	1
8.624098360655738	5668	1
8.631857923497266	6933	1
8.656775956284152	1898	1
8.66775956284153	7528	1
8.668688524590165	2350	1
8.670109289617486	3771	1
8.684098360655739	6576	1
8.691147540983607	3311	1
8.697103825136614	1000	1
8.701584699453553	232	1
8.711256830601092	8480	1
8.733060109289617	7692	1
8.778688524590164	2450	1
8.785300546448088	7717	1
8.800655737704918	2527	1
8.811967213114754	5362	1
8.821967213114755	176	1
8.826994535519125	8965	1
8.837213114754098	5894	1
8.872896174863387	8075	1
8.888852459016393	3512	1
8.896065573770493	3652	1
8.96295081967213	3498	1
8.981475409836065	7079	1
8.994535519125682	8670	1
8.998907103825136	8333	1
9.008579234972677	7421	1
9.02311475409836	5039	1
9.049016393442622	6610	1
9.112622950819672	9809	1
9.117322404371585	2955	1
9.119726775956282	261	1
9.122295081967215	4258	1
9.130382513661202	8434	1
9.147213114754098	595	1
9.149289617486339	3401	1
9.160819672131147	8151	1
9.167978142076503	5313	1
9.172786885245902	9332	1
9.234863387978141	2703	1
9.235737704918034	568	1
9.238360655737704	2340	1
9.258251366120218	3358	1
9.25863387978142	4347	1
9.269398907103824	1119	1
9.275956284153006	4561	1
9.290491803278687	4135	1
9.291584699453551	9597	1
9.303661202185793	159	1
9.305737704918032	7033	1
9.311639344262296	7045	1
9.408469945355192	100	1
9.458196721311475	9317	1
9.462076502732241	4554	1
9.472459016393442	1451	1
9.489180327868853	6516	1
9.523005464480875	5164	1
9.559398907103825	3038	1
9.597213114754098	7601	1
9.627213114754097	5088	1
9.642295081967212	6237	1
9.661147540983606	4179	1
9.661420765027321	3074	1
9.662076502732239	1298	1
9.668579234972677	437	1
9.671092896174864	9147	1
9.671639344262294	2089	1
9.683879781420766	6821	1
9.687978142076503	3616	1
9.704043715846995	3950	1
9.70983606557377	2537	1
9.719945355191257	1052	1
9.780437158469946	3478	1
9.80879781420765	6477	1
9.821693989071038	6641	1
9.821748633879782	7428	1
9.85896174863388	9433	1
9.877868852459015	9596	1
9.884863387978141	4792	1
9.890327868852458	7615	1
9.90136612021858	1127	1
9.923551912568305	7403	1
9.939180327868852	1966	1
9.962841530054645	7678	1
9.969398907103825	6439	1
9.97032786885246	3943	1
9.977540983606557	1923	1
10.029453551912567	55	1
10.040437158469945	397	1
10.060163934426228	3231	1
10.06622950819672	8811	1
10.06622950819672	9590	1
10.088251366120218	844	1
10.097103825136612	7131	1
10.098196721311476	23	1
10.109344262295082	4407	1
10.180327868852459	4279	1
10.20087431693989	7588	1
10.2075956284153	8826	1
10.250601092896176	5399	1
10.263333333333334	4717	1
10.267486338797815	3389	1
10.273169398907104	6144	1
10.324699453551913	2304	1
10.333770491803278	9196	1
10.353224043715846	4390	1
10.400874316939891	6719	1
10.474480874316939	8473	1
10.474918032786887	7783	1
10.491912568306011	9984	1
10.494316939890709	4161	1
10.49792349726776	9262	1
10.504371584699454	5537	1
10.51103825136612	1236	1
10.513497267759561	290	1
10.521475409836064	3628	1
10.526994535519126	5104	1
10.529125683060109	8997	1
10.541530054644808	9730	1
10.58431693989071	4604	1
10.598251366120218	5768	1
10.600109289617487	6247	1
10.610819672131147	9876	1
10.672622950819672	7887	1
10.68103825136612	3625	1
10.69360655737705	7456	1
10.717377049180328	4235	1
10.748852459016394	265	1
10.756830601092897	592	1
10.769508196721311	9689	1
10.77535519125683	6589	1
10.789016393442624	6011	1
10.790546448087431	4236	1
10.798251366120217	8168	1
10.812622950819671	7616	1
10.827704918032786	5494	1
10.874316939890711	6114	1
10.894043715846994	7102	1
10.901092896174864	947	1
10.914808743169399	9000	1
10.920819672131147	7241	1
10.927267759562842	485	1
10.928907103825138	9636	1
10.947213114754097	3083	1
10.956612021857923	7420	1
10.957814207650273	2653	1
10.967595628415301	5759	1
11.042677595628415	4410	1
11.050765027322404	3650	1
11.051147540983607	503	1
11.051311475409836	7114	1
11.068360655737706	2305	1
11.10191256830601	82	1
11.153114754098361	2835	1
11.168360655737706	4392	1
11.172950819672131	3640	1
11.201803278688525	6136	1
11.204371584699453	7219	1
11.217431693989072	5556	1
11.25863387978142	2312	1
11.270655737704917	6825	1
11.31775956284153	2628	1
11.330655737704918	8143	1
11.34344262295082	2983	1
11.371803278688525	6450	1
11.417158469945354	9129	1
11.418360655737706	1959	1
11.441311475409837	7804	1
11.446994535519126	5183	1
11.457158469945353	345	1
11.460218579234972	8253	1
11.461311475409834	2115	1
11.471967213114754	4123	1
11.47327868852459	7049	1
11.48967213114754	1523	1
11.524207650273222	7893	1
11.530765027322404	2560	1
11.57792349726776	4713	1
11.578415300546448	570	1
11.595792349726777	4597	1
11.597267759562842	3059	1
11.600710382513661	405	1
11.602021857923496	2525	1
11.605792349726777	4358	1
11.635355191256831	2818	1
11.648852459016393	8323	1
11.657158469945355	2062	1
11.662622950819673	6937	1
11.664426229508196	8247	1
11.667049180327869	7978	1
11.671038251366118	4626	1
11.706994535519126	6254	1
11.712240437158469	5333	1
11.71448087431694	7999	1
11.725901639344261	3595	1
11.731475409836065	1851	1
11.74360655737705	879	1
11.764262295081966	4903	1
11.770437158469946	7997	1
11.777158469945356	6768	1
11.801475409836065	8216	1
11.810655737704918	1666	1
11.821912568306011	9955	1
11.822021857923497	5233	1
11.842185792349728	3154	1
11.847704918032788	4250	1
11.858907103825137	753	1
11.862185792349726	6475	1
11.871366120218578	9833	1
11.876448087431694	6411	1
11.89191256830601	8414	1
11.898469945355192	3657	1
11.899180327868851	8541	1
11.91	8516	1
11.91688524590164	4113	1
11.918196721311476	7702	1
11.920546448087432	2815	1
11.94431693989071	7238	1
11.978743169398907	8838	1
11.983715846994535	4691	1
11.987650273224043	7952	1
11.994426229508196	2989	1
11.99502732240437	3408	1
12.014972677595628	6710	1
12.024590163934427	8843	1
12.033060109289616	7105	1
12.045027322404371	4219	1
12.058797814207649	2286	1
12.116338797814207	8657	1
12.130109289617485	5764	1
12.153661202185791	7337	1
12.160819672131147	1584	1
12.179453551912568	5809	1
12.196775956284153	5720	1
12.22672131147541	5145	1
12.246284153005464	1542	1
12.248196721311475	9280	1
12.250218579234973	8262	1
12.250710382513661	2592	1
12.277978142076503	6353	1
12.330601092896176	1125	1
12.333497267759563	2105	1
12.336502732240437	6469	1
12.33672131147541	3109	1
12.3575956284153	3884	1
12.395573770491803	9503	1
12.395628415300546	1847	1
12.399726775956283	9728	1
12.411530054644809	848	1
12.44295081967213	8409	1
12.445683060109289	1323	1
12.449071038251367	4149	1
12.462185792349727	1839	1
12.468743169398907	8955	1
12.470382513661201	3428	1
12.471967213114754	7705	1
12.513060109289617	8867	1
12.554098360655738	4458	1
12.556830601092896	3305	1
12.57158469945355	3430	1
12.581475409836065	6038	1
12.594644808743169	8104	1
12.602513661202185	2634	1
12.613387978142075	5723	1
12.615027322404371	8608	1
12.633879781420767	4506	1
12.635792349726776	8525	1
12.66830601092896	2676	1
12.669890710382512	3486	1
12.684808743169398	3917	1
12.690601092896173	9707	1
12.71464480874317	3977	1
12.716939890710384	9074	1
12.72311475409836	9772	1
12.742622950819671	8740	1
12.757267759562842	448	1
12.760437158469946	5806	1
12.766284153005463	1711	1
12.781693989071039	9854	1
12.784918032786885	629	1
12.797540983606558	8778	1
12.80103825136612	8292	1
12.827978142076503	5531	1
12.829344262295082	2899	1
12.84344262295082	7156	1
12.852131147540984	5001	1
12.863934426229507	9144	1
12.869071038251365	189	1
12.870382513661202	7857	1
12.876612021857923	7560	1
12.886502732240437	704	1
12.88912568306011	888	1
12.893169398907103	6526	1
12.924262295081967	8591	1
12.92672131147541	2473	1
12.931147540983607	6171	1
12.950819672131146	2759	1
12.983387978142076	8102	1
13.002295081967214	3668	1
13.002896174863388	3218	1
13.010983606557378	7822	1
13.04327868852459	9762	1
13.04846994535519	7697	1
13.080054644808742	8628	1
13.081857923497267	4243	1
13.135628415300546	4669	1
13.144699453551913	2831	1
13.155300546448087	817	1
13.161475409836065	4480	1
13.176557377049178	3463	1
13.20601092896175	5756	1
13.210218579234972	1131	1
13.223934426229508	6467	1
13.24393442622951	6356	1
13.244098360655737	423	1
13.255464480874318	959	1
13.279781420765028	3860	1
13.28087431693989	7417	1
13.316666666666666	5573	1
13.350491803278688	4992	1
13.414918032786884	3193	1
13.423606557377049	1626	1
13.451803278688525	3890	1
13.47360655737705	4668	1
13.49016393442623	1524	1
13.514699453551913	8664	1
13.52136612021858	8021	1
13.562513661202185	1054	1
13.563497267759564	7788	1
13.575956284153007	225	1
13.596448087431694	1296	1
13.60448087431694	5997	1
13.61448087431694	8404	1
13.614918032786886	6999	1
13.624918032786885	9765	1
13.625136612021858	4723	1
13.632622950819671	2564	1
13.655628415300546	6444	1
13.659836065573769	9651	1
13.66224043715847	4583	1
13.666557377049179	6778	1
13.673387978142078	5872	1
13.738087431693987	6924	1
13.765245901639345	5627	1
13.799836065573771	7274	1
13.818251366120219	8360	1
13.831530054644809	1820	1
13.84601092896175	4029	1
13.862786885245901	3490	1
13.876885245901638	9741	1
13.927868852459016	9270	1
13.930273224043715	3228	1
13.93655737704918	1837	1
13.938907103825137	8248	1
13.943169398907104	6584	1
13.958360655737703	9437	1
13.98071038251366	8488	1
13.994043715846994	6759	1
14.043989071038252	5514	1
14.085245901639345	8283	1
14.085573770491804	2096	1
14.100054644808742	3627	1
14.109781420765028	1178	1
14.120655737704919	4960	1
14.132459016393442	5946	1
14.141748633879782	2381	1
14.149180327868851	1810	1
14.154371584699453	5953	0
14.17158469945355	4377	1
14.174426229508196	7390	1
14.22830601092896	3480	1
14.23191256830601	3192	1
14.240655737704918	5628	1
14.249562841530055	6773	1
14.264207650273224	3407	1
14.422131147540982	4104	1
14.42918032786885	7516	1
14.430655737704917	6307	1
14.44912568306011	5409	1
14.504590163934427	684	1
14.514153005464479	4921	1
14.520273224043716	3342	1
14.536502732240436	5006	1
14.537049180327868	1936	1
14.537158469945355	1963	1
14.548196721311475	3989	1
14.55655737704918	3214	1
14.569016393442622	5613	1
14.575573770491804	782	1
14.596612021857924	5656	1
14.598688524590163	8552	1
14.602131147540984	1888	1
14.620928961748634	1907	1
14.695792349726775	2579	1
14.707868852459015	3184	1
14.713551912568306	9823	1
14.72103825136612	6668	1
14.731912568306011	5956	1
14.764972677595628	6981	1
14.77207650273224	3380	1
14.778743169398906	7319	1
14.780054644808741	4524	1
14.799890710382515	2756	1
14.84016393442623	1561	1
14.867377049180329	4382	1
14.876448087431694	388	1
14.888579234972676	715	1
14.896502732240437	3249	1
14.899125683060108	6798	1
14.908524590163935	8792	1
14.953879781420765	4662	1
14.954535519125683	892	1
14.962240437158469	4465	1
14.981857923497268	9894	1
14.995628415300548	7158	1
15.00606557377049	3559	1
15.010765027322403	1649	1
15.019453551912568	845	1
15.022896174863387	8200	1
15.041803278688525	968	1
15.073333333333332	5103	1
15.086338797814207	427	1
15.095245901639345	5641	1
15.130218579234972	6289	1
15.137650273224045	4028	1
15.140382513661201	7408	1
15.149398907103825	3845	1
15.176010928961748	9311	1
15.17672131147541	6233	1
15.204262295081966	4141	1
15.210819672131148	2133	1
15.23224043715847	2538	1
15.26207650273224	1948	1
15.270928961748634	7108	1
15.276502732240438	1926	1
15.295901639344262	7834	1
15.29704918032787	8450	1
15.311967213114755	8950	1
15.329289617486339	1434	1
15.348032786885247	4296	1
15.365901639344262	5735	1
15.384426229508197	6906	1
15.395245901639344	2507	1
15.41502732240437	1718	1
15.42273224043716	309	1
15.434863387978142	8048	1
15.444863387978142	1892	1
15.471475409836065	2807	1
15.488306010928962	2906	1
15.501256830601093	1789	1
15.517704918032786	342	1
15.51967213114754	6550	1
15.531803278688525	2730	1
15.558360655737705	9591	1
15.572131147540984	316	1
15.578142076502731	2064	1
15.58224043715847	5044	1
15.593333333333334	9792	1
15.601147540983606	2110	1
15.632131147540985	700	1
15.652185792349727	7741	1
15.659289617486339	7197	1
15.674754098360655	2793	1
15.683715846994534	7152	1
15.68967213114754	6437	1
15.700273224043716	4916	1
15.717704918032787	801	1
15.734972677595628	5945	1
15.768743169398906	716	1
15.81775956284153	5813	1
15.864754098360654	9502	1
15.889016393442622	3115	1
15.895081967213114	587	1
15.906502732240437	1554	1
15.91945355191257	1684	1
15.929398907103826	7279	1
15.943497267759563	7781	1
15.951530054644808	2689	1
15.963770491803277	1261	1
15.988469945355192	8786	1
15.998032786885247	8818	1
16.04120218579235	2404	1
16.07912568306011	7345	1
16.102841530054643	6044	1
16.105081967213113	2845	1
16.105792349726777	1169	1
16.11672131147541	9391	1
16.132841530054645	6707	1
16.160109289617484	6133	1
16.164535519125682	8304	1
16.19912568306011	5745	1
16.20311475409836	1910	1
16.23896174863388	7802	1
16.244098360655737	8538	1
16.24672131147541	3327	1
16.261967213114755	6374	1
16.264207650273224	6423	1
16.296338797814208	5096	1
16.29863387978142	4050	1
16.3027868852459	1974	1
16.32169398907104	9435	1
16.336174863387978	5273	1
16.343278688524588	8651	1
16.345792349726775	7662	1
16.371693989071037	2459	1
16.374371584699453	9776	1
16.379726775956282	1750	1
16.422786885245902	1437	1
16.42513661202186	7700	1
16.427103825136612	579	1
16.428852459016394	3131	1
16.42967213114754	5456	1
16.431420765027323	2239	1
16.433606557377047	2528	1
16.451311475409838	3416	1
16.45808743169399	3878	1
16.503606557377047	9171	1
16.504043715846993	5121	1
16.518688524590164	6290	1
16.519945355191258	4071	1
16.526994535519126	5162	1
16.596939890710384	5942	1
16.62863387978142	2221	1
16.67	7683	1
16.675628415300547	4379	1
16.67590163934426	854	1
16.688142076502732	5699	1
16.705191256830602	7819	1
16.738579234972676	558	1
16.740546448087432	1686	1
16.755956284153005	6696	1
16.79	9890	1
16.79207650273224	1484	1
16.80218579234973	6306	1
16.812404371584698	3420	1
16.83120218579235	6245	1
16.85327868852459	6366	1
16.90420765027322	2510	1
16.909234972677595	4725	1
16.947650273224042	901	1
16.986448087431693	7886	1
16.990983606557375	5606	1
17.000819672131147	2512	1
17.012677595628414	5802	1
17.076010928961747	4024	1
17.083060109289615	2145	1
17.09775956284153	4765	1
17.10027322404372	3783	1
17.137540983606556	4928	1
17.162131147540986	5829	1
17.168688524590163	6449	1
17.189289617486338	5159	1
17.204043715846996	399	1
17.214644808743166	1844	1
17.225956284153007	4621	1
17.25562841530055	9484	1
17.28311475409836	8776	1
17.294754098360656	9661	1
17.30256830601093	9872	1
17.326502732240435	3141	1
17.333551912568307	7447	1
17.340546448087434	8322	1
17.347213114754098	8191	1
17.34841530054645	534	1
17.361038251366118	3410	1
17.40814207650273	7613	1
17.4124043715847	6948	1
17.447322404371587	8770	1
17.451803278688526	1720	1
17.470928961748633	5167	1
17.48573770491803	1690	1
17.486284153005464	5058	1
17.489071038251364	816	1
17.545136612021857	3103	1
17.56546448087432	3111	1
17.566994535519125	3372	1
17.583005464480873	7147	1
17.58672131147541	1242	1
17.612295081967215	7973	1
17.62497267759563	4622	1
17.626448087431694	1638	1
17.636830601092896	4260	1
17.63825136612022	8291	1
17.663551912568305	3297	1
17.67688524590164	2874	1
17.682677595628416	5944	1
17.68273224043716	5511	1
17.72360655737705	7015	1
17.75912568306011	1996	1
17.77311475409836	5983	1
17.790054644808745	638	1
17.791147540983605	764	1
17.85136612021858	6881	1
17.856010928961748	6555	1
17.856612021857924	5955	1
17.888743169398907	4076	1
17.90688524590164	9246	1
17.909890710382513	9474	1
17.921967213114755	4031	1
17.940437158469944	4661	1
17.96349726775956	7425	1
17.96486338797814	7246	1
18.002021857923495	6704	1
18.009180327868854	1501	1
18.020765027322405	5545	1
18.02896174863388	7542	1
18.031584699453553	9816	1
18.040819672131146	8762	1
18.048852459016395	5499	1
18.06497267759563	5722	1
18.06644808743169	8806	1
18.07295081967213	7261	1
18.138032786885248	9363	1
18.176612021857924	3148	1
18.18863387978142	1348	1
18.18934426229508	8602	1
18.240109289617486	1939	1
18.25502732240437	4917	1
18.259781420765027	8677	1
18.279836065573768	230	1
18.284371584699453	9094	1
18.314590163934426	2321	1
18.322513661202187	8413	1
18.32639344262295	411	1
18.350382513661202	9824	1
18.39016393442623	7711	1
18.400437158469945	9058	1
18.413879781420768	131	1
