7.796393442622951	1802	1
7.834699453551912	6663	1
7.838087431693989	652	1
7.9060655737704915	2262	1
7.976338797814208	4645	1
8.019945355191258	4664	1
8.050874316939892	9290	1
8.072732240437158	7990	1
8.09655737704918	777	1
8.100327868852458	4721	1
8.172896174863387	7142	1
8.18415300546448	9747	1
8.229672131147542	4028	1
8.313989071038252	4094	1
8.498688524590163	541	1
8.514644808743169	5337	1
8.580765027322403	4412	1
8.657049180327869	5316	1
8.680983606557376	1943	1
8.73672131147541	6535	1
8.752732240437158	5886	1
8.81912568306011	5369	1
8.870109289617487	3785	1
8.899945355191257	3923	1
8.93431693989071	2905	1
8.95256830601093	569	1
8.96071038251366	6844	1
9.068469945355192	5661	1
9.09360655737705	3466	1
9.105901639344262	6339	1
9.11311475409836	8386	1
9.16136612021858	4223	1
9.173715846994536	9269	1
9.207103825136612	8138	1
9.258524590163933	6077	1
9.32551912568306	8347	1
9.386338797814208	4096	1
9.433005464480875	9892	1
9.462622950819673	9443	1
9.465245901639344	3703	1
9.527978142076503	7936	1
9.570054644808742	6313	1
9.645956284153005	3889	1
9.69825136612022	5084	1
9.720218579234974	4037	1
9.928306010928962	1441	1
10.006994535519127	9356	1
10.031693989071037	5000	1
10.04377049180328	4709	1
10.098032786885245	1904	1
10.195464480874316	3871	1
10.234918032786885	4961	1
10.28743169398907	4417	1
10.294426229508197	1935	1
10.342786885245902	9130	1
10.37688524590164	7827	1
10.417213114754098	275	1
10.46295081967213	3304	1
10.497814207650272	1058	1
10.510819672131147	4114	1
10.538961748633879	149	1
10.551147540983605	3472	1
10.604863387978142	6746	1
10.649071038251366	8119	1
10.798524590163934	7280	1
10.8548087431694	3906	1
10.89120218579235	376	1
10.898032786885246	1036	1
10.903989071038252	5003	1
10.906120218579234	1359	1
10.922841530054646	6566	1
10.964262295081966	1398	1
10.972459016393442	5692	1
10.990437158469945	774	1
11.109016393442623	5899	1
11.14	8076	1
11.148524590163936	3154	1
11.220819672131148	1413	1
11.233551912568306	6160	1
11.25448087431694	5747	1
11.261147540983606	4735	1
11.353497267759563	8070	1
11.41054644808743	9083	1
11.42311475409836	1148	1
11.460546448087431	4658	1
11.514535519125683	9538	1
11.57103825136612	1637	1
11.602513661202186	662	1
11.613005464480874	7955	1
11.741803278688524	1283	1
11.81327868852459	7578	1
11.816775956284152	6983	1
11.838579234972677	2085	1
11.841857923497269	8959	1
11.929617486338797	4513	1
11.938469945355191	158	1
11.995846994535519	1227	1
12.11087431693989	5401	1
12.114644808743169	6644	1
12.11535519125683	164	1
12.191256830601093	3317	1
12.263879781420764	3013	1
12.297103825136613	943	1
12.380491803278689	4528	1
12.454699453551912	8446	1
12.467267759562842	9561	1
12.468032786885246	5189	1
12.527868852459015	590	1
12.553770491803279	4525	1
12.570819672131147	1896	1
12.61639344262295	6188	1
12.663497267759562	2406	1
12.695737704918033	2294	1
12.729344262295083	6032	1
12.779945355191256	4943	1
12.788306010928961	2760	1
12.839180327868853	7282	1
12.946666666666665	6050	1
12.947978142076503	5010	1
12.953060109289616	8478	1
12.972240437158469	771	1
12.994972677595628	8437	1
13.026338797814208	6300	1
13.066120218579236	2868	1
13.07633879781421	766	1
13.084426229508196	6811	1
13.105300546448087	5243	1
13.169289617486339	5888	1
13.172076502732239	9091	1
13.200655737704919	4905	1
13.242185792349726	5131	1
13.245245901639345	1261	1
13.248251366120218	3540	1
13.277868852459017	3620	1
13.323661202185791	5778	1
13.335464480874316	9946	1
13.378142076502732	1890	1
13.382896174863388	227	1
13.385409836065573	240	1
13.416229508196722	4754	1
13.435956284153006	5236	1
13.462131147540983	1578	1
13.466010928961747	6613	1
13.498688524590165	2870	1
13.523989071038251	3903	1
13.590601092896174	7089	1
13.634262295081967	1671	1
13.74655737704918	8906	1
13.75	6592	1
13.773224043715848	837	1
13.79743169398907	6697	1
13.818360655737704	4530	1
13.925573770491804	7740	1
13.972349726775956	2366	1
13.973278688524589	3017	1
13.976065573770493	996	1
14.027978142076503	3893	1
14.079071038251367	9102	1
14.134699453551912	4576	1
14.215628415300545	8234	1
14.325136612021858	5900	1
14.358743169398908	429	1
14.405081967213114	7050	1
14.486775956284154	3357	1
14.50464480874317	4577	1
14.51879781420765	975	1
14.521147540983605	5372	1
14.565628415300546	4313	1
14.58327868852459	5333	1
14.591420765027323	7452	1
14.633551912568304	3946	1
14.695792349726775	5011	1
14.710109289617485	2026	1
14.749180327868853	2660	1
14.783060109289618	6555	1
14.792349726775956	8698	1
14.796666666666665	1510	1
14.806885245901638	1843	1
14.830928961748635	8910	1
14.87464480874317	1915	1
14.99688524590164	5262	1
14.998415300546448	7419	1
15.065081967213114	6759	1
15.068360655737706	8154	1
15.095409836065572	1927	1
15.106338797814207	9039	1
15.109726775956284	5964	1
15.127923497267759	6867	1
15.157704918032787	980	1
15.19655737704918	8165	1
15.201092896174863	1075	1
15.258360655737706	1803	1
15.267486338797813	44	1
15.288142076502732	6789	1
15.398852459016394	31	1
15.45950819672131	3674	1
15.4624043715847	2805	1
15.467814207650273	3812	1
15.47032786885246	3196	1
15.472950819672132	5027	1
15.503989071038252	5575	1
15.533224043715848	9611	1
15.621311475409836	2966	1
15.626666666666665	283	1
15.673278688524588	9689	1
15.687704918032788	2473	1
15.694426229508197	4768	1
15.695027322404373	4980	1
15.699398907103824	7958	1
15.710109289617487	2090	1
15.727267759562842	1809	1
15.775737704918031	6460	1
15.783715846994534	4626	1
15.796502732240436	4194	1
15.830218579234973	7502	1
15.904153005464481	2329	1
15.905409836065575	3710	1
15.90912568306011	2254	1
16.037158469945354	1231	1
16.041147540983605	9447	1
16.069726775956283	6765	1
16.09710382513661	7424	1
16.214535519125683	7460	1
16.3027868852459	2503	1
16.331803278688525	5878	1
16.351967213114754	9116	1
16.365464480874316	4748	1
16.452021857923498	2689	1
16.454426229508197	4474	1
16.49814207650273	1895	1
16.562841530054644	8941	1
16.586612021857924	4539	1
16.62928961748634	7492	1
16.630819672131146	5704	1
16.64120218579235	5146	1
16.663278688524592	7018	1
16.694808743169396	9428	1
16.742459016393443	2780	1
16.786939890710382	1761	1
16.823333333333334	7832	1
16.876284153005464	3055	1
16.933551912568305	8137	1
16.96065573770492	1185	1
16.995573770491802	1493	1
17.023278688524588	3948	1
17.044863387978143	3305	1
17.107868852459017	7610	1
17.11120218579235	2620	1
17.139125683060108	1513	1
17.158032786885247	8262	1
17.164590163934427	450	1
17.19377049180328	5274	1
17.277049180327868	6387	1
17.281147540983607	5750	1
17.334207650273225	9983	1
17.334644808743167	9708	1
17.349617486338797	8094	1
17.371639344262295	5295	1
17.38661202185792	416	1
17.407431693989068	1796	1
17.421639344262296	4382	1
17.42754098360656	7508	1
17.51125683060109	3054	1
17.517486338797816	431	1
17.52103825136612	9658	1
17.603551912568307	6091	1
17.609398907103827	5956	1
17.704754098360652	6373	1
17.707650273224044	8467	1
17.714535519125683	3529	1
17.734207650273223	3246	1
17.742185792349726	1882	1
17.7668306010929	7757	1
17.770273224043716	3122	1
17.805573770491804	213	1
17.827704918032786	8797	1
17.830765027322403	2136	1
17.838032786885247	5789	1
17.875792349726773	3827	1
17.883169398907103	5969	1
17.88382513661202	5780	1
17.889234972677595	3179	1
17.893060109289614	1721	1
17.903169398907103	9434	1
17.926229508196723	775	1
17.987377049180328	909	1
17.98918032786885	5224	1
18.0396174863388	7551	1
18.04710382513661	7721	1
18.05218579234973	1203	1
18.057704918032787	6826	1
18.086830601092895	1651	1
18.094043715846993	4136	1
18.11672131147541	5439	1
18.129234972677594	362	1
18.14049180327869	4471	1
18.1575956284153	4898	1
18.17136612021858	9788	1
18.198032786885246	325	1
18.222021857923497	1094	1
18.22879781420765	424	1
18.24398907103825	5806	1
18.270928961748634	457	1
18.335628415300548	5567	1
18.356393442622952	2566	1
18.386284153005466	5140	1
18.405245901639343	2453	1
18.44256830601093	7944	1
18.44907103825137	5354	1
18.456284153005463	7123	1
18.46273224043716	4652	1
18.466010928961747	7335	1
18.481366120218578	7266	1
18.499180327868853	4989	1
18.55032786885246	8028	1
18.61786885245902	6518	1
18.691584699453553	5275	1
18.72098360655738	9960	1
18.729562841530054	3289	1
18.81366120218579	8503	1
18.846994535519126	3045	1
18.88207650273224	6805	1
18.90098360655738	2085	0
18.916174863387976	7290	1
18.972131147540985	7087	1
19.00535519125683	1082	1
19.03366120218579	5188	1
19.068196721311473	5310	1
19.07655737704918	6092	1
19.114098360655735	4079	1
19.118032786885248	5622	1
19.202786885245903	6487	1
19.23054644808743	71	1
19.231038251366122	4403	1
19.24573770491803	1253	1
19.38393442622951	1029	1
19.40622950819672	5185	1
19.414754098360653	6850	1
19.426010928961748	7315	1
19.44672131147541	5202	1
19.483442622950818	8649	1
19.50464480874317	8291	1
19.53666666666667	3967	1
19.544754098360652	4820	1
19.55431693989071	8644	1
19.581748633879783	5675	1
19.58825136612022	9250	1
19.6920218579235	8828	1
19.69415300546448	2512	1
19.705409836065574	6137	1
19.73448087431694	2557	1
19.764590163934425	207	1
19.76743169398907	7865	1
19.77300546448087	3911	1
19.77382513661202	7522	1
19.78382513661202	9736	1
19.7844262295082	7030	1
19.786775956284153	5686	1
19.79786885245902	6383	1
19.797978142076502	3109	1
19.80087431693989	4515	1
19.862732240437158	6688	1
19.88120218579235	8594	1
19.890601092896176	6402	1
19.901038251366117	5311	1
19.925628415300547	9342	1
19.941092896174865	5279	1
19.953879781420767	9273	1
19.955409836065574	4230	1
20.00136612021858	6341	1
20.00464480874317	1758	1
20.043387978142075	9612	1
20.069071038251366	9706	1
20.10327868852459	9061	1
20.108579234972677	8140	1
20.116666666666667	8592	1
20.156885245901638	9956	1
20.181147540983606	7532	1
20.19125683060109	6589	1
20.2144262295082	7308	1
20.279999999999998	3869	1
20.31081967213115	4497	1
20.32874316939891	974	1
20.360382513661204	8325	1
20.363387978142075	16	1
20.371530054644808	2784	1
20.38207650273224	2687	1
20.424371584699454	8120	1
20.43672131147541	2379	1
20.44814207650273	2496	1
20.466939890710382	3488	1
20.47398907103825	7953	1
20.481584699453553	2509	1
20.48792349726776	1570	1
20.53398907103825	6560	0
20.53710382513661	7108	1
20.543551912568308	9645	1
20.558032786885246	4042	1
20.566666666666663	5494	1
20.636612021857925	5441	1
20.638360655737706	4511	1
20.65502732240437	625	1
20.67431693989071	3244	1
20.67726775956284	835	1
20.692513661202184	7732	1
20.708743169398907	9487	1
20.710819672131148	3750	1
20.72584699453552	6554	1
20.760109289617485	9014	1
20.764153005464483	5252	1
20.78622950819672	6474	1
20.792349726775956	2307	1
20.803770491803277	4777	1
20.846120218579234	6288	1
20.874918032786887	7031	1
20.884043715846996	9063	1
20.892459016393442	5389	1
20.9424043715847	5302	1
20.94502732240437	611	1
20.94830601092896	1206	1
20.9775956284153	5926	1
21.007540983606557	1577	1
21.02601092896175	9796	1
21.05360655737705	2724	1
21.05704918032787	7198	1
21.09857923497268	8908	1
21.1051912568306	5554	1
21.107322404371583	1158	1
21.137540983606556	6265	1
21.150437158469945	5604	1
21.165846994535517	354	1
21.18469945355191	7241	1
21.186174863387976	9715	1
21.217868852459016	4208	1
21.250054644808742	3412	1
21.25103825136612	2899	1
21.273497267759563	8417	1
21.287322404371583	4254	1
21.290765027322404	6665	1
21.29382513661202	5219	1
21.389180327868853	4571	1
21.41934426229508	6163	1
21.427158469945358	7016	1
21.43262295081967	4297	1
21.440054644808743	8541	1
21.44256830601093	2543	1
21.443497267759565	4305	1
21.46349726775956	6632	1
21.468907103825135	6907	1
21.50710382513661	2723	1
21.523060109289617	6284	1
21.533770491803278	3789	1
21.577158469945353	5731	1
21.580928961748636	9243	1
21.58885245901639	3476	1
21.589016393442623	1832	1
21.594863387978144	6735	1
21.604535519125683	8656	1
21.62054644808743	2712	1
21.624262295081966	2945	1
21.664426229508194	3886	1
21.680109289617484	9730	1
21.6872131147541	1697	1
21.746393442622953	7211	1
21.767486338797816	7127	1
21.772732240437158	9816	1
21.777158469945352	3518	1
21.79284153005464	949	1
21.800874316939893	7755	1
21.806939890710385	4681	1
21.843333333333334	268	1
21.865737704918033	5901	1
21.872295081967213	2809	1
21.879180327868852	6064	1
21.892185792349725	5866	1
21.924863387978142	9686	1
21.951092896174863	4482	1
21.976338797814208	9938	1
21.983333333333334	6825	1
21.991857923497268	5550	1
22.023169398907104	3867	1
22.03710382513661	2224	1
22.084207650273225	7895	1
22.091639344262294	961	1
22.104918032786887	7648	1
22.106994535519124	7968	1
22.1124043715847	1562	1
22.173387978142074	7454	1
22.1748087431694	7766	1
22.246557377049182	8658	1
22.26983606557377	2537	1
22.302131147540983	6008	1
22.323169398907105	3328	1
22.365464480874316	9495	1
22.408579234972677	7039	1
22.43562841530055	4165	1
22.471857923497268	6345	1
22.47868852459016	7443	1
22.501803278688524	7964	1
22.52087431693989	9427	1
22.618524590163936	7699	1
22.626448087431694	3842	1
22.6272131147541	1008	1
22.68415300546448	3084	1
22.72431693989071	8156	1
22.758306010928962	352	1
22.775300546448086	2550	1
22.80109289617486	4746	1
22.817103825136613	6570	1
22.821366120218578	2777	1
22.860273224043713	2996	1
22.900601092896174	5929	1
22.915464480874316	9187	1
22.917704918032786	5624	1
22.924699453551913	4093	1
22.963224043715847	9577	1
22.963989071038252	7949	1
22.985846994535517	4521	1
22.99863387978142	5579	1
23.05863387978142	8303	1
23.06191256830601	4019	1
23.092131147540982	988	1
23.096775956284155	3781	1
23.100109289617485	4952	1
23.10950819672131	3913	1
23.113661202185792	3642	1
23.12065573770492	8037	1
23.12781420765027	5546	1
23.229398907103825	8898	1
23.23207650273224	8746	1
23.265628415300544	7521	1
23.281912568306012	3868	1
23.303224043715847	1918	1
23.335409836065573	5483	1
23.363333333333333	9141	1
23.43087431693989	8727	1
23.445409836065576	2211	1
23.482295081967212	4800	1
23.523551912568305	7302	1
23.52857923497268	5197	1
23.529016393442625	9615	1
23.529234972677596	1923	1
23.547322404371585	7986	1
23.562677595628415	273	1
23.58530054644809	9635	1
23.608852459016394	9311	1
23.676775956284153	4089	1
23.680655737704917	3810	1
23.68087431693989	8400	1
23.682622950819674	8432	1
23.701420765027322	8209	1
23.721475409836064	6213	1
23.76032786885246	4764	1
23.842185792349728	3878	1
23.90546448087432	7753	1
23.943989071038253	9008	1
23.959999999999997	1984	1
24.008633879781417	8166	1
24.04377049180328	7909	1
24.11633879781421	5190	1
24.130710382513662	9244	1
24.168907103825138	6634	1
24.2127868852459	7591	1
24.288087431693988	4025	1
24.288360655737705	1410	1
24.29158469945355	8402	1
24.30672131147541	3980	1
24.309234972677597	7116	1
24.345355191256832	3966	1
24.35792349726776	6852	1
24.36617486338798	2408	1
24.371366120218582	4996	1
24.41863387978142	9502	1
24.45136612021858	6705	1
24.45262295081967	7115	1
24.48633879781421	3168	1
24.51666666666667	6648	1
24.54639344262295	3214	1
24.555683060109292	5930	1
24.56688524590164	3341	1
24.59540983606557	9225	1
24.610765027322405	9541	1
24.65863387978142	5997	1
24.669234972677597	5942	1
24.66967213114754	4083	1
24.689016393442625	6562	1
24.72775956284153	6263	1
24.752185792349728	3049	1
24.758360655737707	8912	1
24.82748633879781	5599	1
24.82967213114754	7625	1
24.8368306010929	300	1
24.837868852459017	9216	1
24.90502732240437	3829	1
24.920437158469948	8701	1
24.944863387978142	8082	1
24.96983606557377	9350	1
25.027978142076503	7643	1
25.028743169398908	1717	1
25.03945355191257	9494	1
25.039508196721314	7892	1
25.052131147540983	8342	1
25.078415300546446	7468	1
25.12426229508197	7329	1
25.15551912568306	9962	1
25.183661202185792	5518	1
25.22590163934426	6057	1
25.240874316939887	1826	1
25.268907103825136	7474	1
25.281420765027324	3066	1
25.312295081967214	9735	1
25.3579781420765	8813	1
25.376939890710386	5619	1
25.380601092896175	4005	1
25.392677595628413	5732	1
25.404207650273225	5289	1
25.427814207650275	1	1
25.444043715846995	2032	1
25.447158469945354	327	1
25.459289617486338	3722	1
25.476830601092896	1458	1
25.48016393442623	3792	1
25.484590163934424	8371	1
25.49431693989071	2919	1
25.517322404371583	3573	1
25.517486338797816	7092	1
25.517704918032788	7210	1
25.519234972677594	9340	1
25.52131147540984	3917	1
25.537540983606558	4063	1
25.540710382513662	8277	1
25.550273224043714	7599	1
25.556775956284152	3955	1
25.56256830601093	3602	1
25.566338797814208	8287	1
25.56808743169399	728	1
25.589180327868853	9784	1
25.608415300546447	5453	1
25.634098360655734	2279	1
25.63606557377049	1755	1
25.639344262295083	3890	1
25.642622950819675	2378	1
25.656994535519125	9339	1
25.66464480874317	9769	1
25.71349726775956	9532	1
25.72464480874317	1881	1
25.725027322404372	3463	1
25.741256830601095	5581	1
25.74224043715847	206	1
25.744918032786885	195	1
25.75989071038251	5410	1
25.779617486338797	9856	1
25.785081967213113	3481	1
25.785300546448088	540	1
25.803005464480872	3385	1
25.808797814207647	7067	1
25.80896174863388	3970	1
25.822513661202183	4058	1
25.8251912568306	6407	1
25.85327868852459	4331	1
25.854808743169396	3245	1
25.869672131147542	5937	1
25.87551912568306	4628	1
25.888907103825137	3500	1
25.893770491803277	5913	1
25.894426229508195	4886	1
25.898524590163934	3743	1
25.907049180327867	617	1
25.927650273224042	2756	1
25.946885245901637	5667	1
25.956448087431696	238	1
25.956448087431696	3277	1
25.96125683060109	7273	1
25.98120218579235	5042	1
25.98814207650273	1535	1
25.99207650273224	8349	1
25.992295081967214	7393	1
25.99497267759563	4648	1
25.996612021857924	3960	1
26.032459016393442	8258	1
26.03513661202186	1262	1
26.04918032786885	496	1
26.06644808743169	7237	1
26.07639344262295	4860	1
26.081693989071038	5253	1
26.087704918032784	8093	1
26.095027322404373	5411	1
26.10360655737705	6015	1
26.11885245901639	3335	1
26.12486338797814	6954	1
26.145136612021858	3680	1
26.151967213114755	2000	1
26.1579781420765	4974	1
26.166994535519127	9915	1
26.167540983606557	1180	1
26.178196721311476	2168	1
26.1851912568306	2341	1
26.192185792349726	7537	1
26.202732240437157	2776	1
26.21896174863388	8559	1
26.233825136612023	1051	1
26.270109289617487	9343	1
26.293333333333333	2006	1
26.305464480874317	7388	1
26.326994535519127	7364	1
26.34087431693989	8860	1
26.342896174863387	7859	1
26.346065573770492	1963	1
26.35431693989071	121	1
26.368688524590162	8575	1
26.376885245901637	7601	1
26.382732240437157	8783	1
26.385409836065573	357	1
26.39448087431694	6098	1
26.41502732240437	5150	1
26.44311475409836	8202	1
26.456502732240434	711	1
26.46125683060109	3989	1
26.47142076502732	2686	1
26.473715846994537	2586	1
26.48426229508197	5155	1
26.48448087431694	5021	1
26.499890710382513	548	1
26.546830601092893	8406	1
26.57273224043716	5561	1
26.589890710382512	3083	1
26.650327868852457	1293	1
26.658415300546448	5958	1
26.671912568306013	3269	1
26.70245901639344	5033	1
26.720054644808744	3279	1
26.740218579234973	9566	1
26.745081967213114	3263	1
26.772786885245903	7641	1
26.808142076502733	1680	1
26.81005464480874	8077	1
26.826284153005464	6652	1
26.87502732240437	5637	1
26.876666666666665	3087	1
26.909726775956283	2336	1
26.917322404371586	8984	1
26.930819672131147	1151	1
26.943934426229507	7325	1
26.944918032786884	6741	1
26.95431693989071	9644	1
26.958743169398907	2269	1
26.960928961748635	6499	1
26.967431693989074	2842	1
26.972295081967214	6980	1
26.993387978142078	9488	1
26.994590163934426	8031	1
27.009453551912568	3320	1
27.064863387978143	5589	1
27.071147540983606	3409	1
27.083005464480873	1968	1
27.090491803278688	799	1
27.120163934426227	3793	1
27.124207650273224	6976	1
27.134043715846992	6900	1
27.13677595628415	800	1
27.146775956284156	8911	1
27.17349726775956	1622	1
27.180491803278688	7519	1
27.204371584699455	1238	1
27.21486338797814	3311	1
27.27	5868	1
27.270273224043716	9543	1
27.275573770491803	5113	1
27.304918032786883	8717	1
27.31901639344262	3505	1
27.328306010928962	3078	1
27.36431693989071	6653	1
27.364754098360653	2541	1
27.38431693989071	5715	1
27.41415300546448	5244	1
27.430109289617487	9182	1
27.447868852459017	3575	1
27.45688524590164	36	1
27.49136612021858	8469	1
27.4979781420765	7584	1
27.521038251366118	9921	1
27.53377049180328	9621	1
27.54846994535519	9159	1
27.575956284153005	8124	1
27.57896174863388	9854	1
27.583169398907103	6448	1
27.583989071038253	7279	1
27.586721311475408	1786	1
27.603715846994536	6799	1
27.60781420765027	9345	1
27.612240437158473	4286	1
27.640710382513664	4973	1
27.691803278688525	5906	1
27.75464480874317	9024	1
27.771147540983605	1841	1
27.81191256830601	6484	1
27.815846994535516	6886	1
27.823333333333334	2352	1
27.832131147540984	4049	1
27.849453551912568	6606	1
27.88978142076503	4703	1
27.89120218579235	4890	1
27.922677595628414	1857	1
27.92639344262295	425	1
27.94224043715847	1155	1
27.953005464480874	4850	1
27.96382513661202	6138	1
27.97224043715847	9267	1
27.974590163934426	406	1
27.991803278688526	5804	1
27.99950819672131	7734	1
28.02114754098361	6879	1
28.022950819672133	8013	1
28.037322404371587	2070	1
28.044043715846996	675	1
28.04726775956284	1530	1
28.05398907103825	2892	1
28.070765027322402	3105	1
28.091420765027323	6238	1
28.100218579234973	5181	1
28.10174863387978	8892	1
28.113387978142075	562	1
28.13032786885246	7869	1
28.173060109289615	3696	1
28.18568306010929	7598	1
28.186666666666664	1028	1
28.21327868852459	5989	1
28.235245901639345	549	1
28.23639344262295	5220	1
28.240109289617486	5271	1
28.24366120218579	5535	1
28.258360655737707	9520	1
28.304153005464478	8286	1
28.322513661202183	7700	1
28.32535519125683	4405	1
28.335409836065573	6429	1
28.360382513661204	2822	1
28.368087431693986	3270	1
28.388579234972678	9504	1
28.392841530054646	2338	1
28.393333333333334	9361	1
28.40213114754098	1108	1
28.40535519125683	2252	1
28.411530054644807	7542	1
28.417158469945353	2883	1
28.474644808743168	804	1
28.481639344262295	7874	1
28.55879781420765	7323	1
28.568196721311477	3846	1
28.591639344262294	6871	1
28.609945355191254	2501	1
28.61158469945355	4775	1
28.612841530054645	9766	1
28.623989071038253	4012	1
28.639125683060108	6292	1
28.647595628415303	2011	1
28.658415300546448	582	1
28.665901639344263	8490	1
28.72551912568306	2665	1
28.73256830601093	1666	1
28.739234972677597	3482	1
28.748360655737702	4145	1
28.781803278688525	4339	1
28.813879781420766	5783	1
28.84092896174863	9155	1
28.845136612021857	1292	1
28.845956284153004	1788	1
28.857049180327866	4275	1
28.864207650273222	6072	1
28.87327868852459	9991	1
28.89945355191257	6656	1
28.90885245901639	9879	1
28.921366120218575	3390	1
28.93016393442623	5171	1
28.931092896174864	2877	1
28.941639344262295	6180	1
28.942677595628414	5247	1
28.960163934426227	9118	1
28.971967213114755	8749	1
28.99306010928962	109	1
29.045081967213115	196	1
29.04792349726776	5087	1
29.056174863387977	4532	1
29.124535519125683	1789	1
29.12743169398907	1394	1
29.143879781420765	5856	1
29.175573770491805	9304	1
29.178688524590164	7606	1
29.188142076502732	9427	0
29.190983606557378	501	1
29.19366120218579	4141	1
29.221803278688522	1972	1
29.23087431693989	7097	1
29.238360655737704	4722	1
29.26382513661202	8391	1
29.266612021857924	4406	1
29.27256830601093	5246	1
29.28054644808743	63	1
29.28289617486339	8158	1
29.289398907103823	1055	1
29.309617486338798	8916	1
29.318743169398907	5475	1
29.319453551912567	2956	1
29.350218579234973	7645	1
29.360273224043716	7574	1
29.38726775956284	597	1
29.413551912568305	5426	1
29.414972677595628	1979	1
29.431803278688523	9201	1
29.43191256830601	1144	1
29.44879781420765	8739	1
29.454590163934427	9898	1
29.455136612021857	5457	1
29.45846994535519	9266	1
29.46398907103825	4091	1
29.46497267759563	5447	1
29.466502732240436	8068	1
29.467704918032787	4189	1
29.47344262295082	7626	1
29.50054644808743	4962	1
29.521147540983605	8857	1
29.559398907103827	7104	1
29.567158469945355	8344	1
29.581311475409837	1451	1
29.591475409836068	4377	1
29.5955737704918	8419	1
29.597650273224044	2864	1
29.60896174863388	999	1
29.617814207650273	994	1
29.634043715846996	8949	1
29.638196721311473	1566	1
