13.799890710382513	8625	1
13.804426229508197	5054	1
13.813224043715847	9722	1
13.827650273224043	8875	1
13.835081967213114	8346	1
13.83688524590164	1184	1
13.843114754098359	5328	1
13.852677595628414	3332	1
13.85366120218579	8414	1
13.866010928961748	9997	1
13.871420765027322	5983	1
13.880765027322404	8777	1
13.88622950819672	2245	1
13.939071038251367	910	1
13.973060109289616	7373	1
13.992677595628415	8679	1
14.04912568306011	3208	1
14.056284153005464	980	1
14.086612021857922	7180	1
14.1175956284153	7684	1
14.119562841530053	5064	1
14.119617486338798	9286	1
14.129016393442623	8965	1
14.138961748633879	2480	1
14.150163934426228	3242	1
14.159289617486339	5245	1
14.190546448087431	5442	1
14.208251366120217	9987	1
14.224262295081965	1913	1
14.243060109289617	173	1
14.255956284153006	4968	1
14.298907103825137	3236	1
14.300710382513662	3057	1
14.32983606557377	9928	1
14.373661202185792	8205	1
14.37928961748634	291	1
14.380273224043716	2431	1
14.4075956284153	9135	1
14.42054644808743	6036	1
14.437103825136612	5326	1
14.44497267759563	5607	1
14.465081967213115	1355	1
14.470327868852458	2766	1
14.480819672131148	3959	1
14.489344262295083	3884	1
14.498251366120218	5208	1
14.537267759562841	41	1
14.544699453551912	9907	1
14.553879781420765	8752	1
14.579562841530054	3978	1
14.58207650273224	697	1
14.605628415300545	7354	1
14.609071038251367	5953	1
14.623114754098362	2475	1
14.63726775956284	843	1
14.644590163934426	2563	1
14.661748633879782	4925	1
14.691584699453552	7202	1
14.693224043715846	5763	1
14.694043715846995	2864	1
14.725191256830602	8690	1
14.72808743169399	3781	1
14.75311475409836	4302	1
14.780601092896175	811	1
14.807103825136611	5809	1
14.810546448087432	2061	1
14.811366120218578	8694	1
14.818415300546448	6035	1
14.84535519125683	8453	1
14.850491803278688	3313	1
14.859726775956284	2665	1
14.863333333333333	6712	1
14.908251366120219	8523	1
14.909562841530054	1431	1
14.917049180327869	217	1
14.919945355191258	3688	1
14.922021857923497	5611	1
14.929562841530055	5098	1
14.932622950819672	8215	1
14.94639344262295	3635	1
14.95622950819672	3372	1
14.957540983606556	7071	1
14.959781420765026	1135	1
14.970054644808744	3946	1
14.999234972677595	6865	1
15.008743169398908	5321	1
15.015464480874318	5788	1
15.037158469945355	3814	1
15.060273224043716	4587	1
15.064262295081967	5874	1
15.123715846994536	3596	1
15.12415300546448	5162	1
15.12726775956284	2331	1
15.132732240437157	8075	1
15.140163934426228	5266	1
15.15071038251366	6823	1
15.16207650273224	4645	1
15.19032786885246	3275	1
15.196010928961748	3318	1
15.19896174863388	4637	1
15.207213114754097	8144	1
15.217377049180326	7878	0
15.220765027322404	4179	1
15.226612021857923	7896	1
15.248852459016394	6688	1
15.24983606557377	8504	1
15.257267759562842	2879	1
15.272021857923496	3413	1
15.302732240437159	8927	1
15.312295081967214	4128	1
15.32224043715847	2358	1
15.327704918032786	6380	1
15.339890710382512	6400	1
15.34775956284153	3564	1
15.366174863387977	3228	1
15.41054644808743	4167	1
15.421147540983608	8890	1
15.437650273224042	3474	1
15.43896174863388	4882	1
15.450928961748634	7540	1
15.485300546448087	1615	1
15.51590163934426	991	1
15.54551912568306	5662	1
15.54879781420765	6276	1
15.591967213114755	1618	1
15.595027322404372	2146	1
15.608196721311476	1674	1
15.627213114754097	5491	1
15.634699453551914	6095	1
15.681639344262296	886	1
15.687322404371583	9733	1
15.690655737704919	9290	1
15.709453551912569	8201	1
15.71191256830601	3361	1
15.712622950819673	9236	1
15.739726775956285	3370	1
15.74606557377049	4109	1
15.748852459016392	4555	1
15.773333333333333	4527	1
15.797377049180326	4277	1
15.834918032786886	8242	1
15.835081967213114	7968	1
15.835956284153005	6081	1
15.845191256830601	5351	1
15.855792349726775	256	1
15.910109289617486	5092	1
15.921311475409835	6964	1
15.935956284153004	4702	1
15.96360655737705	1052	1
15.96950819672131	3570	1
15.98688524590164	9869	1
16.003606557377047	5371	1
16.026502732240438	7789	1
16.030382513661202	6578	1
16.034371584699453	4486	1
16.036775956284153	8642	1
16.057158469945357	7247	1
16.06896174863388	3368	1
16.1403825136612	3996	1
16.150109289617486	2744	1
16.158196721311473	2636	1
16.170765027322403	4188	1
16.190382513661202	4957	1
16.206775956284154	8005	1
16.211147540983607	8574	1
16.21185792349727	1652	1
16.2372131147541	22	1
16.24153005464481	9036	1
16.242841530054644	5802	1
16.260382513661202	5580	1
16.28945355191257	6554	1
16.307814207650274	1146	1
16.333060109289615	8245	1
16.334863387978142	4450	1
16.348415300546446	2533	1
16.375628415300547	9373	1
16.380928961748634	5991	1
16.386502732240437	2826	1
16.38863387978142	5976	1
16.41185792349727	7690	1
16.414754098360657	7777	1
16.431038251366118	5954	1
16.437049180327868	6403	1
16.437486338797815	8436	1
16.448907103825135	6734	1
16.457322404371585	1040	1
16.4644262295082	2029	1
16.474644808743168	2325	1
16.48054644808743	8579	1
16.492349726775956	1562	1
16.495792349726777	160	1
16.503606557377047	4673	1
16.569945355191255	7339	1
16.57273224043716	1633	1
16.645245901639345	9037	1
16.66655737704918	5341	1
16.70879781420765	6049	1
16.747158469945354	8688	1
16.762459016393443	7951	1
16.7875956284153	7394	1
16.843224043715846	6789	1
16.9127868852459	1272	1
16.963825136612023	807	1
16.98273224043716	2745	1
17.009453551912568	4112	1
17.01054644808743	5537	1
17.01622950819672	7699	1
17.029071038251367	9981	1
17.030601092896173	8789	1
17.04382513661202	3629	1
17.058196721311475	5495	1
17.05934426229508	7917	1
17.07775956284153	3350	1
17.078688524590163	1176	1
17.086775956284153	8050	1
17.10513661202186	3011	1
17.10573770491803	3026	1
17.109234972677598	6705	1
17.115628415300545	6644	1
17.11639344262295	4934	1
17.12120218579235	4466	1
17.133060109289616	5198	1
17.137650273224043	7935	1
17.18825136612022	4121	1
17.198415300546447	8478	1
17.199016393442623	1422	1
17.202185792349727	2974	1
17.214590163934428	8868	1
17.223551912568308	8744	1
17.26169398907104	5224	1
17.26606557377049	4485	1
17.2672131147541	2275	1
17.270000000000003	3232	1
17.292513661202186	6004	1
17.30710382513661	8254	1
17.312841530054644	3155	1
17.31486338797814	2937	1
17.32273224043716	8850	1
17.340437158469943	3878	1
17.3451912568306	420	1
17.345737704918033	3468	1
17.35650273224044	436	1
17.38775956284153	5004	1
17.40344262295082	9557	1
17.416065573770492	6470	1
17.461366120218578	8305	1
17.462513661202188	3322	1
17.483879781420768	9364	1
17.488415300546446	5385	1
17.4924043715847	4053	1
17.515792349726777	6690	1
17.52174863387978	6719	1
17.525355191256832	1596	1
17.534808743169396	9405	1
17.541311475409834	7964	1
17.54551912568306	14	1
17.546885245901642	1746	1
17.554043715846994	3319	1
17.561420765027325	3118	1
17.56256830601093	6056	1
17.567377049180326	5730	1
17.573606557377047	4801	1
17.587650273224046	9473	1
17.588797814207652	419	1
17.594918032786882	8830	1
17.60054644808743	8646	1
17.607049180327866	8444	1
17.623715846994536	3504	1
17.629180327868852	705	1
17.62950819672131	7191	1
17.63054644808743	6155	1
17.634043715846996	4178	1
17.63562841530055	1155	1
17.660327868852455	5228	1
17.67295081967213	2485	1
17.67688524590164	4186	1
17.69158469945355	3676	1
17.697322404371587	2344	1
17.70169398907104	6454	1
17.712295081967213	7629	1
17.714644808743166	6143	1
17.72808743169399	9825	1
17.736557377049177	2137	1
17.746284153005465	9775	1
17.753224043715846	9463	1
17.7548087431694	5134	1
17.761639344262296	8749	1
17.774043715846993	2938	1
17.77775956284153	6125	1
17.78049180327869	8101	1
17.78568306010929	8337	1
17.786010928961748	7040	1
17.79508196721311	1054	1
17.813551912568304	3423	1
17.82655737704918	8897	1
17.834262295081967	9338	1
17.834644808743167	5797	1
17.83863387978142	6046	1
17.842131147540986	1524	1
17.859945355191257	2520	1
17.86437158469945	7966	1
17.867540983606556	8159	1
17.880983606557376	495	1
17.882459016393444	4276	1
17.885300546448086	4916	1
17.908415300546448	4215	1
17.908579234972677	9385	1
17.91120218579235	9942	1
17.936612021857922	9285	1
17.955245901639344	8695	1
17.967049180327866	5067	1
17.988032786885245	50	1
17.99256830601093	1952	1
17.99950819672131	1193	1
18.016120218579236	7521	1
18.025027322404373	5158	1
18.033224043715844	7905	1
18.03366120218579	3054	1
18.038415300546447	4093	1
18.05032786885246	9755	1
18.05092896174863	2958	1
18.053224043715847	9450	1
18.072513661202183	4130	1
18.078688524590167	7570	1
18.105245901639343	8476	1
18.130000000000003	8733	1
18.137486338797814	9212	1
18.137704918032785	6980	1
18.14409836065574	4393	1
18.147540983606557	6735	1
18.154371584699454	1309	1
18.183879781420764	4655	1
18.18393442622951	5144	1
18.192677595628414	4417	1
18.192677595628414	4726	1
18.207540983606556	1436	1
18.210327868852456	1976	1
18.218469945355192	9541	1
18.220382513661203	1024	1
18.223333333333333	7492	1
18.23153005464481	5915	1
18.236338797814206	448	1
18.24049180327869	7937	1
18.24196721311475	1967	1
18.242459016393443	7118	1
18.247322404371584	6312	1
18.255683060109288	5636	1
18.282459016393442	577	1
18.286174863387977	3740	1
18.288415300546447	7332	1
18.289945355191257	8747	1
18.299672131147542	7918	1
18.310765027322404	8941	1
18.33377049180328	8566	1
18.34021857923497	4678	1
18.343715846994535	6988	1
18.3624043715847	7050	1
18.36415300546448	5734	1
18.370273224043714	5137	1
18.3903825136612	1117	1
18.409016393442624	5016	1
18.433442622950817	4986	1
18.44885245901639	3579	1
18.452021857923494	5972	1
18.468415300546447	8404	1
18.49049180327869	3466	1
18.495081967213114	7096	1
18.503825136612022	3461	1
18.506120218579234	1936	1
18.51360655737705	1552	1
18.5179781420765	8970	1
18.522021857923498	5315	1
18.526830601092897	8224	1
18.544043715846996	1048	1
18.546502732240437	4047	1
18.548579234972678	1255	1
18.55169398907104	3601	1
18.557377049180324	2738	1
18.56289617486339	8018	1
18.572404371584696	8333	1
18.574754098360657	2059	1
18.575628415300546	3309	1
18.596120218579237	4823	1
18.61191256830601	9048	1
18.624098360655736	7503	1
18.626338797814206	8462	1
18.66377049180328	2113	1
18.665191256830603	3839	1
18.667868852459016	7211	1
18.673934426229508	5095	1
18.674480874316938	2266	1
18.681256830601093	1491	1
18.692349726775955	2553	1
18.69437158469945	9464	1
18.716448087431694	268	1
18.723060109289616	5249	1
18.73934426229508	605	1
18.75016393442623	4474	1
18.774535519125685	3122	1
18.777158469945356	3233	1
18.783497267759564	7395	1
18.78666666666667	5062	1
18.796284153005466	3729	1
18.82109289617486	6458	1
18.833879781420762	3099	1
18.839453551912566	9768	1
18.84322404371585	5202	1
18.843387978142076	4435	1
18.85590163934426	7813	1
18.857868852459017	8184	1
18.871803278688525	5534	1
18.87573770491803	5781	1
18.888579234972678	4710	1
18.902349726775956	2033	1
18.909726775956283	4045	1
18.919234972677593	3397	1
18.956994535519126	8213	1
18.965300546448088	8700	1
18.970765027322404	7429	1
18.970765027322404	7385	1
18.97311475409836	7412	1
18.973879781420766	6301	1
18.979016393442624	8076	1
19.000928961748635	6531	1
19.003661202185793	2173	1
19.011967213114755	1113	1
19.021147540983605	4151	1
19.021311475409835	4638	1
19.02448087431694	8791	1
19.02486338797814	1484	1
19.035464480874317	6040	1
19.047978142076502	3050	1
19.048524590163936	7749	1
19.06513661202186	4262	1
19.06737704918033	9623	1
19.069289617486337	637	1
19.084972677595626	6990	1
19.08573770491803	4809	1
19.094207650273223	1595	1
19.1124043715847	2639	1
19.113060109289616	1383	1
19.12125683060109	3722	1
19.145956284153005	9372	1
19.15306010928962	3320	1
19.1551912568306	9827	1
19.16562841530055	9462	1
19.17032786885246	9892	1
19.17502732240437	5436	1
19.180983606557376	6164	1
19.18912568306011	1303	1
19.201530054644806	7075	1
19.21	8652	1
19.210491803278686	6960	1
19.2203825136612	6067	1
19.224098360655738	9349	1
19.229234972677595	2240	1
19.22967213114754	3472	1
19.24672131147541	2048	1
19.253770491803277	1747	1
19.25568306010929	9628	1
19.259617486338797	7552	1
19.266120218579232	298	1
19.266994535519125	3159	1
19.269071038251365	985	1
19.272950819672133	4124	1
19.30224043715847	2571	1
19.32650273224044	9155	1
19.32928961748634	9396	1
19.336174863387978	8331	1
19.33830601092896	1667	1
19.33852459016393	295	1
19.340273224043717	8824	1
19.343169398907104	3056	1
19.354480874316938	4821	1
19.364918032786886	5608	1
19.366502732240438	1189	1
19.381366120218576	8383	1
19.393879781420765	6039	1
19.402295081967214	9160	1
19.407814207650272	6805	1
19.448469945355193	3084	1
19.471311475409834	9340	1
19.47398907103825	426	1
19.488196721311475	7384	1
19.507158469945356	546	1
19.51863387978142	6564	1
19.535136612021855	4397	1
19.556065573770493	5068	1
19.56377049180328	1026	1
19.564207650273225	9653	1
19.582896174863386	6462	1
19.58344262295082	7739	1
19.588032786885243	4890	1
19.590054644808742	6194	1
19.59114754098361	3366	1
19.598579234972675	9350	1
19.605136612021855	9009	1
19.624043715846994	4298	1
19.650601092896174	3524	1
19.656174863387978	3453	1
19.675464480874314	7314	1
19.688032786885245	7497	1
19.691092896174865	8394	1
19.69677595628415	9174	1
19.727322404371584	7213	1
19.74431693989071	1481	1
19.747158469945354	5316	1
19.794043715846996	7149	1
19.80191256830601	607	1
19.81377049180328	550	1
19.82016393442623	6884	1
19.84136612021858	8155	1
19.852131147540984	4042	1
19.85273224043716	8665	1
19.864863387978144	3685	1
19.874426229508195	6196	1
19.91655737704918	7681	1
19.929180327868853	4779	1
19.931256830601093	7873	1
19.931475409836068	9744	1
19.946448087431694	3831	1
19.948251366120218	8427	1
19.95136612021858	1199	1
19.960109289617485	7327	1
19.96639344262295	6552	1
19.982349726775958	8237	1
19.99464480874317	7765	1
20.00704918032787	9959	1
20.01928961748634	8684	1
20.01950819672131	1443	1
20.043224043715846	6771	1
20.058032786885246	3477	1
20.068852459016394	1930	1
20.085573770491802	7379	1
20.097158469945356	8662	1
20.1224043715847	7002	1
20.122677595628417	4565	1
20.129562841530053	8266	1
20.13060109289617	383	1
20.15360655737705	3000	1
20.166666666666668	3648	1
20.188142076502732	8045	1
20.19136612021858	2969	1
20.245628415300544	4920	1
20.261967213114755	9617	1
20.26469945355191	5457	1
20.306120218579235	4576	1
20.31360655737705	9703	1
20.31584699453552	3123	1
20.32426229508197	6826	1
20.325191256830603	3983	1
20.330601092896174	990	1
20.338524590163935	2297	1
20.35120218579235	7599	1
20.35672131147541	7284	1
20.366229508196724	4593	1
20.369562841530055	7311	1
20.405628415300548	5422	1
20.40950819672131	2401	1
20.425081967213114	7458	1
20.42568306010929	1831	1
20.43256830601093	2791	1
20.43284153005464	9243	1
20.434972677595628	692	1
20.437868852459015	8719	1
20.445628415300543	8060	1
20.464098360655736	2315	1
20.4796174863388	8229	1
20.485901639344263	7035	1
20.488142076502733	9215	1
20.49005464480874	687	1
