7.7487431693989075	3674	1
7.833551912568306	2066	1
7.8784699453551905	8093	1
7.9054644808743175	3519	1
7.952622950819672	779	1
7.974972677595628	4327	1
7.993333333333333	8736	1
8.008142076502732	3978	1
8.034371584699453	5685	1
8.051475409836065	7970	1
8.09535519125683	6908	1
8.10191256830601	7633	1
8.13830601092896	9689	1
8.149289617486339	5339	1
8.163224043715847	5434	1
8.18431693989071	6913	1
8.19087431693989	619	1
8.238306010928962	9462	1
8.239781420765027	1384	1
8.260109289617485	3584	1
8.272622950819672	4655	1
8.33136612021858	1425	1
8.331693989071038	6290	1
8.352622950819672	3964	1
8.363661202185792	9406	1
8.374043715846994	2455	1
8.425573770491804	6838	1
8.504426229508196	6971	1
8.52983606557377	5486	1
8.605901639344262	9290	1
8.613551912568306	3212	1
8.656120218579234	9418	1
8.70032786885246	6482	1
8.771420765027322	9727	1
8.791475409836066	3375	1
8.797814207650273	5060	1
8.927978142076503	734	1
9.041420765027322	8531	1
9.051803278688524	1223	1
9.062841530054644	7842	1
9.070710382513662	796	1
9.11295081967213	6926	1
9.122021857923498	6061	1
9.122459016393442	2458	1
9.154918032786886	9549	1
9.162841530054646	9450	1
9.166065573770492	3216	1
9.189234972677594	2989	1
9.194153005464482	6215	1
9.223661202185792	8319	1
9.242786885245902	443	1
9.260928961748634	7685	1
9.301092896174865	8175	1
9.321475409836065	3650	1
9.342513661202185	7343	1
9.347431693989071	7509	1
9.359180327868852	9862	1
9.375683060109289	9508	1
9.410437158469945	7316	1
9.421092896174862	1684	1
9.537158469945355	5333	1
9.56103825136612	6644	1
9.59983606557377	8891	1
9.731967213114753	6115	1
9.735081967213114	830	1
9.75601092896175	8601	1
9.780000000000001	9496	1
9.797213114754099	4798	1
9.834863387978142	8792	1
9.88464480874317	5348	1
9.906939890710381	9654	1
9.920655737704918	9244	1
9.923879781420764	8855	1
9.947158469945354	5952	1
9.949344262295082	3010	1
9.95639344262295	4445	1
9.985245901639345	7282	1
9.990928961748635	2090	1
10.027650273224044	5849	1
10.031967213114754	418	1
10.169180327868853	5188	1
10.17606557377049	1247	1
10.191748633879783	3986	1
10.210382513661202	3718	1
10.213934426229509	9073	1
10.220054644808743	3828	1
10.22688524590164	4139	1
10.273934426229507	5570	1
10.28295081967213	1234	1
10.333606557377049	6043	1
10.347322404371585	2119	1
10.396338797814206	4068	1
10.399180327868851	4403	1
10.429234972677595	1220	1
10.445901639344262	9088	1
10.460874316939892	1802	1
10.475300546448088	7827	1
10.521967213114754	3346	1
10.547486338797814	3164	1
10.555300546448086	9212	1
10.582459016393441	8086	1
10.627650273224043	4145	1
10.630601092896175	3926	1
10.711857923497268	5628	1
10.728961748633878	6678	1
10.744754098360655	4094	1
10.786775956284153	9805	1
10.919726775956285	9777	1
10.944590163934427	1636	1
10.98327868852459	7074	1
11.00120218579235	8768	1
11.06879781420765	5539	1
11.082786885245902	9481	1
11.119398907103824	3057	1
11.133879781420765	1759	1
11.147158469945355	9834	1
11.185027322404371	7864	1
11.214590163934426	5702	1
11.263169398907104	4410	1
11.269016393442623	5481	1
11.277868852459017	4659	1
11.303114754098361	4503	1
11.31912568306011	4904	1
11.347540983606557	8128	1
11.392622950819671	7434	1
11.395136612021858	391	1
11.40382513661202	1885	1
11.410928961748635	6449	1
11.474972677595627	6663	1
11.479016393442622	3218	1
11.51398907103825	1703	1
11.522131147540984	943	1
11.582295081967212	5763	1
11.594754098360655	3710	1
11.653715846994535	7357	1
11.667540983606557	546	1
11.719398907103825	3687	1
11.740710382513662	6398	1
11.816939890710382	3300	1
11.824535519125682	8721	1
11.85311475409836	8421	1
11.864371584699454	2973	1
11.89344262295082	4599	1
11.92584699453552	2161	1
11.926666666666666	2316	1
11.945136612021857	1023	1
11.975409836065573	9403	1
11.977978142076502	3297	1
12.041311475409834	6181	1
12.046775956284153	6918	1
12.054098360655736	713	1
12.069016393442622	2450	1
12.105300546448088	6521	1
12.113934426229509	2568	1
12.114262295081968	5880	1
12.123825136612021	5666	1
12.174043715846993	8783	1
12.265464480874316	1833	1
12.320874316939891	7357	0
12.35071038251366	7038	1
12.355792349726775	7868	1
12.360765027322405	1963	1
12.388196721311475	8266	1
12.39087431693989	5210	1
12.406666666666666	6003	1
12.431147540983606	6826	1
12.435737704918033	4424	1
12.472841530054644	5284	1
12.514480874316941	9747	1
12.518688524590164	3856	1
12.524808743169398	5106	1
12.53551912568306	9881	1
12.540437158469945	2950	1
12.581584699453552	9202	1
12.598360655737704	9203	1
12.645628415300546	6309	1
12.648688524590163	4748	1
12.659999999999998	8216	1
12.68	7665	1
12.685081967213115	4066	1
12.709180327868852	5767	1
12.781092896174863	303	1
12.834535519125684	1191	1
12.86967213114754	7017	1
12.956284153005463	7334	1
13.00672131147541	8675	1
13.027978142076503	6302	1
13.073060109289617	7196	1
13.090273224043715	3386	1
13.09967213114754	1502	1
13.177377049180327	5270	1
13.19311475409836	4906	1
13.19551912568306	7546	1
13.262459016393443	3739	1
13.273825136612022	8556	1
13.296065573770491	3254	1
13.34207650273224	2402	1
13.356229508196721	6211	1
13.38398907103825	5931	1
13.394098360655738	3482	1
13.39639344262295	7777	1
13.404535519125684	1040	1
13.413224043715847	824	1
13.420710382513661	1644	1
13.421857923497267	7580	1
13.42792349726776	6064	1
13.433333333333334	3632	1
13.449508196721311	512	1
13.487267759562842	3867	1
13.488415300546448	3039	1
13.510218579234973	6782	1
13.513715846994536	3390	1
13.52120218579235	2641	1
13.536830601092896	5803	1
13.576612021857924	6408	1
13.65688524590164	5648	1
13.679508196721311	3801	1
13.714262295081967	5479	1
13.755846994535519	8	1
13.757814207650272	8700	1
13.773224043715848	8808	1
13.800054644808744	7100	1
13.825245901639343	5196	1
13.826775956284152	1564	1
13.828415300546448	3491	1
13.855136612021857	5249	1
13.863060109289618	9407	1
13.872459016393442	9065	1
13.899562841530054	690	1
13.904207650273225	8004	1
13.905300546448087	3635	1
13.916557377049179	2614	1
13.9203825136612	4883	1
13.933934426229508	9326	1
13.949945355191256	6983	1
13.98792349726776	9020	1
14.061693989071038	4539	1
14.089071038251365	6144	1
14.109289617486338	5417	1
14.11207650273224	8987	1
14.12174863387978	8298	1
14.12191256830601	7838	1
14.138142076502733	7101	1
14.141420765027322	6400	1
14.201202185792349	3196	1
14.205737704918032	793	1
14.236284153005464	9628	1
14.242896174863388	460	1
14.253825136612022	7789	1
14.267213114754098	5771	1
14.339453551912568	655	1
14.354371584699454	7068	1
14.35486338797814	6304	1
14.426284153005463	7943	1
14.476284153005464	9740	1
14.484918032786885	8594	1
14.507158469945356	1179	1
14.559125683060108	3377	1
14.578032786885247	7521	1
14.619617486338798	4468	1
14.643715846994535	2549	1
14.646393442622951	5588	1
14.653333333333332	7301	1
14.671857923497267	9624	1
14.675409836065574	2920	1
14.67950819672131	2510	1
14.68639344262295	6736	1
14.70431693989071	1970	1
14.74912568306011	6817	1
14.762622950819672	7718	1
14.763606557377049	9914	1
14.767704918032788	1946	1
14.867868852459015	7211	1
14.867868852459015	4209	1
14.88983606557377	8101	1
14.904863387978141	9965	1
14.916448087431695	7506	1
14.939344262295082	6180	1
15.044754098360656	4451	1
15.086284153005465	5647	1
15.095136612021857	1616	1
15.124316939890711	9676	1
15.149726775956283	1688	1
15.1803825136612	3945	1
15.228579234972676	3188	1
15.231530054644809	8814	1
15.236174863387978	5697	1
15.274535519125681	2354	1
15.297704918032787	8673	1
15.303551912568306	5823	1
15.322896174863388	3588	1
15.325136612021858	8454	1
15.340109289617487	3906	1
15.342131147540984	8979	1
15.349180327868853	2525	1
15.355846994535518	9111	1
15.360054644808743	773	1
15.40606557377049	2267	1
15.41016393442623	1296	1
15.426229508196721	2092	1
15.442896174863389	234	1
15.477704918032787	8208	1
15.497431693989071	9416	1
15.507049180327868	4777	1
15.545027322404373	9525	1
15.591092896174864	7304	1
15.597486338797815	7041	1
15.602185792349728	3840	1
15.68431693989071	4800	1
15.68704918032787	5933	1
15.69191256830601	8537	1
15.69295081967213	8773	1
15.733606557377048	542	1
15.774098360655737	9390	1
15.822295081967212	3031	1
15.850437158469944	6516	1
15.867923497267759	3221	1
15.88071038251366	4566	1
15.909453551912568	9002	1
15.929180327868853	8602	1
15.981748633879782	5302	1
15.984699453551912	678	1
15.989453551912568	2758	1
16.024972677595628	7355	1
16.03737704918033	9060	1
16.059016393442622	3691	1
16.065300546448086	5832	1
16.072185792349728	9	1
16.074262295081965	8018	1
16.090819672131147	7511	1
16.106229508196723	922	1
16.12366120218579	387	1
16.125846994535518	9916	1
16.149945355191257	6677	1
16.153497267759562	2496	1
16.158360655737706	7033	1
16.19327868852459	9302	1
16.199726775956286	3122	1
16.205027322404373	3466	1
16.20879781420765	3239	1
16.236284153005464	5900	1
16.244153005464483	2457	1
16.251366120218577	6380	1
16.262076502732242	1243	1
16.27136612021858	6096	1
16.295300546448086	9079	1
16.310273224043716	8331	1
16.317377049180326	886	1
16.336174863387978	2028	1
16.343497267759563	5149	1
16.3448087431694	6692	1
16.363442622950817	8075	1
16.376010928961747	8458	1
16.437595628415302	1135	1
16.458196721311474	1512	1
16.466775956284152	8698	1
16.47622950819672	8414	1
16.482896174863388	8389	1
16.51704918032787	5061	1
16.523661202185792	6830	1
16.530273224043714	2527	1
16.533661202185794	8765	1
16.542185792349727	7594	1
16.57448087431694	1710	1
16.581475409836063	6234	1
16.618196721311474	5381	1
16.627650273224045	5360	1
16.634754098360656	6331	1
16.636612021857925	4622	1
16.677322404371584	3149	1
16.715737704918034	5433	1
16.743715846994537	6536	1
16.748743169398907	5825	1
16.80775956284153	6552	1
16.81453551912568	5370	1
16.817267759562842	5024	1
16.835464480874318	4641	1
16.839180327868853	5563	1
16.8572131147541	7373	1
16.865245901639344	9281	1
16.877704918032787	8900	1
16.893989071038252	3694	1
16.939836065573772	661	1
16.947868852459017	8213	1
16.96256830601093	4382	1
16.970491803278687	426	1
16.97584699453552	8777	1
16.97770491803279	9158	1
17.0048087431694	1434	1
17.005136612021857	2631	1
17.005191256830603	7826	1
17.021311475409835	1054	1
17.027814207650273	5920	1
17.05333333333333	6272	1
17.064699453551913	4191	1
17.079453551912568	2440	1
17.079781420765027	7207	1
17.09071038251366	9776	1
17.136994535519126	6712	1
17.140437158469943	9341	0
17.146830601092898	8895	1
17.150437158469945	9623	1
17.155300546448085	8275	1
17.171092896174866	2190	1
17.218688524590164	3271	1
17.22825136612022	1409	1
17.276338797814205	6084	1
17.285300546448088	1517	1
17.304699453551912	6418	1
17.30584699453552	4419	1
17.333825136612024	649	1
17.376448087431694	5523	1
17.37934426229508	9931	1
17.419726775956285	5495	1
17.42568306010929	1855	1
17.429726775956283	8048	1
17.431475409836064	7613	1
17.47590163934426	1313	1
17.498579234972677	7570	1
17.503442622950818	680	1
17.504590163934424	5138	1
17.50879781420765	9507	1
17.518251366120218	1692	1
17.527540983606556	1409	0
17.53071038251366	8636	1
17.571092896174864	5190	1
17.631475409836064	4969	1
17.654480874316942	3428	1
17.674863387978142	4884	1
17.6751912568306	383	1
17.676174863387978	9316	1
17.698251366120218	2933	1
17.70437158469945	2113	1
17.722841530054644	5976	1
17.788469945355192	5691	1
17.792732240437157	5776	1
17.81907103825137	9632	1
17.837049180327867	5068	1
17.847868852459015	4377	1
17.858797814207648	9772	1
17.880109289617486	3619	1
17.898032786885246	7818	1
17.90327868852459	4244	1
17.919453551912568	2129	1
17.919508196721313	8320	1
17.919999999999998	6200	1
17.935683060109287	8691	1
17.96655737704918	5032	1
17.97606557377049	8747	1
18.01584699453552	5781	1
18.025027322404373	8283	1
18.047650273224043	7765	1
18.060819672131146	5798	1
18.061857923497268	720	1
18.130109289617486	2197	1
18.13775956284153	2523	1
18.142295081967212	9322	1
18.15464480874317	9680	1
18.1579781420765	6233	1
18.177704918032788	5509	1
18.19743169398907	9778	1
18.19896174863388	9354	1
18.20814207650273	8078	1
18.2151912568306	4174	1
18.231256830601094	1368	1
18.238797814207647	8231	1
18.26415300546448	5072	1
18.29601092896175	6773	1
18.31967213114754	2969	1
18.33568306010929	4047	1
18.345409836065574	2193	1
18.346502732240438	8263	1
18.38377049180328	7875	1
18.383879781420763	8860	1
18.384207650273225	2245	1
18.404262295081967	8775	1
18.457595628415298	3678	1
18.48103825136612	9664	1
18.50333333333333	8096	1
18.516174863387977	332	1
18.53688524590164	1744	1
18.58448087431694	6859	1
18.59191256830601	4036	1
18.605409836065572	8960	1
18.62737704918033	4156	1
18.670819672131145	4789	1
18.680273224043713	5707	1
18.68655737704918	5007	1
18.688743169398908	8437	1
18.695901639344264	7137	1
18.701420765027322	2708	1
18.709836065573768	1410	1
18.72983606557377	9905	1
18.75568306010929	7701	1
18.770765027322405	268	1
18.78743169398907	1506	1
18.787978142076504	770	1
18.81814207650273	6326	1
18.884972677595627	3765	1
18.906612021857924	3033	1
18.91808743169399	8910	1
18.927814207650272	2275	1
18.95901639344262	2736	1
18.970273224043716	8809	1
18.973005464480874	7450	1
18.99672131147541	9858	1
19.006448087431696	3357	1
19.008852459016396	420	1
19.009398907103822	3846	1
19.01142076502732	1020	1
19.02622950819672	572	1
19.026830601092897	2893	1
19.09054644808743	2439	1
19.11131147540984	6059	1
19.11437158469945	8187	1
19.130983606557376	898	1
19.18224043715847	9813	1
19.185245901639345	3234	1
19.191475409836066	3219	1
19.23153005464481	6791	1
19.235683060109288	3242	1
19.246830601092896	1549	1
19.296120218579233	4678	1
19.296830601092896	1196	1
19.32224043715847	5791	1
19.328251366120217	8896	1
19.350601092896174	1462	1
19.35311475409836	3475	1
19.355628415300547	9229	1
19.37136612021858	4263	1
19.390765027322402	4155	1
19.43825136612022	5721	1
19.45415300546448	3470	1
19.458032786885244	5240	1
19.462076502732238	9556	1
19.465792349726776	9468	1
19.46606557377049	8425	1
19.47497267759563	7684	1
19.48016393442623	1626	1
19.481475409836065	3648	1
19.536502732240436	2134	1
19.589945355191258	3495	1
19.623934426229507	3642	1
19.629890710382515	3541	1
19.633114754098358	8273	1
19.636830601092896	5553	1
19.661857923497266	6976	1
19.66743169398907	9409	1
19.669344262295084	5169	1
19.67224043715847	1618	1
19.68639344262295	5055	1
19.700819672131146	610	1
19.72	4120	1
19.731366120218578	7348	1
19.7331693989071	380	1
19.740601092896174	4330	1
19.751475409836065	5491	1
19.769398907103827	7906	1
19.80967213114754	2220	1
19.8279781420765	73	1
19.854754098360655	9492	1
19.854863387978142	9034	1
19.85535519125683	8031	1
19.867049180327868	9996	1
19.893333333333334	7030	1
19.92174863387978	3616	1
19.94551912568306	5828	1
19.950819672131146	6395	1
19.991967213114755	2169	1
19.99513661202186	3253	1
20.028743169398908	1304	1
20.047814207650273	5345	1
20.062185792349727	3621	1
20.067650273224043	272	1
20.098743169398908	3121	1
20.106174863387977	7922	1
20.132732240437157	7619	1
20.135245901639344	8667	1
20.136612021857925	2881	1
20.14054644808743	998	1
20.15	2380	1
20.16540983606557	4034	1
20.169453551912568	6996	1
20.17071038251366	6403	1
20.203879781420767	3339	1
20.219726775956286	1404	1
20.237978142076503	7132	1
20.245573770491806	851	1
20.263715846994536	3528	1
20.27934426229508	1495	1
20.283770491803278	4538	1
20.32950819672131	2175	1
20.34622950819672	4160	1
20.34879781420765	474	1
20.36306010928962	1870	1
20.384754098360656	693	1
20.38693989071038	4192	1
20.387377049180326	8285	1
20.39765027322404	3672	1
20.42081967213115	8009	1
20.469945355191257	4176	1
20.470928961748637	9539	1
20.49737704918033	9723	1
20.526994535519123	8337	1
20.5720218579235	3572	1
20.58983606557377	160	1
20.608688524590164	569	1
20.62349726775956	3329	1
20.63174863387978	3763	1
20.652841530054644	3510	1
20.667759562841532	6457	1
20.687650273224044	8383	1
20.724863387978143	9342	1
20.75224043715847	3904	1
20.76606557377049	9364	1
20.773715846994534	3555	1
20.777377049180327	1774	1
20.815956284153007	5885	1
20.828360655737704	6022	1
20.83	287	1
20.875573770491805	1039	1
20.89120218579235	9373	1
20.89120218579235	3899	1
20.897759562841532	3984	1
20.899562841530056	3390	0
20.903934426229508	452	1
20.916065573770492	3017	1
20.926229508196723	1206	1
20.96010928961749	7470	1
20.961803278688524	7859	1
20.99551912568306	3850	1
21.02256830601093	9832	1
21.038306010928963	1677	1
21.043989071038254	7766	1
21.05486338797814	778	1
21.06928961748634	8117	1
21.073387978142076	5551	1
21.083934426229508	7381	1
21.09191256830601	2218	1
21.09311475409836	8826	1
21.118251366120216	8366	1
21.122732240437156	4529	1
21.140437158469943	9236	1
21.14087431693989	7135	1
21.1427868852459	4413	1
21.143278688524592	6921	1
21.154098360655738	7213	1
21.18950819672131	8933	1
21.195300546448088	7484	1
21.1972131147541	7444	1
21.22464480874317	347	1
21.27398907103825	9146	1
21.28551912568306	5641	1
21.296448087431695	6869	1
21.320601092896176	3072	1
21.343879781420764	1403	1
21.35207650273224	1214	1
21.354098360655737	8890	1
21.367158469945355	2500	1
21.406666666666666	9497	1
21.425245901639343	4254	1
21.42852459016393	8243	1
21.446502732240436	7564	1
21.45562841530055	7172	1
21.45688524590164	3781	1
21.46409836065574	2689	1
21.46573770491803	6687	1
21.4675956284153	7491	1
21.477103825136613	7929	1
21.479945355191255	6829	1
21.48551912568306	6858	1
21.48808743169399	8330	1
21.517158469945354	9880	1
21.546338797814208	1932	1
21.566284153005466	5915	1
21.570109289617488	9796	1
21.601803278688525	4673	1
21.61622950819672	4726	1
21.628087431693988	2738	1
21.631475409836064	4986	1
21.639289617486337	7318	1
21.654043715846996	6214	1
21.661639344262294	9907	1
21.666010928961747	8390	1
21.701256830601093	8767	1
21.730710382513664	741	1
21.73245901639344	8898	1
21.747322404371587	1565	1
21.752513661202183	2576	1
21.75502732240437	4976	1
21.7648087431694	1049	1
21.773879781420764	9437	1
21.788251366120218	9344	1
21.79120218579235	9837	1
21.79158469945355	7149	1
21.79530054644809	1260	1
21.802349726775955	487	1
21.802459016393446	5385	1
21.8168306010929	6849	1
21.819890710382513	402	1
21.83846994535519	7112	1
21.843770491803276	5941	1
21.84622950819672	1625	1
21.88601092896175	2671	1
21.898087431693988	8589	1
21.914535519125685	9545	1
21.932677595628416	5914	1
21.94382513661202	717	1
21.95502732240437	3073	1
21.982950819672133	2766	1
21.995573770491802	8444	1
22.013224043715848	3592	1
22.014262295081966	6086	1
22.017540983606555	4756	1
22.020437158469942	6263	1
22.031530054644808	7164	1
22.036448087431694	8084	1
22.050601092896176	7322	1
22.052131147540983	3193	1
22.058360655737705	8804	1
22.065901639344265	7671	1
22.076994535519123	9758	1
22.07841530054645	8771	1
22.093715846994538	7418	1
22.120382513661202	3169	1
22.135737704918032	6618	1
22.160655737704918	3411	1
22.167431693989073	9621	1
22.174972677595626	8760	1
22.18672131147541	9333	1
22.18688524590164	3520	1
22.18726775956284	7347	1
22.214262295081966	8246	1
22.242076502732242	784	1
22.26224043715847	412	1
22.287158469945357	3393	1
22.324535519125682	6230	1
22.3275956284153	9570	1
22.334262295081967	2230	1
22.339344262295082	3068	1
22.345519125683058	2678	1
22.34704918032787	7963	1
22.36054644808743	4957	1
22.36191256830601	9172	1
22.37393442622951	9452	1
22.388196721311473	926	1
22.389726775956284	9395	1
22.3924043715847	3492	1
22.398633879781418	1844	1
22.41464480874317	4833	1
22.42420765027322	282	1
22.43841530054645	5965	1
22.44885245901639	8305	1
22.462131147540983	5303	1
22.484918032786886	6269	1
22.498032786885243	2996	1
22.500765027322405	1568	1
22.556448087431693	3839	1
22.562185792349727	5131	1
22.593770491803276	3424	1
22.602732240437156	6242	1
22.624098360655736	1597	1
22.633879781420763	2800	1
22.635846994535516	8169	1
22.67726775956284	8522	1
22.683005464480875	4804	1
22.684699453551914	9276	1
22.72245901639344	6824	1
22.731256830601094	3789	1
22.779945355191256	2786	1
22.785300546448088	8203	1
22.802295081967213	2344	1
22.824207650273223	9779	1
22.83120218579235	7858	1
22.90978142076503	4496	1
22.911256830601094	9006	1
22.920765027322407	6865	1
22.9648087431694	5054	1
22.98256830601093	6743	1
23.033497267759564	604	1
23.12109289617486	2219	1
23.12136612021858	3115	1
23.127158469945353	8791	1
23.146775956284156	7256	1
23.149617486338798	5266	1
23.156174863387978	7722	1
23.158579234972677	3479	1
23.15890710382514	6095	1
23.16153005464481	8357	1
23.19415300546448	7913	1
23.204043715846993	5487	1
23.236721311475407	8952	1
23.24502732240437	6629	1
23.25185792349727	5288	1
23.25841530054645	7167	1
23.285573770491805	7529	1
23.297158469945355	1660	1
23.307158469945353	2006	1
23.314371584699455	245	1
23.319344262295083	5273	1
23.3224043715847	5932	1
23.32896174863388	4414	1
23.372021857923496	4887	1
23.374262295081966	6562	1
23.380437158469945	6994	1
23.384371584699455	6990	1
23.396010928961747	7615	1
23.417978142076503	2828	1
23.41934426229508	6958	1
23.42065573770492	2426	1
23.435136612021857	5208	1
23.43693989071038	9230	1
23.488196721311475	5129	1
23.493825136612024	5299	1
23.515409836065572	2192	1
23.516666666666666	4313	1
23.54464480874317	5958	1
23.55344262295082	8062	1
23.567704918032785	850	1
23.576120218579234	915	1
23.608907103825135	6894	1
23.64874316939891	6136	1
23.65098360655738	2370	1
23.65606557377049	6670	1
23.66092896174863	7840	1
23.665737704918033	1496	1
23.727158469945355	145	1
23.74737704918033	6797	1
23.750655737704918	6564	1
23.75688524590164	2552	1
23.822295081967216	9964	1
23.83469945355191	1346	1
23.845464480874316	924	1
23.84562841530055	8125	1
23.87737704918033	2655	1
23.9075956284153	4640	1
23.92295081967213	304	1
23.92513661202186	9449	1
23.945081967213113	8352	1
23.949071038251365	7634	1
23.977923497267756	4495	1
23.983387978142076	9126	1
23.989890710382515	8864	1
23.99081967213115	627	1
24.019071038251365	3483	1
24.03256830601093	1940	1
24.040000000000003	8790	1
24.04327868852459	6541	1
24.071639344262294	8413	1
24.07224043715847	7128	1
24.149562841530056	3521	1
24.191693989071037	3360	1
24.19704918032787	8714	1
24.202349726775953	2529	1
24.208524590163933	4740	1
24.220983606557375	5293	1
24.251147540983606	9912	1
24.257377049180327	4870	1
24.2624043715847	2159	1
24.283278688524593	9963	1
24.292622950819673	7070	1
24.29437158469945	7123	1
24.29743169398907	1547	1
24.30049180327869	8488	1
24.32021857923497	7411	1
24.363497267759563	4420	1
24.400273224043715	8299	1
24.420163934426228	6170	1
24.43245901639344	6789	1
24.44032786885246	6420	1
24.453278688524588	596	1
24.461639344262295	6455	1
24.4796174863388	4484	1
24.49327868852459	7800	1
24.49825136612022	7683	1
24.510928961748633	623	1
24.52808743169399	8126	1
24.579453551912565	7627	1
24.58136612021858	4728	1
24.59289617486339	4604	1
24.609945355191254	3695	1
24.628360655737705	9953	1
24.65639344262295	2703	1
24.70049180327869	8929	1
24.708797814207653	9196	1
24.724262295081967	3228	1
24.73125683060109	1285	1
24.731639344262295	8373	1
24.73486338797814	9724	1
24.747049180327867	9605	1
