39.64469945355191	9683	1
39.646174863387984	3539	1
39.65273224043716	5114	1
39.673387978142074	8336	1
39.68912568306011	7545	1
39.6907650273224	3768	1
39.697486338797816	6103	1
39.70153005464481	7493	1
39.70191256830601	9312	1
39.704153005464484	5860	1
39.70693989071038	1274	1
39.70803278688525	2909	1
39.729562841530054	3578	1
39.732568306010926	1282	1
39.733715846994535	4451	1
39.738907103825134	6694	1
39.7492349726776	5793	1
39.75540983606557	1479	1
39.77508196721312	2859	1
39.78688524590164	4988	1
39.78732240437158	3755	1
39.78786885245901	2524	1
39.792131147540985	719	1
39.80901639344262	2265	1
39.809999999999995	6106	1
39.81693989071038	8460	1
39.83267759562841	7740	1
39.842185792349724	2109	1
39.860983606557376	6840	1
39.86245901639344	9736	1
39.887868852459015	8611	1
39.891311475409836	5759	1
39.910054644808746	8179	1
39.9175956284153	4786	1
39.925409836065576	7151	1
39.927868852459014	7293	1
39.92928961748634	3570	1
39.934972677595624	5140	1
39.951147540983605	411	1
39.95382513661202	5620	1
39.973551912568304	2931	1
39.97612021857923	7860	1
39.97726775956284	9071	1
39.98344262295082	9020	1
39.98491803278689	8686	1
39.98573770491803	4251	1
39.98601092896175	6650	1
39.99830601092896	1095	1
40.020382513661204	5495	1
40.021912568306014	990	1
40.02464480874317	8389	1
40.02825136612022	3374	1
40.04366120218579	9019	1
40.05704918032787	1848	1
40.08644808743169	4355	1
40.08677595628415	1459	1
40.09169398907103	9088	1
40.120273224043714	5835	1
40.124426229508195	4654	1
40.12688524590164	3198	1
40.14125683060109	7500	1
40.156721311475415	1669	1
40.165573770491804	6124	1
40.16765027322404	2439	1
40.17551912568306	2772	1
40.1927868852459	7776	1
40.208196721311474	2315	1
40.217540983606554	4064	1
40.21868852459016	3974	1
40.2251912568306	1694	1
40.267431693989074	9633	1
40.283497267759564	6536	1
40.29568306010929	4373	1
40.29606557377049	3656	1
40.3039344262295	100	1
40.32770491803279	9936	1
40.333224043715845	6699	1
40.34185792349727	6419	1
40.36081967213115	2298	1
40.37551912568306	3023	1
40.3816393442623	5826	1
40.39852459016394	6438	1
40.400601092896174	117	1
40.40081967213115	9255	1
40.40087431693989	979	1
40.40180327868852	4154	1
40.40218579234973	7854	1
40.42256830601093	4259	1
40.42284153005465	5715	1
40.44289617486339	5292	1
40.44819672131147	6605	1
40.455628415300545	571	1
40.470163934426225	4285	1
40.476939890710376	2478	1
40.47852459016393	8624	1
40.47857923497268	9352	1
40.480765027322406	6994	1
40.48601092896175	1148	1
40.486338797814206	722	1
40.490382513661196	6075	1
40.51491803278688	2476	1
40.523497267759566	7735	1
40.52710382513661	2552	1
40.528907103825134	8596	1
40.5531693989071	8055	1
40.558196721311475	7257	1
40.564480874316935	6636	1
40.56601092896175	6061	1
40.56890710382514	5500	1
40.57218579234972	717	1
40.58404371584699	5149	1
40.59497267759563	5594	1
40.59540983606557	1623	1
40.60781420765027	7155	1
40.613169398907104	7762	1
40.62131147540983	3403	1
40.623715846994536	8663	1
40.62786885245902	8208	1
40.62786885245902	6761	1
40.63956284153006	1150	1
40.64213114754098	742	1
40.64934426229508	2673	1
40.653278688524594	5566	1
40.659180327868846	3145	1
40.66191256830601	8362	1
40.6751912568306	4114	1
40.67622950819672	1761	1
40.68666666666667	9650	1
40.69125683060109	4070	1
40.71475409836066	2076	1
40.720327868852465	6486	1
40.72786885245902	9671	1
40.73010928961748	4712	1
40.731420765027316	2574	1
40.736393442622955	3234	1
40.74633879781421	6679	1
40.74808743169399	5018	1
40.75256830601093	2214	1
40.773005464480875	5908	1
40.78327868852459	8464	1
40.81153005464481	4510	1
40.81699453551912	9115	1
40.822021857923495	4645	1
40.82590163934426	4816	1
40.83054644808743	9022	1
40.83267759562842	4357	1
40.838961748633885	6820	1
40.83978142076503	1799	1
40.85245901639344	5319	1
40.87469945355191	1006	1
40.88994535519125	9476	1
40.918142076502726	3735	1
40.93448087431693	1769	1
40.95311475409836	8700	1
40.954098360655735	3355	1
40.961202185792345	1575	1
40.96743169398908	4782	1
40.97710382513661	8051	1
40.977322404371584	1269	1
41.0007650273224	1396	1
41.00344262295082	8978	1
41.01398907103825	5712	1
41.02021857923497	9449	1
41.02366120218579	6175	1
41.04267759562841	2880	1
41.04595628415301	2349	1
41.048415300546445	6224	1
41.04945355191257	8857	1
41.090765027322405	9877	1
41.13344262295082	9679	1
41.141311475409836	4843	1
41.14857923497268	9095	1
41.14950819672131	8162	1
41.15743169398907	6784	1
41.16420765027322	590	1
41.16540983606557	8122	1
41.16846994535519	5141	1
41.173879781420766	8180	1
41.1744262295082	6079	1
41.17601092896175	3961	1
41.18562841530054	818	1
41.18704918032787	2374	1
41.19032786885246	6132	1
41.196994535519124	6212	1
41.2051912568306	3173	1
41.20699453551912	2073	1
41.21185792349727	6945	1
41.22945355191257	5866	1
41.23502732240437	1605	1
41.23502732240437	4013	1
41.25218579234973	6584	1
41.25814207650273	3770	1
41.26693989071038	9889	1
41.27650273224044	798	1
41.284972677595626	9460	1
41.299562841530054	7745	1
41.314590163934426	7808	1
41.316393442622946	5939	1
41.34	1947	1
41.34650273224044	3513	1
41.35393442622951	8384	1
41.36109289617487	2671	1
41.36606557377049	1563	1
41.398087431693995	6380	1
41.40032786885246	3921	1
41.40672131147541	2704	1
41.41142076502732	7620	1
41.41262295081967	2489	1
41.41431693989071	4913	1
41.421967213114755	164	1
41.423879781420766	1083	1
41.42584699453552	6526	1
41.43333333333333	197	1
41.4348087431694	6713	1
41.438360655737704	2455	1
41.44005464480874	7637	1
41.4435519125683	2365	1
41.457540983606556	6161	1
41.46295081967213	3347	1
41.471803278688526	7377	1
41.477267759562835	997	1
41.480054644808746	1618	1
41.48923497267759	5539	1
41.492568306010924	5725	1
41.49579234972678	1722	1
41.512240437158475	4162	1
41.51256830601093	3462	1
41.5183606557377	6398	1
41.52934426229508	9447	1
41.53628415300547	6501	1
41.53715846994535	6875	1
41.551366120218574	535	1
41.56092896174863	6348	1
41.57076502732241	6503	1
41.58748633879781	9923	1
41.592622950819674	5257	1
41.61125683060109	5494	1
41.61737704918033	1249	1
41.62355191256831	7543	1
41.62431693989071	7064	1
41.633825136612025	4303	1
41.635245901639344	7934	1
41.643497267759564	8527	1
41.6507650273224	8853	1
41.66464480874317	3065	1
41.666666666666664	1970	1
41.68196721311475	6897	1
41.685409836065574	8981	1
41.68896174863388	3438	1
41.690983606557374	7633	1
41.69737704918033	6889	1
41.712240437158464	2416	1
41.72371584699454	715	1
41.74229508196721	5841	1
41.74497267759563	3682	1
41.74672131147541	9623	1
41.75939890710382	9838	1
41.76420765027322	5406	1
41.769234972677594	9014	1
41.796994535519126	46	1
41.80005464480874	6054	1
41.8092349726776	2897	1
41.821256830601094	9049	1
41.823934426229506	7202	1
41.83010928961748	5185	1
41.85448087431694	1912	1
41.856120218579235	2779	1
41.85661202185793	5864	1
41.85907103825137	735	1
41.860163934426225	330	1
41.8607650273224	9943	1
41.87765027322404	4895	1
41.87945355191257	9864	1
41.90158469945355	3183	1
41.90262295081967	8272	1
41.90420765027322	7499	1
41.905792349726774	7938	1
41.90765027322404	4831	1
41.90983606557377	23	1
41.911038251366115	4720	1
41.925300546448085	3863	1
41.92786885245902	4406	1
41.93622950819672	8915	1
41.93792349726776	3922	1
41.95551912568306	9075	1
41.97273224043716	8961	1
41.97677595628415	2464	1
42.001639344262294	9799	1
42.00524590163934	7159	1
42.00715846994535	1140	1
42.01010928961749	6572	1
42.012076502732235	5409	1
42.02163934426229	6249	1
42.02322404371584	7188	1
42.02606557377049	2397	1
42.033879781420765	5795	1
42.052185792349725	3257	1
42.05234972677596	8796	1
42.07103825136612	328	1
42.0727868852459	3837	1
42.08136612021858	8561	1
42.08530054644809	7329	1
42.12153005464481	8125	1
42.124426229508195	7195	1
42.13224043715847	9268	1
42.1396174863388	4784	1
42.14431693989071	2306	1
42.160382513661204	4602	1
42.17366120218579	956	1
42.19453551912569	7930	1
42.211256830601094	4781	1
42.21437158469945	7738	1
42.22218579234973	5251	1
42.228087431693986	9231	1
42.22896174863388	4656	1
42.238907103825134	8293	1
42.24901639344262	3114	1
42.2520218579235	5118	1
42.25262295081967	5728	1
42.26579234972677	1698	1
42.27612021857923	6609	1
42.27907103825137	4862	1
42.295081967213115	428	1
42.29972677595629	5111	1
42.302622950819675	8359	1
42.32	1253	1
42.32245901639344	8691	1
42.33021857923497	8586	1
42.33371584699454	4727	1
42.33830601092896	8450	1
42.35229508196721	5592	1
42.368524590163936	6700	1
42.377049180327866	6482	1
42.382295081967214	2797	1
42.39710382513661	8770	1
42.40120218579235	4197	1
42.413989071038245	2709	1
42.4187431693989	6402	1
42.41918032786885	7055	1
42.419398907103826	5211	1
42.42486338797814	3930	1
42.43557377049181	6733	1
42.43737704918033	4222	1
42.448142076502734	1794	1
42.486284153005464	3605	1
42.492349726775956	3296	1
42.5	1308	1
42.512568306010934	9767	1
42.52398907103825	1581	1
42.527158469945356	2612	1
42.55306010928962	4274	1
42.55830601092896	7801	1
42.5620218579235	7286	1
42.56360655737705	9009	1
42.56644808743169	4767	1
42.57573770491803	3475	1
42.576830601092894	1903	1
42.57901639344262	3336	1
42.59311475409836	5822	1
42.599726775956285	322	1
42.60169398907104	5278	1
42.61967213114754	4750	1
42.61978142076503	4875	1
42.622076502732234	7931	1
42.6264480874317	7996	1
42.63049180327869	1523	1
42.6316393442623	1824	1
42.63437158469946	4889	1
42.64415300546448	6059	1
42.65595628415301	6675	1
42.65612021857923	607	1
42.65754098360656	3712	1
42.663989071038245	5737	1
42.69300546448087	8393	1
42.698087431693985	490	1
42.72491803278688	8219	1
42.72491803278688	6085	1
42.72950819672131	5745	1
42.74748633879781	9216	1
42.76502732240437	4996	1
42.76606557377049	445	1
42.773715846994534	6221	1
42.78928961748634	3970	1
42.799836065573764	3337	1
42.80185792349727	3021	1
42.80196721311475	6280	1
42.8035519125683	7640	1
42.82027322404372	2936	1
42.830655737704916	4748	1
42.840765027322405	6919	1
42.852349726775955	9008	1
42.854590163934425	3937	1
42.86295081967213	2113	1
42.87732240437158	1925	1
42.87786885245901	144	1
42.88437158469946	7960	1
42.89267759562841	517	1
42.9172131147541	6762	1
42.91885245901639	9016	1
42.92612021857923	5616	1
42.932841530054645	8792	1
42.95469945355191	5448	1
42.963825136612016	9461	1
42.98344262295082	2357	1
42.98475409836065	6393	1
42.985519125683055	9859	1
42.99021857923497	9501	1
42.991857923497264	7363	1
42.99218579234973	593	1
42.9975956284153	2408	1
42.997868852459014	9642	1
42.9988524590164	419	1
43.003224043715846	27	1
43.00857923497268	6439	1
43.015846994535515	7942	1
43.02120218579235	8401	1
43.023770491803276	1953	1
43.025245901639344	2140	1
43.03109289617486	7108	1
43.04896174863388	2584	1
43.05153005464481	1632	1
43.05622950819672	3431	1
43.06404371584699	9759	1
43.06448087431694	7561	1
43.06748633879781	4463	1
43.07710382513661	4203	1
43.09349726775957	9558	1
43.12169398907104	1961	1
43.123333333333335	3073	1
43.124098360655736	3390	1
43.142076502732245	8043	1
43.14825136612021	7015	1
43.157814207650276	1657	1
43.17513661202186	5867	1
43.18612021857924	7396	1
43.18945355191257	5558	1
43.191912568306016	1273	1
43.20737704918033	2220	1
43.222076502732236	3432	1
43.227377049180326	1114	1
43.233333333333334	706	1
43.24426229508197	4486	1
43.2448087431694	5171	1
43.2531693989071	5856	1
43.25978142076502	8751	1
43.25978142076502	7061	1
43.269672131147544	7879	1
43.27792349726776	2898	1
43.28666666666666	4137	1
43.292021857923494	7305	1
43.29863387978142	8234	1
43.29934426229508	6949	1
43.306338797814206	5177	1
43.31650273224044	1873	1
43.31803278688524	5507	1
43.346448087431696	2798	1
43.40830601092896	9253	1
43.40863387978142	659	1
43.410765027322405	4574	1
43.42540983606557	151	1
43.427595628415304	4637	1
43.42978142076503	435	1
43.44453551912569	3266	1
43.45092896174863	4818	1
43.4903825136612	8296	1
43.491530054644805	9625	1
43.493879781420766	509	1
43.49508196721312	8793	1
43.520655737704914	8579	1
43.526065573770495	2998	1
43.546284153005466	5443	1
43.554754098360654	3801	1
43.56590163934426	3672	1
43.57180327868852	3119	1
43.578032786885245	4126	1
43.582841530054644	2606	1
43.5848087431694	6845	1
43.58562841530055	7020	1
43.58863387978142	1805	1
43.591202185792355	857	1
43.59355191256831	6702	1
43.60502732240437	5943	1
43.61819672131147	4033	1
43.67961748633879	7084	1
43.68437158469945	4276	1
43.696229508196716	9344	1
43.722513661202186	2759	1
43.73306010928962	5017	1
43.761803278688525	6769	1
43.772295081967215	1113	1
43.78163934426229	5681	1
43.784207650273224	9318	1
43.797431693989076	2625	1
43.80344262295082	6293	1
43.804480874316944	8311	1
43.81775956284152	7026	1
43.820163934426226	6547	1
43.833934426229504	9808	1
43.84273224043716	6456	1
43.8588524590164	3808	1
43.86333333333334	1601	1
43.865191256830606	4339	1
43.87759562841531	1430	1
43.88065573770492	6529	1
43.88540983606558	4774	1
43.89267759562841	4455	1
43.893442622950815	6891	1
43.90306010928962	5519	1
43.90344262295082	3328	1
43.90382513661202	8535	1
43.91016393442623	7580	1
43.930163934426226	8136	1
43.94207650273224	1921	1
43.942896174863385	5788	1
43.95814207650273	1772	1
43.95841530054645	3597	1
43.97562841530055	9598	1
44.00147540983607	6230	1
44.001639344262294	8653	1
44.00415300546448	6126	1
44.013224043715844	4320	1
44.03715846994536	6603	1
44.055245901639346	9353	1
44.060874316939895	6912	1
44.06185792349727	208	1
44.06196721311475	9131	1
44.08704918032787	2195	1
44.113551912568305	3810	1
44.11715846994535	5634	1
44.121366120218575	6346	1
44.12360655737705	7420	1
44.12366120218579	4324	1
44.12710382513661	893	1
44.12715846994535	3474	1
44.13655737704918	2122	1
44.14497267759563	6235	1
44.15371584699454	6882	1
44.15377049180328	9570	1
44.1587431693989	4700	1
44.18666666666667	7276	1
44.19601092896175	7818	1
44.20846994535519	7362	1
44.21448087431694	9385	1
44.219562841530056	8226	1
44.232896174863384	2833	1
44.24546448087432	7881	1
44.24622950819672	2854	1
44.248251366120215	6720	1
44.25486338797814	8011	1
44.264426229508196	6460	1
44.26868852459017	1614	1
44.26939890710383	1165	1
44.28092896174863	3444	1
44.285792349726776	4883	1
44.29333333333333	297	1
44.30267759562842	2866	1
44.30398907103825	6317	1
44.30672131147541	2353	1
44.31360655737705	9397	1
44.32322404371585	3713	1
44.3248087431694	5661	1
44.333224043715845	5488	1
44.33377049180328	6000	1
44.33743169398907	3795	1
44.3420218579235	1764	1
44.34688524590164	8028	1
44.34989071038252	1649	1
44.35393442622951	1682	1
44.37732240437159	9070	1
44.37890710382514	510	1
44.38497267759563	7665	1
44.39896174863388	2296	1
44.40874316939891	1348	1
44.4103825136612	9257	1
44.41169398907103	8698	1
44.41967213114754	6926	1
44.42032786885246	8383	1
44.42245901639344	3976	1
44.439945355191256	6083	1
44.46710382513661	4266	1
44.4715300546448	6595	1
44.4812568306011	639	1
44.5044262295082	83	1
44.50601092896175	5691	1
44.54333333333333	6898	1
44.54715846994536	532	1
44.5483606557377	4235	1
44.55338797814208	8938	1
44.55617486338797	8515	1
44.56961748633879	9105	1
44.5848087431694	2457	1
44.59213114754098	6055	1
44.59967213114754	1549	1
44.60765027322404	4842	1
44.612404371584695	4475	1
44.61562841530055	2753	1
44.61907103825136	7175	1
44.63060109289617	9178	1
44.64371584699454	4407	1
44.65377049180327	2815	1
44.6616393442623	1429	1
44.675737704918035	140	1
44.67879781420765	6883	1
44.691038251366116	9959	1
44.7016393442623	4718	1
44.70245901639344	8295	1
44.72043715846995	6511	1
44.722513661202186	2355	1
44.74808743169399	9565	1
44.75530054644808	2970	1
44.78934426229508	3030	1
44.79	7798	1
44.79174863387978	936	1
44.79633879781421	7308	1
44.80169398907103	6732	1
44.815245901639344	8016	1
44.825792349726775	8047	1
44.82699453551913	2403	1
44.841857923497265	4014	1
44.85371584699453	9832	1
44.861639344262294	9256	1
44.86923497267759	7464	1
44.87163934426229	8736	1
44.8755737704918	6005	1
44.87612021857923	4534	1
44.893060109289614	2887	1
44.90950819672131	5259	1
44.91666666666667	2874	1
44.92426229508197	1875	1
44.93273224043716	4620	1
44.944754098360654	3688	1
44.94502732240437	586	1
44.96087431693989	7158	1
44.97032786885246	9583	1
44.97114754098361	6868	1
44.97792349726776	3574	1
44.98453551912568	3789	1
44.9872131147541	3596	1
45.00704918032787	8406	1
45.009234972677596	8264	1
45.01743169398907	5868	1
45.02180327868852	4020	1
45.028688524590166	135	1
45.0327868852459	6986	1
45.03994535519126	4699	1
45.06125683060109	2007	1
45.06333333333333	8590	1
45.06726775956284	2858	1
45.09311475409836	5366	1
45.11475409836065	318	1
45.14049180327869	5055	1
45.15158469945355	9285	1
45.154808743169404	7954	1
45.15950819672131	5910	1
45.163606557377044	7675	1
45.166393442622955	5714	1
45.16879781420764	6184	1
45.17300546448088	9743	1
45.18032786885246	4236	1
45.183989071038255	3116	1
45.18535519125683	224	1
45.19071038251366	1689	1
45.20486338797814	9653	1
45.20546448087431	9383	1
45.21775956284153	7187	1
45.221366120218576	4076	1
45.24071038251366	8445	1
45.24092896174864	3901	1
45.24174863387978	9417	1
45.25153005464481	1756	1
45.253661202185796	7708	1
45.276010928961746	8847	1
45.28486338797814	3408	1
45.29218579234973	2400	1
45.29267759562842	8425	1
45.296502732240434	7233	1
45.31486338797814	179	1
45.315628415300544	3127	1
45.31710382513661	934	1
45.32808743169399	864	1
45.331311475409834	1470	1
45.334863387978146	5782	1
45.34355191256831	5858	1
45.347868852459015	1744	1
45.34967213114754	3478	1
45.35584699453552	5888	1
45.36120218579235	8885	1
45.36792349726775	3706	1
45.379617486338795	2844	1
45.41016393442623	4099	1
45.41486338797814	2831	1
45.422240437158464	873	1
45.43857923497267	1880	1
45.442076502732235	7969	1
45.45333333333333	6105	1
45.47857923497268	3029	1
45.48306010928962	6095	1
45.48792349726776	4198	1
45.48825136612022	3115	1
45.48994535519126	9184	1
45.4903825136612	2083	1
45.493879781420766	973	1
45.52994535519126	8201	1
45.53655737704918	9761	1
45.606120218579235	2889	1
45.61027322404371	2251	1
45.61071038251366	2314	1
45.6155737704918	9490	1
45.632349726775956	7338	1
45.6372131147541	1746	1
45.64327868852459	7712	1
45.64437158469945	9065	1
45.64562841530054	3300	1
45.68672131147541	124	1
45.69071038251366	5559	1
45.69497267759562	1589	1
45.69612021857923	9092	1
45.70344262295082	4187	1
45.721311475409834	7198	1
45.73393442622951	7112	1
45.74213114754098	4636	1
45.75174863387978	2644	1
45.76868852459017	1654	1
45.77475409836066	7413	1
45.79153005464481	8352	1
45.79289617486339	2649	1
45.80043715846994	9375	1
45.80245901639344	8625	1
45.8148087431694	875	1
45.81666666666667	2907	1
45.82289617486339	3244	1
45.825792349726775	5389	1
45.83502732240437	6049	1
45.84568306010929	7507	1
45.89224043715847	5907	1
45.90191256830602	3087	1
45.907431693989075	3826	1
45.92180327868852	4556	1
45.93218579234973	9187	1
45.93535519125683	8600	1
45.93573770491803	7636	1
45.93666666666667	1870	1
45.94125683060109	8818	1
45.94540983606558	2894	1
45.95071038251366	9905	1
45.96032786885246	3881	1
45.96218579234973	9205	1
45.97234972677595	5947	1
45.985136612021854	6329	1
45.986775956284156	2546	1
45.99147540983606	8568	1
45.99327868852459	8484	1
46.00775956284153	8726	1
46.04928961748634	8934	1
46.04950819672131	5869	1
46.055573770491804	9013	1
46.06579234972678	8487	1
46.07109289617486	6354	1
46.07185792349726	7113	1
46.078743169398905	5426	1
46.08245901639344	5583	1
46.084699453551906	7237	1
46.08743169398907	7449	1
46.0887431693989	9509	1
46.09349726775956	6550	1
46.09475409836065	1519	1
46.09983606557377	2418	1
46.104262295081966	9233	1
46.11486338797814	4213	1
46.11710382513662	6213	1
46.12125683060109	9732	1
46.128524590163934	8506	1
46.12885245901639	2558	1
46.137486338797814	8106	1
46.139398907103825	9548	1
46.14174863387978	396	1
46.15103825136612	9831	1
46.158524590163935	7335	1
46.16136612021858	2986	1
46.164043715846994	1294	1
46.16808743169398	4304	1
46.176010928961745	823	1
46.197814207650275	267	1
46.228142076502735	3590	1
46.22972677595629	801	1
46.23344262295082	2473	1
46.238579234972676	4280	1
46.27513661202185	2732	1
46.28535519125683	4436	1
46.28939890710382	2375	1
46.29295081967213	8842	1
46.29491803278688	6885	1
46.29863387978142	8008	1
46.30426229508197	5369	1
46.312349726775956	8573	1
46.32519125683061	2057	1
46.33311475409836	9315	1
46.35065573770492	4927	1
46.35688524590164	9981	0
46.36404371584699	6929	1
46.37650273224044	4956	1
46.381584699453555	3977	1
46.38896174863388	3551	1
46.39207650273224	244	1
46.39289617486339	1755	1
46.40371584699454	6199	1
46.409945355191255	7118	1
46.41420765027323	9378	1
46.41655737704918	8452	1
46.426120218579236	1906	1
46.443005464480876	2601	1
46.47524590163935	1701	1
46.47721311475409	3212	1
46.478142076502735	3786	1
46.487814207650274	9777	1
46.49218579234972	6592	1
46.49218579234972	1197	1
46.51218579234973	5037	1
46.51349726775957	4849	1
46.51748633879781	9847	1
46.524043715847	3501	1
46.53273224043716	4558	1
46.53743169398907	4789	1
46.542131147540985	3805	1
46.55071038251366	472	1
46.55426229508197	5736	1
46.55464480874317	9634	1
46.55715846994536	6388	1
46.56688524590164	1159	1
46.57224043715847	5746	1
46.57743169398907	712	1
46.57819672131147	7711	1
46.58344262295082	9724	1
46.58491803278689	7434	1
46.58693989071038	9771	1
46.60060109289617	4762	1
46.603114754098364	9410	1
46.622622950819675	678	1
46.62338797814208	7987	1
46.66508196721312	8173	1
46.66852459016393	1333	1
46.66945355191257	6756	1
46.67027322404371	6690	1
46.67245901639345	9505	1
46.68907103825137	3215	1
46.69825136612022	2581	1
46.71120218579235	5092	1
46.714699453551916	9335	1
46.71491803278688	5	1
46.71786885245902	1290	1
46.72601092896175	4607	1
46.72830601092896	5563	1
46.74715846994536	1831	1
46.7484699453552	1566	1
46.75196721311475	2670	1
46.76459016393442	4063	1
46.76868852459016	9200	1
46.7703825136612	523	1
46.78191256830601	163	1
46.82032786885246	4908	1
46.82366120218579	5936	1
46.82513661202186	5179	1
46.837704918032784	1634	1
46.851967213114754	3407	1
46.85262295081967	5205	1
46.89666666666667	3327	1
46.89868852459016	8129	1
46.9024043715847	7972	1
46.91775956284153	2044	1
46.923825136612024	4693	1
46.93207650273224	9170	1
46.93530054644808	8909	1
46.93743169398907	4368	1
46.94857923497268	6253	1
46.97568306010929	3582	1
47.01207650273224	8131	1
47.02743169398907	876	1
47.038032786885246	4359	1
47.069890710382516	4785	1
47.094863387978144	1760	1
47.100054644808736	4591	1
47.11890710382514	4746	1
47.12060109289617	567	1
47.15814207650273	5489	1
47.16377049180328	2788	1
47.16415300546448	7262	1
47.16693989071038	9523	1
47.174480874316934	8560	1
47.190218579234966	9796	1
47.193989071038246	9135	1
47.19579234972677	7663	1
47.19726775956284	1343	1
47.20060109289617	9551	1
47.20650273224044	8424	1
47.214699453551916	8692	1
47.21868852459016	5553	1
47.23950819672132	8953	1
47.2451912568306	2413	1
47.25710382513661	28	1
47.257322404371585	8332	1
47.25786885245902	2286	1
47.26322404371585	9960	1
47.28295081967213	7816	1
47.28841530054645	7433	1
47.29639344262295	6284	1
47.30464480874317	1913	1
47.30693989071038	6649	1
47.3072131147541	7651	1
47.31065573770492	5066	1
47.311857923497264	6874	1
47.326120218579234	9277	1
47.3331693989071	2043	1
47.33409836065574	2665	1
47.34994535519126	2347	1
47.360928961748634	8471	1
47.38251366120218	2058	1
47.38562841530055	5614	1
47.387213114754104	5302	1
47.39415300546448	7161	1
47.40103825136612	9611	1
47.409344262295086	6154	1
47.41366120218579	2563	1
47.419999999999995	2571	1
47.423387978142074	6697	1
47.44907103825137	7066	1
47.469071038251364	2082	1
47.47131147540984	6405	1
47.48437158469945	166	1
47.499453551912566	1810	1
47.51	9124	1
47.53546448087431	8366	1
47.537267759562845	8932	1
47.54306010928962	8172	1
47.546885245901635	6999	1
47.55420765027322	4442	1
47.5575956284153	2446	1
47.57147540983607	8206	1
47.57950819672131	8928	1
47.59153005464481	479	1
47.59448087431694	3350	1
47.60546448087432	7178	1
47.627049180327866	7607	1
47.628579234972676	7236	1
47.639016393442624	1935	1
47.64978142076503	3397	1
47.66857923497268	3469	1
47.66868852459016	3759	1
47.67327868852459	1795	1
47.685081967213115	8059	1
47.6935519125683	4399	1
47.704480874316936	4307	1
47.711967213114754	5692	1
47.72491803278688	7653	1
47.73098360655737	6197	1
47.73655737704918	1089	1
47.736666666666665	2207	1
47.7372131147541	8266	1
47.746120218579236	2431	1
47.75748633879781	8562	1
47.76846994535519	2526	1
47.786120218579235	9137	1
47.79901639344262	6626	1
47.80311475409836	4314	1
47.810437158469945	6685	1
47.81661202185792	6159	1
47.84475409836066	3465	1
47.850437158469944	6718	1
47.8579781420765	3346	1
47.87530054644809	9332	1
47.875464480874314	7332	1
47.87726775956284	4231	1
47.89010928961749	6676	1
47.89333333333333	4476	1
47.9051912568306	1545	1
47.91792349726776	7263	1
47.920109289617486	4570	1
47.92213114754098	469	1
47.92327868852459	3840	1
47.929125683060114	7880	1
47.96524590163935	3566	1
47.97639344262295	6809	1
47.981475409836065	7767	1
47.99169398907103	6917	1
47.99617486338797	7944	1
48.02360655737704	7315	1
48.02885245901639	9517	1
48.0388524590164	8225	1
48.05311475409836	2469	1
48.063879781420766	6217	1
48.064535519125684	7164	1
48.06579234972677	7814	1
48.098579234972675	566	1
48.12448087431694	6956	1
48.12590163934426	1106	1
48.139672131147535	9519	1
48.149508196721314	5769	1
48.15846994535519	5704	1
48.1596174863388	5609	1
48.172677595628414	4301	1
48.185191256830606	1919	1
48.189562841530055	2703	1
48.19693989071038	9569	1
48.213060109289614	2573	1
48.240546448087436	1856	1
48.3072131147541	7185	1
48.30972677595628	5560	1
48.37726775956284	6350	1
48.384590163934426	9109	1
48.39896174863388	9244	1
48.40185792349727	3811	1
48.40502732240437	3171	1
48.42103825136612	5056	1
48.42846994535519	806	1
48.43196721311475	1636	1
48.450765027322404	9532	1
48.45163934426229	1828	1
48.45207650273224	3753	1
48.45628415300546	285	1
48.46792349726776	2440	1
48.46814207650273	2244	1
48.47765027322404	2713	1
48.47775956284153	230	1
48.48071038251366	5289	1
48.49322404371585	1712	1
48.49333333333333	1128	1
48.49393442622951	6864	1
48.49448087431694	6038	1
48.50207650273224	8438	1
48.50704918032787	180	1
48.510273224043715	9853	1
48.51497267759563	9930	1
48.52934426229508	1169	1
48.54377049180328	4823	1
48.564918032786885	6238	1
48.56672131147541	9024	1
48.574644808743166	2420	1
48.59360655737705	4263	1
48.59830601092896	3545	1
48.61196721311475	8526	1
48.61606557377049	1134	1
48.62530054644809	7983	1
48.62650273224043	7779	1
48.644371584699456	8936	1
48.65224043715847	233	1
48.656994535519125	3186	1
48.66655737704917	7611	1
48.677158469945354	4249	1
48.679071038251365	8688	1
48.68147540983607	3793	1
48.68754098360656	2233	1
48.68808743169399	5742	1
48.6903825136612	1225	1
48.6975956284153	7409	1
48.719180327868855	6689	1
48.732513661202184	3591	1
48.73907103825136	1187	1
48.7455737704918	9938	1
48.76251366120219	669	1
48.78628415300546	4081	1
48.804754098360654	4312	1
48.805245901639346	9941	1
48.8151912568306	7628	1
48.81814207650273	4342	1
48.83076502732241	3701	1
48.84770491803279	5894	1
48.84896174863388	3785	1
48.8607650273224	6961	1
48.86180327868853	2205	1
48.87464480874316	5297	1
48.87765027322404	4830	1
48.893442622950815	6149	1
48.89819672131147	8637	1
48.909344262295086	729	1
48.91163934426229	9152	1
48.91360655737705	1814	1
48.93125683060109	8566	1
48.94092896174863	1747	1
48.94639344262295	7715	1
48.96207650273224	9979	1
48.97311475409836	480	1
49.00005464480874	6404	1
49.034207650273224	3817	1
49.05142076502732	5954	1
49.055846994535514	8794	1
49.06109289617486	6353	1
