14.180819672131147	6860	1
14.213825136612023	2288	1
14.214863387978141	5995	1
14.283715846994536	1489	1
14.29639344262295	7444	1
14.347978142076503	5411	1
14.381092896174863	5791	1
14.407814207650272	4110	1
14.409234972677595	8214	1
14.418196721311475	2806	1
14.446010928961748	3614	1
14.460109289617487	1177	1
14.491420765027321	7603	1
14.492950819672132	718	1
14.514590163934427	7967	1
14.574699453551911	2086	1
14.637978142076502	7427	1
14.644590163934426	2412	1
14.64502732240437	8494	1
14.660710382513662	985	1
14.683005464480873	881	1
14.756338797814207	6759	1
14.767978142076503	2847	1
14.780382513661202	8497	1
14.807103825136611	6151	1
14.807814207650273	4262	1
14.810273224043716	5029	1
14.832732240437158	5418	1
14.834371584699454	1869	1
14.848251366120218	7658	1
14.84841530054645	8796	1
14.88398907103825	9341	1
14.898415300546448	3506	1
14.900054644808742	8046	1
14.905792349726775	9465	1
14.934863387978142	5266	1
14.979016393442624	6175	1
15.015300546448087	6331	1
15.037049180327868	4112	1
15.047103825136611	8773	1
15.060382513661203	7558	1
15.071475409836065	9254	1
15.078142076502731	1733	1
15.07912568306011	3487	1
15.084590163934426	337	1
15.093770491803278	209	1
15.102732240437158	2089	1
15.107158469945356	5825	1
15.114535519125683	1106	1
15.128142076502732	7196	1
15.19967213114754	3738	1
15.201857923497268	3989	1
15.20928961748634	6704	1
15.230109289617486	4403	1
15.235901639344261	5873	1
15.261147540983606	6349	1
15.294262295081968	7294	1
15.312021857923497	353	1
15.450819672131148	8432	1
15.458142076502732	5048	1
15.461038251366121	3281	1
15.490437158469947	1954	1
15.493224043715847	1888	1
15.508469945355191	3648	1
15.529398907103825	3069	1
15.585136612021858	8125	1
15.58710382513661	4088	1
15.601147540983606	8949	1
15.602185792349728	8572	1
15.612131147540984	9724	1
15.625573770491803	7801	1
15.676994535519125	3763	1
15.679890710382514	7716	1
15.692786885245903	4066	1
15.744098360655737	8859	1
15.871311475409836	2886	1
15.933005464480875	3514	1
15.960163934426228	8993	1
15.965245901639344	5887	1
16.003715846994535	1309	1
16.00601092896175	7094	1
16.00879781420765	2375	1
16.022950819672133	441	1
16.02661202185792	7191	1
16.107322404371583	932	1
16.11207650273224	3565	1
16.12568306010929	5857	1
16.145901639344263	2058	1
16.1820218579235	2965	1
16.207486338797814	4361	1
16.233497267759564	8882	1
16.251584699453552	6823	1
16.27502732240437	3271	1
16.29103825136612	9406	1
16.320054644808742	263	1
16.326994535519127	6381	1
16.340765027322405	1735	1
16.347486338797815	4021	1
16.36617486338798	5217	1
16.4103825136612	7501	1
16.41502732240437	484	1
16.43655737704918	2230	1
16.483442622950818	8779	1
16.487814207650274	8476	1
16.49601092896175	1361	1
16.583387978142074	4989	1
16.624371584699453	8732	1
16.631256830601092	5283	1
16.631420765027322	5726	1
16.643060109289618	1007	1
16.645136612021858	4340	1
16.667759562841532	1135	1
16.7148087431694	9001	1
16.7155737704918	2757	1
16.724043715846996	7133	1
16.733989071038252	5574	1
16.79153005464481	1458	1
16.80704918032787	7384	1
16.909344262295082	7739	1
16.910601092896172	8821	1
16.921092896174862	2539	1
16.946502732240436	5361	1
16.97743169398907	6564	1
17.00617486338798	7240	1
17.01950819672131	6900	1
17.053497267759564	3534	1
17.062677595628415	5229	1
17.079453551912568	8622	1
17.13338797814208	4787	1
17.13672131147541	5723	1
17.16912568306011	6552	1
17.179945355191258	3408	1
17.220928961748633	6960	1
17.2327868852459	7057	1
17.24879781420765	6454	1
17.260273224043715	8617	1
17.289562841530053	9337	1
17.29224043715847	2753	1
17.29469945355191	7784	1
17.300765027322402	9880	1
17.301256830601094	3536	1
17.305737704918034	1668	1
17.33743169398907	3173	1
17.339508196721308	9163	1
17.372677595628417	1507	1
17.38448087431694	8030	1
17.414972677595628	6578	1
17.422021857923497	2563	1
17.424754098360655	1335	1
17.483551912568306	5235	1
17.575355191256833	3567	1
17.586830601092895	4129	1
17.609890710382512	9613	1
17.621256830601094	9655	1
17.624207650273224	5787	1
17.66704918032787	3351	1
17.70289617486339	8365	1
17.713060109289618	8293	1
17.745792349726774	223	1
17.751967213114753	6136	1
17.76502732240437	9917	1
17.789945355191254	3199	1
17.824863387978144	3012	1
17.865027322404373	9691	1
17.89273224043716	8509	1
17.93005464480874	9025	1
17.933497267759563	3123	1
17.946010928961748	1602	1
17.952841530054645	3790	1
17.965956284153005	4965	1
18.036994535519124	1142	1
18.04934426229508	130	1
18.06950819672131	8555	1
18.072896174863388	2985	1
18.099398907103826	8482	1
18.121475409836066	4319	1
18.12502732240437	6806	1
18.195792349726776	6412	1
18.204207650273226	7123	1
18.211748633879782	4865	1
18.242513661202185	4170	1
18.247704918032788	8552	1
18.251202185792348	3925	1
18.30295081967213	7697	1
18.303879781420765	7459	1
18.378032786885246	5763	1
18.403715846994537	2463	0
18.437595628415302	6346	1
18.443715846994532	6206	1
18.51103825136612	3946	1
18.516557377049182	4859	1
18.54928961748634	8167	1
18.550819672131148	8528	1
18.569945355191255	4250	1
18.62256830601093	5880	1
18.755956284153005	7690	1
18.77409836065574	7002	1
18.81054644808743	1225	1
18.853224043715848	4522	1
18.858579234972677	8301	1
18.866994535519122	7744	1
18.894371584699453	2048	1
18.898633879781418	5351	1
18.957158469945355	7886	1
18.961967213114754	8863	1
19.000983606557377	7753	1
19.022295081967215	8718	1
19.028907103825134	9483	1
19.034590163934425	9711	1
19.042841530054645	9751	1
19.048907103825137	1323	1
19.05535519125683	7866	1
19.174863387978142	1150	1
19.225081967213114	9599	1
19.237377049180324	5344	1
19.270491803278688	5788	1
19.28366120218579	2800	1
19.300437158469943	4282	1
19.409508196721312	6997	1
19.479016393442624	6008	1
19.487158469945353	1688	1
19.49885245901639	3772	1
19.499398907103824	9412	1
19.505901639344263	4486	1
19.511693989071038	1641	1
19.54005464480874	5732	1
19.54617486338798	7995	1
19.55207650273224	3952	1
19.558251366120217	5365	1
19.57185792349727	1658	1
19.60617486338798	4795	1
19.621475409836066	1143	1
19.636338797814208	8834	1
19.63693989071038	2127	1
19.650928961748633	6418	1
19.693770491803278	4705	1
19.71765027322404	8403	1
19.72535519125683	2326	1
19.757540983606557	219	1
19.765628415300544	1282	1
19.79983606557377	3721	1
19.806502732240435	4338	1
19.864426229508197	5639	1
19.894972677595625	815	1
19.918961748633876	9886	1
19.955956284153004	961	1
19.979289617486337	2313	1
19.988469945355188	7250	1
20.019781420765028	7824	1
20.043169398907104	6895	1
20.059071038251368	8315	1
20.069344262295083	3803	1
20.160819672131147	6786	1
20.173387978142078	3902	1
20.2075956284153	4877	1
20.212295081967213	7709	1
20.226338797814204	4993	1
20.24191256830601	3434	1
20.294808743169398	8539	1
20.318579234972677	3618	1
20.320765027322402	6414	1
20.34622950819672	2845	1
20.34901639344262	4058	1
20.414262295081965	8632	1
20.417868852459016	2036	1
20.431530054644806	4140	1
20.43349726775956	6213	1
20.43655737704918	3498	1
20.46841530054645	2396	1
20.481967213114753	7819	1
20.51016393442623	8963	1
20.51218579234973	5343	1
20.521584699453552	9912	1
20.537486338797816	9918	1
20.54	6590	1
20.540928961748634	7366	1
20.552459016393442	7273	1
20.562295081967214	9688	1
20.594043715846993	1618	1
20.615409836065574	7439	1
20.619945355191255	8320	1
20.621967213114754	3285	1
20.660382513661204	6048	1
20.670928961748633	7369	1
20.74693989071038	4938	1
20.749398907103828	4867	1
20.751147540983606	1765	1
20.777103825136614	8190	1
20.83928961748634	2324	1
20.84672131147541	5	1
20.878524590163934	3655	1
20.88601092896175	691	1
20.889999999999997	4995	1
20.90136612021858	9958	1
20.90437158469945	1412	1
20.942513661202184	8178	1
20.97120218579235	9786	1
20.992349726775956	390	1
20.99366120218579	8785	1
20.997103825136612	7166	1
21.02174863387978	5883	1
21.034754098360658	4581	1
21.039398907103823	8250	1
21.0651912568306	1128	1
21.07032786885246	8088	1
21.095901639344262	22	1
21.107704918032784	5428	1
21.112513661202186	9991	1
21.164590163934427	5991	1
21.200273224043713	6157	1
21.239890710382515	1399	1
21.24584699453552	4366	1
21.280327868852456	2504	1
21.28174863387978	699	1
21.31830601092896	4857	1
21.335573770491802	1737	1
21.34568306010929	2921	1
21.346666666666668	6106	1
21.35573770491803	5241	1
21.400109289617486	4468	1
21.40825136612022	2530	1
21.448852459016393	1710	1
21.487431693989073	8191	1
21.507759562841528	7241	1
21.50896174863388	9321	1
21.5155737704918	7548	1
21.542568306010928	7561	1
21.554371584699453	3432	1
21.617868852459015	2241	1
21.628852459016393	3611	1
21.632677595628415	8124	1
21.635081967213114	673	1
21.648087431693988	3499	1
21.715683060109292	3310	1
21.726229508196724	4148	1
21.733387978142076	2079	1
21.7451912568306	5189	1
21.767322404371583	1400	1
21.778907103825137	3904	1
21.79360655737705	2938	1
21.79918032786885	1418	1
21.869453551912567	9981	1
21.908688524590165	2690	1
21.931803278688527	2439	1
21.943879781420765	7794	1
21.972349726775956	5530	1
22.00382513661202	6128	1
22.01327868852459	8492	0
22.0324043715847	4119	1
22.05256830601093	8085	1
22.07224043715847	888	1
22.08808743169399	3545	1
22.109016393442623	257	1
22.11262295081967	9294	1
22.140109289617488	7537	1
22.146612021857926	5477	1
22.14863387978142	1380	1
22.17775956284153	5944	1
22.195792349726776	8404	1
22.228032786885244	2280	1
22.255956284153005	2858	1
22.281147540983604	7693	1
22.324863387978144	8507	1
22.336612021857924	2782	1
22.348524590163933	2342	1
22.36786885245902	6940	1
22.39896174863388	4089	1
22.44846994535519	5730	1
22.45021857923497	8591	1
22.48224043715847	1065	1
22.486120218579234	6099	1
22.519398907103824	6357	1
22.533879781420765	163	1
22.565081967213114	2712	1
22.584426229508196	9626	1
22.60590163934426	9516	1
22.610655737704917	5268	1
22.61448087431694	4046	1
22.63289617486339	7771	1
22.64655737704918	8002	1
22.654918032786885	6932	1
22.69295081967213	358	1
22.75295081967213	9261	1
22.764098360655737	4212	1
22.79273224043716	1185	1
22.805136612021855	6695	1
22.84103825136612	1922	1
22.86502732240437	8708	1
22.882568306010928	3798	1
22.922841530054644	2031	1
22.92644808743169	6741	1
22.936338797814205	9160	1
22.953333333333333	3861	1
23.004972677595628	7812	1
23.05049180327869	7249	1
23.057322404371586	7171	1
23.061092896174863	3718	1
23.08606557377049	705	1
23.09262295081967	4621	1
23.097923497267757	1884	1
23.1175956284153	9826	1
23.128907103825135	6737	1
23.192021857923496	7014	1
23.248360655737702	9401	1
23.284316939890708	7832	1
23.303278688524593	432	1
23.316666666666666	5661	1
23.33775956284153	9819	1
23.341639344262294	5120	1
23.35234972677596	3462	1
23.407267759562842	5479	1
23.433606557377047	6478	1
23.455409836065574	9974	1
23.46054644808743	1449	1
23.483661202185793	680	1
23.48464480874317	1615	1
23.497486338797813	8599	1
23.541092896174863	9239	1
23.565956284153007	3161	1
23.57016393442623	4827	1
23.581803278688522	7011	1
23.61382513661202	9169	1
23.615737704918033	1864	1
23.663715846994535	8226	1
23.689945355191256	1744	1
23.709617486338797	6457	1
23.750437158469946	9529	1
23.773060109289617	5334	1
23.82934426229508	7435	1
23.845245901639345	3582	1
23.864863387978144	1591	1
23.873387978142077	9526	1
23.943005464480873	308	1
23.977868852459018	3458	1
24.003715846994535	3325	1
24.010491803278686	8090	1
24.036666666666665	7138	1
24.09989071038251	3923	1
24.11333333333333	1100	1
24.137978142076506	4763	1
24.158961748633878	7032	1
24.17863387978142	7875	1
24.230218579234972	3088	1
24.23486338797814	4851	1
24.26754098360656	5244	1
24.272841530054645	2788	1
24.317049180327867	3246	1
24.322677595628416	8680	1
24.375792349726776	9677	1
24.394371584699453	8700	1
24.412896174863388	4336	1
24.415628415300546	8017	1
24.436284153005463	8511	1
24.44087431693989	2007	1
24.446721311475407	459	1
24.462240437158467	4039	1
24.506120218579238	8587	1
24.50792349726776	6585	1
24.556448087431693	1161	1
24.575191256830603	6301	1
24.619945355191255	9947	1
24.658797814207652	5823	1
24.660109289617488	7170	1
24.699562841530057	6194	1
24.700273224043716	4779	1
24.707704918032785	6320	1
24.730546448087434	6403	1
24.763934426229508	7570	1
24.770983606557376	9575	1
24.777978142076503	4380	1
24.874371584699453	7073	1
24.87568306010929	8118	1
24.900601092896174	9014	1
24.937978142076503	3350	1
25.00825136612022	5096	1
25.02	5145	1
25.056229508196722	5148	1
25.077978142076503	7945	1
25.090437158469943	1381	1
25.0975956284153	7353	1
25.0975956284153	9185	1
25.14054644808743	6937	1
25.152622950819673	753	1
25.180273224043717	3775	1
25.180437158469946	3815	1
25.198469945355193	5433	1
25.277158469945356	2591	1
25.289781420765028	2362	1
25.296502732240437	7352	1
25.4103825136612	1417	1
25.41775956284153	2479	1
25.42021857923497	8133	1
25.509453551912568	6645	1
25.540382513661203	9304	1
25.552732240437155	6485	1
25.584863387978142	2157	1
25.587868852459017	5876	1
25.608797814207648	3804	1
25.61464480874317	7230	1
25.72377049180328	7572	1
25.729289617486337	3784	1
25.775081967213115	1332	1
25.77841530054645	5699	1
25.881639344262293	3222	1
25.89672131147541	7414	1
25.93972677595628	6730	1
25.94256830601093	2750	1
25.96775956284153	8594	1
26.02109289617486	1601	1
26.026120218579234	6632	1
26.063879781420766	9821	1
26.132568306010928	7929	1
26.150273224043715	8213	1
26.159398907103828	845	1
26.179945355191258	2184	1
26.19737704918033	5787	0
26.200437158469942	7991	1
26.20382513661202	2611	1
26.215081967213113	6588	1
26.21535519125683	4555	0
26.22639344262295	918	1
26.306229508196722	5927	1
26.367978142076502	5038	1
26.401639344262293	8427	1
26.423715846994536	347	1
26.430765027322405	4932	1
26.444699453551912	6077	1
