5.011043715846994	4653	1
5.042491803278688	3134	1
5.043284153005464	7291	1
5.0454098360655735	8050	1
5.046092896174864	5823	1
5.048497267759563	9604	1
5.089213114754099	8421	1
5.092174863387978	216	1
5.168535519125683	6242	1
5.184617486338798	8545	1
5.208109289617487	3442	1
5.218726775956283	8414	1
5.2354043715847	1590	1
5.251546448087431	9806	1
5.255830601092897	9511	1
5.261852459016393	5402	1
5.264393442622951	4710	1
5.279901639344262	8882	1
5.303420765027322	8658	1
5.309568306010928	6955	1
5.325049180327868	9235	1
5.346939890710382	7354	1
5.349147540983606	6236	1
5.373142076502733	3286	1
5.393196721311475	5734	1
5.395398907103825	1588	1
5.3964153005464475	9211	1
5.4035683060109285	9303	1
5.413699453551913	3000	1
5.420628415300547	5035	1
5.4308961748633875	1113	1
5.442174863387978	814	1
5.476174863387978	1838	1
5.534972677595629	1310	1
5.5360109289617485	5740	1
5.555136612021858	6912	1
5.578907103825137	3553	1
5.579289617486339	5510	1
5.606010928961749	9442	1
5.6232240437158465	3692	1
5.630437158469945	2861	1
5.6557923497267755	7959	1
5.656229508196721	8830	1
5.662568306010929	5485	1
5.6681967213114755	3843	1
5.677978142076502	7044	1
5.678196721311475	7332	1
5.680546448087432	6296	1
5.709672131147541	860	1
5.727158469945356	2059	1
5.73087431693989	4400	1
5.748633879781421	448	1
5.760546448087432	5765	1
5.762677595628415	9791	1
5.774371584699453	3362	1
5.827650273224044	6846	1
5.832459016393442	9418	1
5.857322404371585	4422	1
5.863934426229508	2276	1
5.900710382513661	7409	1
5.925027322404372	2471	1
5.931092896174863	6013	1
5.988251366120219	3844	1
6.000054644808743	1796	1
6.0034426229508195	8359	1
6.014371584699454	7110	1
6.015737704918032	7754	1
6.015737704918032	3391	1
6.0315846994535525	4778	1
6.059453551912568	5707	1
6.062622950819672	494	1
6.079781420765028	6462	1
6.1198907103825135	694	1
6.163606557377049	7626	1
6.169344262295082	6454	1
6.189289617486339	5994	1
6.204207650273224	3622	1
6.2545355191256835	9773	1
6.270928961748633	7572	1
6.288907103825137	1490	1
6.289125683060109	182	1
6.292786885245901	2924	1
6.294754098360656	3099	1
6.341038251366119	6323	1
6.346885245901639	6116	1
6.351311475409836	1686	1
6.3585792349726775	3645	1
6.367704918032787	5095	1
6.37311475409836	7037	1
6.396229508196721	2315	1
6.407868852459016	5373	1
6.438032786885246	4794	1
6.444590163934426	8074	1
6.456448087431695	4692	1
6.471366120218579	2248	1
6.47896174863388	7855	1
6.480546448087432	6483	1
6.55431693989071	3760	1
6.554699453551913	4350	1
6.569617486338798	2857	1
6.573387978142076	3073	1
6.597814207650273	4564	1
6.614043715846995	825	1
6.622568306010929	2594	1
6.634262295081967	5677	1
6.637377049180328	2660	1
6.642131147540984	1969	1
6.672841530054645	1453	1
6.694153005464481	5498	1
6.697267759562841	7849	1
6.700983606557378	2497	1
6.7065573770491795	3039	1
6.714754098360656	4172	1
6.7228415300546445	8634	1
6.726229508196721	8324	1
6.760983606557376	7761	1
6.782349726775956	8723	1
6.7901639344262295	8766	1
6.793989071038251	7017	1
6.79655737704918	9436	1
6.7978688524590165	8464	1
6.838852459016393	4339	1
6.8398360655737696	7098	1
6.843442622950819	2159	1
6.849726775956284	2969	1
6.861256830601093	6766	1
6.870273224043715	2126	1
6.879453551912569	1345	1
6.940655737704918	3676	1
6.952185792349726	6841	1
6.955956284153006	7049	1
6.996448087431694	9241	1
7.004699453551912	5492	1
7.022841530054644	8067	1
7.043606557377049	9681	1
7.075081967213114	7412	1
7.084207650273224	947	1
7.092622950819671	4255	1
7.0928415300546455	2285	1
7.1055737704918025	7913	1
7.113934426229508	2105	1
7.114590163934427	2926	1
7.129617486338797	5807	1
7.145737704918033	5339	1
7.149453551912568	406	1
7.158907103825136	5255	1
7.17431693989071	990	1
7.179617486338797	7513	1
7.188852459016394	9744	1
7.198961748633879	2541	1
7.20087431693989	8995	1
7.20584699453552	1991	1
7.206666666666667	9494	1
7.244043715846995	9019	1
7.264808743169399	3159	1
7.26879781420765	8187	1
7.274590163934426	7544	1
7.291256830601093	1409	1
7.294426229508196	782	1
7.297704918032787	9218	1
7.304699453551913	9106	1
7.309945355191257	5958	1
7.320382513661202	8550	1
7.335573770491803	290	1
7.336174863387978	3662	1
7.341584699453552	1929	1
7.346939890710382	5992	1
7.393387978142076	8813	1
7.401803278688524	7227	1
7.412896174863389	107	1
7.462295081967213	6805	1
7.463114754098361	5789	1
7.49535519125683	8780	1
7.513333333333334	5023	1
7.518142076502732	3908	1
7.552732240437159	9082	1
7.570054644808743	7675	1
7.578142076502732	4999	1
7.5950819672131145	2965	1
7.603989071038251	7823	1
7.6140983606557375	2294	1
7.625792349726775	6306	1
7.637049180327868	583	1
7.646448087431694	4546	1
7.676775956284153	7372	1
7.685409836065574	3613	1
7.7142622950819675	9869	1
7.727923497267759	1001	1
7.768196721311476	8195	1
7.797704918032786	2375	1
7.801584699453552	7263	1
7.840054644808744	7441	1
7.8439890710382505	829	1
7.855300546448087	6988	1
7.908415300546448	4823	1
7.945081967213115	5394	1
8.008579234972677	7722	1
8.011366120218579	8994	1
8.029781420765026	4292	1
8.031857923497267	1268	1
8.07775956284153	6509	1
8.081857923497267	4116	1
8.108688524590164	8300	1
8.109016393442623	4076	1
8.118852459016393	1130	1
8.120601092896175	2600	1
8.1424043715847	3968	1
8.142896174863388	6725	1
8.156010928961749	5460	1
8.171912568306011	9775	1
8.183169398907104	3745	1
8.198360655737705	9743	1
8.200546448087431	3220	1
8.20863387978142	1831	1
8.244153005464481	2863	1
8.254535519125684	6970	1
8.259945355191256	8108	1
8.27775956284153	5505	1
8.29016393442623	4986	1
8.312185792349727	4837	1
8.321803278688524	4028	1
8.325191256830601	4047	1
8.330273224043715	6832	1
8.348415300546447	777	1
8.408415300546448	8629	1
8.419071038251365	9192	1
8.432459016393443	7966	1
8.432732240437158	562	1
8.502786885245902	6070	1
8.565136612021858	4630	1
8.576612021857922	4349	1
8.583387978142076	3473	1
8.596448087431693	1256	1
8.607213114754098	5211	1
8.643934426229508	2266	1
8.6448087431694	8593	1
8.658469945355192	541	1
8.681584699453552	9483	1
8.698251366120218	518	1
8.708907103825137	8155	1
8.733934426229508	4155	1
8.743387978142078	1308	1
8.75639344262295	7856	1
8.773442622950821	8631	1
8.80103825136612	7111	1
8.801366120218578	6567	1
8.801857923497268	7847	1
8.825191256830601	790	1
8.837158469945354	7946	1
8.846448087431693	8285	1
8.85928961748634	6771	1
8.891475409836065	6386	1
8.901803278688524	3101	1
8.926502732240436	8174	1
8.929234972677596	9827	1
8.969726775956286	2429	1
8.989125683060108	6032	1
9.00382513661202	8360	1
9.019781420765026	4880	1
9.026939890710382	5404	1
9.050437158469945	3858	1
9.067103825136613	9872	1
9.090382513661202	9473	1
9.107322404371585	7507	1
9.107923497267759	7888	1
9.11071038251366	6009	1
9.148907103825136	2891	1
9.17120218579235	4729	1
9.197650273224044	2011	1
9.21136612021858	8193	1
9.219071038251366	6531	1
9.260327868852459	6749	1
9.263825136612022	6241	1
9.264262295081966	1491	1
9.26879781420765	5957	1
9.284098360655737	2954	1
9.301256830601092	481	1
9.304207650273224	1187	1
9.329016393442622	8980	1
9.386885245901638	2764	1
9.42448087431694	4519	1
9.499945355191256	7190	1
9.520710382513663	9587	1
9.531584699453553	8719	1
9.537814207650273	4034	1
9.589180327868853	6097	1
9.626338797814206	1515	1
9.62726775956284	1197	1
9.66311475409836	3204	1
9.678688524590163	2131	1
9.683551912568307	51	1
9.694699453551912	769	1
9.70191256830601	8076	1
9.721693989071039	8348	1
9.730491803278689	853	1
9.750928961748635	1763	1
9.77327868852459	9386	1
9.805683060109288	3627	1
9.809672131147542	4226	1
9.833715846994535	4757	1
9.86136612021858	7904	1
9.86497267759563	9675	1
9.869617486338797	9839	1
9.880874316939892	2837	1
9.921748633879782	6654	1
9.929562841530053	6993	1
9.934207650273224	2958	1
9.942786885245901	8370	1
9.949781420765028	5701	1
10.04049180327869	388	1
10.090655737704918	1045	1
10.12103825136612	1475	1
10.123606557377048	3029	1
10.124754098360656	2482	1
10.126174863387977	5974	1
10.146939890710382	3146	1
10.152513661202187	2258	1
10.158852459016394	2865	1
10.181420765027323	9690	1
10.193387978142077	4352	1
10.207540983606558	5009	1
10.244262295081967	5703	1
10.281693989071037	4447	1
10.288415300546447	1320	1
10.326939890710383	9443	1
10.339071038251365	5919	1
10.341912568306011	8060	1
10.346284153005465	5093	1
10.379071038251364	3751	1
10.416229508196722	3054	1
10.424863387978142	4904	1
10.426010928961748	8337	1
10.460874316939892	8303	1
10.463497267759562	7399	1
10.483005464480874	9243	1
10.49983606557377	6234	1
10.503278688524588	2093	1
10.537486338797814	1889	1
10.557595628415301	7873	1
10.601147540983606	2187	1
10.718032786885246	8704	1
10.719453551912569	6997	1
10.722568306010928	7784	1
10.737103825136613	2383	1
10.764207650273224	9402	1
10.770765027322403	4901	1
10.790109289617487	919	1
10.792404371584698	5398	1
10.811092896174864	2638	1
10.819453551912568	610	1
10.859016393442623	9808	1
10.85967213114754	9385	1
10.864808743169398	8836	1
10.86551912568306	4832	1
10.868579234972678	4590	1
10.869289617486338	9440	1
10.874426229508197	6613	1
10.906666666666666	9680	1
10.913989071038252	6712	1
10.967486338797816	9325	1
10.98360655737705	5579	1
10.988743169398907	6713	1
10.989562841530056	7478	1
10.993551912568305	8109	1
11.018306010928962	4483	1
11.049781420765026	2555	1
11.076666666666668	8703	1
11.078032786885245	3082	1
11.103060109289617	8112	1
11.10535519125683	1199	1
11.118797814207651	4769	1
11.119836065573772	5021	1
11.120928961748634	1323	1
11.148032786885246	3712	1
11.16054644808743	5314	1
11.170437158469944	3331	1
11.172513661202187	7386	1
11.173060109289619	2599	1
11.185409836065574	475	1
11.199398907103825	123	1
11.245409836065573	9468	1
11.27016393442623	6878	1
11.317486338797814	555	1
11.345136612021859	6594	1
11.348032786885247	7865	1
11.350819672131147	7521	1
11.365027322404371	6787	1
11.367868852459017	5056	1
11.383879781420765	3350	1
11.392677595628415	979	1
11.434262295081968	6374	1
11.485737704918032	3401	1
11.501584699453552	2372	1
11.503114754098359	705	1
11.50448087431694	792	1
11.537650273224044	5696	1
11.541311475409836	8747	1
11.545901639344262	6464	1
11.555464480874315	8248	1
11.560054644808744	9212	1
11.562021857923497	5480	1
11.562732240437159	9856	1
11.58551912568306	6941	1
11.61071038251366	2363	1
11.626612021857923	3325	1
11.64568306010929	5942	1
11.669398907103824	2199	1
11.693715846994534	7494	1
11.71928961748634	1211	1
11.72398907103825	8353	1
11.736338797814208	9150	1
11.736939890710383	7908	1
11.754972677595628	6021	1
11.757267759562842	3447	1
11.76087431693989	5802	1
11.76103825136612	6568	1
11.764098360655737	9751	1
11.78398907103825	2654	1
11.80191256830601	4079	1
11.803224043715845	7672	1
11.824754098360655	9152	1
11.84448087431694	9460	1
11.847923497267761	8026	1
11.870163934426229	8877	1
11.870382513661202	5866	1
11.877978142076504	6627	1
11.966120218579235	4481	1
11.970382513661201	1499	1
11.977377049180328	4565	1
11.98688524590164	5790	1
11.993661202185793	6420	1
12.017049180327868	9542	1
12.023224043715848	9513	1
12.037322404371585	5436	1
12.04551912568306	2564	1
12.080928961748633	359	1
12.086393442622951	151	1
12.094918032786884	4801	1
12.1324043715847	3317	1
12.154972677595628	8591	1
12.1624043715847	8930	1
12.177868852459016	7395	1
12.190382513661202	3180	1
12.204918032786885	2426	1
12.210819672131146	8904	1
12.249726775956283	8302	1
12.261420765027323	7275	1
12.300382513661202	3518	1
12.309016393442622	9599	1
12.310054644808742	3386	1
12.329781420765027	477	1
12.330382513661203	8815	1
12.336612021857922	8327	1
12.367978142076502	2070	1
12.381803278688524	4611	1
12.428087431693989	9934	1
12.433497267759563	2623	1
12.446775956284151	1484	1
12.47120218579235	7771	1
12.494371584699454	8071	1
12.505737704918033	5716	1
12.510382513661202	5698	1
12.511475409836065	887	1
12.52672131147541	9977	1
12.528415300546447	3276	1
12.56071038251366	1175	1
12.561530054644809	9105	1
12.58207650273224	4927	1
12.640601092896176	2602	1
12.651311475409836	8465	1
12.667868852459016	8017	1
12.692131147540984	8205	1
12.69983606557377	6650	1
12.70846994535519	73	1
12.712841530054645	5213	1
12.725081967213114	1046	1
12.739398907103824	6003	1
12.75087431693989	7728	1
12.7751912568306	4298	1
12.778142076502732	2052	1
12.781639344262294	1642	1
12.783551912568305	6898	1
12.784754098360656	8385	1
12.796885245901638	5388	1
12.811256830601092	5534	1
12.864262295081966	3679	1
12.878196721311475	6736	1
12.880710382513662	9539	1
12.889071038251366	7968	1
12.901857923497268	7117	1
12.914426229508196	939	1
12.921748633879782	4925	1
12.955300546448086	2477	1
12.975901639344261	540	1
12.989071038251366	7067	1
12.998032786885245	4473	1
13.004098360655737	9486	1
13.008251366120218	9155	1
13.053169398907103	8807	1
13.05639344262295	258	1
13.093770491803278	8125	1
13.09584699453552	1881	1
13.106885245901639	4472	1
13.125136612021857	3771	1
13.136830601092896	3275	1
13.144262295081967	3135	1
13.149508196721312	5158	1
13.162841530054644	419	1
13.18879781420765	578	1
13.191147540983605	8436	1
13.197814207650273	2455	1
13.200765027322404	7809	1
13.220819672131148	5902	1
13.22448087431694	9874	1
13.234043715846996	5904	1
13.247814207650274	9287	1
13.250491803278688	4884	1
13.252131147540982	109	1
13.264371584699454	852	1
13.275027322404371	9347	1
13.298633879781422	5151	1
13.304043715846994	2304	1
13.345027322404372	7503	1
13.350109289617485	3629	1
13.36071038251366	9363	1
13.369508196721311	6629	1
13.405956284153005	1863	1
13.40950819672131	9071	1
13.45	3700	1
13.493934426229508	6164	1
13.49464480874317	5474	1
13.506830601092895	5146	1
13.507814207650274	1677	1
13.529180327868852	4870	1
13.537158469945355	4382	1
13.545573770491803	6375	1
13.563715846994535	5950	1
13.5751912568306	8259	1
13.59551912568306	9557	1
13.600819672131147	8394	1
13.618743169398908	9963	1
13.618907103825137	1585	1
13.644262295081967	3625	1
13.64688524590164	9463	1
13.650601092896174	1372	1
13.660765027322403	4465	1
13.66672131147541	2107	1
13.681092896174864	3220	0
13.69327868852459	6581	1
13.725901639344261	8570	1
13.728196721311475	3649	1
13.758579234972679	7385	1
13.770109289617487	5933	1
13.793934426229507	3132	1
13.82688524590164	8972	1
13.86431693989071	2523	1
13.875683060109289	7990	1
13.916284153005465	6394	1
13.932295081967213	8513	1
13.953333333333333	3373	1
13.976502732240437	4805	1
14.006666666666668	9057	1
14.020983606557378	3080	1
14.065901639344261	2786	1
14.070437158469947	4423	1
14.088196721311474	1936	1
14.11704918032787	5500	1
14.16934426229508	9541	1
14.19551912568306	9867	1
14.199180327868852	2098	1
14.202404371584699	7191	1
14.276065573770492	3561	1
14.309180327868852	6577	1
14.329453551912568	8943	1
14.360765027322405	6848	1
14.444098360655737	7278	1
14.47016393442623	788	1
14.48584699453552	3256	1
14.551967213114754	6290	1
14.55398907103825	9126	1
14.554153005464482	750	1
14.555519125683059	127	1
14.564207650273223	1643	1
14.569453551912568	7698	1
14.572622950819673	8644	1
14.579453551912568	6400	1
14.594808743169398	3282	1
14.596229508196721	287	1
14.598907103825136	4190	1
14.601584699453552	7197	1
14.609234972677594	1072	1
14.61431693989071	639	1
14.640382513661201	1148	1
14.68273224043716	1593	1
14.692404371584699	5305	1
14.70896174863388	7497	1
14.713114754098362	5646	1
14.716448087431694	2706	1
14.717267759562842	614	1
14.73464480874317	955	1
14.739071038251366	6207	1
14.748852459016394	1204	1
14.793060109289616	2586	1
14.79879781420765	3601	1
14.829234972677595	9422	1
14.836994535519127	5109	1
14.841912568306011	9850	1
14.855901639344262	7607	1
14.887978142076502	2469	1
14.902295081967212	4970	1
14.912349726775956	8817	1
14.924371584699452	9719	1
14.925300546448087	6362	1
14.930437158469944	8936	1
14.94120218579235	9164	1
14.95256830601093	9458	1
14.974535519125684	5531	1
14.993114754098361	5854	1
14.99448087431694	1312	1
14.99568306010929	7026	1
15.018306010928962	3914	1
15.024207650273224	6285	1
15.037814207650273	4326	1
15.056994535519125	4391	1
15.074754098360657	3531	1
15.097267759562842	5392	1
15.100491803278688	6589	1
15.103879781420765	2667	1
15.105300546448087	2577	1
15.11497267759563	7301	1
15.13726775956284	8296	1
15.149890710382513	6324	1
15.16688524590164	1878	1
15.18983606557377	3546	1
15.21311475409836	947	0
15.235355191256831	7709	1
15.236994535519125	3273	1
15.239508196721312	1438	1
15.247978142076501	7106	1
15.278579234972677	4802	1
15.345901639344262	6543	1
15.347158469945356	7905	1
15.439016393442623	3394	1
15.439945355191256	6383	1
15.44983606557377	2401	1
15.461147540983607	1395	1
15.478852459016393	9333	1
15.490054644808742	2635	1
15.49016393442623	8391	1
15.498852459016392	6593	1
15.503387978142076	3643	1
15.507540983606557	3359	1
15.5172131147541	8590	1
15.531420765027322	8020	1
15.533879781420765	2593	1
15.534043715846995	7983	1
15.574316939890709	5519	1
15.575027322404372	6980	1
15.577322404371584	5754	1
15.581311475409835	4412	1
15.595628415300546	8105	1
15.650983606557377	1435	1
15.67568306010929	4524	1
15.681967213114755	6923	1
15.683934426229508	3127	1
15.694808743169398	5656	1
15.695136612021859	7919	1
15.700765027322404	4199	1
15.717704918032787	8077	1
15.718579234972676	6413	1
15.752732240437158	8668	1
15.759344262295082	9880	1
15.794207650273224	2444	1
15.806666666666667	2740	1
15.81360655737705	7857	1
15.816885245901638	8220	1
15.840928961748634	1754	1
15.84918032786885	9388	1
15.853879781420764	9348	1
15.86360655737705	5617	1
15.867486338797814	8967	1
15.87256830601093	8837	1
15.900601092896174	40	1
15.935300546448087	5322	1
15.956775956284153	7536	1
15.967868852459016	7323	1
16.00622950819672	7241	1
16.055136612021858	9500	1
16.064863387978143	4572	1
16.106229508196723	1861	1
16.11322404371585	6672	1
16.14874316939891	5830	1
16.152513661202185	8304	1
16.16912568306011	6788	1
16.196775956284153	5203	1
16.20606557377049	1474	1
16.224262295081967	1822	1
16.226939890710383	3992	1
16.238142076502733	4237	1
16.242021857923497	1595	1
16.24655737704918	2255	1
16.262021857923497	4358	1
16.278251366120216	2725	1
16.28344262295082	1893	1
16.285956284153006	8858	1
16.31530054644809	364	1
16.33535519125683	4923	1
16.348524590163937	7151	1
16.349617486338797	1250	1
16.349999999999998	1135	1
16.36808743169399	770	1
16.386994535519126	4816	1
16.420546448087432	1378	1
16.42513661202186	9616	1
16.425573770491802	4792	1
16.44896174863388	9679	1
16.455409836065574	3166	1
16.503060109289617	5848	1
16.527868852459015	2136	1
16.53032786885246	5060	1
16.584098360655737	2163	1
16.591803278688523	3783	1
16.640765027322406	5239	1
16.656120218579236	5059	1
16.67672131147541	3475	1
16.679071038251365	4640	1
16.685628415300545	2907	1
16.689890710382514	8397	1
16.698196721311476	9628	1
16.716338797814206	4215	1
16.723333333333333	9797	1
16.725245901639344	9574	1
16.73551912568306	7397	1
16.752677595628416	7429	1
16.75650273224044	5778	1
16.76448087431694	8928	1
16.76792349726776	1930	1
16.80448087431694	6268	1
16.81344262295082	8706	1
16.81978142076503	6950	1
16.82967213114754	7454	1
16.85065573770492	1263	1
16.860491803278688	1225	1
16.885628415300545	6215	1
16.89	4072	1
16.922841530054644	1383	1
16.95584699453552	8671	1
17.023661202185792	9446	1
17.031967213114754	1089	1
17.082076502732242	8030	1
17.123169398907102	7475	1
17.126448087431694	1266	1
17.142240437158467	6718	1
17.172185792349726	9310	1
17.18185792349727	9923	1
17.182131147540982	8405	1
17.242841530054648	7311	1
17.246120218579236	6179	1
17.292404371584702	7632	1
17.294918032786885	1980	1
17.34021857923497	2856	1
17.341147540983606	5576	1
17.353169398907106	7421	1
17.358306010928963	1464	1
17.361311475409835	4604	1
17.37590163934426	8970	1
17.381311475409834	4570	1
17.39333333333333	2195	1
17.404043715846996	7495	1
17.435355191256832	9224	1
17.43601092896175	5749	1
17.454918032786885	9652	1
17.483333333333334	9946	1
17.504972677595628	655	1
17.54360655737705	9008	1
17.566885245901638	9703	1
17.580601092896174	7614	1
17.582076502732242	9975	1
17.59016393442623	6856	1
17.59016393442623	110	1
17.603333333333335	763	1
17.604371584699454	7642	1
17.631311475409834	4642	1
17.657158469945355	5315	1
17.662841530054642	9768	1
17.669945355191256	7316	1
17.692459016393443	622	1
17.727704918032785	9901	1
17.790491803278687	1925	1
17.817267759562842	5610	1
17.823497267759564	7785	1
17.8275956284153	7349	1
17.918688524590163	209	1
17.942185792349726	8772	1
17.95535519125683	4089	1
17.974371584699455	8330	1
17.983715846994535	7033	1
17.989836065573773	1186	1
17.991803278688526	5626	1
18.006502732240435	1948	1
18.029617486338797	5030	1
18.05120218579235	6143	1
18.059945355191257	4858	1
18.072513661202183	6238	1
18.10180327868852	8842	1
18.10530054644809	5206	1
18.115519125683058	2758	1
18.127377049180325	3020	1
18.146502732240435	9835	1
18.14704918032787	6128	1
18.148360655737704	6081	1
18.23775956284153	8716	1
18.28071038251366	7001	1
18.30568306010929	9281	1
18.349016393442625	3444	1
18.350273224043715	8569	1
18.36032786885246	4376	1
18.377158469945353	4676	1
18.38814207650273	918	1
18.407322404371584	6647	1
18.435956284153004	5335	1
18.44743169398907	8458	1
18.46502732240437	3902	1
18.486612021857923	1655	1
18.51087431693989	4141	1
18.51125683060109	5834	1
18.536994535519124	1650	1
18.537158469945357	7714	1
18.546284153005466	4809	1
18.552841530054646	7569	1
18.564316939890713	6220	1
18.57169398907104	9279	1
18.591311475409835	5204	1
18.596448087431693	9685	1
18.59934426229508	1411	1
18.602295081967213	4274	1
18.602349726775955	965	1
18.615901639344262	1502	1
18.638360655737703	6686	1
18.684262295081968	2911	1
18.723060109289616	7250	1
18.729562841530054	7797	1
18.732677595628417	8084	1
18.77125683060109	5550	1
18.79950819672131	2618	1
18.804480874316937	7509	1
18.810437158469945	1768	1
18.814426229508197	7177	1
18.8175956284153	3528	1
18.83349726775956	9041	1
18.84224043715847	8460	1
18.853879781420765	3233	1
18.859180327868852	623	1
18.86174863387978	7088	1
18.878306010928963	8130	1
18.895573770491804	3708	1
18.898688524590163	2016	1
18.93	3471	1
18.94934426229508	7550	1
18.966666666666665	9308	1
18.97448087431694	3461	1
18.98617486338798	9953	1
18.991693989071038	6001	1
19.00469945355191	3905	1
19.042896174863387	9493	1
19.05792349726776	8468	1
19.076502732240435	8852	1
19.083333333333336	5377	1
19.084972677595626	5026	1
19.107704918032788	8721	1
19.11032786885246	2647	1
19.162677595628416	6994	1
19.178032786885247	2339	1
19.186448087431696	4972	1
19.20568306010929	9181	1
19.21289617486339	2370	1
19.22868852459016	993	1
19.24590163934426	1328	1
19.251639344262294	9771	1
19.299234972677596	3047	1
19.303825136612023	9906	1
19.305846994535518	7828	1
19.316612021857924	2923	1
19.33245901639344	7752	1
19.33464480874317	7625	1
19.34830601092896	8476	1
19.351912568306012	9610	1
19.353715846994536	9974	1
19.353879781420765	635	1
19.37109289617486	5733	1
19.387049180327868	2928	1
