9.051311475409836	6775	1
9.10825136612022	1843	1
9.123879781420763	5547	1
9.13311475409836	3174	1
9.154590163934426	8153	1
9.16672131147541	6454	1
9.243278688524589	4166	1
9.263169398907104	2238	1
9.271366120218579	4686	1
9.295355191256832	2015	1
9.334426229508196	4981	1
9.341475409836065	7500	1
9.409726775956285	9734	1
9.438852459016394	825	1
9.518415300546447	5907	1
9.55726775956284	8586	1
9.590765027322405	6408	1
9.613060109289618	1734	1
9.628306010928963	2168	1
9.65054644808743	8925	1
9.672568306010929	2925	1
9.717486338797814	3977	1
9.804972677595629	5558	1
9.835245901639345	5274	1
9.85087431693989	7780	1
9.866448087431694	9470	1
9.874863387978142	4238	1
9.878032786885246	8262	1
10.00327868852459	6288	1
10.070437158469947	1865	1
10.090437158469944	5098	1
10.091639344262296	9821	1
10.134480874316939	3574	1
10.163278688524588	6962	1
10.209672131147542	6706	1
10.260054644808744	6942	1
10.281420765027322	9322	1
10.28967213114754	3970	1
10.325792349726775	881	1
10.364972677595627	7926	1
10.391420765027322	6253	1
10.414043715846995	1573	1
10.415846994535519	2778	1
10.447759562841531	1532	1
10.464972677595627	5685	1
10.489781420765027	4548	1
10.49912568306011	6046	1
10.558907103825137	7279	1
10.62639344262295	6582	1
10.656229508196722	9867	1
10.727978142076502	1414	1
10.740163934426228	6237	1
10.771584699453552	9283	1
10.78846994535519	4782	1
10.806120218579235	1252	1
10.847213114754098	3848	1
10.87639344262295	7990	1
10.8848087431694	8907	1
10.895901639344261	3713	1
10.906120218579234	23	1
10.941311475409837	7720	1
10.95639344262295	7535	1
10.994754098360655	5009	1
11.00103825136612	2449	1
11.256174863387978	7694	1
11.27896174863388	7029	1
11.292021857923498	8208	1
11.319945355191257	4942	1
11.320710382513662	8755	1
11.432131147540984	2634	1
11.463879781420765	6096	1
11.477978142076504	9578	1
11.485081967213114	6	1
11.574316939890709	6301	1
11.584426229508196	7542	1
11.716338797814206	4749	1
11.729726775956284	2569	1
11.745081967213114	4235	1
11.77	5986	1
11.780000000000001	62	1
11.789453551912567	5532	1
11.81448087431694	2786	1
11.87808743169399	8387	1
11.904808743169399	1951	0
11.908524590163934	8338	1
11.908633879781421	4731	1
11.909672131147541	6061	1
11.910765027322403	4223	1
11.92	8070	1
11.927267759562842	9129	1
11.95398907103825	8181	1
11.995846994535519	7592	1
11.999016393442623	4663	1
12.032896174863389	8072	1
12.043497267759562	9831	1
12.050382513661203	3926	1
12.085300546448087	6774	1
12.156612021857923	8517	1
12.185792349726777	1749	1
12.186448087431694	3299	1
12.227595628415301	5343	1
12.233715846994535	4145	1
12.291202185792349	2326	1
12.300109289617486	7406	1
12.329726775956285	4691	1
12.363661202185792	9084	1
12.39551912568306	2150	1
12.408633879781421	636	1
12.440054644808741	2153	1
12.484207650273225	1645	1
12.511475409836065	5154	1
12.545628415300547	3057	1
12.55846994535519	7239	1
12.620218579234972	5911	1
12.654699453551913	3855	1
12.662568306010929	6366	1
12.672349726775956	519	1
12.680327868852459	5917	1
12.745409836065575	8585	1
12.789890710382513	7527	1
12.801256830601092	8368	1
12.820819672131147	6458	1
12.832896174863388	2229	1
12.840928961748633	6260	1
12.895901639344261	5806	1
12.927814207650272	1048	1
12.93551912568306	7484	1
12.943715846994536	5316	1
12.966448087431694	1779	1
12.981147540983606	4120	1
12.993169398907103	9990	1
13.019234972677596	839	1
13.068032786885247	2257	1
13.09360655737705	5302	1
13.106939890710382	5095	1
13.107103825136612	6933	1
13.127814207650273	2237	1
13.131256830601094	3383	1
13.158852459016392	1577	1
13.165683060109288	8342	1
13.167868852459016	1672	1
13.203387978142077	2369	1
13.24535519125683	4451	1
13.282513661202184	5745	1
13.340655737704918	719	1
13.356775956284153	7487	1
13.36551912568306	4069	1
13.377704918032787	8984	1
13.393387978142076	3870	1
13.516557377049182	2045	1
13.533333333333333	6528	1
13.539125683060108	1383	1
13.543606557377048	104	1
13.566448087431695	1121	1
13.569344262295083	8431	1
13.579289617486339	294	1
13.588360655737704	2108	1
13.591639344262296	3066	1
13.5948087431694	7681	1
13.599344262295082	9607	1
13.661092896174862	112	1
13.661857923497267	9119	1
13.663333333333332	3940	1
13.670655737704918	4414	1
13.699562841530055	3668	1
13.718251366120217	1260	1
13.740710382513662	6626	1
13.74360655737705	6648	1
13.754535519125684	1594	1
13.755737704918033	2883	1
13.762786885245902	6726	0
13.78103825136612	4963	1
13.787650273224044	9846	1
13.884316939890711	3225	1
13.892131147540983	5719	1
13.908743169398907	9395	1
13.91568306010929	2321	1
13.917377049180327	6624	1
13.91775956284153	8698	1
13.948306010928961	6496	1
13.96655737704918	6705	1
13.975956284153007	5864	1
13.984918032786886	242	1
13.991967213114755	1767	1
14.025409836065572	7768	1
14.02967213114754	4415	1
14.03224043715847	480	1
14.091092896174862	1466	1
14.130218579234972	5097	1
14.143169398907103	4032	1
14.195136612021857	6607	1
14.199071038251365	6612	1
14.20584699453552	9688	1
14.21622950819672	5100	1
14.229289617486339	8496	1
14.231857923497268	3714	1
14.294098360655736	7395	1
14.34103825136612	3756	1
14.365846994535518	3111	1
14.385792349726776	5145	1
14.39622950819672	7103	1
14.435737704918033	5827	1
14.458524590163934	4147	1
14.46846994535519	3983	1
14.51928961748634	6877	1
14.55224043715847	6548	1
14.56464480874317	4422	1
14.637322404371584	9774	1
14.651311475409836	2253	1
14.683715846994536	4282	1
14.691857923497267	8069	1
14.71207650273224	7123	1
14.723551912568306	9331	1
14.730765027322404	7551	1
14.737868852459016	8231	1
14.795901639344262	9530	1
14.854644808743169	5080	1
14.880382513661203	3974	1
14.882896174863388	5400	1
14.933715846994536	1639	1
14.959234972677596	8754	1
14.989508196721312	7370	1
15.006666666666666	9968	1
15.01207650273224	4650	1
15.033333333333333	5934	1
15.044590163934426	7941	1
15.056939890710384	8793	1
15.108579234972677	9778	1
15.138196721311475	4311	1
15.144426229508197	8133	1
15.164043715846994	6974	1
15.184262295081968	9919	1
15.2051912568306	8990	1
15.256885245901639	1468	1
15.333661202185793	3211	1
15.356994535519126	1194	1
15.367049180327868	6340	1
15.411147540983606	7472	1
15.432349726775957	5384	1
15.450819672131148	1995	1
15.53398907103825	347	1
15.544480874316939	8161	1
15.556939890710382	4987	1
15.670109289617486	5969	1
15.73983606557377	6969	1
15.761366120218579	2182	1
15.768907103825136	4806	1
15.77743169398907	1738	1
15.807868852459016	3107	1
15.89016393442623	6522	1
15.894918032786885	6854	1
15.89568306010929	2127	1
15.973060109289616	8528	1
16.002459016393445	6490	1
16.04087431693989	8006	1
16.071967213114753	3943	1
16.08896174863388	7456	1
16.119726775956284	6948	1
16.13398907103825	572	1
16.157486338797813	8290	1
16.158415300546448	8592	1
16.17049180327869	166	1
16.196830601092895	251	1
16.226284153005466	1921	1
16.234043715846994	8059	1
16.264098360655737	3453	1
16.29174863387978	2702	1
16.326775956284152	9561	1
16.407267759562842	2974	1
16.446448087431694	9213	1
16.495573770491802	5102	1
16.527650273224044	8031	1
16.53464480874317	599	1
16.58928961748634	4936	1
16.590928961748634	2900	1
16.591967213114753	7488	1
16.593224043715846	2293	1
16.59655737704918	805	1
16.610437158469946	4371	1
16.666830601092897	1188	1
16.667158469945356	3626	1
16.673551912568307	741	1
16.694535519125683	2820	1
16.743333333333332	2581	1
16.790601092896175	8053	1
16.85398907103825	5850	1
16.911475409836065	1279	1
17.013060109289615	6982	1
17.05333333333333	9435	1
17.14967213114754	5148	1
17.152677595628415	9328	1
17.173551912568307	2189	1
17.199781420765028	8336	1
17.206284153005466	4832	1
17.23103825136612	9450	1
17.24431693989071	866	1
17.253934426229506	8749	1
17.254207650273223	3909	1
17.270109289617487	6206	1
17.27016393442623	5891	1
17.307213114754095	7658	1
17.341748633879778	218	1
17.365245901639344	9040	1
17.382568306010928	5358	1
17.387540983606556	9940	1
17.416284153005464	5784	1
17.43464480874317	5732	1
17.469562841530053	5408	1
17.559071038251364	935	1
17.584043715846995	6991	1
17.61770491803279	2243	1
17.643551912568306	6189	1
17.670382513661202	7842	1
17.699945355191257	5220	1
17.708360655737703	3286	1
17.748415300546448	4873	1
17.74945355191257	7704	1
17.767322404371583	8237	1
17.786338797814206	101	1
17.833387978142078	3008	1
17.83344262295082	7876	1
17.84677595628415	7809	1
17.88224043715847	3441	1
17.88448087431694	2603	1
17.89469945355191	7450	1
17.89617486338798	8881	1
17.93273224043716	4511	1
17.93300546448087	3281	1
17.93896174863388	758	1
17.939836065573772	2621	1
17.96207650273224	1816	1
17.968087431693988	441	1
18.11322404371585	8213	1
18.125245901639346	9320	1
18.1331693989071	559	1
18.144535519125682	9216	1
18.178852459016394	7227	1
18.235081967213116	8239	1
18.270546448087433	2938	1
18.270655737704917	7276	1
18.3127868852459	3418	1
18.335027322404372	8170	1
18.3544262295082	7326	1
18.35967213114754	9002	1
18.378360655737705	8924	1
18.4124043715847	3918	1
18.445956284153002	6321	1
18.44737704918033	7893	1
18.45743169398907	8803	1
18.463387978142077	356	1
18.46775956284153	1823	1
18.490765027322407	3906	1
18.499016393442623	3645	1
18.49907103825137	4676	1
18.51142076502732	1841	1
18.539398907103827	7056	1
18.553661202185793	2205	1
18.571311475409836	8949	1
18.58639344262295	7578	1
18.59448087431694	292	1
18.65469945355191	9419	1
18.66054644808743	3285	1
18.661693989071036	9306	1
18.668196721311475	8113	1
18.687814207650273	2936	1
18.765792349726777	4776	1
18.82262295081967	4930	1
18.824426229508195	6879	1
18.824590163934428	3446	1
18.853224043715848	3690	1
18.960819672131148	1688	1
18.962459016393442	7580	1
18.96710382513661	3583	1
19.033497267759564	8927	1
19.048360655737707	6207	1
19.0572131147541	4100	1
19.08431693989071	7061	1
19.10333333333333	3104	1
19.107704918032788	3949	1
19.119180327868854	116	1
19.129945355191257	7583	1
19.138743169398904	7856	1
19.174754098360655	7188	1
19.179945355191258	5623	1
19.187049180327868	9325	1
19.230655737704915	7171	1
19.243169398907106	5046	1
19.25743169398907	5568	1
19.290218579234974	5815	1
19.31530054644809	4695	1
19.342677595628416	1903	1
19.367704918032786	1507	1
19.39065573770492	7695	1
19.390928961748635	8938	1
19.40928961748634	1867	1
19.42213114754098	7451	1
19.430546448087433	4606	1
19.43333333333333	8344	1
19.47191256830601	5227	1
19.49775956284153	8690	1
19.5	1367	1
19.506666666666664	3274	1
19.531311475409833	6343	1
19.544590163934426	2599	1
19.57469945355191	899	1
19.623715846994536	3738	1
19.635409836065573	1949	1
19.6548087431694	6532	1
19.68185792349727	7614	1
19.77825136612022	9742	1
19.816120218579233	6427	1
19.82535519125683	9649	1
19.842185792349728	7495	1
19.845519125683058	9875	1
19.85010928961749	2426	1
19.851639344262296	3425	1
19.866120218579233	1533	1
19.87054644808743	7520	1
19.92289617486339	4286	1
19.93224043715847	6196	1
19.93677595628415	4697	1
19.96775956284153	8284	1
19.96950819672131	698	1
19.97896174863388	9750	1
19.98879781420765	3047	1
19.989234972677597	4654	1
20.017814207650275	4216	1
20.03535519125683	3165	1
20.077978142076503	3295	1
20.136885245901638	6526	1
20.1403825136612	7846	1
20.14710382513661	8701	1
20.176010928961748	7453	1
20.198251366120218	3495	1
20.208415300546445	7532	1
20.228961748633882	2806	1
20.245792349726777	7718	1
20.24814207650273	3701	1
20.29863387978142	3590	1
20.3124043715847	1398	1
20.32142076502732	3709	1
20.349726775956285	7033	1
20.3551912568306	1703	1
20.363224043715846	7438	1
20.379071038251364	8734	1
20.413661202185793	3374	1
20.413770491803277	3219	1
20.416448087431696	9583	1
20.428251366120218	9887	1
20.44590163934426	5022	1
20.468524590163934	1844	1
20.48655737704918	3420	1
20.49655737704918	3041	1
20.52191256830601	821	1
20.577595628415303	8867	1
20.580928961748633	6386	1
20.598579234972675	7971	1
20.621748633879783	4892	1
20.628852459016393	2203	1
20.641311475409836	8317	1
20.645081967213116	6791	1
20.64639344262295	6395	1
20.731639344262295	2282	1
20.73207650273224	9632	1
20.746120218579236	6910	1
20.795573770491803	9488	1
20.799071038251366	5211	1
20.826994535519123	3035	1
20.834863387978142	1549	1
20.839562841530054	9877	1
20.85584699453552	9987	1
20.904316939890712	8441	1
20.908415300546448	4066	1
20.910819672131144	4104	1
20.918360655737704	6922	1
20.92229508196721	7817	1
20.923169398907103	6023	1
20.976885245901638	732	1
20.978907103825136	2129	1
20.996994535519125	7401	1
21.04229508196721	5366	1
21.077704918032786	2590	1
21.10360655737705	8104	1
21.201202185792347	9244	1
21.23049180327869	9268	1
21.25688524590164	5182	1
21.314699453551913	6807	1
21.316338797814208	8177	1
21.31868852459016	6284	1
21.34901639344262	3847	1
21.35360655737705	9298	1
21.374153005464482	3673	1
21.383661202185795	3639	1
21.3875956284153	5305	1
21.39879781420765	1621	1
21.420928961748633	3177	1
21.434754098360656	4416	1
21.456338797814205	2648	1
21.466939890710382	8623	1
21.494371584699454	9752	0
21.527868852459015	6006	1
21.5396174863388	7099	1
21.542404371584702	4091	1
21.581092896174862	4607	1
21.581857923497264	7526	1
21.615519125683058	7619	1
21.62590163934426	3427	1
21.630765027322404	1702	1
21.669999999999998	5104	1
21.753224043715846	7904	1
21.788306010928963	4844	1
21.811803278688526	6718	1
21.833224043715845	394	1
21.83431693989071	880	1
21.84185792349727	8966	1
21.85513661202186	4623	1
21.866174863387975	4708	1
21.878415300546447	9804	1
21.91311475409836	4739	1
21.923934426229508	2816	1
21.96879781420765	6973	1
21.985081967213116	1158	1
22.03983606557377	7935	1
22.055628415300546	4855	1
22.080491803278687	1092	1
22.086666666666666	6222	1
22.101748633879783	5564	1
22.137431693989072	2730	1
22.137486338797814	4669	1
22.15377049180328	4836	1
22.173715846994536	9893	1
22.17644808743169	8460	1
22.19382513661202	603	1
22.203715846994534	2438	1
22.21513661202186	3023	1
22.21535519125683	5571	1
22.235628415300546	3754	1
22.277377049180327	6551	1
22.33377049180328	3781	1
22.33792349726776	1842	1
22.34	6455	1
22.347158469945356	6139	1
22.3627868852459	1436	1
22.400655737704916	8255	1
22.423169398907103	5117	1
22.43092896174863	34	1
22.45879781420765	1910	1
22.491092896174862	4970	1
22.49710382513661	1813	1
22.516666666666666	7816	1
22.51863387978142	5627	1
22.531693989071037	942	1
22.53382513661202	174	1
22.53448087431694	8737	1
22.54546448087432	6357	1
22.609726775956283	474	1
22.619945355191255	7654	1
22.676393442622953	7959	1
22.687103825136614	9914	1
22.695628415300547	8245	1
22.71874316939891	4199	1
22.75655737704918	8229	1
22.763825136612024	9637	1
22.77710382513661	5716	1
22.787322404371587	2443	1
22.824371584699456	5131	1
22.82639344262295	6609	1
22.83590163934426	9172	1
22.922240437158468	6053	1
22.924316939890712	5074	1
22.93841530054645	3241	1
22.948360655737705	7931	1
22.97546448087432	4871	1
23.00879781420765	1560	1
23.030382513661202	3145	1
23.046666666666667	8222	1
23.073169398907105	2937	1
23.133387978142075	5355	1
23.13792349726776	2970	1
23.15825136612022	9183	1
23.16726775956284	3955	1
23.176939890710383	564	1
23.19497267759563	1650	1
23.216939890710382	5232	1
23.223169398907103	7082	1
23.240273224043715	2729	1
23.248524590163935	5071	1
23.25409836065574	4577	1
23.288415300546447	3318	1
23.28928961748634	2896	1
23.294426229508197	8404	1
23.32245901639344	1951	1
23.33688524590164	3431	1
23.346994535519126	7285	1
23.366994535519122	8930	1
23.4275956284153	3393	1
23.442677595628414	920	1
23.454808743169398	5799	1
23.46103825136612	2501	1
23.467704918032787	1274	1
23.49743169398907	6827	1
23.517650273224042	2413	1
23.520109289617483	5825	1
23.54655737704918	5272	1
23.597322404371585	8157	1
23.607868852459017	8097	1
23.610109289617487	5805	1
23.620327868852456	3839	1
23.63639344262295	2425	1
23.666830601092897	9571	1
23.686448087431696	808	1
23.70808743169399	5031	1
23.70896174863388	4556	1
23.756994535519127	5752	1
23.766775956284153	1669	1
23.78666666666667	8474	1
23.800218579234972	4453	1
23.80087431693989	6151	1
23.80863387978142	5194	1
23.813333333333336	3876	1
23.819398907103828	3152	1
23.825300546448087	7248	1
23.8275956284153	8994	1
23.842513661202183	5192	1
23.845464480874316	4338	1
23.847978142076503	1709	1
23.86131147540984	1998	1
23.877814207650275	8098	1
23.883497267759562	809	1
23.888579234972678	5271	1
23.898196721311475	4229	1
23.941475409836066	7557	1
23.959398907103825	7234	1
23.98256830601093	2681	1
24.003060109289617	8032	1
24.006174863387976	7221	1
24.071147540983606	3129	1
24.07584699453552	1675	1
24.078524590163934	7028	1
24.089398907103824	9021	1
24.097322404371585	8096	1
24.104262295081966	8844	1
24.111147540983605	4364	1
24.113879781420763	5347	1
24.126830601092895	9787	1
24.139125683060108	6259	1
24.16825136612022	7208	1
24.220109289617486	1900	1
24.259016393442625	9687	1
24.26360655737705	9703	1
24.28295081967213	1898	1
24.30896174863388	7775	1
24.363005464480874	5216	1
24.378360655737705	6437	1
24.379945355191253	6261	1
24.416229508196718	9329	1
24.41879781420765	9241	1
24.421803278688525	3805	1
24.431147540983606	4377	1
24.452950819672132	5586	1
24.48191256830601	1349	1
24.50693989071038	5751	1
24.524043715846997	6754	1
24.530382513661202	7754	1
24.554754098360657	45	1
24.601147540983607	7094	1
24.612732240437158	8300	1
24.672950819672128	7209	1
24.674754098360655	2137	1
24.681038251366118	5896	1
24.714153005464482	3460	1
24.756284153005463	5603	1
24.768961748633878	2459	1
24.788032786885246	6836	1
24.789125683060107	8533	1
24.79005464480874	5598	1
24.792513661202186	9986	1
24.826065573770492	4370	1
24.84092896174863	9426	1
24.86431693989071	2579	1
24.86568306010929	9367	1
24.909562841530054	547	1
24.923715846994536	8136	1
24.9275956284153	5310	1
24.92978142076503	9175	1
24.938524590163933	2360	1
24.963060109289614	9224	1
24.9951912568306	9845	1
25.03885245901639	4341	1
25.058907103825135	2020	1
25.082459016393443	462	1
25.09054644808743	5794	1
25.093825136612022	8455	1
25.097540983606557	1980	1
25.10071038251366	355	1
25.104371584699454	7952	1
25.133333333333333	60	1
25.14256830601093	1953	1
25.210054644808743	5727	1
25.219398907103823	9403	1
25.24912568306011	6900	1
25.271202185792347	8742	1
25.291366120218576	9389	1
25.29306010928962	5583	1
25.303989071038252	4777	1
25.305245901639342	4530	1
25.326612021857922	24	1
25.33967213114754	8241	1
25.362513661202186	1084	1
25.40169398907104	3458	1
25.419071038251367	2624	1
25.424426229508196	5821	1
25.42775956284153	7403	1
25.47366120218579	8574	1
25.48120218579235	8462	1
25.484808743169395	9957	1
25.49846994535519	3931	1
25.50765027322404	2931	1
25.522185792349728	1622	1
25.543114754098358	9345	1
25.54655737704918	4858	1
25.560928961748633	8034	1
25.56366120218579	8470	1
25.573442622950818	5838	1
25.591748633879778	2068	1
25.669234972677597	8596	1
25.687595628415302	4585	1
25.69535519125683	9222	1
25.726502732240437	1262	1
25.72672131147541	403	1
25.73	4450	1
25.731748633879782	5334	1
25.772021857923495	3311	1
25.78896174863388	8223	1
25.797595628415298	5072	1
25.800054644808743	8671	1
25.81322404371585	2516	1
25.825683060109288	5902	1
25.931803278688527	3887	1
25.934371584699452	3862	1
25.96262295081967	1144	1
25.97415300546448	9162	1
25.997267759562842	6788	1
25.998743169398907	6482	1
26.02393442622951	6899	1
26.02633879781421	4233	1
26.03650273224044	3631	1
26.05945355191257	522	1
26.071967213114757	4395	1
26.107213114754096	7389	1
26.13950819672131	4789	1
26.15327868852459	6429	1
26.193551912568307	6164	1
26.220054644808744	6627	1
26.2224043715847	7231	1
26.227868852459014	1562	1
26.228524590163932	467	1
26.264754098360658	2012	1
26.289234972677594	1223	1
26.292677595628415	2612	1
26.301803278688524	5527	1
26.306174863387977	9503	1
26.31191256830601	4629	1
26.35584699453552	1715	1
26.357704918032788	9528	1
26.359617486338795	8264	1
26.37049180327869	1975	1
26.370928961748632	8768	1
26.42704918032787	6473	1
26.478251366120215	1647	1
26.48540983606557	4682	1
26.490819672131146	6251	1
26.506065573770492	3687	1
26.50672131147541	6115	1
26.52617486338798	6215	1
26.527650273224044	5796	1
26.568743169398907	8378	1
26.626393442622952	8233	1
26.667704918032786	9763	1
26.712185792349725	1904	1
26.737322404371586	2768	1
26.74846994535519	1847	1
26.774043715846993	5910	1
26.781857923497267	8400	1
26.783333333333335	5991	1
26.82174863387978	2997	1
26.821967213114753	2092	1
26.82415300546448	6297	1
26.896120218579235	7591	1
26.89655737704918	9743	1
26.922185792349726	2967	1
26.93967213114754	171	1
26.950765027322404	2109	1
26.953224043715846	6464	1
26.953770491803276	1692	1
26.994808743169397	926	1
27.05087431693989	2708	1
27.055737704918034	5015	1
27.08606557377049	4733	1
27.110819672131147	9301	1
27.120765027322406	7197	1
27.13065573770492	6946	1
27.146448087431693	8819	1
27.172786885245902	1293	1
27.187158469945352	7618	1
27.187923497267757	6687	1
27.205027322404373	478	1
27.23393442622951	8849	1
27.243060109289615	6191	1
27.254863387978144	6559	1
27.27360655737705	5076	1
27.30049180327869	3476	1
27.310382513661203	9707	1
27.434590163934427	1241	1
27.440437158469944	6422	1
27.459508196721313	7261	1
27.46601092896175	8998	1
27.48256830601093	4236	1
27.50185792349727	9752	1
27.50191256830601	3289	1
27.507267759562843	8550	1
27.537978142076504	2345	1
27.5527868852459	5360	1
27.575901639344263	417	1
27.59300546448087	5465	1
27.608633879781422	7335	1
27.62349726775956	3483	1
27.632677595628415	1425	1
27.635027322404373	514	1
27.63918032786885	8732	1
27.643333333333334	2240	1
27.656502732240437	9032	1
27.662131147540983	512	1
27.69005464480874	9486	1
27.727540983606556	4973	1
27.741256830601092	5875	1
27.747213114754096	8775	1
27.78049180327869	8126	1
27.7827868852459	6505	1
27.784043715846995	8589	1
27.78606557377049	390	1
27.838852459016394	6945	1
27.842677595628416	7479	1
27.885464480874315	8782	1
27.88967213114754	3816	1
27.9075956284153	9028	1
27.91901639344262	8209	1
27.941967213114754	7978	1
27.95087431693989	9973	1
27.961967213114754	3654	1
28.012185792349726	4964	1
28.051967213114754	9075	1
28.07912568306011	8313	1
28.07928961748634	5110	1
28.08103825136612	8870	1
28.13284153005464	9079	1
28.20344262295082	7814	1
28.2155737704918	1564	1
