4.133054644808743	7771	1
4.183289617486339	8541	1
4.193109289617486	1779	1
4.2054480874316935	9865	1
4.24172131147541	5504	1
4.264393442622951	8457	1
4.269333333333333	8698	1
4.279994535519125	8329	1
4.311098360655738	2351	1
4.330158469945355	9990	1
4.366109289617486	544	1
4.378267759562842	1902	1
4.421196721311476	1574	1
4.505158469945355	7400	1
4.524945355191257	4355	1
4.5327103825136605	8396	1
4.538617486338797	3433	1
4.597677595628415	5832	1
4.631825136612021	3345	1
4.636185792349727	3579	1
4.669606557377049	2006	1
4.689808743169399	1030	1
4.728551912568306	8186	1
4.728683060109289	6125	1
4.77472131147541	8446	1
4.803360655737705	7985	1
4.841404371584699	2398	1
4.882524590163935	7370	1
4.931311475409836	635	1
4.994207650273224	7219	1
4.994273224043716	5816	1
5.059677595628416	9488	1
5.062344262295082	2427	1
5.078136612021858	3103	1
5.0953169398907106	3461	1
5.096650273224043	2921	1
5.271469945355191	9877	1
5.294956284153005	4207	1
5.300224043715847	3444	1
5.361601092896175	7774	1
5.450218579234973	2223	1
5.546502732240437	3729	1
5.549945355191256	2624	1
5.588688524590164	1307	1
5.688360655737704	2603	1
5.696666666666667	7045	1
5.698743169398908	2658	1
5.7231147540983605	1007	1
5.776174863387978	8855	1
5.830765027322404	3470	1
5.836775956284153	612	1
5.839071038251366	8719	1
5.849781420765027	4683	1
5.8635519125683055	82	1
5.878579234972677	1031	1
5.940273224043716	6754	1
5.945245901639344	7013	1
5.9899453551912565	7327	1
6.074863387978142	6091	1
6.0854098360655735	5554	1
6.146338797814208	7315	1
6.166885245901639	8491	1
6.177595628415301	4226	1
6.233661202185792	9068	1
6.256775956284153	4107	1
6.384043715846994	8745	1
6.501967213114754	32	1
6.525792349726776	3901	1
6.594535519125683	8638	1
6.762459016393443	7971	1
6.811803278688525	8130	1
6.881912568306011	7611	1
6.947540983606557	1725	1
6.963770491803278	7533	1
6.994480874316939	9213	1
7.0746448087431695	7030	1
7.092677595628416	7073	1
7.116284153005464	2118	1
7.194535519125683	3907	1
7.200983606557377	9212	1
7.300273224043716	2332	1
7.311912568306011	3733	1
7.3119672131147535	6735	1
7.366721311475409	5514	1
7.371857923497268	1718	1
7.395846994535519	5150	1
7.451147540983606	5124	1
7.453060109289617	7604	1
7.518415300546448	3300	1
7.523551912568306	5102	1
7.533606557377049	2983	1
7.618688524590164	1900	1
7.620819672131147	6189	1
7.632295081967213	730	1
7.689289617486338	7021	1
7.745628415300546	8637	1
7.765191256830601	2602	1
7.793224043715846	6249	1
7.831912568306011	6429	1
7.917540983606557	1334	1
7.943333333333333	8621	1
7.976229508196721	8027	1
7.990327868852459	9629	1
8.006939890710383	8232	1
8.05153005464481	9390	1
8.055300546448088	5641	1
8.072185792349726	413	1
8.075573770491802	6001	1
8.122349726775957	5841	1
8.2051912568306	5653	1
8.270327868852458	1300	1
8.278251366120218	5062	1
8.296830601092896	3254	1
8.338360655737706	6628	1
8.37	5725	1
8.385300546448088	5758	1
8.399836065573771	428	1
8.40710382513661	9545	1
8.421530054644808	9667	1
8.466065573770491	7389	1
8.468251366120217	4426	1
8.523879781420765	2188	1
8.536830601092896	2510	1
8.62688524590164	8983	1
8.704918032786885	8360	1
8.740109289617486	9665	1
8.783770491803278	5559	1
8.788743169398908	3676	1
8.798743169398907	2518	1
8.812786885245902	8884	1
8.82896174863388	9894	1
8.91289617486339	7177	1
8.94169398907104	5720	1
8.97912568306011	614	1
9.013060109289617	1645	1
9.016612021857922	9190	1
9.017540983606557	4857	1
9.040765027322404	7390	1
9.136502732240437	344	1
9.24344262295082	2037	1
9.264644808743169	4892	1
9.26879781420765	3785	1
9.302295081967213	2748	1
9.441092896174863	3153	1
9.449836065573772	7371	1
9.466065573770491	193	1
9.580655737704918	6458	1
9.605464480874316	4512	1
9.63743169398907	3972	1
9.691639344262295	9569	1
9.713497267759562	7011	1
9.721038251366119	9410	1
9.725628415300545	9224	1
9.741748633879782	7089	1
9.877377049180328	2389	1
10.003333333333332	9007	1
10.04950819672131	7248	1
10.080765027322405	3963	1
10.102459016393443	3747	1
10.126885245901638	6253	1
10.158633879781421	3981	1
10.168579234972677	1302	1
10.203715846994536	1104	1
10.242568306010929	603	1
10.295573770491803	9122	1
10.331748633879782	6974	1
10.365628415300545	2517	1
10.371311475409836	6011	1
10.375628415300547	6727	1
10.406885245901638	5420	1
10.429398907103826	4855	1
10.430218579234973	1614	1
10.440710382513661	4796	1
10.455027322404371	8928	1
10.458907103825135	6373	1
10.466174863387977	6297	1
10.535081967213115	6205	1
10.5375956284153	7690	1
10.577431693989071	5077	1
10.621420765027324	5629	1
10.623060109289618	687	1
10.630983606557376	7884	1
10.664535519125684	4670	1
10.693497267759563	5987	1
10.711311475409836	9354	1
10.734207650273225	8160	1
10.741256830601094	4763	1
10.796939890710382	7554	1
10.854972677595628	5636	1
10.903387978142076	4272	1
10.904535519125682	2516	1
10.9275956284153	8596	1
10.970109289617486	4880	1
11.025683060109289	819	1
11.074972677595628	2343	1
11.102732240437158	3204	1
11.11535519125683	243	1
11.150601092896174	4203	1
11.191530054644808	4237	1
11.205300546448088	268	1
11.258743169398906	429	1
11.26311475409836	6854	1
11.270437158469946	3792	1
11.333989071038252	6487	1
11.373005464480874	7460	1
11.416775956284154	6165	1
11.417213114754098	4315	1
11.428415300546447	8695	1
11.453060109289618	8150	1
11.482622950819671	1861	1
11.51120218579235	4972	1
11.51863387978142	9567	1
11.519344262295082	3473	1
11.527814207650273	3816	1
11.530601092896175	9284	1
11.531912568306012	4483	1
11.54071038251366	4427	1
11.583224043715846	7339	1
11.603442622950821	992	1
11.692732240437158	9924	1
11.698743169398906	6629	1
11.724207650273224	3066	1
11.739071038251367	9044	1
11.764371584699454	2745	1
11.774808743169398	6926	1
11.821912568306011	9989	1
11.837486338797815	7635	1
11.858251366120218	776	1
11.858415300546447	8174	1
11.868852459016393	4112	1
11.992513661202185	8993	1
12.024972677595628	3793	1
12.054153005464482	3824	1
12.095464480874316	6521	1
12.097540983606557	2819	1
12.126994535519126	6711	1
12.175573770491804	4299	1
12.224863387978141	3710	1
12.248087431693989	5552	1
12.256830601092895	3328	1
12.269453551912568	1527	1
12.27245901639344	8592	1
12.284262295081966	5293	1
12.29	8654	1
12.299890710382513	3064	1
12.301202185792349	4400	1
12.338415300546448	9394	1
12.356939890710382	8250	1
12.361530054644808	2829	1
12.3748087431694	2639	1
12.454426229508195	6745	1
12.492732240437158	325	1
12.502349726775957	3960	1
12.521967213114754	4030	1
12.55792349726776	8064	1
12.6051912568306	8341	1
12.643497267759564	9655	1
12.671092896174864	5732	1
12.671420765027323	7638	1
12.68497267759563	2257	1
12.706502732240438	7767	1
12.741857923497268	7166	1
12.815409836065573	9326	1
12.84486338797814	2048	1
12.94808743169399	6969	1
12.956448087431694	7776	1
12.967486338797816	8888	1
12.997814207650274	9856	1
13.01672131147541	434	1
13.018032786885247	8602	1
13.066010928961749	2146	1
13.113606557377048	8531	1
13.12016393442623	6474	1
13.128360655737703	8269	1
13.284480874316941	1583	1
13.322076502732239	6789	1
13.322131147540983	6999	1
13.436229508196721	5021	1
13.47502732240437	1455	1
13.514863387978142	9464	1
13.531311475409836	7975	1
13.608688524590164	4460	1
13.622349726775957	9263	1
13.639508196721312	2531	1
13.67224043715847	7334	1
13.697322404371585	2692	1
13.71846994535519	5117	1
13.72448087431694	9714	1
13.797158469945353	3559	1
13.823060109289617	1820	1
13.851857923497269	1693	1
13.925956284153006	8949	1
14.01224043715847	4581	1
14.064043715846994	5428	1
14.073278688524589	438	1
14.098743169398906	1603	1
14.104918032786886	605	1
14.108415300546447	7812	1
14.13120218579235	9504	1
14.165136612021858	3435	1
14.197923497267759	8022	1
14.203497267759563	7234	1
14.205956284153006	57	1
14.210273224043716	638	1
14.216393442622952	7603	1
14.226010928961749	6713	1
14.22967213114754	3923	1
14.293060109289618	5555	1
14.338469945355191	8306	1
14.34639344262295	9542	1
14.353715846994536	3041	1
14.373005464480874	84	1
14.417158469945356	9346	1
14.460765027322404	2741	1
14.472295081967212	9404	1
14.511530054644808	4042	1
14.532021857923496	3721	1
14.553770491803279	6359	1
14.676338797814209	8530	1
14.68398907103825	3554	1
14.746010928961748	579	1
14.776885245901639	2641	1
14.781639344262294	554	1
14.786284153005465	3109	1
14.814918032786887	4526	1
14.824972677595628	7383	1
14.837814207650272	9531	1
14.852404371584699	6170	1
14.862677595628414	5646	1
14.903497267759562	4884	1
14.91191256830601	798	1
14.95032786885246	5562	1
14.965737704918032	8534	1
14.97808743169399	3292	1
15.030163934426229	6131	1
15.035737704918033	5645	1
15.072185792349726	4196	1
15.087868852459017	9275	1
15.104098360655737	7249	1
15.129617486338796	21	1
15.160491803278688	623	1
15.167978142076503	8260	1
15.179344262295082	4912	1
15.185136612021857	4577	1
15.193060109289616	6393	1
15.195901639344262	957	1
15.206338797814208	9421	1
15.229234972677595	2256	1
15.25513661202186	9654	1
15.261967213114755	1425	1
15.275300546448088	9508	1
15.283387978142077	9052	1
15.305737704918032	2178	1
15.338524590163935	8279	1
15.354863387978142	8415	1
15.368579234972678	1317	1
15.401147540983606	7659	1
15.403551912568306	43	1
15.411967213114755	8882	1
15.439234972677594	1714	1
15.440655737704919	3914	1
15.479234972677597	9001	1
15.486448087431693	4229	1
15.486830601092896	3540	1
15.498087431693989	5332	1
15.543934426229507	7831	1
15.567158469945355	3667	1
15.597868852459015	852	1
15.621475409836066	679	1
15.648907103825136	1909	1
15.680109289617487	8769	1
15.686229508196721	5584	1
15.69431693989071	8173	1
15.698961748633879	8053	1
15.701857923497268	8848	1
15.70535519125683	2883	1
15.753005464480873	1764	1
15.756174863387978	4251	1
15.813661202185791	7581	1
15.840710382513661	6855	1
15.862896174863387	3229	1
15.864644808743169	4166	1
15.86584699453552	9478	1
15.9027868852459	8118	1
15.925628415300546	7445	1
15.933989071038251	4935	1
15.935409836065574	2621	1
15.94863387978142	9605	1
15.993497267759562	2438	1
16.00185792349727	1850	1
16.003114754098362	5078	1
16.010054644808744	180	1
16.015956284153006	3389	1
16.018961748633878	1360	1
16.04934426229508	1185	1
16.055901639344263	1723	1
16.103551912568307	9347	1
16.11245901639344	4277	1
16.178743169398906	9639	1
16.19158469945355	6272	1
16.196010928961748	3556	1
16.2155737704918	270	1
16.241803278688522	4987	1
16.27382513661202	8190	1
16.280218579234973	1777	1
16.283497267759564	7591	1
16.36136612021858	6832	1
16.428852459016394	7674	1
16.465409836065575	8773	1
16.473224043715845	7781	1
16.49349726775956	4619	1
16.50551912568306	4999	1
16.520819672131147	2730	1
16.540437158469945	7386	1
16.583387978142074	5489	1
16.606775956284153	7318	1
16.611803278688523	3222	1
16.703497267759563	8863	1
16.711584699453553	8367	1
16.740491803278687	8779	1
16.809890710382515	1330	1
16.812459016393444	6783	1
16.853934426229507	3079	1
16.863169398907104	4642	1
16.87295081967213	5128	1
16.887322404371584	9243	1
16.926448087431694	7700	1
16.929890710382512	7639	1
16.930655737704917	7873	1
16.935355191256832	5302	1
16.935956284153004	4089	1
16.95912568306011	3734	1
16.961366120218578	2362	1
16.983169398907105	5631	1
17.01808743169399	1592	1
17.024918032786886	8905	1
17.08327868852459	5448	1
17.12989071038251	2616	1
17.166448087431693	360	1
17.176994535519125	1982	1
17.212131147540983	1123	1
17.215464480874317	1821	1
17.220928961748633	546	1
17.233005464480872	7869	1
17.241693989071038	2683	1
17.259945355191256	9747	1
17.264863387978142	3007	1
17.29229508196721	1039	1
17.312021857923497	1052	1
17.37814207650273	8505	1
17.39841530054645	5344	1
17.451311475409838	7922	1
17.469617486338798	4513	1
17.522021857923495	6198	1
17.549234972677596	6324	1
17.55590163934426	483	1
17.59087431693989	401	1
17.592677595628412	2147	1
17.613060109289616	4785	1
17.630710382513662	4901	1
17.63590163934426	7687	1
17.674972677595626	5379	1
17.676775956284153	4881	1
17.69846994535519	4341	1
17.718142076502733	3598	1
17.749071038251365	323	1
17.796010928961746	3182	1
17.827759562841532	7133	1
17.836612021857924	9950	1
17.856830601092895	4308	1
17.87781420765027	905	1
17.887868852459018	6647	1
17.896885245901636	9753	1
17.904262295081963	78	1
17.93054644808743	8041	1
17.968142076502733	9581	1
18.010163934426227	1474	1
18.032732240437156	489	1
18.054699453551915	5439	1
18.071256830601094	9787	1
18.089562841530054	6364	1
18.144371584699456	4777	1
18.210601092896173	9053	1
18.23896174863388	9260	1
18.265245901639343	4993	1
18.277650273224044	5603	1
18.301256830601094	2258	1
18.309234972677594	1230	1
18.324371584699453	2751	1
18.339726775956283	7577	1
18.37049180327869	8584	1
18.40693989071038	7135	1
18.43224043715847	1914	1
18.456120218579233	9230	1
18.486065573770492	1226	1
18.486775956284152	2750	1
18.495901639344265	2668	1
18.52486338797814	5623	1
18.55054644808743	6391	1
18.55393442622951	4214	1
18.57262295081967	7525	1
18.595573770491804	8360	0
18.61191256830601	1656	1
18.616502732240438	648	1
18.666174863387976	7735	1
18.710437158469947	6007	1
18.736448087431693	3947	1
18.853551912568303	2852	1
18.93377049180328	6081	1
18.984098360655736	4320	1
18.987814207650274	8740	1
19.015628415300547	7031	1
19.02098360655738	2888	1
19.039234972677594	9162	1
19.14016393442623	9111	1
19.15967213114754	4471	1
19.16879781420765	5135	1
19.191475409836066	1841	1
19.224316939890713	5298	1
19.255628415300546	3166	1
19.263989071038253	758	1
19.28464480874317	2339	1
19.30639344262295	7439	1
19.314480874316942	7171	1
19.32775956284153	8389	1
19.368032786885248	6363	1
19.371311475409836	6988	1
19.384754098360656	6087	1
19.409508196721312	1324	1
19.41912568306011	7362	1
19.4424043715847	6961	1
19.448469945355193	9730	1
19.449562841530053	7381	1
19.4496174863388	4706	1
19.47098360655738	8981	1
19.49005464480874	8974	1
19.503060109289617	3694	1
19.50978142076503	9718	1
19.550765027322406	9365	1
19.552131147540983	7629	1
19.554262295081966	3702	1
19.575901639344263	8384	1
19.63169398907104	8140	1
19.656994535519125	4840	1
19.7203825136612	4169	1
19.811256830601092	9221	1
19.836939890710383	6283	1
19.981420765027323	5438	1
20.011693989071038	3487	1
20.020218579234974	4221	1
20.0355737704918	7514	1
20.05	854	1
20.10781420765027	5759	1
20.115245901639344	8902	1
20.129672131147544	3987	1
20.1751912568306	2224	1
20.185136612021857	2416	1
20.194098360655737	9128	1
20.20792349726776	4823	1
20.208360655737707	7094	1
20.22377049180328	6659	1
20.235027322404374	7524	1
20.235519125683062	690	1
20.25224043715847	5130	1
20.27136612021858	7636	1
20.284754098360654	7963	1
20.306393442622948	2553	1
20.32	363	1
20.345355191256832	5198	1
20.38169398907104	4715	1
20.437213114754098	4807	1
20.44311475409836	7596	1
20.50551912568306	4288	1
20.524207650273222	1971	1
20.52934426229508	9014	1
20.536939890710382	2290	1
20.556994535519127	4468	1
20.572513661202183	6037	1
20.60409836065574	1537	1
20.689726775956284	1997	1
20.71639344262295	3291	1
20.762131147540984	5017	1
20.898469945355192	5731	1
21.007759562841528	2920	1
21.0151912568306	8400	1
21.049344262295083	8355	1
21.054098360655736	2485	1
21.07071038251366	5908	1
21.0924043715847	7527	1
21.16469945355191	7987	1
21.20174863387978	3833	1
21.250218579234975	8556	1
21.262404371584697	593	1
21.277868852459015	2912	1
21.30448087431694	6920	1
21.31420765027322	9198	1
21.336338797814207	7997	1
21.337486338797813	9005	1
21.363005464480874	5701	1
21.363278688524588	9110	1
21.37344262295082	9577	1
21.395846994535518	6759	0
21.40622950819672	1946	1
21.437158469945356	4704	1
21.446338797814207	40	1
21.486010928961747	6512	1
21.504754098360653	6021	1
21.52005464480874	1094	1
21.570382513661205	1955	1
21.611256830601093	5282	1
21.611311475409835	162	1
21.621475409836066	9289	1
21.6455737704918	6878	1
21.69103825136612	5145	1
21.714043715846994	1087	1
21.73245901639344	8957	1
21.74486338797814	1460	1
21.826502732240435	3546	1
21.844754098360657	1989	1
21.861967213114752	388	1
21.87295081967213	6457	1
21.888907103825137	2	1
21.89065573770492	3713	1
21.892677595628413	8499	1
21.920983606557378	2227	1
21.923005464480873	3246	1
21.92366120218579	8084	1
21.935464480874316	3562	1
21.95005464480874	8503	1
21.955628415300545	5549	1
21.95655737704918	5300	1
21.95726775956284	4562	1
21.96262295081967	5259	1
21.96879781420765	3120	1
21.969234972677597	6657	1
21.9872131147541	1405	1
21.98726775956284	5602	1
21.988415300546446	6293	1
22.002021857923495	1179	1
22.034918032786887	5168	1
22.04469945355191	2995	1
22.051366120218578	5417	1
22.058579234972676	6278	1
22.05928961748634	2986	1
22.059398907103827	4220	1
22.090437158469946	9049	1
22.11054644808743	9131	1
22.119890710382514	6834	1
22.12743169398907	671	1
22.143387978142076	9495	1
22.144754098360657	3347	1
22.154262295081967	2977	1
22.156666666666666	3148	1
22.15814207650273	7901	1
22.162295081967216	5406	1
22.174480874316938	9041	1
22.17584699453552	9554	1
22.181967213114753	2857	1
22.191857923497267	6174	1
22.191967213114754	8744	1
22.205792349726778	4992	1
22.258196721311474	861	1
22.26125683060109	6256	1
22.273770491803276	1569	1
22.310054644808744	688	1
22.320655737704918	9850	1
22.331584699453554	7762	1
22.342732240437158	9358	1
22.346120218579237	1343	1
22.351639344262296	2833	1
22.357868852459013	9070	1
22.359234972677594	7307	1
22.40136612021858	4611	1
22.452513661202186	4268	1
22.45846994535519	9778	1
22.47120218579235	9772	1
22.50469945355191	1191	1
22.505519125683062	5410	1
22.521256830601093	2890	1
22.54639344262295	7312	1
22.580710382513658	27	1
22.58103825136612	1721	1
22.589071038251365	2606	1
22.59120218579235	9371	1
22.60016393442623	2682	1
22.602021857923496	6368	1
22.609836065573774	5828	1
22.610710382513663	1257	1
22.618415300546445	1687	1
22.62606557377049	8450	1
22.627322404371583	7780	1
22.64464480874317	2884	1
22.64967213114754	2618	1
22.650874316939888	6190	1
22.6524043715847	4333	1
22.66448087431694	2400	1
22.667213114754098	2782	1
22.668196721311475	982	1
22.717431693989074	3175	1
22.72486338797814	1308	1
22.73142076502732	8532	1
22.736775956284152	5781	1
22.740054644808744	1189	1
22.7675956284153	1522	1
22.801147540983607	7529	1
22.81174863387978	4064	1
22.816284153005466	6176	1
22.825792349726775	7667	1
22.85431693989071	5995	1
22.885628415300545	6181	1
22.894535519125682	8849	1
22.910054644808742	7178	1
22.912513661202183	8274	1
22.921803278688525	2220	1
22.922076502732242	8157	1
22.930819672131147	7841	1
22.93841530054645	4751	1
22.961584699453553	9769	1
22.972950819672132	1035	1
22.976994535519125	4394	1
22.981967213114753	7678	1
22.992295081967214	9814	1
22.994043715846995	5693	1
23.000163934426226	3196	1
23.01677595628415	9101	1
23.02486338797814	9249	1
23.02584699453552	2759	1
23.02846994535519	5661	1
23.043934426229505	801	1
23.05830601092896	6701	1
23.064426229508197	9204	1
23.066830601092896	6000	1
23.07125683060109	3086	1
23.090109289617484	7919	1
23.106174863387977	9334	1
23.11743169398907	6605	1
23.11879781420765	7939	1
23.12010928961749	7572	1
23.123169398907105	5640	1
23.132404371584702	869	1
23.16710382513661	6068	1
23.223879781420766	792	1
23.239016393442622	5190	1
23.255956284153008	517	1
23.256229508196718	8162	1
23.26464480874317	9418	1
23.266229508196723	6017	1
23.26737704918033	9402	1
23.275136612021857	1769	1
23.28568306010929	6376	1
23.288743169398906	7952	1
23.303661202185793	9760	1
23.336612021857924	4074	1
23.348743169398908	8271	1
23.359781420765028	9969	1
23.390054644808746	1122	1
23.396010928961747	3708	1
23.396830601092894	8119	1
23.43639344262295	2894	1
23.463879781420765	7066	1
23.465464480874317	3968	1
23.48191256830601	1529	1
23.503169398907104	9984	1
23.545464480874315	1126	1
23.581092896174862	6585	1
23.607868852459017	108	1
23.616120218579233	4748	1
23.635245901639344	6955	1
23.64486338797814	8540	1
23.662021857923495	2464	1
23.694316939890708	5582	1
23.695300546448088	760	1
23.72174863387978	4816	1
23.729562841530054	6235	1
23.74431693989071	4452	1
23.767103825136612	2055	1
23.77584699453552	997	1
23.784371584699453	6545	1
23.790382513661203	5416	1
23.802677595628413	7561	1
23.812786885245902	9967	1
23.83311475409836	8697	1
23.857158469945354	5340	1
23.860273224043716	3160	1
23.867814207650273	9175	1
23.87912568306011	8004	1
23.902786885245902	6466	1
23.915300546448087	5419	1
23.929562841530053	9487	1
23.992786885245902	7223	1
23.99530054644809	2061	1
23.99535519125683	3783	1
24.003879781420764	8628	1
24.004590163934427	1471	1
24.0127868852459	2767	1
24.023934426229506	2944	1
24.042459016393444	9445	1
24.08174863387978	8948	1
24.09295081967213	364	1
24.09502732240437	9742	1
24.112896174863387	3751	1
24.11901639344262	7020	1
24.13770491803279	8649	1
24.139617486338796	5803	1
24.16207650273224	8857	1
24.164262295081965	8894	1
24.170218579234973	4397	1
24.177322404371584	3966	1
24.177650273224046	5493	1
24.18901639344262	2114	1
24.190327868852457	3589	1
24.215846994535518	8862	1
24.243005464480873	5247	1
24.244262295081963	8120	1
24.247049180327867	4825	1
24.24950819672131	2145	1
24.275519125683058	4962	1
24.28311475409836	3652	1
24.290491803278687	8131	1
24.31191256830601	7252	1
24.358688524590164	7711	1
24.37612021857923	2700	1
24.389508196721312	3277	1
24.39158469945355	3854	1
24.398524590163937	7783	1
24.42229508196721	5349	1
24.434043715846993	8317	1
24.446612021857923	9285	1
24.452732240437157	5251	1
24.46393442622951	4975	1
24.487486338797815	6530	1
24.497704918032785	3590	1
24.501803278688524	9080	1
24.5155737704918	9286	1
24.549890710382513	4956	1
24.55448087431694	2441	1
24.564918032786885	7151	1
24.599781420765026	5223	1
24.603551912568307	6350	1
24.613387978142075	9312	1
24.63224043715847	5369	1
24.633278688524587	5022	1
24.635573770491803	2746	1
24.643387978142076	979	1
24.674972677595626	4419	1
24.676939890710383	698	1
24.698196721311476	9558	1
24.714644808743166	8693	1
24.72366120218579	7972	1
24.72825136612022	5412	1
24.728579234972678	8136	1
24.732896174863388	319	1
24.735792349726776	1150	1
24.753551912568305	3874	1
24.76153005464481	2567	1
24.76535519125683	7028	1
24.7727868852459	5460	1
24.778196721311474	4370	1
24.782513661202188	8055	1
24.78360655737705	3636	1
24.79306010928962	3684	1
24.793715846994537	5327	1
24.81136612021858	4705	1
24.8151912568306	9913	1
24.818196721311477	6501	1
24.87928961748634	3255	1
24.89502732240437	1925	1
24.916065573770492	6625	1
24.920983606557375	4463	1
24.92814207650273	8913	1
24.940601092896177	1964	1
24.942021857923496	1648	1
24.946393442622952	9239	1
24.946502732240436	8141	1
24.966502732240436	5522	1
24.98262295081967	4652	1
25.00224043715847	8463	1
25.002841530054646	5082	1
25.048688524590165	6662	1
25.05087431693989	9380	1
25.055300546448088	1500	1
25.06431693989071	3611	1
25.09207650273224	4266	1
25.12382513661202	7203	1
25.129562841530056	2385	1
25.130273224043716	5782	1
25.16655737704918	1624	1
25.174098360655737	2431	1
25.176174863387978	4936	1
25.18748633879781	250	1
25.190601092896177	1869	1
25.21	2251	1
25.218524590163934	8561	1
25.236612021857923	5378	1
25.24207650273224	8111	1
25.245737704918035	2182	1
25.251803278688527	6928	1
25.26174863387978	5762	1
25.266885245901637	110	1
25.273387978142075	7375	1
25.283224043715844	7053	1
25.294371584699455	9374	1
25.295464480874315	8533	1
25.331967213114755	5166	1
25.346120218579234	145	1
25.364535519125685	7912	1
25.367868852459015	179	1
25.371967213114754	3921	1
25.44136612021858	1294	1
25.445245901639346	1564	1
25.46256830601093	9366	1
25.46327868852459	8517	1
25.470983606557375	4104	1
25.474972677595627	5211	1
25.48808743169399	6461	1
25.493333333333332	4826	1
25.507540983606557	6698	1
25.554590163934424	1401	1
25.562459016393444	1301	1
25.573114754098363	8354	1
25.58672131147541	3489	1
25.59469945355191	4865	1
25.638032786885244	2463	1
25.63983606557377	5201	1
25.650765027322404	1534	1
25.654972677595627	1258	1
25.728032786885247	9054	1
25.74792349726776	8028	1
25.74868852459016	2476	1
25.75092896174863	1742	1
25.77087431693989	9429	1
25.772841530054645	2189	1
25.787704918032784	5935	1
25.79590163934426	107	1
25.801857923497266	6216	1
25.80191256830601	7820	1
25.812950819672132	9576	1
25.822622950819675	6531	1
25.838360655737702	6654	1
25.85431693989071	2543	1
25.856120218579235	2443	1
25.858415300546447	6099	1
25.86912568306011	3374	1
25.87710382513661	2411	1
25.87781420765027	7551	1
25.879071038251364	439	1
25.880382513661203	4436	1
25.88863387978142	9356	1
25.889726775956284	8402	1
25.89983606557377	5566	1
25.902677595628415	9189	1
25.904098360655738	6676	1
25.91245901639344	5808	1
25.91551912568306	1148	1
25.951967213114756	1305	1
25.95311475409836	2765	1
25.964754098360658	3208	1
25.96688524590164	4666	1
25.968469945355192	4337	1
25.972896174863386	5352	1
25.977213114754097	9816	1
25.98136612021858	7112	1
25.985409836065575	4844	1
25.998579234972677	7409	1
26.01125683060109	5801	1
26.02087431693989	94	1
26.055081967213116	6259	1
26.05606557377049	994	1
26.078469945355188	8353	1
26.087158469945354	3418	1
26.13437158469945	1120	1
26.158688524590165	9909	1
26.164153005464478	4590	1
26.16912568306011	5230	1
26.169562841530052	5997	1
26.19672131147541	8869	1
26.20207650273224	9853	1
26.210273224043718	7632	1
26.216120218579235	8352	1
26.229071038251366	3492	1
26.248360655737706	8125	1
26.26	6161	1
26.292185792349727	3318	1
26.300054644808743	3872	1
26.30655737704918	5365	1
26.353005464480873	3355	1
26.362295081967215	9422	1
26.36672131147541	3834	1
26.460218579234972	1095	1
26.463060109289618	1644	1
26.472896174863386	4578	1
26.49311475409836	4312	1
26.49775956284153	9754	1
26.514808743169397	9781	1
26.5251912568306	560	1
26.526666666666664	6960	1
26.53775956284153	4869	1
