8.516229508196721	1151	1
8.568688524590163	2521	1
8.571256830601092	1221	1
8.5903825136612	6568	1
8.612786885245901	9259	1
8.620819672131148	6133	1
8.626612021857923	900	1
8.634863387978143	2409	1
8.635737704918032	6968	1
8.657868852459016	2846	1
8.714863387978141	9837	1
8.725573770491804	9543	1
8.821693989071038	7095	1
8.847377049180327	5899	1
8.857377049180329	8457	1
8.905300546448087	3782	1
8.923879781420766	2187	1
8.940437158469946	6997	1
8.978142076502731	1639	1
8.989890710382515	7020	1
9.034644808743169	1417	1
9.036010928961748	6290	1
9.052240437158469	8052	1
9.10879781420765	5666	1
9.12174863387978	8040	1
9.208688524590164	9979	1
9.212568306010928	2066	1
9.245573770491804	9304	1
9.257486338797815	8570	1
9.276229508196721	4882	1
9.30743169398907	3110	1
9.35377049180328	6063	1
9.361748633879783	6577	1
9.372295081967213	2411	1
9.379617486338798	4180	1
9.386448087431694	7373	1
9.407650273224043	4681	1
9.448032786885246	357	1
9.48464480874317	939	1
9.494808743169399	7116	1
9.496830601092897	615	1
9.58207650273224	1399	1
9.592786885245902	2450	1
9.63120218579235	8843	1
9.666775956284154	3266	1
9.673060109289617	5999	1
9.748524590163933	8439	1
9.77846994535519	8986	1
9.782349726775957	5833	1
9.78704918032787	2841	1
9.831475409836065	3025	1
9.840765027322403	2681	0
9.88704918032787	5024	1
9.930109289617485	4795	1
10.03071038251366	7304	1
10.080382513661203	3499	1
10.10912568306011	2421	1
10.132568306010928	914	1
10.153715846994535	6007	1
10.197923497267759	4004	1
10.21704918032787	5243	1
10.23136612021858	5333	1
10.242185792349728	3094	1
10.274918032786886	3351	1
10.296612021857923	6876	1
10.337431693989071	5072	1
10.340546448087432	7405	1
10.37431693989071	1207	1
10.490819672131147	5882	1
10.519453551912568	6571	1
10.543442622950819	3460	1
10.544207650273224	3069	1
10.565792349726776	7446	1
10.583989071038252	2298	1
10.589125683060109	6371	1
10.612513661202186	8202	1
10.61928961748634	3524	1
10.629836065573771	4416	1
10.665300546448087	6294	1
10.701202185792349	2636	1
10.710765027322404	4564	1
10.717650273224043	1219	1
10.73224043715847	6062	1
10.74360655737705	1408	1
10.925573770491802	845	1
10.933879781420764	9142	1
10.956174863387977	818	1
11.01918032786885	3983	1
11.046393442622952	4467	1
11.07174863387978	7534	1
11.121038251366121	5198	1
11.154863387978143	7038	1
11.172131147540984	8759	1
11.20704918032787	6056	1
11.211748633879782	4478	1
11.225245901639344	1781	1
11.2275956284153	5505	1
11.249016393442622	6473	1
11.305355191256831	530	1
11.326010928961749	7059	1
11.464426229508197	8693	1
11.474153005464482	4610	1
11.509125683060109	8175	1
11.571530054644809	5342	1
11.632404371584698	9885	1
11.720655737704918	3733	1
11.720874316939891	7693	1
11.72136612021858	2267	1
11.72207650273224	8818	1
11.780163934426229	5773	1
11.784972677595627	7999	1
11.805573770491803	599	1
11.806010928961747	9380	1
11.80912568306011	9545	1
11.822349726775956	3588	1
11.849289617486338	8821	1
11.850983606557376	7811	1
11.863333333333333	6085	1
11.884207650273224	7400	1
11.953551912568305	926	1
12.040983606557376	2183	1
12.06568306010929	8279	1
12.078688524590163	7339	1
12.100601092896175	5517	1
12.114535519125683	3937	1
12.118142076502732	6919	1
12.129125683060108	4901	1
12.17191256830601	7874	1
12.231967213114755	82	1
12.261475409836066	3144	1
12.262950819672131	3052	1
12.32775956284153	4100	1
12.335792349726777	7928	1
12.355792349726775	9265	1
12.35879781420765	8397	1
12.38983606557377	7452	1
12.447923497267759	2153	1
12.458852459016393	3439	1
12.465573770491803	1367	1
12.493114754098361	2243	1
12.542732240437159	3074	1
12.549016393442624	4993	1
12.632185792349727	397	1
12.641803278688524	6613	1
12.658743169398907	1137	1
12.69535519125683	1657	1
12.72153005464481	9337	1
12.766010928961748	4719	1
12.78688524590164	5855	1
12.868196721311476	8814	1
12.931311475409835	4318	1
12.95207650273224	7588	1
12.977213114754099	6447	1
12.99655737704918	9866	1
13.000983606557377	8466	1
13.006010928961748	3662	1
13.028032786885245	9887	1
13.03983606557377	5544	1
13.054316939890711	7173	1
13.05896174863388	2674	1
13.064754098360655	9318	1
13.069945355191257	4819	1
13.130983606557377	5153	1
13.134699453551912	5533	1
13.141366120218578	3909	1
13.151092896174864	526	1
13.159289617486339	9502	1
13.162295081967214	9052	1
13.26825136612022	1858	1
13.35153005464481	5801	1
13.384153005464482	8485	1
13.441639344262295	2843	1
13.509562841530055	8709	1
13.512786885245902	2016	1
13.516775956284153	9740	1
13.535792349726776	4232	1
13.548360655737705	4307	1
13.574207650273223	8042	1
13.587267759562842	7598	1
13.598907103825136	2845	1
13.59896174863388	9812	1
13.60224043715847	1655	1
13.662349726775956	4756	1
13.66775956284153	2023	1
13.675573770491804	9503	1
13.701475409836066	1696	1
13.705409836065574	3544	1
13.734098360655738	8281	1
13.735573770491804	9625	1
13.846229508196721	3202	1
13.90311475409836	1059	1
13.920437158469946	8785	1
13.935901639344262	4019	1
13.983005464480875	4775	1
14.010601092896174	5972	1
14.016229508196721	4723	1
14.02879781420765	3406	1
14.054426229508195	6273	1
14.07568306010929	6738	1
14.14606557377049	6612	1
14.173333333333334	1043	1
14.213497267759564	486	1
14.218743169398907	9024	1
14.244699453551911	2765	1
14.28415300546448	4666	1
14.294863387978143	9670	1
14.311967213114754	4383	1
14.322568306010927	2905	1
14.350601092896174	3378	1
14.444699453551912	4499	1
14.484207650273225	7925	1
14.48950819672131	5028	1
14.518524590163933	7181	1
14.519726775956284	2863	1
14.523497267759563	8275	1
14.579453551912568	284	1
14.662732240437158	9672	1
14.698852459016393	9443	1
14.70551912568306	745	1
14.718251366120219	8663	1
14.728469945355192	4291	1
14.768852459016392	6970	1
14.779726775956282	9714	1
14.800054644808743	6948	1
14.809453551912567	2177	1
14.822622950819673	2426	1
14.84344262295082	1094	1
14.854972677595628	6633	1
14.880273224043714	9006	1
14.88464480874317	6230	1
14.89174863387978	977	1
14.952841530054645	8605	1
14.973770491803277	8609	1
15.007158469945356	6016	1
15.02464480874317	2716	1
15.02912568306011	2043	1
15.042677595628415	2812	1
15.045956284153005	5647	1
15.051857923497268	8183	1
15.089890710382514	4356	1
15.098142076502732	4524	1
15.100109289617485	640	1
15.116338797814208	2583	1
15.172076502732239	97	1
15.188524590163935	4086	1
15.214699453551912	6483	1
15.27863387978142	7123	1
15.319234972677595	7951	1
15.334918032786886	6260	1
15.347158469945356	4982	1
15.367923497267759	6961	1
15.372841530054645	2184	1
15.386885245901638	5044	1
15.399726775956285	8807	1
15.407978142076502	1654	1
15.424590163934425	7357	1
15.44535519125683	1612	1
15.47360655737705	4173	1
15.504918032786884	2641	1
15.531857923497267	5151	1
15.570655737704918	1463	1
15.623169398907102	4032	1
15.626065573770493	8571	1
15.650382513661203	9411	1
15.674918032786886	6757	1
15.680218579234973	167	1
15.69415300546448	2320	1
15.72153005464481	8320	1
15.729945355191257	7165	1
15.732513661202185	5589	1
15.777650273224042	6208	1
15.783169398907104	4363	1
15.800601092896175	2386	1
15.851803278688525	6711	1
15.933661202185792	7976	1
15.959726775956284	6616	1
15.988743169398907	5592	1
16.014371584699454	577	1
16.019398907103824	4930	1
16.027923497267757	8423	1
16.02841530054645	2385	1
16.05049180327869	7512	1
16.095628415300546	1857	1
16.12551912568306	8451	1
16.139071038251366	5876	1
16.155081967213114	1111	1
16.200109289617487	7582	1
16.20661202185792	809	1
16.22606557377049	7632	1
16.23808743169399	8323	1
16.245573770491802	3685	1
16.2475956284153	9559	1
16.3396174863388	9388	1
16.344972677595628	4257	1
16.456994535519126	9030	1
16.463879781420765	2599	1
16.483715846994535	4060	1
16.529234972677596	5258	1
16.564043715846996	5230	1
16.59568306010929	8253	1
16.676448087431694	683	1
16.706120218579237	7228	1
16.71672131147541	8165	1
16.726284153005466	9441	1
16.753497267759563	9012	1
16.834371584699454	8195	1
16.853224043715848	7558	1
16.94071038251366	4103	1
16.94639344262295	7630	1
16.954262295081968	8130	1
16.985737704918034	9997	1
17.00622950819672	6405	1
17.045628415300545	7418	1
17.047978142076502	1965	1
17.07049180327869	9083	1
17.125737704918034	2577	1
17.22087431693989	2860	1
17.221366120218576	902	1
17.235628415300546	9776	1
17.28185792349727	6115	1
17.305136612021858	1898	1
17.347267759562843	3423	1
17.397158469945353	6729	1
17.410655737704918	5753	1
17.429234972677595	2738	1
17.6	8859	1
17.602732240437156	1602	1
17.624262295081966	1499	1
17.626174863387977	9871	1
17.64841530054645	7734	1
17.660710382513663	107	1
17.686120218579234	7061	1
17.72071038251366	9011	1
17.772349726775957	6270	1
17.80218579234973	9554	1
17.85431693989071	9068	1
17.950327868852458	9298	1
18.03896174863388	3379	1
18.051748633879782	1157	1
18.06863387978142	6561	1
18.069289617486337	5260	1
18.16103825136612	6381	1
18.17196721311475	4069	1
18.188524590163937	3103	1
18.260819672131145	9818	1
18.28120218579235	2308	1
18.327322404371586	2478	1
18.328306010928962	3138	1
18.349781420765026	3018	1
18.43677595628415	1356	1
18.46289617486339	5780	1
18.491639344262296	1217	1
18.50071038251366	7341	1
18.509836065573772	7261	1
18.543934426229505	8727	1
18.579945355191256	3957	1
18.635846994535516	3883	1
18.66846994535519	4711	1
18.694207650273224	1724	1
18.71448087431694	2882	1
18.73928961748634	4751	1
18.74	8002	1
18.74775956284153	2677	1
18.76054644808743	8484	1
18.780601092896177	6224	1
18.804043715846994	4615	1
18.839234972677595	5399	1
18.841420765027323	5980	1
18.841420765027323	8935	1
18.88229508196721	6821	1
18.91464480874317	3227	1
18.91639344262295	3259	1
19.099398907103826	3573	1
19.100983606557378	2305	1
19.117103825136613	6906	1
19.125300546448084	3967	1
19.128142076502733	7456	1
19.159617486338796	4228	1
19.197049180327866	1701	1
19.251803278688524	7985	1
19.26453551912568	6643	1
19.27245901639344	9656	1
19.288360655737705	9287	1
19.29393442622951	2205	1
19.435245901639345	6678	1
19.46153005464481	8097	1
19.49453551912568	2702	1
19.504262295081965	6263	1
19.519071038251365	8566	1
19.528032786885245	5943	1
19.53655737704918	5305	1
19.58978142076503	6747	1
19.613333333333333	9992	1
19.635792349726774	2438	1
19.65945355191257	9523	1
19.664863387978144	4058	1
19.80448087431694	9263	1
19.806120218579235	2983	1
19.902786885245902	5358	1
19.914207650273227	1804	1
19.96153005464481	4126	1
19.985846994535517	4783	1
20.00032786885246	1914	1
20.006284153005463	7438	1
20.01754098360656	1115	1
20.034262295081966	9397	1
20.05409836065574	9957	1
20.0848087431694	7887	1
20.103661202185794	4598	1
20.145737704918034	7766	1
20.17360655737705	1049	1
20.188032786885245	6285	1
20.21928961748634	8589	1
20.221803278688526	7517	1
20.23639344262295	3047	1
20.284371584699453	4082	1
20.332677595628414	4832	1
20.345573770491804	8799	1
20.346666666666668	7078	1
20.40169398907104	9929	1
20.40770491803279	5109	1
20.44688524590164	9188	1
20.50032786885246	2771	1
20.54245901639344	6412	1
20.643387978142076	4971	1
20.734426229508195	4592	1
20.79333333333333	5283	1
20.795956284153007	9029	1
20.817322404371588	2339	1
20.843879781420764	1940	1
20.8748087431694	5662	1
20.915136612021858	3962	1
20.993387978142074	5134	1
21.008688524590163	1474	1
21.025300546448086	1459	1
21.10125683060109	3459	1
21.12765027322404	6326	1
21.129781420765028	233	1
21.134316939890713	9510	1
21.151147540983608	7310	1
21.155245901639343	8377	1
21.158306010928964	9456	1
21.186666666666667	6819	1
21.20896174863388	308	1
21.224098360655738	4470	1
21.257814207650274	385	1
21.3048087431694	8013	1
21.319016393442624	2151	1
21.322349726775958	9045	1
21.322841530054646	7662	1
21.36087431693989	8048	1
21.390819672131148	5534	1
21.39841530054645	704	1
21.40169398907104	3178	1
21.410109289617488	8780	1
21.450218579234974	5982	1
21.45207650273224	1190	1
21.48573770491803	2730	1
21.487377049180328	8586	1
21.50398907103825	5204	1
21.508196721311474	8243	1
21.56382513661202	7661	1
21.570983606557377	1437	1
21.60431693989071	8862	1
21.609234972677594	3505	1
21.61021857923497	4225	1
21.657650273224043	298	1
21.67743169398907	4972	1
21.716939890710382	2720	1
21.74224043715847	9830	1
21.74846994535519	8968	1
21.77568306010929	8899	1
21.789781420765028	2406	1
21.800109289617485	4963	1
21.810655737704916	9646	1
21.82245901639344	937	1
21.826120218579234	9970	1
21.826775956284152	7678	1
21.90754098360656	1039	1
21.93016393442623	4817	1
21.974972677595627	6679	1
21.976338797814208	2262	1
22.010437158469944	8356	1
22.051967213114754	9209	1
22.091639344262294	7226	1
22.117650273224044	736	1
22.132677595628415	8921	1
22.14595628415301	6563	1
22.160710382513663	7193	1
22.16207650273224	7671	1
22.17071038251366	5047	1
22.188196721311474	4153	1
22.234699453551915	3545	1
22.24792349726776	7233	1
22.305355191256833	3984	1
22.38453551912568	2607	1
22.393387978142076	5409	1
22.395245901639345	1000	1
22.430819672131147	8137	1
22.447322404371583	8260	1
22.543278688524587	6683	1
22.58726775956284	8845	1
22.59409836065574	857	1
22.597431693989073	3730	1
22.69661202185792	8487	1
22.71934426229508	168	1
22.723715846994537	7602	1
22.782513661202184	5240	1
22.803551912568302	4975	1
22.818743169398907	7687	1
22.820655737704918	1980	1
22.861311475409835	6163	1
22.89185792349727	6442	1
22.90327868852459	5837	1
22.905956284153007	8115	1
22.948142076502734	9588	1
22.949071038251365	3493	1
22.97360655737705	5195	1
23.00901639344262	7215	1
23.092896174863387	9216	1
23.16704918032787	8938	1
23.174426229508196	6560	1
23.202896174863387	2163	1
23.25169398907104	4724	1
23.27896174863388	1441	1
23.293333333333333	2721	1
23.344699453551915	1261	1
23.348032786885245	4599	1
23.350437158469944	9151	1
23.366939890710384	5133	1
23.37535519125683	8112	1
23.391693989071037	5251	1
23.396612021857923	9022	1
23.409180327868853	8953	1
23.420327868852457	8227	1
23.53912568306011	4404	1
23.554590163934428	4145	1
23.55934426229508	2500	1
23.586174863387978	7055	1
23.614808743169398	7774	1
23.630109289617486	7145	1
23.649890710382515	8740	1
23.68469945355191	4299	1
23.71153005464481	5159	1
23.744371584699454	5417	1
23.78792349726776	1329	1
23.80448087431694	7253	1
23.847158469945356	1289	1
23.924918032786884	1020	1
23.931420765027323	3537	1
23.957267759562843	4067	1
23.962021857923496	2309	1
23.998852459016394	4025	1
23.999289617486337	5279	1
24.02830601092896	1909	1
24.038633879781422	6554	1
24.076830601092894	65	1
24.08032786885246	6140	1
24.08535519125683	4431	1
24.120601092896173	3199	1
24.122568306010926	1916	1
24.135409836065573	9757	1
24.15087431693989	226	1
24.16398907103825	3987	1
24.16540983606557	2769	1
24.178032786885247	8151	1
24.19349726775956	3393	1
24.21273224043716	7043	1
24.21273224043716	1214	1
24.23398907103825	7050	1
24.24901639344262	2128	1
24.26781420765027	1442	1
24.293333333333333	9044	1
24.31814207650273	6570	1
24.324426229508198	1485	1
24.33142076502732	5190	0
24.359125683060107	3736	1
24.447978142076504	6443	1
24.480218579234972	5103	1
24.489125683060106	8673	1
24.551311475409836	1280	1
24.551366120218578	1876	1
24.600437158469944	9729	1
24.629726775956282	4466	1
24.66273224043716	3009	1
24.672021857923497	9778	1
24.679071038251365	2017	1
24.69934426229508	9733	1
24.721584699453555	7771	1
24.73945355191257	8959	1
24.777923497267757	5621	1
24.778360655737703	469	1
24.78863387978142	5046	1
24.80693989071038	6848	1
24.81879781420765	3804	1
24.8231693989071	9768	1
24.827540983606557	5476	1
24.88191256830601	6515	1
24.882732240437157	9608	1
24.88311475409836	5413	1
24.93535519125683	4575	1
25.019890710382512	4521	1
25.082295081967214	2130	1
25.09896174863388	8000	1
25.112677595628416	3469	1
25.120437158469947	279	1
25.134918032786885	9134	1
25.148524590163934	3971	1
25.15601092896175	8325	1
25.218142076502733	4686	1
25.219234972677597	5779	1
25.222568306010928	4475	1
25.24431693989071	7853	1
25.25366120218579	6674	1
25.26497267759563	2668	1
25.285628415300547	8634	1
25.304918032786887	81	1
25.33743169398907	4660	1
25.356939890710382	1032	1
25.363387978142075	6540	1
25.389071038251366	1116	1
25.42551912568306	7328	1
25.475409836065573	3617	1
25.484153005464478	6811	1
25.511693989071038	4256	1
25.535792349726776	7098	1
25.61185792349727	6149	1
25.644644808743166	1963	1
25.656448087431695	739	1
25.656885245901638	9836	1
25.67978142076503	9616	1
25.692459016393443	129	1
25.704207650273226	9619	1
25.779890710382514	2957	1
25.80710382513661	4341	1
25.81792349726776	3939	1
25.89262295081967	1791	1
25.926448087431694	8898	1
25.943387978142077	1285	1
25.952185792349727	7604	1
25.968852459016393	1736	1
25.974918032786885	8707	1
26.01573770491803	4554	1
26.016775956284153	7018	1
26.055792349726776	5478	1
26.056284153005464	7206	1
26.085081967213114	8090	1
26.10021857923497	1042	1
26.109890710382512	8675	1
26.11661202185792	8931	1
26.11710382513661	9316	1
26.18360655737705	5811	1
26.19169398907104	2214	1
26.236612021857923	1757	1
26.246721311475408	4253	1
26.26513661202186	6343	1
26.276284153005463	3362	1
26.280983606557374	789	1
26.295300546448086	7245	1
26.368360655737707	9876	1
26.38502732240437	7363	1
26.41655737704918	8579	1
26.43967213114754	9668	1
26.441857923497267	6029	1
26.470874316939888	4683	1
26.536284153005465	2630	1
26.54661202185792	1710	1
26.560163934426228	5978	1
26.593060109289617	8798	1
26.59311475409836	5275	1
26.604262295081966	5955	1
26.609890710382512	5826	1
26.646010928961747	5291	1
26.723114754098358	8235	1
26.781857923497267	2022	1
26.783715846994536	856	1
26.846830601092893	8276	1
26.898196721311475	8982	1
26.916994535519123	3090	1
26.943770491803278	6327	1
26.968360655737705	5981	1
27.01502732240437	5820	1
27.053715846994535	8950	1
27.161803278688527	2384	1
27.17704918032787	9206	1
27.185628415300545	9831	1
27.186994535519126	3422	1
27.195245901639343	9530	1
27.202513661202186	6236	1
27.20398907103825	9403	1
27.20464480874317	2664	1
27.242349726775956	9020	1
27.254918032786883	9567	1
27.278142076502732	9457	1
27.324918032786886	9368	1
27.42377049180328	2806	1
27.43120218579235	5407	1
27.434426229508198	4667	1
27.478907103825136	499	1
27.51639344262295	9394	1
27.540710382513662	7230	1
27.635027322404373	3510	1
27.637158469945355	1640	1
27.64	7525	1
27.644754098360654	3282	1
27.655300546448085	3209	1
27.70207650273224	8268	1
27.7131693989071	6044	1
27.71382513661202	5325	1
27.749890710382516	3125	1
27.762732240437156	1090	1
27.786994535519124	1719	1
27.79311475409836	3949	1
27.811256830601092	5789	1
27.820109289617484	8298	1
27.927868852459017	4942	1
27.948469945355193	9706	1
27.953770491803276	7660	1
27.961803278688524	4208	1
27.969016393442622	7167	1
27.982677595628413	9305	1
27.98333333333333	9628	1
27.99825136612022	7409	1
28.042622950819673	5536	1
28.09606557377049	7836	1
28.149781420765027	8016	1
28.150546448087432	9693	1
28.17360655737705	3388	1
28.18622950819672	7745	1
28.194371584699454	9069	1
28.2848087431694	1755	1
28.304043715846994	7578	1
28.350819672131145	3410	1
28.390765027322402	2529	1
28.414098360655736	8375	1
28.45655737704918	7354	1
28.482786885245904	2336	1
28.486010928961747	8936	1
28.48693989071038	1301	1
28.496666666666666	4097	1
28.50918032786885	1896	1
28.51016393442623	4853	1
28.525409836065574	1389	1
28.546939890710384	6496	1
28.549508196721312	1460	1
28.5951912568306	2393	1
28.61207650273224	8620	1
28.63808743169399	9773	1
28.649180327868855	3462	1
28.66393442622951	3001	1
28.684918032786886	5371	1
28.705081967213115	1722	1
28.712622950819675	5829	1
28.718961748633877	3427	1
28.728306010928964	2791	1
28.748907103825136	7605	1
28.755300546448087	9130	1
28.78437158469945	6366	1
28.811092896174863	7733	1
28.8551912568306	8814	0
28.86295081967213	7063	1
28.869562841530055	1484	1
28.967978142076504	4328	1
28.986120218579234	1210	1
29.009890710382514	5736	1
29.033879781420765	1631	1
29.085136612021856	2502	1
29.09393442622951	6605	1
29.181311475409835	5888	1
29.184262295081968	2959	1
29.2103825136612	5685	1
29.224371584699455	5454	1
29.23857923497268	4834	1
29.243333333333332	3841	1
29.24808743169399	5508	1
29.266775956284153	2637	1
29.270273224043713	796	1
29.27885245901639	4217	1
29.29901639344262	9569	1
29.32743169398907	2080	1
29.348360655737704	7166	1
29.391967213114757	5499	1
29.393224043715847	3857	1
29.41049180327869	1834	1
29.433060109289617	5819	1
29.434371584699452	5510	1
29.51781420765027	7439	1
29.529453551912567	5080	1
29.54120218579235	5048	1
29.542513661202186	1891	1
29.549071038251366	3566	1
29.584918032786884	8012	1
29.634918032786885	8067	1
29.635245901639344	2790	1
29.666666666666664	4442	1
29.70071038251366	1948	1
29.70169398907104	5760	1
29.727431693989068	9164	1
29.84857923497268	1432	1
29.88415300546448	4661	1
29.88896174863388	9688	1
29.931475409836064	3753	1
29.969945355191257	7451	1
29.97464480874317	5067	1
29.981803278688524	5471	1
30.023770491803276	7281	1
30.08377049180328	1740	1
30.09808743169399	4001	1
30.119562841530055	9755	1
30.126830601092898	4503	1
30.18453551912568	3520	1
30.220546448087433	3311	1
30.236830601092894	8590	1
30.244153005464483	2777	1
30.263934426229508	8103	1
30.29814207650273	7428	1
30.30049180327869	9755	0
30.318415300546448	4779	1
30.34918032786885	6058	1
30.357103825136612	6228	1
30.384262295081967	761	1
30.41360655737705	3988	1
30.424043715846995	6081	1
30.46464480874317	1983	1
30.486120218579234	5009	1
30.489781420765027	4948	1
30.5551912568306	7244	1
30.596502732240438	2376	1
30.60967213114754	6740	1
30.626775956284153	3581	1
30.666120218579234	1705	1
30.706502732240434	5248	1
30.712459016393442	8001	1
30.719890710382515	3711	1
30.80710382513661	7201	1
30.820601092896172	3151	1
30.827377049180328	5877	1
30.83087431693989	8747	1
30.873715846994532	6248	1
30.87765027322404	6973	1
30.884371584699455	9771	1
30.902622950819673	9570	1
30.924754098360655	8176	1
30.9624043715847	9404	1
30.99136612021858	2042	1
31.02032786885246	8398	1
31.059617486338794	1008	1
31.08	8209	1
31.102513661202185	8027	1
31.113497267759563	7463	1
31.170054644808744	9667	1
31.244644808743168	5023	1
31.247540983606555	1817	1
31.25896174863388	3191	1
31.3003825136612	1031	1
31.304426229508195	8134	1
31.310437158469945	8236	1
31.346557377049177	4104	1
31.349890710382514	9312	1
31.357486338797816	9268	1
31.397923497267758	9090	1
31.43415300546448	4224	1
31.449180327868852	9132	1
31.44934426229508	7616	1
