10.13071038251366	5684	1
10.149726775956283	3099	1
10.161147540983606	4719	1
10.189016393442623	168	1
10.213825136612023	8414	1
10.225628415300546	5338	0
10.250218579234973	7005	1
10.255464480874316	8440	1
10.258415300546448	9792	1
10.270491803278688	8081	1
10.283989071038253	7705	1
10.314371584699455	1325	1
10.358196721311476	5618	1
10.4248087431694	8485	1
10.438032786885246	8992	1
10.443989071038251	4996	1
10.493060109289617	3472	1
10.499890710382514	641	1
10.5251912568306	7437	1
10.621584699453551	9428	1
10.67415300546448	6551	1
10.722841530054644	7158	1
10.747158469945354	7169	1
10.761420765027323	4367	1
10.827650273224044	5318	1
10.890054644808743	4356	1
10.903224043715847	4532	1
10.961092896174865	1490	1
10.997978142076503	8303	1
11.116830601092895	2642	1
11.173879781420764	8546	1
11.194043715846995	7631	1
11.241530054644809	2057	1
11.248196721311475	933	1
11.32398907103825	4984	1
11.392896174863388	8513	1
11.403989071038252	9262	1
11.451584699453552	586	1
11.51398907103825	6878	1
11.543497267759562	4735	1
11.568196721311475	8709	1
11.596120218579236	5437	1
11.607486338797813	3518	1
11.631639344262295	5497	1
11.666612021857924	4535	1
11.738032786885245	6256	1
11.775792349726776	5847	1
11.782349726775957	5449	1
11.792513661202186	8515	1
11.817213114754098	8796	1
11.841639344262296	5395	1
11.932896174863389	9928	1
11.993387978142076	8569	1
12.035792349726776	1029	1
12.065245901639344	5385	1
12.09792349726776	7358	1
12.127814207650273	6750	1
12.153169398907105	1102	1
12.20622950819672	7975	1
12.219617486338798	4244	1
12.24398907103825	7082	1
12.325191256830601	4652	1
12.451092896174863	7537	1
12.514754098360655	6408	1
12.567267759562842	8907	1
12.58224043715847	4677	1
12.64360655737705	904	1
12.654918032786885	3744	1
12.661530054644809	3348	1
12.707814207650273	8497	1
12.734153005464481	2630	1
12.875956284153006	153	1
12.880491803278689	6138	1
12.91415300546448	4995	1
12.931092896174864	344	1
13.032786885245901	8127	1
13.060983606557375	1381	1
13.19535519125683	8898	1
13.293825136612021	5143	1
13.301475409836065	646	1
13.329890710382514	5174	1
13.354918032786884	3987	1
13.374808743169398	1401	1
13.384262295081967	9056	1
13.415956284153005	3135	1
13.429234972677596	4111	1
13.432568306010928	8069	1
13.50568306010929	8662	1
13.522021857923498	1259	1
13.523825136612022	3804	1
13.583715846994535	5669	1
13.602841530054645	1838	1
13.635245901639344	8095	1
13.638032786885246	3944	1
13.652841530054644	5580	1
13.734754098360655	9437	1
13.766666666666666	8256	1
13.772677595628416	6316	1
13.810928961748635	8003	1
13.812295081967212	5299	1
13.85688524590164	9904	1
13.869672131147542	7221	1
13.877814207650273	4675	1
13.91688524590164	4807	1
13.935409836065574	8040	1
13.965081967213116	1080	1
13.987814207650274	9184	1
13.997704918032786	2135	1
13.998415300546448	6504	1
14.018524590163935	186	1
14.030109289617485	593	1
14.031475409836064	5927	1
14.060109289617486	4248	1
14.118688524590164	9242	1
14.12743169398907	6368	1
14.139234972677595	3598	1
14.198743169398906	9995	1
14.232677595628415	6947	1
14.292732240437159	7256	1
14.357322404371583	2519	1
14.406939890710383	9388	1
14.413989071038252	3628	1
14.424863387978142	9432	1
14.444371584699454	6459	1
14.477486338797815	6680	1
14.508306010928962	1864	1
14.52377049180328	6044	1
14.553169398907103	9739	1
14.553224043715847	8640	1
14.611420765027322	4882	1
14.61622950819672	6826	1
14.628852459016393	1439	1
14.662677595628416	7452	1
14.68344262295082	97	1
14.796612021857923	5903	1
14.80032786885246	4490	1
14.804098360655738	8149	1
14.821256830601092	8756	1
14.877377049180327	9531	1
14.895628415300546	5141	1
14.904754098360655	4849	1
14.91311475409836	7051	1
14.978852459016393	8213	1
14.981857923497268	4966	1
14.997213114754098	5892	1
15.001092896174864	9557	1
15.06950819672131	7742	1
15.075683060109288	1261	1
15.12174863387978	4368	1
15.161857923497267	1183	1
15.171912568306011	9954	1
15.22896174863388	1299	1
15.31726775956284	9307	1
15.355409836065574	9115	1
15.371202185792349	5276	1
15.407322404371584	8577	1
15.41464480874317	8021	1
15.438306010928962	903	1
15.442185792349727	3973	1
15.473497267759564	4528	1
15.484043715846996	6102	1
15.524371584699454	3342	1
15.570437158469945	2963	1
15.576557377049179	5522	1
15.582295081967212	3605	1
15.607267759562841	755	1
15.61497267759563	2312	1
15.640983606557377	6129	1
15.651475409836065	3087	1
15.673879781420764	1478	1
15.721857923497268	7372	1
15.751475409836065	666	1
15.773169398907102	1302	1
15.786502732240436	3030	1
15.806775956284154	5761	1
15.8075956284153	6760	1
15.852185792349728	6499	1
15.915464480874316	3558	1
15.94967213114754	4079	1
16.00120218579235	2505	1
16.068743169398907	7657	1
16.077868852459016	6397	1
16.094699453551915	1487	1
16.096120218579234	5584	1
16.14650273224044	5264	1
16.163333333333334	8089	1
16.20174863387978	8585	1
16.293661202185792	3997	1
16.340765027322405	4339	1
16.363333333333333	1197	1
16.369617486338797	376	1
16.426994535519125	5772	1
16.463060109289618	4538	1
16.545027322404373	5549	1
16.548524590163932	5350	1
16.55464480874317	2848	1
16.596830601092893	6195	1
16.625245901639342	5914	1
16.632896174863387	8983	1
16.74158469945355	7621	1
16.75087431693989	1264	1
16.755956284153005	8357	1
16.75863387978142	4314	1
16.805300546448088	8909	1
16.81655737704918	3976	1
16.839125683060107	9659	1
16.846994535519126	3154	1
16.940655737704915	3742	1
16.948688524590164	4260	1
17.023114754098362	679	1
17.04207650273224	3345	1
17.052677595628413	9234	1
17.075136612021858	8843	1
17.139617486338796	2354	1
17.141420765027323	8750	1
17.158415300546448	6294	1
17.16743169398907	7731	1
17.20393442622951	7604	1
17.222021857923494	1008	1
17.24245901639344	1172	1
17.24688524590164	8534	1
17.301147540983607	8927	1
17.30344262295082	4377	1
17.334754098360655	3830	1
17.343497267759563	6721	1
17.348360655737704	3690	1
17.356229508196723	6443	1
17.394535519125682	5072	1
17.438360655737707	2243	1
17.47896174863388	4400	1
17.518961748633878	3388	1
17.553224043715847	7211	1
17.56398907103825	1868	1
17.61185792349727	6544	0
17.631092896174863	3474	1
17.640819672131148	2169	1
17.66185792349727	6069	1
17.706284153005466	6448	1
17.707923497267757	4836	1
17.716830601092898	2790	1
17.73256830601093	6407	1
17.77622950819672	2638	1
17.781475409836066	3693	1
17.8027868852459	7354	1
17.918633879781417	4713	1
17.969234972677597	6324	1
17.993333333333332	2652	1
17.997759562841527	4906	1
18.11158469945355	8963	1
18.141147540983606	8670	1
18.23710382513661	4023	1
18.2679781420765	4554	1
18.277814207650273	328	1
18.33568306010929	3710	1
18.370928961748632	1201	1
18.398032786885246	1974	1
18.469398907103827	4661	1
18.537978142076504	1982	1
18.593934426229506	821	1
18.68601092896175	9451	1
18.690054644808743	446	1
18.716830601092894	3629	1
18.738524590163937	7619	1
18.79535519125683	8665	1
18.79726775956284	5095	1
18.855245901639343	7766	1
18.971639344262297	2697	1
19.000382513661204	6992	1
19.00256830601093	6864	1
19.02245901639344	9822	1
19.05568306010929	6839	1
19.087868852459014	6493	1
19.09688524590164	7690	1
19.138469945355194	8269	1
19.1631693989071	3079	1
19.181366120218577	25	1
19.214535519125683	8818	1
19.249125683060107	3105	1
19.252786885245904	9834	1
19.289234972677594	820	1
19.46065573770492	9183	1
19.498743169398907	2467	1
19.561092896174863	6179	1
19.635027322404373	9164	1
19.65846994535519	3338	1
19.773934426229506	8812	1
19.775683060109287	2783	1
19.805409836065575	7018	1
19.806284153005464	5981	1
19.831147540983604	5142	1
19.843278688524588	9263	1
19.84786885245902	9033	1
19.944808743169396	6821	1
20.0	6607	1
20.02054644808743	4241	1
20.037868852459017	5982	1
20.083551912568304	1145	1
20.105300546448085	6916	1
20.131475409836067	2120	1
20.151803278688526	8717	1
20.174426229508196	3318	1
20.222021857923497	731	1
20.33420765027322	6145	1
20.377486338797812	2567	1
20.467759562841533	2781	1
20.537322404371583	9267	1
20.54535519125683	5263	1
20.594590163934427	6686	1
20.613005464480874	6853	1
20.650218579234974	9793	1
20.653934426229508	4764	1
20.654808743169397	6101	1
20.68918032786885	2907	1
20.712295081967213	8625	1
20.723715846994534	887	1
20.74551912568306	7786	1
20.761639344262296	5724	1
20.778524590163936	4207	1
20.791475409836067	6071	1
20.795792349726778	176	1
20.796994535519126	892	1
20.808852459016393	7077	1
20.815737704918035	6736	1
20.876284153005464	4170	1
20.884043715846996	1732	1
20.915519125683062	1756	1
21.03174863387978	8716	1
21.052131147540983	2941	1
21.145519125683062	6050	1
21.155409836065576	2998	1
21.285683060109292	9718	1
21.29841530054645	8071	1
21.30874316939891	9168	1
21.319016393442624	6563	1
21.38502732240437	1497	1
21.421092896174866	8075	1
21.440983606557378	9257	1
21.441147540983607	4051	1
21.446775956284153	5111	1
21.451967213114756	3641	1
21.549344262295083	7966	1
21.559945355191257	4088	1
21.592349726775957	2329	1
21.607049180327866	1290	1
21.646502732240435	6258	1
21.65601092896175	7646	1
21.664972677595628	3172	1
21.672841530054644	5503	1
21.71945355191257	6271	1
21.737868852459016	3909	1
21.761147540983607	3377	1
21.778032786885248	4615	1
21.8179781420765	8684	1
21.939890710382514	4222	1
21.97590163934426	2851	1
21.980710382513664	5294	1
22.04382513661202	6501	1
22.15081967213115	9946	1
22.15590163934426	5091	1
22.234972677595625	4985	1
22.237431693989073	2409	1
22.324863387978144	6149	1
22.329945355191256	8436	1
22.34535519125683	8316	1
22.37382513661202	4383	1
22.403169398907103	879	1
22.421256830601095	7116	1
22.485355191256833	5089	1
22.48825136612022	5554	1
22.495956284153003	8828	1
22.504043715846993	8723	1
22.516502732240436	9317	1
22.523551912568305	3860	1
22.55918032786885	9965	1
22.614535519125685	6852	1
22.61825136612022	2643	1
22.681366120218577	4230	1
22.729562841530054	5731	1
22.736448087431693	2906	1
22.75207650273224	8650	1
22.756830601092897	5726	1
22.765792349726777	6339	1
22.793497267759562	7236	1
22.813387978142078	5252	1
22.846775956284155	4189	1
22.863060109289616	8448	1
22.90344262295082	6901	1
22.956994535519126	3201	1
22.97142076502732	8969	1
22.972404371584698	1387	1
23.00448087431694	9377	1
23.036448087431694	9944	1
23.062732240437157	6980	1
23.15420765027322	9924	1
23.16153005464481	8160	1
23.168688524590163	1502	1
23.211311475409836	3674	1
23.229016393442624	2560	1
23.23879781420765	2333	1
23.245409836065576	315	1
23.34846994535519	3764	1
23.367978142076502	2887	1
23.391639344262295	5408	1
23.426666666666666	6010	1
23.445628415300547	8192	1
23.46989071038251	1975	1
23.483715846994535	4518	1
23.538688524590164	7327	1
23.54863387978142	8236	1
23.556775956284152	9605	1
23.584590163934426	6498	1
23.588579234972677	1346	1
23.60846994535519	8872	1
23.62983606557377	8813	1
23.642513661202184	3675	1
23.646557377049177	6738	1
23.673934426229508	1472	1
23.686502732240434	5441	1
23.68967213114754	5200	1
23.694754098360654	7896	1
23.704426229508194	9973	1
23.74846994535519	4017	1
23.769945355191258	281	1
23.81775956284153	9988	1
23.825191256830603	2513	1
23.82994535519126	4340	1
23.834918032786884	2885	1
23.888251366120215	129	1
23.88918032786885	4358	1
23.896775956284152	2295	1
23.90120218579235	6787	1
23.904644808743168	6807	1
23.915081967213116	9250	1
23.91841530054645	7133	1
23.922076502732242	1276	1
24.03841530054645	1053	1
24.04622950819672	1950	1
24.060382513661203	4375	1
24.181530054644806	7736	1
24.21688524590164	2042	1
24.218579234972676	199	1
24.29437158469945	1084	1
24.325792349726775	9386	1
24.33136612021858	8806	1
24.379289617486336	3309	1
24.46295081967213	7119	1
24.520273224043713	8804	1
24.533770491803278	4701	1
24.54382513661202	8124	1
24.55551912568306	8748	1
24.574043715846994	6198	1
24.574972677595625	703	1
24.613715846994538	7922	1
24.62513661202186	5231	1
24.644207650273223	3983	1
24.670437158469944	5054	1
24.70311475409836	321	1
24.77398907103825	640	1
24.80448087431694	8235	1
24.82486338797814	8179	1
24.83459016393443	5668	1
24.854918032786884	8584	1
24.877540983606558	3394	1
24.951803278688526	8043	1
25.024043715846997	9304	1
25.051639344262295	1740	1
25.084808743169397	2083	1
25.0955737704918	9440	1
25.107868852459017	3347	1
25.117486338797814	6929	1
25.123224043715847	5528	1
25.130655737704917	9458	1
25.134535519125684	7740	1
25.13672131147541	1844	1
25.16109289617486	8467	1
25.16415300546448	4788	1
25.202622950819674	5535	1
25.26169398907104	3329	1
25.273879781420764	5228	1
25.277868852459015	8223	1
25.34464480874317	8333	1
25.418087431693987	5926	1
25.427814207650275	4414	1
25.452568306010928	3527	1
25.458743169398907	4892	1
25.492732240437157	4951	1
25.524426229508197	9459	1
25.534754098360658	6119	1
25.536229508196723	9036	1
25.54830601092896	9595	1
25.549562841530054	918	1
25.5896174863388	8245	1
25.622677595628414	1367	1
25.630928961748634	4814	1
25.656174863387978	3447	1
25.690218579234973	3503	1
25.69196721311475	3588	1
25.70191256830601	5543	1
25.7031693989071	7138	1
25.754699453551915	5838	1
25.769562841530053	1659	1
25.8392349726776	4695	1
25.88054644808743	4629	1
25.924918032786884	9202	1
25.93224043715847	2125	1
25.945956284153006	3179	1
26.025027322404373	5784	1
26.054480874316937	4691	1
26.06415300546448	2874	1
26.06868852459016	5246	1
26.079071038251367	7376	1
26.094426229508194	7090	1
26.1603825136612	9871	1
26.178360655737706	7496	1
26.193879781420765	8178	1
26.213224043715844	8102	1
26.240765027322404	1382	1
26.27743169398907	2539	1
26.294207650273222	5002	1
26.31049180327869	5001	1
26.322131147540983	7624	1
26.329016393442622	678	1
26.402513661202185	4270	1
26.418415300546446	4963	1
26.47448087431694	1349	1
26.48584699453552	5388	1
26.50092896174863	1310	1
26.540765027322404	9014	1
26.545628415300545	1959	1
26.585846994535515	5715	1
26.62540983606557	8126	1
26.662185792349728	7608	1
26.670928961748633	8215	1
26.693879781420765	9016	1
26.709125683060112	5966	1
26.724918032786885	3911	1
26.7348087431694	6222	1
26.739562841530056	9678	1
26.787322404371587	3799	1
26.80398907103825	2493	1
26.881803278688523	3101	1
26.89311475409836	7806	1
26.90469945355191	7487	1
26.912185792349728	4225	1
26.91377049180328	4795	1
26.915136612021858	3316	1
27.071147540983606	2186	1
27.08021857923497	2209	1
27.08081967213115	6096	1
27.108743169398906	3867	1
27.13295081967213	4925	1
27.140765027322402	1939	1
27.147431693989073	1892	1
27.199289617486336	8042	1
27.22344262295082	6869	1
27.244699453551913	5971	1
27.289453551912565	8234	1
27.33879781420765	5198	1
27.38431693989071	2277	1
27.39535519125683	5155	1
27.47437158469945	8929	1
27.542950819672132	6100	1
27.582513661202185	5692	1
27.588961748633878	8615	1
27.612131147540982	5101	1
27.618524590163933	6330	1
27.65377049180328	5338	1
27.67622950819672	6842	1
27.754207650273223	4744	1
27.86016393442623	3009	1
27.86071038251366	2061	1
27.866994535519126	2196	1
27.903278688524587	4810	1
27.905300546448085	9646	1
27.923715846994533	2931	1
27.930491803278688	722	1
27.966448087431694	8146	1
27.983278688524592	3226	1
27.98535519125683	6601	1
28.01344262295082	2572	1
28.021092896174864	305	1
28.043387978142075	8715	1
28.06448087431694	3881	1
28.124590163934425	9344	1
28.158142076502735	8742	1
28.211803278688524	4568	1
28.328907103825138	7598	1
28.371584699453553	7401	1
28.373224043715844	960	1
28.387213114754097	659	1
28.43262295081967	5886	1
28.451311475409835	3321	1
28.47169398907104	1211	1
28.536448087431694	7089	1
28.54601092896175	3020	1
28.59551912568306	1526	1
28.59765027322404	7673	1
28.63808743169399	4140	1
28.645792349726776	8958	1
28.687704918032786	393	1
28.718907103825135	238	1
28.731693989071037	7998	1
28.766284153005465	3920	1
28.81327868852459	1280	1
28.815573770491802	9038	1
28.82967213114754	6204	1
28.837377049180326	2418	1
28.837704918032788	784	1
28.84551912568306	6295	1
28.861475409836068	2455	1
28.867868852459015	5557	1
28.87	9897	1
28.889125683060108	7244	1
28.93224043715847	9480	1
28.93360655737705	365	1
28.966010928961747	5341	1
28.99431693989071	3276	1
29.000819672131147	3643	1
29.05590163934426	7518	1
29.10448087431694	5473	1
29.115464480874316	7380	1
29.11639344262295	6961	1
29.13098360655738	5204	1
29.139999999999997	3929	1
29.185792349726775	3361	1
29.24546448087432	5008	1
29.276721311475413	6837	1
29.310437158469945	8993	1
29.318032786885244	53	1
29.334918032786884	549	1
29.336338797814207	7053	1
29.375245901639342	1164	1
29.395519125683062	1720	1
29.405245901639343	5402	1
29.419945355191256	4787	1
29.426448087431694	733	1
29.46349726775956	1052	1
29.49693989071038	2908	1
29.561311475409834	9545	1
29.57825136612022	6461	1
29.584644808743167	3718	1
29.58573770491803	9072	1
29.622131147540983	8349	1
29.68262295081967	6860	1
29.6927868852459	7367	1
29.70213114754098	9756	1
29.717650273224045	8439	1
29.717868852459016	4194	1
29.752732240437158	7584	1
29.757158469945356	4397	1
29.76535519125683	7259	1
29.76568306010929	8241	1
29.78191256830601	1819	1
29.785573770491805	2387	1
29.8044262295082	1036	1
29.824918032786883	9833	1
29.83349726775956	7562	1
29.845409836065574	411	1
29.905191256830598	1908	1
29.9224043715847	5480	1
29.92950819672131	2373	1
29.9303825136612	4462	1
29.939562841530055	9865	1
29.992131147540984	4463	1
30.00743169398907	8429	1
30.00912568306011	2194	1
30.035464480874314	9621	1
30.060054644808744	437	1
30.081147540983608	4696	1
30.086120218579232	8134	1
30.10295081967213	4228	1
30.117540983606556	1520	1
30.23775956284153	1140	1
30.25841530054645	4926	1
30.290710382513662	7803	1
30.30344262295082	4021	1
30.314098360655738	8508	1
30.329234972677597	2160	1
30.37535519125683	6489	1
30.378142076502733	8227	1
30.40814207650273	9139	1
30.42142076502732	5577	1
30.450491803278688	5599	1
30.475355191256828	9103	1
30.548688524590162	1448	1
30.59879781420765	4900	1
30.629180327868852	9932	1
30.667704918032786	5212	1
30.72256830601093	944	1
30.725355191256828	3615	1
30.73874316939891	1160	1
30.75256830601093	4608	1
30.7848087431694	648	1
30.788579234972676	8061	1
30.80103825136612	1039	1
30.81431693989071	9137	1
30.82273224043716	6369	1
30.876994535519124	2904	1
30.89409836065574	7788	1
31.014262295081966	3980	1
31.041256830601093	4055	1
31.04896174863388	3995	1
31.05382513661202	5884	1
31.063333333333333	2540	1
31.066994535519125	8438	1
31.076174863387976	3769	1
31.115792349726775	6176	1
31.146284153005464	4947	1
31.158251366120215	7755	1
31.16896174863388	9610	1
31.190601092896173	7292	1
31.195409836065576	7556	1
31.222513661202186	8667	1
31.22830601092896	8842	1
31.2351912568306	6409	1
31.27207650273224	5748	1
31.272786885245903	5145	1
31.28120218579235	485	1
31.286393442622952	4284	1
31.291420765027322	2246	1
31.305737704918034	59	1
31.314480874316942	1108	1
31.36622950819672	1897	1
31.376010928961747	91	1
31.395191256830604	8354	1
31.39950819672131	7349	1
31.43792349726776	7111	1
31.441475409836066	8252	1
31.459071038251366	2663	1
31.46666666666667	5708	1
31.489234972677593	1109	1
31.49071038251366	5516	1
31.49573770491803	6080	1
31.500054644808742	3230	1
31.507267759562843	7341	1
31.531857923497267	8532	1
31.57535519125683	8873	1
31.649016393442622	564	1
31.65825136612022	5675	1
31.663661202185793	3831	1
31.665683060109288	209	1
31.684262295081965	4978	1
31.73781420765027	9179	1
31.742459016393443	104	1
31.749125683060107	814	1
31.756010928961746	8656	1
31.75633879781421	4502	1
31.783497267759564	9258	1
31.805081967213113	3097	1
31.809234972677597	7920	1
31.809726775956285	5362	1
31.862185792349727	60	1
31.87289617486339	591	1
31.922459016393443	4312	1
31.930273224043717	1425	1
31.96262295081967	975	1
31.978797814207653	5287	1
32.00530054644809	3382	1
32.04120218579235	8482	1
32.059726775956285	356	1
32.1003825136612	6657	1
32.106120218579235	7842	1
32.12092896174863	3918	1
32.14224043715847	7331	1
32.14382513661202	7162	1
32.146612021857926	5331	1
32.17535519125683	9536	1
32.195901639344264	6677	1
32.19606557377049	6835	1
32.25606557377049	2763	1
32.26234972677595	7258	1
32.26639344262295	479	1
32.27612021857924	728	0
32.27912568306011	9723	1
32.28098360655738	7502	1
32.32229508196721	9814	1
32.32475409836066	9751	1
32.33153005464481	1470	1
32.33224043715847	9121	1
32.35289617486339	9219	1
32.3551912568306	7549	1
32.37136612021858	1495	1
32.37896174863388	8631	1
32.4127868852459	4444	1
32.43967213114754	8768	1
32.46054644808743	470	1
32.46284153005465	3397	1
32.466120218579235	6809	1
32.503551912568305	1712	1
32.5344262295082	2939	1
32.563060109289616	4364	1
32.58874316939891	8462	1
32.60568306010929	5604	1
32.61234972677595	7115	1
32.61530054644809	382	1
32.654863387978146	5663	1
32.66136612021858	3196	1
32.67814207650273	5678	1
32.71142076502732	2092	1
32.72234972677596	7665	1
32.72300546448088	455	1
32.73475409836065	3585	1
32.74633879781421	5890	1
32.76540983606557	5337	1
32.77775956284153	7576	1
32.78890710382514	2220	1
32.83830601092896	5336	1
32.84295081967213	9277	1
32.85295081967213	3856	1
32.86109289617487	8831	1
32.95060109289618	384	1
32.962021857923496	4561	1
32.966448087431694	3613	1
32.966830601092894	2820	1
33.01158469945355	4903	1
33.01743169398907	5787	1
33.02693989071038	862	1
33.04163934426229	7519	1
33.0451912568306	3682	1
33.04540983606557	6613	1
33.06945355191257	2644	1
33.08125683060109	4311	1
33.1124043715847	5266	1
33.12956284153005	503	1
33.13054644808743	1814	1
33.161584699453556	8290	1
33.1672131147541	2190	1
33.17551912568306	394	1
33.195573770491805	694	1
33.20092896174863	2020	1
33.20207650273224	5021	1
33.228415300546445	169	1
33.23830601092896	5114	1
33.243825136612024	7472	1
33.26983606557377	6983	1
33.28486338797814	7509	1
33.2888524590164	8326	1
33.29688524590164	3346	1
33.30907103825137	7957	1
33.311857923497264	7208	1
33.32382513661202	5115	1
33.33464480874317	9872	1
33.34513661202186	8122	1
33.37726775956284	763	1
33.38770491803279	9878	1
33.39491803278688	1519	1
33.39819672131147	8341	1
33.415846994535514	4710	1
33.43568306010929	8034	1
33.465300546448084	2233	1
33.48393442622951	6171	1
33.485628415300546	2985	1
33.50983606557377	1626	1
33.52060109289617	7583	1
33.5311475409836	5590	1
33.53251366120219	2969	1
33.559999999999995	811	1
