13.527486338797814	9590	1
13.536502732240438	626	1
13.609344262295082	4943	1
13.621475409836066	5223	1
13.624535519125683	7348	1
13.633934426229507	4493	1
13.656994535519125	4387	1
13.660983606557377	6086	1
13.762950819672131	1420	1
13.801420765027322	9375	1
13.805956284153005	6601	1
13.806065573770491	4474	1
13.828579234972677	5232	1
13.862459016393442	7070	1
13.903442622950818	3773	1
13.922349726775957	573	1
13.9924043715847	2958	1
14.140491803278689	1665	1
14.146448087431695	6517	1
14.151639344262295	7886	1
14.243497267759563	6224	1
14.29726775956284	9814	1
14.326994535519125	3916	1
14.350983606557376	1242	1
14.353989071038251	9390	1
14.36207650273224	7534	1
14.37191256830601	5717	1
14.3751912568306	9245	1
14.454863387978142	2426	1
14.467158469945355	4425	1
14.50710382513661	9290	1
14.510109289617487	3490	1
14.521967213114754	8574	1
14.53967213114754	9479	1
14.543333333333333	3223	1
14.54950819672131	7281	1
14.550491803278687	8750	1
14.554754098360656	9313	1
14.614043715846993	4413	1
14.621857923497268	9898	1
14.674754098360657	6151	1
14.702896174863389	5917	1
14.717267759562842	9704	1
14.745191256830601	4135	1
14.812076502732241	9859	1
14.963387978142077	2417	1
14.986557377049179	731	1
15.001420765027323	8690	1
15.024754098360656	6597	1
15.074098360655736	2364	1
15.135737704918034	2477	1
15.14207650273224	7109	1
15.165245901639343	8397	1
15.199890710382514	170	1
15.206174863387977	2368	1
15.258087431693989	7042	1
15.326666666666666	7549	1
15.389071038251366	5774	1
15.389945355191257	6307	1
15.447103825136612	8362	1
15.462841530054645	6122	1
15.505792349726777	9918	1
15.513224043715846	4550	1
15.546885245901638	3080	1
15.644972677595629	8450	1
15.666448087431693	9767	1
15.68568306010929	6455	1
15.707540983606558	2174	1
15.718306010928961	8578	0
15.7427868852459	7249	1
15.809562841530054	3926	1
15.906284153005464	177	1
15.910819672131149	5523	1
15.928524590163935	6775	1
15.940273224043716	8617	1
15.95049180327869	8856	1
15.957540983606558	3523	1
15.973169398907103	2942	1
16.021803278688523	3574	1
16.032732240437156	7343	1
16.0579781420765	7563	1
16.098688524590163	6604	1
16.099453551912568	2874	1
16.166994535519127	7692	1
16.1820218579235	6092	1
16.220163934426232	1419	1
16.24382513661202	6990	1
16.339016393442623	7521	1
16.367923497267757	6083	1
16.445628415300547	9145	1
16.497540983606555	1876	1
16.522513661202186	6436	1
16.53071038251366	417	1
16.534098360655737	6652	1
16.5527868852459	6578	1
16.610382513661204	7847	1
16.648087431693988	1207	1
16.663497267759563	6848	1
16.67311475409836	2022	1
16.707704918032785	7085	1
16.731584699453553	8114	1
16.745628415300548	5080	1
16.764098360655737	3330	1
16.851857923497267	2430	1
16.877322404371583	7894	1
16.87765027322404	6932	1
16.893005464480872	2708	1
16.931803278688523	265	1
16.96103825136612	5173	1
16.974699453551914	1850	1
16.984371584699453	3359	1
17.004207650273223	2866	1
17.033005464480876	8782	1
17.06327868852459	56	1
17.076666666666668	6713	1
17.147704918032787	5255	1
17.222786885245903	5750	1
17.22775956284153	9787	1
17.234535519125686	7668	1
17.25273224043716	2929	1
17.252950819672133	2650	1
17.26950819672131	166	1
17.295409836065573	7102	1
17.3372131147541	7121	1
17.360819672131147	8552	1
17.375573770491805	285	1
17.408360655737702	7732	1
17.41021857923497	6538	1
17.439289617486338	9660	1
17.482295081967216	4863	1
17.483060109289617	4710	1
17.488907103825134	2982	1
17.5227868852459	9989	1
17.524207650273226	2840	1
17.561038251366117	7027	1
17.612349726775953	6283	1
17.636557377049183	3964	1
17.639234972677595	5770	1
17.646775956284152	8753	1
17.677377049180325	8940	1
17.682131147540982	8548	1
17.68863387978142	6060	1
17.736174863387976	2040	1
17.741912568306013	2909	1
17.777486338797814	9466	1
17.82896174863388	9579	1
17.903989071038254	4200	1
17.904371584699454	6553	1
17.906612021857924	9273	1
18.025245901639344	6362	1
18.038415300546447	5370	1
18.076065573770492	8906	1
18.13065573770492	8713	1
18.166284153005464	5636	1
18.189071038251367	2027	1
18.189071038251367	5349	1
18.196612021857923	7966	1
18.224972677595627	3790	1
18.289016393442623	585	1
18.305300546448088	1114	1
18.421092896174862	7320	1
18.423333333333332	646	1
18.474262295081967	3337	1
18.477322404371588	1005	1
18.477650273224043	7888	1
18.49535519125683	920	1
18.52311475409836	3710	1
18.527814207650273	990	1
18.57245901639344	9484	1
18.592185792349724	5188	1
18.607322404371587	1782	1
18.61415300546448	4712	1
18.61617486338798	9847	1
18.63213114754098	3634	1
18.661147540983606	480	1
18.68967213114754	7663	1
18.70185792349727	8519	1
18.714426229508195	8110	1
18.74726775956284	8610	1
18.76453551912568	7678	1
18.84098360655738	7796	1
18.84857923497268	6616	1
18.848907103825137	8324	1
18.856830601092895	3419	1
18.94863387978142	4194	1
18.998142076502734	6172	1
19.00087431693989	6052	1
19.02448087431694	131	1
19.108415300546447	1394	1
19.119234972677592	3519	1
19.180601092896175	3997	1
19.182021857923495	6438	1
19.223333333333333	1131	1
19.251803278688524	7212	1
19.261967213114755	9351	1
19.272513661202186	5385	1
19.27918032786885	7010	1
19.305464480874317	2600	1
19.315573770491802	1474	1
19.33584699453552	8501	1
19.36661202185792	3960	1
19.373715846994536	9614	1
19.399945355191257	9821	1
19.43185792349727	3064	1
19.439562841530055	3592	1
19.43983606557377	8938	1
19.472349726775953	8922	1
19.472896174863386	3985	1
19.477322404371584	9257	1
19.485737704918034	3591	1
19.48803278688525	5128	1
19.501639344262294	7986	1
19.502349726775957	1328	1
19.512459016393443	3585	1
19.571639344262294	634	1
19.574808743169395	7103	1
19.586775956284153	8317	1
19.59655737704918	2017	1
19.615573770491803	6119	1
19.618743169398904	2121	1
19.719016393442622	7601	1
19.72311475409836	8606	1
19.731420765027323	4556	1
19.741857923497268	7199	1
19.763387978142074	9980	1
19.77748633879781	7451	1
19.799071038251366	5678	1
19.81896174863388	6124	1
19.858688524590164	6827	1
19.86633879781421	9214	1
19.909071038251366	4954	1
19.92366120218579	2190	1
19.95344262295082	1847	1
20.012349726775955	6464	1
20.04726775956284	9464	1
20.06601092896175	9488	1
20.075191256830603	4851	1
20.077923497267758	7179	1
20.129180327868852	6788	1
20.163715846994535	12	1
20.17065573770492	17	1
20.17814207650273	4492	1
20.216284153005464	2900	1
20.240273224043715	4062	1
20.248907103825136	1153	1
20.25546448087432	1625	1
20.327158469945356	8087	1
20.329781420765027	745	1
20.344972677595628	5196	1
20.34622950819672	8585	1
20.347322404371585	3111	1
20.367322404371585	1804	1
20.380819672131146	7554	1
20.445628415300543	1824	1
20.524262295081968	6054	1
20.53792349726776	8929	1
20.566666666666663	893	1
20.5727868852459	3016	1
20.62486338797814	6262	1
20.66169398907104	5964	1
20.675628415300547	6769	1
20.677322404371584	2799	1
20.6775956284153	6700	1
20.679234972677595	3666	1
20.77464480874317	6638	1
20.774918032786886	1993	1
20.79491803278688	3941	1
20.80016393442623	977	1
20.80360655737705	8570	1
20.839180327868853	8435	1
20.875245901639342	2176	1
20.936994535519126	8006	1
20.963715846994535	9142	1
20.96617486338798	5977	1
20.98693989071038	1486	1
20.992677595628415	5649	1
21.022513661202183	6399	1
21.096065573770492	645	1
21.112568306010928	3371	1
21.12950819672131	8386	1
21.145245901639345	7720	1
21.16169398907104	946	1
21.180710382513663	6088	1
21.19054644808743	7686	1
21.21928961748634	7465	1
21.24693989071038	172	1
21.252896174863388	6248	1
21.27885245901639	7421	1
21.30704918032787	4067	1
21.370928961748632	1940	1
21.375792349726776	7461	1
21.397923497267758	2729	1
21.46273224043716	6799	1
21.462841530054643	9032	1
21.463442622950822	951	1
21.465683060109292	1764	1
21.46846994535519	8939	1
21.481693989071037	8982	1
21.485464480874317	2506	1
21.500655737704918	1305	1
21.511475409836063	3466	1
21.538469945355192	7791	1
21.581202185792346	8185	1
21.5948087431694	4458	1
21.59918032786885	5772	1
21.601530054644808	9727	1
21.650928961748633	6189	1
21.65530054644809	8757	1
21.712459016393442	695	1
21.71289617486339	6289	1
21.728907103825136	4019	1
21.734098360655736	921	1
21.755300546448087	1398	1
21.75655737704918	228	1
21.81087431693989	5429	1
21.816174863387975	8333	1
21.88639344262295	6212	1
21.902732240437157	5874	1
21.937049180327868	6298	1
21.96125683060109	8326	1
21.97207650273224	2033	1
22.001366120218577	5875	1
22.025245901639344	6900	1
22.030382513661202	6743	1
22.04672131147541	7836	1
22.12071038251366	9607	1
22.126338797814206	6911	1
22.13114754098361	2037	1
22.205300546448086	6377	1
22.23775956284153	9771	1
22.23814207650273	9472	1
22.259945355191256	3996	1
22.339726775956283	6260	1
22.34256830601093	3714	1
22.367322404371585	4596	1
22.382021857923498	614	1
22.384699453551914	9569	1
22.422295081967214	2827	1
22.42398907103825	3672	1
22.44256830601093	9695	1
22.44704918032787	8556	1
22.453879781420763	4794	1
22.59808743169399	1526	1
22.632021857923494	7748	1
22.63775956284153	6814	1
22.654808743169397	4065	1
22.66	5123	1
22.675573770491802	7183	1
22.68092896174863	7186	1
22.683224043715846	5250	1
22.684972677595628	7202	1
22.694699453551912	8310	1
22.715464480874314	6216	1
22.78650273224044	7453	1
22.793551912568304	5408	1
22.87502732240437	7919	1
22.910273224043713	3146	1
22.929125683060107	771	1
22.94207650273224	6590	1
22.992568306010927	3190	1
23.01229508196721	3444	1
23.01896174863388	1129	1
23.029398907103825	1613	1
23.04398907103825	3416	1
23.063224043715845	5087	1
23.075027322404374	8631	1
23.086448087431695	8953	1
23.086666666666666	9349	1
23.105901639344264	6872	1
23.18398907103825	6385	1
23.19109289617486	9285	1
23.208579234972678	5726	1
23.230109289617488	4687	1
23.248579234972674	4064	1
23.266612021857924	8396	1
23.272568306010932	308	1
23.288961748633877	5424	1
23.29672131147541	7817	1
23.3696174863388	5546	1
23.38879781420765	5997	1
23.400163934426228	3243	1
23.435464480874316	6577	1
23.436120218579234	6471	1
23.46590163934426	9154	1
23.496174863387978	9276	1
23.502677595628413	6375	1
23.567158469945355	694	1
23.56814207650273	5693	1
23.63431693989071	6753	1
23.68775956284153	9512	1
23.689890710382514	5737	1
23.710054644808743	2461	1
23.71726775956284	8015	1
23.749781420765025	8199	1
23.75896174863388	3476	1
23.807540983606554	845	1
23.808360655737705	9451	1
23.852459016393443	9331	1
23.85256830601093	5871	1
23.865464480874316	3103	1
23.879781420765028	2573	1
23.890491803278685	8369	1
23.89650273224044	8182	1
23.90360655737705	2705	1
23.911202185792348	801	1
23.911967213114757	9837	1
23.927814207650272	3579	1
23.951147540983605	2937	1
23.960601092896177	3077	1
23.991639344262293	4130	1
24.018688524590164	3120	1
24.044808743169398	6311	1
24.065245901639344	3686	1
24.08644808743169	3504	1
24.097595628415302	6988	1
24.10295081967213	8073	1
24.113060109289616	1797	1
24.11535519125683	6481	1
24.174644808743167	3290	1
24.192841530054643	4009	1
24.235628415300546	5083	1
24.259890710382514	3026	1
24.261857923497267	4113	1
24.278142076502732	355	1
24.325737704918033	8810	1
24.331912568306013	6780	1
24.344480874316936	9817	1
24.40792349726776	9964	1
24.443005464480873	3411	1
24.5027868852459	5169	1
24.530218579234973	8019	1
24.531857923497267	5431	1
24.595081967213115	7664	1
24.698743169398906	537	1
24.726065573770494	8062	1
24.75934426229508	9663	1
24.806830601092894	9724	1
24.810054644808744	9315	1
24.91710382513661	9317	1
24.935409836065574	902	1
24.936502732240438	8341	1
24.957158469945355	4828	1
24.97568306010929	5878	1
24.979180327868853	8206	1
24.981475409836065	3779	1
25.006939890710385	5315	1
25.017486338797816	6077	1
25.069562841530058	6383	1
25.08967213114754	2979	1
25.125573770491805	2868	1
25.182295081967215	8292	1
25.188743169398908	9010	1
25.20169398907104	5042	1
25.216612021857923	7294	1
25.256065573770492	4994	1
25.39655737704918	7644	1
25.39830601092896	9094	1
25.424590163934425	3477	1
25.42693989071038	8070	1
25.457923497267757	9469	1
25.514207650273224	2869	1
25.525737704918033	5567	1
25.52912568306011	1778	1
25.5527868852459	6007	1
25.56415300546448	8003	1
25.56704918032787	5919	1
25.58639344262295	334	1
25.617868852459015	1260	1
25.642677595628413	5092	1
25.655464480874315	715	1
25.70601092896175	3191	1
25.720491803278687	978	1
25.775136612021857	8643	1
25.810655737704916	152	1
25.850983606557374	6631	1
25.857540983606558	5681	0
25.8927868852459	7274	1
25.90901639344262	246	1
25.924754098360655	7278	1
25.92775956284153	7416	1
25.955573770491803	3051	1
26.02207650273224	266	1
26.04655737704918	8332	1
26.080491803278687	9208	1
26.106666666666666	2341	1
26.12934426229508	6627	1
26.14191256830601	1357	1
26.169562841530052	4033	1
26.197322404371583	5493	1
26.245901639344265	870	1
26.26327868852459	8023	1
26.269125683060107	992	1
26.301366120218578	7158	1
26.30262295081967	2918	1
26.32918032786885	2550	1
26.33377049180328	2256	1
26.339672131147537	5632	1
26.341092896174864	1014	1
26.349016393442625	1721	1
26.354207650273224	4742	1
26.379726775956286	4816	1
26.388743169398907	8505	1
26.42792349726776	9756	1
26.43601092896175	4043	1
26.459289617486338	2048	1
26.460273224043718	2991	1
26.471092896174863	8779	1
26.556994535519124	3912	1
26.567923497267756	3161	1
26.656612021857924	6048	1
26.711147540983607	1473	1
26.71792349726776	1890	1
26.721967213114752	866	1
26.72808743169399	1708	1
26.738087431693987	3486	1
26.76464480874317	1075	1
26.782513661202184	1831	1
26.78568306010929	9060	1
26.803497267759564	9237	1
26.813715846994533	5439	1
26.834426229508196	8678	1
26.86338797814208	9981	1
26.870437158469944	5266	1
26.88431693989071	8882	1
26.897704918032783	1166	1
26.999234972677595	6406	1
27.03289617486339	5674	1
27.03890710382514	3277	1
27.038961748633877	9299	1
27.085245901639343	8393	1
27.126885245901637	9103	1
27.161639344262294	1900	1
27.229508196721312	3156	1
27.239726775956285	9148	1
27.24054644808743	8240	1
27.242185792349726	339	1
27.302185792349725	3186	1
27.318524590163936	7606	1
27.31901639344262	3646	1
27.329617486338798	8949	1
27.34191256830601	5617	1
27.356775956284153	9542	1
27.413005464480875	7736	1
27.420655737704916	374	1
27.431420765027323	2780	1
27.443879781420762	2340	1
27.457486338797814	7091	1
27.485081967213116	3408	1
27.545792349726774	7137	1
27.635409836065573	6991	1
27.749125683060107	5152	1
27.83245901639344	1916	1
27.83918032786885	2879	1
27.85169398907104	2564	1
27.86153005464481	2330	1
27.884808743169398	7303	1
27.89	4832	1
27.891147540983603	9662	1
27.896229508196722	7792	1
27.902131147540985	8394	1
27.915081967213116	2015	1
27.915245901639345	9625	1
27.923442622950816	6477	1
27.964316939890708	430	1
27.967158469945353	5453	1
27.967814207650274	2439	1
27.980983606557377	9438	1
28.006830601092897	8403	1
28.040109289617487	3376	1
28.097158469945356	9043	1
28.108360655737705	9899	0
28.118196721311477	5513	1
28.143114754098363	6659	1
28.15934426229508	2833	1
28.177704918032784	7623	1
28.1779781420765	8232	1
28.182349726775957	5093	1
28.20207650273224	7579	1
28.262677595628414	9929	1
28.310655737704916	8586	1
28.317377049180326	8239	1
28.321693989071036	7831	1
28.327158469945356	9424	1
28.34841530054645	3718	1
28.375300546448088	3945	1
28.379016393442626	7315	1
28.385409836065573	968	1
28.412295081967212	618	1
28.431311475409835	1852	1
28.439071038251367	332	1
28.483169398907105	9946	1
28.50136612021858	2995	1
28.528142076502732	3458	1
28.53672131147541	8773	1
28.586338797814207	4204	1
28.606994535519128	2029	1
28.616448087431692	6791	1
28.653060109289616	7229	1
28.69950819672131	3683	1
28.724590163934426	1757	1
28.729726775956284	5002	1
28.73273224043716	2779	1
28.74754098360656	649	1
28.763224043715848	6030	1
28.80808743169399	7769	1
28.830218579234973	6619	1
28.884918032786885	7020	1
28.962185792349725	6851	1
28.98775956284153	3632	1
28.995136612021856	6299	1
29.039180327868852	923	1
29.039289617486336	9088	1
29.053387978142077	9435	1
29.09256830601093	5456	1
29.103879781420762	216	1
29.110819672131147	43	1
29.126557377049178	7687	1
29.150765027322404	1893	1
29.172622950819672	8139	1
29.17688524590164	4613	1
29.18344262295082	9070	1
29.287322404371583	1086	1
29.30366120218579	5519	1
29.337103825136612	2518	1
29.34633879781421	1567	1
29.35349726775956	5958	1
29.357814207650275	80	1
29.36	4733	1
29.38672131147541	9999	1
29.39666666666667	4175	1
29.40360655737705	7597	1
29.41863387978142	7768	1
29.424590163934425	3135	1
29.458743169398907	2226	1
29.462349726775958	522	1
29.483060109289617	8204	1
29.493005464480873	6561	1
29.518688524590164	9749	1
29.560765027322404	7661	1
29.562021857923497	2217	1
29.620491803278686	2042	1
29.628524590163934	7176	1
29.65825136612022	1681	1
29.659125683060108	1009	1
29.66021857923497	4218	1
29.666666666666664	2741	1
29.67153005464481	9657	1
29.71174863387978	4386	1
29.715956284153002	701	1
29.73710382513661	1393	1
29.752185792349728	9520	1
29.794535519125684	7700	1
29.806775956284152	6107	1
29.82765027322404	8861	1
29.827978142076503	3635	1
29.83191256830601	6194	1
29.832841530054644	6667	1
29.862021857923498	5430	1
29.878032786885242	6543	1
29.87934426229508	1686	1
29.88153005464481	976	1
29.961475409836066	2509	1
30.048688524590162	8588	1
30.0603825136612	7178	1
30.103224043715848	6294	1
30.128579234972676	4723	1
30.130601092896175	1204	1
30.14622950819672	7270	1
30.152950819672128	2881	1
30.187978142076503	7117	1
30.19907103825137	1791	1
30.20021857923497	5858	1
30.22142076502732	606	1
30.235628415300546	2733	1
30.27087431693989	1376	1
30.282459016393442	8553	1
30.31153005464481	3593	1
30.312841530054644	6881	1
30.397650273224045	2807	1
30.428524590163935	8689	1
30.436502732240438	8600	1
30.441311475409837	1299	1
30.450491803278688	8997	1
30.47	3474	1
30.484316939890707	5310	1
30.488306010928962	5295	1
30.498961748633878	3923	1
30.50311475409836	247	1
30.561311475409838	4960	1
30.580601092896174	8468	1
30.58103825136612	2145	1
30.612950819672132	9167	1
30.659726775956283	3053	1
30.6824043715847	9341	1
30.70229508196721	7735	1
30.70639344262295	8054	1
30.76306010928962	1837	1
30.78087431693989	712	1
