9.019234972677596	92	1
9.065956284153005	7250	1
9.118688524590164	1699	1
9.13896174863388	9185	1
9.27224043715847	6455	1
9.356612021857924	7523	1
9.36688524590164	8428	1
9.368360655737705	3069	1
9.43448087431694	5514	1
9.441311475409837	4537	1
9.481639344262295	2955	1
9.486120218579234	9209	1
9.549781420765028	2975	1
9.595901639344262	2616	1
9.664153005464481	7193	1
9.716502732240437	8981	1
9.726775956284152	3475	1
9.737650273224043	1241	1
9.739289617486339	9259	1
9.818032786885245	6996	1
9.863661202185792	9054	1
9.900655737704918	8335	1
9.904426229508198	7314	1
9.94497267759563	5539	1
9.949617486338797	5502	1
9.994863387978143	9985	1
10.02743169398907	7237	1
10.028306010928963	9	1
10.049890710382513	2563	1
10.096612021857924	5779	1
10.11360655737705	8213	1
10.123005464480874	8242	1
10.126994535519126	9364	1
10.134972677595629	1809	1
10.139617486338798	7497	1
10.190765027322403	5915	1
10.218142076502732	9811	1
10.25049180327869	557	1
10.295519125683061	9229	1
10.299781420765028	3294	1
10.325136612021858	8414	1
10.329234972677595	3426	1
10.368306010928963	7816	1
10.41393442622951	3865	1
10.444371584699454	907	1
10.44672131147541	6500	1
10.44808743169399	875	1
10.449289617486338	1685	1
10.469344262295081	4905	1
10.475027322404372	2194	1
10.555081967213114	4043	1
10.627049180327868	9212	1
10.666120218579236	4646	1
10.679344262295082	3856	1
10.684371584699454	963	1
10.701693989071039	8744	1
10.714590163934425	7823	1
10.72136612021858	991	1
10.739453551912568	2590	1
10.747704918032786	2803	1
10.757650273224042	4925	1
10.763224043715848	8381	1
10.808743169398907	4302	1
10.856393442622952	9866	1
10.918579234972677	2336	1
10.923224043715846	2234	1
10.931366120218579	7353	1
10.932677595628416	4845	1
11.029726775956284	1464	1
11.081584699453552	9577	1
11.081584699453552	3346	1
11.097978142076501	6263	1
11.10879781420765	9979	1
11.13311475409836	8771	1
11.15551912568306	1352	1
11.161912568306011	3228	1
11.166010928961748	2280	1
11.17398907103825	7883	1
11.20775956284153	6761	1
11.213497267759562	7325	1
11.23136612021858	9779	1
11.260928961748634	2204	1
11.264590163934425	8234	1
11.31054644808743	6724	1
11.326120218579234	7415	1
11.327431693989071	6396	1
11.348524590163933	8921	1
11.369945355191255	3338	1
11.38879781420765	7307	1
11.395027322404372	7929	1
11.417213114754098	3193	1
11.41863387978142	8222	1
11.437650273224042	1722	1
11.44655737704918	5360	1
11.45049180327869	8264	1
11.471803278688524	2675	1
11.513715846994536	2479	1
11.519289617486338	4957	1
11.520218579234973	9431	1
11.523879781420764	1633	1
11.592131147540982	4579	1
11.61016393442623	6380	1
11.620000000000001	9776	1
11.634043715846996	8285	1
11.692677595628414	4271	1
11.694808743169398	4687	1
11.702896174863387	229	1
11.707213114754099	8864	1
11.723224043715847	6869	1
11.726830601092896	3663	1
11.7524043715847	5341	1
11.75825136612022	3148	1
11.82120218579235	8115	1
11.860983606557376	2251	1
11.908743169398907	4233	1
11.937814207650273	1026	1
11.942021857923496	9724	1
11.951147540983607	8917	1
11.95639344262295	8389	1
11.957267759562841	9733	1
11.965191256830602	7373	1
12.00568306010929	8777	1
12.020491803278688	2177	1
12.028633879781422	537	1
12.043387978142077	4899	1
12.058907103825135	4108	1
12.084043715846994	8080	1
12.101420765027322	3468	1
12.104098360655737	7260	1
12.16344262295082	6990	1
12.178633879781419	7379	1
12.185737704918033	8018	1
12.204918032786885	697	1
12.207486338797814	7271	1
12.222677595628415	1020	1
12.23158469945355	1666	1
12.2327868852459	8687	1
12.333387978142076	9943	1
12.353387978142077	8553	1
12.372240437158469	8665	1
12.378579234972678	3702	1
12.380054644808743	7461	1
12.382349726775956	4635	1
12.402131147540985	7797	1
12.402841530054644	268	1
12.412732240437158	3916	1
12.442349726775957	2431	1
12.477814207650274	2323	1
12.479289617486337	2853	1
12.499726775956283	7684	1
12.50896174863388	5335	1
12.531803278688525	7080	1
12.53912568306011	3013	1
12.553551912568306	7957	1
12.583934426229508	2032	1
12.6051912568306	1082	1
12.61415300546448	5508	1
12.646939890710382	376	1
12.676994535519126	5544	1
12.772513661202186	8636	1
12.776666666666667	3814	1
12.780437158469946	5537	1
12.786721311475409	9339	1
12.787213114754099	6665	1
12.796612021857923	5422	1
12.806775956284152	3570	1
12.87191256830601	2941	1
12.913333333333334	5208	1
12.96568306010929	6130	1
13.008907103825136	778	1
13.03622950819672	886	1
13.044535519125683	4458	1
13.054590163934424	8204	1
13.078633879781421	5797	1
13.089726775956283	9547	1
13.102349726775955	2881	1
13.111748633879781	4663	1
13.123278688524591	6469	1
13.127322404371585	12	1
13.133879781420765	4420	1
13.14295081967213	1587	1
13.211092896174863	8073	1
13.21601092896175	2473	1
13.222677595628415	9987	1
13.30103825136612	9626	1
13.311693989071038	4062	1
13.339726775956285	8192	1
13.361311475409835	2243	1
13.367322404371585	459	1
13.378852459016393	1757	1
13.410382513661203	9907	1
13.421147540983608	1226	1
13.454754098360656	3466	1
13.469890710382513	9967	1
13.499398907103826	6986	1
13.512786885245902	9522	1
13.566338797814206	4284	1
13.569398907103825	318	1
13.571912568306011	3440	1
13.58158469945355	9989	1
13.612131147540984	9161	1
13.613387978142077	6688	1
13.621584699453551	6461	1
13.700054644808743	1718	1
13.728797814207649	7858	1
13.757978142076503	7009	1
13.767158469945356	9885	1
13.771147540983605	4144	1
13.812295081967212	6612	1
13.816557377049179	2916	1
13.825628415300546	5621	1
13.964972677595627	3234	1
13.970874316939891	2225	1
13.978743169398907	8075	1
13.984207650273223	6415	1
14.009562841530055	412	1
14.009672131147541	9497	1
14.012677595628416	99	1
14.017431693989069	9374	1
14.039071038251365	9878	1
14.043060109289618	7143	1
14.051584699453551	6887	1
14.069945355191257	784	1
14.071857923497268	3641	1
14.078524590163935	8554	1
14.084535519125684	2311	1
14.114644808743169	4645	1
14.124098360655738	5245	1
14.129999999999999	8691	1
14.138961748633879	8926	1
14.154316939890709	4933	1
14.160546448087432	3596	1
14.185628415300545	8910	1
14.291584699453551	9674	1
14.292131147540983	3027	1
14.298415300546448	8224	1
14.304098360655736	7072	1
14.304153005464482	866	1
14.310546448087432	1009	1
14.355409836065574	6573	1
14.384480874316939	3436	1
14.393715846994535	2823	1
14.408852459016394	8622	1
14.435245901639343	8258	1
14.444918032786886	8806	1
14.44672131147541	1300	1
14.451092896174863	6526	1
14.455081967213113	9373	1
14.46448087431694	3394	1
14.466448087431694	2826	1
14.49912568306011	5298	1
14.524808743169398	3948	1
14.567377049180328	636	1
14.577540983606557	3155	1
14.587868852459016	6363	1
14.604644808743169	1410	1
14.63950819672131	678	1
14.63950819672131	2159	1
14.672459016393441	6294	1
14.693551912568305	3122	1
14.705737704918032	2681	1
14.80256830601093	316	1
14.806885245901638	7631	1
14.817322404371584	580	1
14.858142076502732	6839	1
14.881256830601092	8809	1
14.912950819672131	689	1
14.956775956284153	1082	0
14.96016393442623	5198	1
14.96295081967213	6985	1
14.963661202185794	4769	1
14.992568306010929	7430	1
15.052622950819671	7336	1
15.062732240437159	6459	1
15.099617486338797	7775	1
15.143934426229508	1213	1
15.172513661202187	3009	1
15.215573770491803	9282	1
15.221530054644807	7889	1
15.230054644808742	9887	1
15.239945355191256	7277	1
15.269234972677596	7184	1
15.2751912568306	2682	1
15.284371584699453	9146	1
15.308087431693988	8531	1
15.360819672131148	7048	1
15.367704918032786	4214	1
15.390928961748633	2103	1
15.398087431693988	6681	1
15.446284153005463	3761	1
15.475081967213116	6031	1
15.486994535519125	1913	1
15.511475409836066	1409	1
15.526229508196721	1262	1
15.530273224043714	8473	1
15.53431693989071	4655	1
15.539344262295081	2457	1
15.559890710382513	6193	1
15.568360655737704	3470	1
15.62622950819672	7888	1
15.661857923497267	1124	1
15.683934426229508	281	1
15.697814207650273	1878	1
15.741256830601092	2683	1
15.77103825136612	5852	1
15.774644808743169	3710	1
15.786338797814208	8424	1
15.794043715846994	8814	1
15.830109289617488	5691	1
15.839781420765027	6213	1
15.881803278688524	9803	1
15.882459016393444	7292	1
15.88846994535519	4543	1
15.90224043715847	7583	1
15.913224043715847	4364	1
15.914699453551913	3235	1
15.914699453551913	5358	1
15.93120218579235	2744	1
15.98775956284153	8356	1
16.01125683060109	3263	1
16.016120218579236	9568	1
16.034426229508195	5914	1
16.040437158469945	9034	1
16.048688524590162	2567	1
16.051092896174865	3241	1
16.054535519125682	8132	1
16.068852459016394	9508	1
16.09568306010929	6412	1
16.11245901639344	4346	1
16.123387978142077	1950	1
16.129890710382515	383	1
16.13590163934426	1174	1
16.14049180327869	3275	1
16.143879781420765	5084	1
16.14765027322404	9077	1
16.160655737704918	934	1
16.166284153005464	5268	1
16.1827868852459	1940	1
16.184426229508198	5793	1
16.197486338797813	5920	1
16.231147540983606	6225	1
16.25672131147541	5817	1
16.25693989071038	2601	1
16.318196721311477	7399	1
16.356010928961748	4264	1
16.373005464480872	8737	1
16.414590163934427	7647	1
16.44726775956284	1332	1
16.448142076502734	1889	1
16.45448087431694	8231	1
16.48497267759563	7798	1
16.534754098360654	6615	1
16.552349726775955	7054	1
16.55693989071038	3311	1
16.57710382513661	3947	1
16.600054644808743	8015	1
16.610109289617487	8842	1
16.63382513661202	9300	1
16.652021857923497	9071	1
16.6748087431694	9022	1
16.680491803278688	1563	1
16.694863387978142	9478	1
16.69606557377049	421	1
16.702295081967215	9700	1
16.718306010928963	9465	1
16.755901639344263	7035	1
16.790382513661203	7135	1
16.80464480874317	729	1
16.8248087431694	3830	1
16.868032786885244	872	1
16.894043715846994	7627	1
16.898524590163934	1207	1
16.92573770491803	6692	1
16.93857923497268	2485	1
16.946721311475407	7116	1
16.946775956284153	6866	1
16.997868852459018	541	1
17.01584699453552	865	1
17.016775956284153	1816	1
17.034043715846995	6338	1
17.06005464480874	5748	1
17.09677595628415	8209	1
17.14415300546448	7450	1
17.14950819672131	9931	1
17.157868852459018	6096	1
17.181803278688523	1405	1
17.22590163934426	2677	1
17.228415300546448	4594	1
17.252131147540982	7914	1
17.258415300546446	9938	1
17.25863387978142	288	1
17.260655737704916	5862	1
17.26573770491803	2162	1
17.290491803278687	8331	1
17.30016393442623	8504	1
17.301530054644807	4300	1
17.309945355191257	4721	1
17.321202185792348	6976	1
17.35327868852459	5051	1
17.369672131147542	6450	1
17.400382513661203	4195	1
17.411530054644807	6730	1
17.424153005464483	1303	1
17.438743169398908	9048	1
17.452513661202183	3057	1
17.473715846994537	6004	1
17.474754098360656	7490	1
17.50448087431694	2215	1
17.51781420765027	8619	1
17.584644808743167	8989	1
17.611038251366118	5367	1
17.636557377049183	499	1
17.64191256830601	3427	1
17.64295081967213	3361	1
17.649398907103823	3781	1
17.65344262295082	560	1
17.665901639344263	3482	1
17.666065573770492	5814	1
17.67366120218579	6614	1
17.719781420765027	4087	1
17.721803278688522	4124	1
17.727486338797814	3612	1
17.733442622950818	6672	1
17.75415300546448	1946	1
17.75743169398907	3619	1
17.774972677595628	4799	1
17.776994535519126	3598	1
17.794535519125684	6533	1
17.804972677595625	1707	1
17.861639344262297	5794	1
17.86360655737705	5050	1
17.875901639344264	944	1
17.876502732240436	9175	1
17.882459016393444	5491	1
17.889781420765026	4730	1
17.905573770491806	6091	1
17.91409836065574	4629	1
17.918196721311475	4319	1
17.92584699453552	4602	1
17.957978142076502	7534	1
17.964699453551912	5963	1
18.00677595628415	674	1
18.04398907103825	3529	1
18.076284153005464	3272	1
18.081475409836067	3688	1
18.08573770491803	7540	1
18.089344262295082	7042	1
18.09672131147541	6680	1
18.14371584699454	7516	1
18.149945355191257	3040	1
18.17256830601093	1490	1
18.182732240437158	6540	1
18.20169398907104	3002	1
18.231475409836065	9023	1
18.23224043715847	6977	1
18.2448087431694	8010	1
18.25153005464481	5563	1
18.27295081967213	8305	1
18.277377049180327	8900	1
18.323224043715847	6489	1
18.349781420765026	2184	1
18.36377049180328	5206	1
18.37863387978142	4559	1
18.397267759562844	2778	1
18.397267759562844	7757	1
18.444043715846995	890	1
18.44437158469945	3001	1
18.45071038251366	7467	1
18.483224043715847	1359	1
18.492404371584698	8337	1
18.49950819672131	3925	1
18.528032786885245	9710	1
18.53054644808743	7765	1
18.535409836065572	980	1
18.562459016393444	9772	1
18.562622950819673	3378	1
18.581366120218576	5285	1
18.593825136612022	9876	1
18.630273224043716	2498	1
18.731311475409836	5851	1
18.733497267759564	4922	1
18.74103825136612	7322	1
18.78874316939891	2420	1
18.79584699453552	2266	1
18.79661202185792	8828	1
18.816666666666666	8419	1
18.83535519125683	5224	1
18.84830601092896	6882	1
18.867049180327868	2153	1
18.8772131147541	6483	1
18.89464480874317	7924	1
18.91327868852459	8614	1
18.990983606557375	4580	1
19.01754098360656	1007	1
19.025409836065574	495	1
19.025792349726775	5249	1
19.02732240437158	2748	1
19.072021857923495	6040	1
19.137213114754097	3511	1
19.146994535519127	4610	1
19.168032786885245	2263	1
19.18	8700	1
19.20808743169399	6998	1
19.263551912568307	4232	1
19.268688524590164	4461	1
19.298032786885244	6812	1
19.325300546448087	8019	1
19.33136612021858	276	1
19.34502732240437	7850	1
19.397158469945357	1202	1
19.464754098360654	4660	1
19.481967213114757	8251	1
19.487759562841532	803	1
19.49590163934426	6049	1
19.505628415300546	9011	1
19.51754098360656	3406	1
19.534699453551912	6488	1
19.54158469945355	8451	1
19.576994535519127	8888	1
19.5775956284153	7168	1
19.59	8633	1
19.64934426229508	5025	1
19.662841530054646	7683	1
19.67808743169399	8149	1
19.68530054644809	4853	1
19.71814207650273	7208	1
19.78360655737705	6462	1
19.826010928961747	3492	1
19.833715846994536	3765	1
19.850163934426227	9875	1
19.85655737704918	5072	1
19.85934426229508	7146	1
19.900437158469945	6290	1
19.904098360655738	1232	1
20.00245901639344	6457	1
20.047923497267757	6734	1
20.068524590163932	5227	1
20.10049180327869	604	1
20.12650273224044	1844	1
20.131912568306014	884	1
20.132513661202186	7087	1
20.149453551912565	819	1
20.164972677595628	8156	1
20.169234972677593	3111	1
20.223005464480874	2262	1
20.280601092896173	5266	1
20.29295081967213	7608	1
20.304207650273224	8791	1
20.30535519125683	5078	1
20.330546448087432	4194	1
20.358415300546447	4883	1
20.376939890710382	2281	1
20.39540983606557	3658	1
20.41896174863388	8453	1
20.433333333333334	387	1
20.46032786885246	718	1
20.493715846994537	7754	1
20.579398907103826	9129	1
20.586612021857924	8890	1
20.636885245901638	414	1
20.651202185792346	3093	1
20.655956284153003	1884	1
20.664043715846994	7915	1
20.699836065573773	6052	1
20.7151912568306	3226	1
20.721092896174863	507	1
20.736830601092898	823	1
20.79	3655	1
20.81672131147541	9418	1
20.81918032786885	680	1
20.826338797814206	7339	1
20.83120218579235	423	1
20.852841530054643	6908	1
20.86732240437158	6296	1
20.888907103825137	7747	1
20.897759562841532	4952	1
20.91273224043716	6526	0
20.917759562841532	996	1
20.928306010928964	86	1
20.937158469945356	1139	1
20.993879781420766	4896	1
20.994098360655737	5976	1
21.00256830601093	4619	1
21.017704918032788	5901	1
21.02726775956284	4744	1
21.0451912568306	1823	1
21.050983606557377	5607	1
21.053551912568306	8966	1
21.060109289617486	401	1
21.102021857923496	2113	1
21.103770491803278	3808	1
21.11169398907104	4651	1
21.11185792349727	9643	1
21.11393442622951	1728	1
21.129180327868852	7643	1
21.14540983606557	8724	1
21.146502732240435	9862	1
21.14928961748634	2104	1
21.15087431693989	6661	1
21.150928961748637	9064	1
21.16103825136612	8639	1
21.179016393442623	2309	1
21.19502732240437	4975	1
21.20885245901639	4776	1
21.214590163934428	1530	1
21.218251366120217	3841	1
21.322459016393445	3541	1
21.34229508196721	9529	1
21.347704918032786	5396	1
21.348032786885245	1235	1
21.353715846994536	4644	1
21.37136612021858	4553	1
21.39672131147541	1618	1
21.414262295081965	2364	1
21.43431693989071	4109	1
21.43601092896175	2935	1
21.454590163934427	3103	1
21.48349726775956	21	1
21.484590163934424	3586	1
21.499344262295082	1500	1
21.516502732240436	2990	1
21.545409836065573	4192	1
21.602677595628418	8891	1
21.61710382513661	632	1
21.625245901639342	2974	1
21.63153005464481	5228	1
21.67726775956284	7868	1
21.708688524590166	2698	1
21.7155737704918	4657	1
21.745081967213117	5017	1
21.751420765027323	9959	1
21.761147540983607	4353	1
21.817540983606555	3954	1
21.84431693989071	7910	1
21.87912568306011	7578	1
21.894426229508195	2047	1
21.895464480874317	1840	1
21.89655737704918	4128	1
21.898032786885246	1855	1
21.937049180327868	5098	1
21.94382513661202	5495	1
21.952622950819674	9044	1
21.95295081967213	8897	1
22.012459016393443	8159	1
22.05153005464481	6414	1
22.073715846994535	4138	1
22.088306010928964	6783	1
22.089726775956283	7476	1
22.094043715846993	9399	1
22.09863387978142	1028	1
22.10125683060109	1921	1
22.14469945355191	5128	1
22.14819672131148	9005	1
22.16622950819672	256	1
22.187978142076503	6627	1
22.201147540983605	115	1
22.202732240437157	6849	1
22.242076502732242	3035	1
22.29158469945355	7916	1
22.296666666666667	5309	1
22.33464480874317	4105	1
22.336174863387978	6690	1
22.35808743169399	2627	1
22.358579234972677	7229	1
22.384098360655734	7138	1
22.399781420765027	8536	1
22.40743169398907	7719	1
22.45978142076503	9404	1
22.476612021857925	1573	1
22.49262295081967	7257	1
22.546830601092893	8303	1
22.577377049180328	848	1
22.58415300546448	1283	1
22.735573770491804	3506	1
22.73743169398907	8463	1
22.756502732240435	9004	1
22.771639344262294	8101	1
22.79606557377049	3423	1
22.80666666666667	8134	1
22.83311475409836	6252	1
22.84431693989071	8049	1
22.84535519125683	5483	1
22.86207650273224	8642	1
22.88191256830601	207	1
22.88639344262295	7622	1
22.93622950819672	6471	1
22.93677595628415	4344	1
22.953715846994537	2025	1
22.956120218579233	3515	1
22.958360655737703	8203	1
22.970819672131146	8679	1
22.99502732240437	1580	1
23.0203825136612	2064	1
23.028251366120216	8943	1
23.080273224043715	6835	1
23.083333333333336	5968	1
23.118579234972675	1829	1
23.12174863387978	2275	1
23.13005464480874	5053	1
23.17459016393443	2189	1
23.17661202185792	1380	1
23.217704918032787	7891	1
23.25967213114754	5176	1
23.26688524590164	9148	1
23.283387978142077	5454	1
23.310000000000002	1030	1
23.337814207650275	7842	1
23.34896174863388	5501	1
23.37103825136612	9605	1
23.378142076502733	9196	1
23.391912568306008	4605	1
23.412513661202183	6478	1
23.448032786885246	1544	1
23.4831693989071	2660	1
23.495956284153003	7564	1
23.53016393442623	5312	1
23.55049180327869	2091	1
23.550819672131144	3209	1
23.59377049180328	5489	1
23.600054644808743	4067	1
23.615573770491803	3472	1
23.620109289617485	6966	1
23.640819672131148	3180	1
23.678032786885247	8444	1
23.6924043715847	1038	1
23.6975956284153	8454	1
23.713715846994535	1246	1
23.722459016393444	843	1
23.73655737704918	6731	1
23.784153005464482	4466	1
23.809562841530052	9538	1
23.841092896174864	5286	1
23.85841530054645	5180	1
23.86912568306011	3120	1
23.883333333333333	4095	1
23.906666666666666	4321	1
23.910382513661204	5132	1
23.953005464480874	743	1
24.00344262295082	3242	1
24.009617486338797	154	1
24.022185792349728	9087	1
24.032185792349726	513	1
24.093387978142076	5705	1
24.093497267759563	1536	1
24.103224043715848	199	1
24.108196721311472	1085	1
24.176010928961748	9386	1
24.212513661202184	7770	1
24.214153005464482	5781	1
24.219945355191257	8765	1
24.227923497267756	8507	1
24.27415300546448	8122	1
24.330928961748633	3045	1
24.34846994535519	3679	1
24.373715846994536	2766	1
24.38879781420765	1916	1
24.40743169398907	6453	1
24.409344262295082	227	1
24.423825136612024	4936	1
24.43174863387978	8684	1
24.475683060109287	6936	1
24.49065573770492	2773	1
24.524207650273222	2256	1
24.525081967213115	3763	1
24.55672131147541	79	1
24.562349726775956	6021	1
24.56688524590164	5221	1
24.573114754098363	9433	1
24.59355191256831	691	1
24.605956284153002	356	1
24.672622950819672	4018	1
24.677868852459017	7119	1
24.75448087431694	3166	1
24.77295081967213	2583	1
24.8251912568306	5695	1
24.846502732240435	5048	1
24.85360655737705	5790	1
24.863497267759563	7555	1
24.88885245901639	246	1
24.90295081967213	1509	1
24.92672131147541	5995	1
24.92912568306011	2738	1
24.941639344262295	9302	1
24.941912568306012	8728	1
24.946338797814207	9632	1
24.953934426229505	5425	1
24.959617486338797	4648	1
24.960163934426227	9757	1
25.02092896174863	7444	1
25.026830601092897	2671	1
25.050054644808746	5848	1
25.09912568306011	9918	1
25.10125683060109	2923	1
25.117540983606556	8901	1
25.210273224043714	2154	1
25.28311475409836	8825	1
25.287923497267762	5217	1
25.296666666666667	346	1
25.302677595628417	4406	1
25.31448087431694	4405	1
25.321475409836065	1439	1
25.339945355191254	3652	1
25.365191256830602	7781	1
25.36546448087432	9623	1
25.378087431693988	5012	1
25.381967213114752	8422	1
25.386120218579237	6111	1
25.395846994535518	8641	1
25.400109289617486	5827	1
25.452513661202183	3393	1
25.477486338797814	447	1
25.47896174863388	6339	1
25.486229508196722	6964	1
25.514754098360655	2946	1
25.524918032786882	5465	1
25.54448087431694	2606	1
25.568415300546445	2100	1
25.569398907103825	3504	1
25.571038251366122	1614	1
25.583387978142078	9006	1
25.586284153005465	4540	1
25.58808743169399	4527	1
25.60863387978142	5146	1
25.64256830601093	8061	1
25.64781420765027	5953	1
25.67207650273224	5884	1
25.67464480874317	5381	1
25.701311475409838	9975	1
25.717486338797816	7805	1
25.74486338797814	8573	1
25.7551912568306	6211	1
25.76289617486339	974	1
25.77174863387978	8581	1
25.795245901639344	9243	1
25.84846994535519	4700	1
25.852131147540984	8448	1
25.863661202185792	8574	1
25.881639344262293	1316	1
25.882896174863387	5294	1
25.886885245901638	9407	1
25.887814207650273	5479	1
25.901366120218576	2649	1
25.907431693989068	9037	1
25.94606557377049	3951	1
26.00092896174863	3391	1
26.01213114754098	6502	1
26.02464480874317	7173	1
26.042513661202186	6620	1
26.090054644808742	8907	1
26.108961748633877	1375	1
26.109890710382512	5469	1
26.143060109289614	2782	1
26.14693989071038	3648	1
26.14896174863388	8358	1
26.15573770491803	8998	1
26.156502732240437	8	1
26.158032786885247	5000	1
26.222786885245903	8390	1
26.23262295081967	2529	1
26.240218579234973	7539	1
26.26360655737705	2146	1
26.313551912568304	1551	1
26.322841530054646	6755	1
26.374426229508195	4395	1
26.376284153005464	7709	1
26.425464480874318	1428	1
26.42606557377049	1033	1
26.42808743169399	3629	1
26.47644808743169	5145	1
