10.054426229508195	7091	1
10.066557377049179	9665	1
10.121420765027322	3119	1
10.149180327868851	6778	1
10.149289617486339	8775	0
10.16224043715847	8358	1
10.166830601092897	4915	1
10.17704918032787	5473	1
10.198852459016393	1791	1
10.256010928961748	6642	1
10.274098360655739	6506	1
10.281803278688525	5528	1
10.28344262295082	2046	1
10.284918032786884	3988	1
10.290382513661203	6505	1
10.301092896174863	9912	1
10.308743169398907	1700	1
10.312896174863388	1862	1
10.319726775956283	9626	1
10.335409836065574	3215	1
10.338306010928962	3658	1
10.340655737704918	9805	1
10.358142076502732	9645	1
10.403114754098361	5999	1
10.40846994535519	6903	1
10.480437158469945	3446	1
10.49846994535519	583	1
10.508852459016394	9486	0
10.529562841530055	1957	1
10.561639344262295	1069	1
10.641639344262295	7443	1
10.685737704918033	8938	1
10.691475409836066	8475	1
10.721475409836065	3281	1
10.760819672131147	4805	1
10.778196721311476	9462	1
10.80792349726776	4995	1
10.865355191256832	1620	1
10.951639344262295	6441	1
10.994043715846995	21	1
11.044535519125683	6028	1
11.049562841530054	1588	1
11.070382513661203	8151	1
11.071311475409836	2479	1
11.084098360655737	9763	1
11.112021857923496	4824	1
11.118087431693988	5619	1
11.13	8080	1
11.161967213114755	2400	1
11.162677595628415	4424	1
11.169453551912568	9051	1
11.188743169398908	9945	1
11.19256830601093	5873	1
11.202896174863389	8374	1
11.244426229508196	6750	1
11.260655737704917	6263	1
11.265027322404372	1828	1
11.265409836065574	8248	1
11.277377049180327	3660	1
11.318633879781421	7785	1
11.326775956284152	630	1
11.334426229508196	4082	1
11.42120218579235	1388	1
11.476775956284152	2495	1
11.50054644808743	142	1
11.520983606557376	6363	1
11.526065573770492	642	1
11.539071038251366	1158	1
11.5524043715847	1298	1
11.56502732240437	8253	1
11.568524590163934	4907	1
11.599945355191258	3729	1
11.62950819672131	1414	1
11.671366120218579	4311	1
11.694207650273224	1200	1
11.70743169398907	2873	1
11.7775956284153	2474	1
11.782185792349727	9716	1
11.799999999999999	5168	1
11.867759562841531	1994	1
11.876065573770493	5487	1
11.877540983606556	6533	1
11.91103825136612	2589	1
11.952021857923498	3582	1
11.967868852459016	4322	1
11.973551912568306	1357	1
12.005628415300547	1319	1
12.011803278688525	217	1
12.049289617486338	4174	1
12.054371584699453	2013	1
12.074972677595628	8530	1
12.136229508196722	5809	1
12.152896174863388	1975	1
12.158852459016394	8971	1
12.172841530054644	1950	1
12.20360655737705	9896	1
12.23415300546448	2745	1
12.240437158469945	2905	1
12.316666666666666	1721	1
12.408087431693989	5034	1
12.42967213114754	9408	1
12.433005464480873	9898	1
12.43344262295082	7869	1
12.446775956284151	6896	1
12.485409836065573	2614	1
12.52825136612022	2130	1
12.536448087431694	9421	1
12.546174863387979	9354	1
12.55704918032787	5394	1
12.575901639344263	1409	1
12.602677595628416	5055	1
12.631038251366121	5981	1
12.63639344262295	2923	1
12.649726775956283	6342	1
12.656666666666666	3986	1
12.670710382513661	6355	1
12.677103825136612	4179	1
12.684207650273224	4404	1
12.687814207650272	1088	1
12.698852459016393	2262	1
12.755027322404372	2691	1
12.817595628415301	793	1
12.836174863387978	2109	1
12.844699453551913	5128	1
12.849890710382514	5520	1
12.855737704918031	3032	1
12.892732240437157	3733	1
12.905628415300546	9970	1
12.949453551912567	983	1
12.990054644808742	6887	1
12.994371584699454	1375	1
13.003661202185793	1864	1
13.006010928961748	8538	1
13.018087431693989	1184	1
13.040163934426229	2599	0
13.117377049180327	9429	1
13.127103825136613	6032	1
13.153879781420764	9201	1
13.161857923497267	5448	1
13.176448087431693	8798	1
13.176994535519126	1646	1
13.236939890710383	9061	1
13.237213114754097	6184	1
13.263715846994534	5144	1
13.279945355191256	4393	1
13.294590163934426	4135	1
13.346939890710383	6261	1
13.361366120218579	4504	1
13.377759562841531	3869	1
13.414262295081967	2276	1
13.421256830601093	2324	1
13.42344262295082	7105	1
13.443879781420765	3027	1
13.502131147540982	2933	1
13.508469945355191	3824	1
13.51448087431694	651	1
13.515573770491802	9601	1
13.521748633879781	4248	1
13.564808743169399	7074	1
13.567868852459016	2285	1
13.570382513661201	2144	1
13.575792349726775	5694	1
13.591857923497267	1004	1
13.593387978142076	1524	1
13.621038251366121	2460	1
13.632295081967213	3309	1
13.655136612021858	1602	1
13.728306010928963	4468	1
13.748688524590165	5565	1
13.766830601092895	5326	1
13.817486338797814	2300	1
13.844535519125683	1097	1
13.859289617486338	7933	1
13.859945355191256	7501	1
13.871967213114754	2922	1
13.87704918032787	8376	1
14.025300546448086	4853	1
14.029071038251367	6515	1
14.029562841530053	8826	1
14.07486338797814	3907	1
14.092950819672131	7619	1
14.105409836065574	8611	1
14.147923497267758	3728	1
14.15551912568306	9686	1
14.170327868852459	5966	1
14.17775956284153	5266	1
14.244207650273225	5136	1
14.259125683060109	7291	1
14.266939890710383	2578	1
14.36207650273224	9607	1
14.389890710382513	3126	1
14.406448087431693	2875	1
14.471639344262295	2850	1
14.509180327868853	7118	1
14.518142076502732	8897	1
14.567486338797815	8856	1
14.572295081967214	3738	1
14.59983606557377	4351	1
14.61431693989071	3893	1
14.623551912568306	8699	1
14.647704918032787	9080	1
14.648579234972678	4923	1
14.666174863387978	6346	1
14.686939890710383	7695	1
14.696065573770491	5947	1
14.761857923497267	7370	1
14.778196721311476	8944	1
14.786557377049181	7126	1
14.78808743169399	3203	1
14.795792349726776	2245	1
14.796885245901638	4149	1
14.857322404371583	84	1
14.870819672131148	3120	1
14.88726775956284	9692	1
14.898306010928962	8540	1
14.928306010928962	5349	1
14.92896174863388	4909	1
14.93191256830601	7090	1
14.956775956284153	6156	1
14.966939890710382	564	1
14.971147540983607	2860	1
14.983715846994535	3645	1
14.990437158469945	7886	1
15.006174863387978	5208	1
15.067213114754098	3085	1
15.086830601092895	4011	1
15.101967213114754	3260	1
15.106010928961748	9137	1
15.126284153005464	4216	1
15.143333333333333	2041	1
15.192295081967213	5398	1
15.210437158469945	3953	1
15.231912568306011	7550	1
15.240109289617488	6089	1
15.251311475409837	6913	1
15.25639344262295	5723	1
15.272459016393443	6417	1
15.282513661202184	1961	1
15.29256830601093	2855	1
15.296939890710384	9966	1
15.309180327868852	9808	1
15.36415300546448	7911	1
15.365409836065574	9375	1
15.405081967213114	646	1
15.430655737704917	4157	1
15.445846994535518	9708	1
15.486994535519125	9163	1
15.53622950819672	747	1
15.54415300546448	7330	1
15.546174863387977	7502	1
15.571475409836067	5414	1
15.576939890710383	3467	1
15.63224043715847	3537	1
15.636065573770491	9883	1
15.648743169398907	5437	1
15.657377049180328	6752	1
15.67934426229508	9913	1
15.762459016393443	3332	1
15.789071038251366	1859	1
15.810163934426228	1491	1
15.819125683060108	4017	1
15.828360655737704	8950	1
15.842513661202187	2607	1
15.847595628415299	7440	1
15.877103825136611	589	1
15.904535519125684	2682	1
15.925792349726775	8214	1
15.926994535519125	2040	1
15.933551912568307	3702	1
15.954918032786885	4299	1
16.001092896174864	7865	1
16.009999999999998	8929	1
16.01081967213115	4572	1
16.0227868852459	6436	1
16.040546448087433	8053	1
16.101803278688525	77	1
16.10497267759563	3456	1
16.140273224043714	4187	1
16.145956284153005	6647	1
16.16207650273224	8669	1
16.258524590163933	5943	1
16.262185792349726	3657	1
16.283387978142077	4946	1
16.30262295081967	2515	1
16.30415300546448	4212	1
16.30743169398907	1361	1
16.347322404371585	6660	1
16.350928961748632	9023	1
16.36661202185792	8581	1
16.397486338797815	7110	1
16.431584699453552	8905	1
16.445409836065572	1144	1
16.453661202185792	4032	1
16.48393442622951	9718	1
16.49825136612022	5845	1
16.5024043715847	4586	1
16.510437158469944	7722	1
16.512459016393443	9467	1
16.536994535519124	4845	1
16.548579234972678	1536	1
16.552021857923496	3646	1
16.59103825136612	4648	1
16.611639344262294	3160	1
16.62710382513661	2011	1
16.64016393442623	287	1
16.64688524590164	9553	1
16.649016393442622	913	1
16.69726775956284	9702	1
16.71333333333333	3927	1
16.769125683060107	1176	1
16.773879781420764	752	1
16.79885245901639	8980	1
16.812459016393444	4733	1
16.828032786885245	6307	1
16.881639344262297	9843	1
16.926885245901637	7220	1
16.937595628415302	2009	1
16.94125683060109	8840	1
16.963661202185794	5127	1
16.983333333333334	6474	1
16.996612021857924	7866	1
16.997158469945354	5956	1
16.997158469945354	1755	1
17.003333333333334	4859	1
17.02409836065574	4312	1
17.052076502732238	5020	1
17.05464480874317	2465	1
17.10120218579235	7852	1
17.10327868852459	4940	1
17.152841530054644	997	1
17.158306010928964	7998	1
17.21125683060109	9734	1
17.211967213114754	272	1
17.22431693989071	7104	1
17.2379781420765	7884	1
17.25896174863388	6935	1
17.287650273224045	8761	1
17.294262295081968	8257	1
17.344043715846993	6373	1
17.38710382513661	9005	1
17.410983606557377	3443	1
17.47754098360656	3207	1
17.49868852459016	3607	1
17.51606557377049	3196	1
17.520765027322405	6829	1
17.52918032786885	6541	1
17.56	9854	1
17.577486338797815	6085	1
17.59672131147541	8991	1
17.613333333333333	6332	1
17.618415300546445	5953	1
17.62136612021858	8171	1
17.626393442622952	6783	1
17.646666666666665	6755	1
17.673005464480873	2294	1
17.702677595628415	4071	1
17.757158469945356	4547	1
17.76775956284153	875	1
17.795573770491803	5213	1
17.80366120218579	3301	1
17.803715846994535	8294	1
17.830000000000002	3411	1
17.89207650273224	2407	1
17.894754098360657	9972	1
17.979071038251366	5907	1
18.02295081967213	3230	1
18.04934426229508	2728	1
18.057868852459016	1816	1
18.07245901639344	3768	1
18.082786885245902	6971	1
18.092950819672133	2576	1
18.10830601092896	1024	1
18.130327868852458	4363	1
18.163715846994535	9756	1
18.171475409836066	3023	1
18.189890710382514	1248	1
18.191639344262295	4631	1
18.21535519125683	8407	1
18.232459016393445	693	1
18.308469945355192	8532	1
18.318524590163936	3282	1
18.323661202185793	5570	1
18.327978142076503	520	1
18.337814207650275	6853	1
18.376010928961747	231	1
18.376666666666665	1313	1
18.381202185792347	5525	1
18.40224043715847	4531	1
18.419071038251364	352	1
18.420601092896177	204	1
18.430655737704917	2786	1
18.437377049180327	2357	1
18.443224043715848	9936	1
18.450546448087433	6596	1
18.452841530054645	2255	1
18.45377049180328	7583	1
18.45825136612022	3826	1
18.45978142076503	1415	1
18.4679781420765	4509	1
18.48448087431694	7003	1
18.489234972677593	5897	1
18.4903825136612	7888	1
18.491256830601092	4259	1
18.52639344262295	2373	1
18.54360655737705	9105	1
18.563715846994533	4019	1
18.575027322404374	9424	1
18.610109289617487	6894	1
18.630819672131146	9237	1
18.685628415300545	7511	1
18.686994535519123	1697	1
18.70005464480874	7092	1
18.71983606557377	7469	1
18.79382513661202	7739	1
18.81153005464481	4502	1
18.83590163934426	9939	1
18.83978142076503	377	1
18.881092896174863	411	1
18.90322404371585	873	1
18.909562841530057	9357	1
18.957158469945355	5970	1
18.990000000000002	8486	1
18.992076502732242	8795	1
18.994590163934426	837	1
19.004644808743166	8326	1
19.00655737704918	2508	1
19.01081967213115	4088	1
19.064207650273225	4055	1
19.080601092896174	8440	1
19.08158469945355	7259	1
19.097923497267757	7459	1
19.129617486338798	1500	1
19.16415300546448	6489	1
19.167978142076503	9131	1
19.174262295081967	3049	1
19.191639344262292	8965	1
19.196502732240436	1079	1
19.206120218579237	4253	1
19.247049180327867	9072	1
19.253989071038248	4020	1
19.25863387978142	6141	1
19.26366120218579	6793	1
19.275081967213115	7872	1
19.289726775956282	9693	1
19.290983606557376	8741	1
19.319344262295083	1387	1
19.357978142076504	2974	1
19.383005464480874	9703	1
19.392841530054643	3364	1
19.40366120218579	3732	1
19.500109289617487	7731	1
19.51054644808743	4983	1
19.514371584699454	7374	1
19.515792349726777	9752	1
19.518360655737705	340	1
19.519071038251365	2644	1
19.554918032786883	9696	1
19.57426229508197	9727	1
19.629398907103823	9606	1
19.643060109289618	78	1
19.65846994535519	608	1
19.692622950819672	3186	1
19.695191256830604	6578	1
19.713224043715847	1226	1
19.73398907103825	4376	1
19.75327868852459	7705	1
19.7548087431694	3836	1
19.759234972677596	9819	1
19.770218579234974	2818	1
19.773224043715846	4605	1
19.82054644808743	6125	1
19.8324043715847	6711	1
19.838360655737706	9042	1
19.84453551912568	4001	1
19.873606557377048	6118	1
19.876448087431694	1289	1
19.994207650273225	703	1
20.01180327868852	8639	1
20.019234972677594	4969	1
20.019562841530057	4437	1
20.024098360655735	2468	1
20.029180327868854	4015	1
20.063989071038254	2435	1
20.08032786885246	4077	1
20.08622950819672	9417	1
20.088633879781423	8289	1
20.094426229508198	5835	1
20.120601092896173	3322	1
20.137595628415298	4052	1
20.140054644808743	9028	1
20.18655737704918	5004	1
20.19327868852459	2451	1
20.21273224043716	8352	1
20.226666666666667	2778	1
20.270273224043713	7208	1
20.281803278688525	3833	1
20.337540983606555	3573	1
20.345956284153004	3139	1
20.365846994535517	6978	1
20.366010928961746	1267	1
20.36743169398907	7307	1
20.369289617486338	6426	1
20.37792349726776	5283	1
20.381092896174863	3943	1
20.384535519125684	2350	1
20.385191256830602	8480	1
20.385300546448086	8166	1
20.40573770491803	5195	1
20.40792349726776	2369	1
20.41087431693989	5002	1
20.424590163934425	7451	1
20.46639344262295	4927	1
20.506448087431693	4541	1
20.54224043715847	1135	1
20.56224043715847	6338	1
20.567650273224043	9957	1
20.617322404371585	9260	1
20.624207650273224	9564	1
20.67142076502732	4491	1
20.685901639344262	3221	1
20.714535519125683	3465	1
20.735245901639345	396	1
20.736612021857926	2233	1
20.744754098360655	1650	1
20.78879781420765	8240	1
20.839398907103824	4957	1
20.83945355191257	7631	1
20.85448087431694	2608	1
20.88885245901639	9338	1
20.903333333333332	3171	1
20.920601092896174	5965	1
20.938524590163933	4018	1
20.972021857923497	8879	1
20.975027322404372	9748	1
20.976721311475412	3861	1
20.98743169398907	760	1
21.02617486338798	8568	1
21.07655737704918	1530	1
21.085300546448085	5043	1
21.09983606557377	5032	1
21.10049180327869	4580	1
21.101748633879783	3536	1
21.106284153005465	8572	1
21.12989071038251	649	1
21.14863387978142	9310	1
21.151857923497268	2500	1
21.16049180327869	5911	1
21.166612021857926	8913	1
21.168907103825134	6735	1
21.186448087431692	4911	1
21.190273224043715	908	1
21.198579234972676	3313	1
21.230218579234972	5855	1
21.26153005464481	8762	1
21.27513661202186	9013	1
21.275245901639344	4503	1
21.33103825136612	8898	1
21.34743169398907	6463	1
21.352513661202185	919	1
21.353770491803278	4306	1
21.380327868852458	7777	1
21.389289617486337	4065	1
21.42360655737705	3564	1
21.427213114754096	5197	1
21.435464480874316	7444	1
21.43934426229508	5344	1
21.439836065573772	9489	1
21.4468306010929	9458	1
21.45672131147541	6275	1
21.485136612021858	3896	1
21.492786885245902	1435	1
21.522185792349728	319	1
21.544808743169398	7770	1
21.551639344262295	7028	1
21.574043715846994	3487	1
21.597267759562843	5624	1
21.650000000000002	6293	1
21.66349726775956	6055	1
21.69879781420765	223	1
21.764754098360655	5200	1
21.76775956284153	4279	1
21.768306010928963	4010	1
21.806120218579235	6959	1
21.84398907103825	8882	1
21.84551912568306	3627	1
21.854371584699454	3863	1
21.854535519125683	784	1
21.918633879781417	1477	1
21.946612021857923	245	1
21.94983606557377	8156	1
21.971967213114755	7576	1
21.975573770491803	2325	1
22.019344262295082	4399	1
22.033825136612023	9285	1
22.03584699453552	2405	1
22.035956284153006	5321	1
22.047978142076506	9015	1
22.068032786885244	8356	1
22.076010928961747	5389	1
22.09032786885246	1967	1
22.097431693989073	4570	1
22.11994535519126	4992	1
22.132841530054645	1302	1
22.13825136612022	5489	1
22.156174863387978	145	1
22.162841530054642	3127	1
22.165573770491804	9114	1
22.17032786885246	5141	1
22.18207650273224	1789	1
22.186939890710384	5782	1
22.1872131147541	7942	1
22.187704918032786	8129	1
22.236557377049177	5289	1
22.268688524590164	8627	1
22.294426229508197	9880	1
22.302459016393442	523	1
22.310109289617486	609	1
22.31360655737705	9409	1
22.330546448087432	1560	1
22.332950819672128	3183	1
22.34934426229508	9844	1
22.36486338797814	7405	1
22.372404371584697	6684	1
22.382021857923498	7133	1
22.413879781420768	3454	1
22.414535519125685	612	1
22.439180327868854	4008	1
22.46344262295082	3500	1
22.47704918032787	7781	1
22.49071038251366	3499	1
22.491639344262296	3145	1
22.513333333333332	1821	1
22.543551912568304	7608	1
22.55191256830601	5739	1
22.582732240437156	268	1
22.61273224043716	2283	1
22.63289617486339	4002	1
22.641639344262295	3664	1
22.65448087431694	465	1
22.66650273224044	7803	1
22.677650273224042	552	1
22.681475409836064	5824	1
22.68327868852459	9264	1
22.695300546448085	5190	1
22.714808743169396	4579	1
22.71650273224044	6311	1
22.724426229508197	1124	1
22.759398907103822	7756	1
22.78327868852459	1169	1
22.791420765027322	5922	1
22.84191256830601	9680	1
22.85327868852459	504	1
22.871311475409836	4273	1
22.876885245901637	940	1
22.900382513661203	1952	1
22.913879781420764	3621	1
22.914754098360653	3136	1
22.944535519125683	951	1
22.97431693989071	5204	1
22.9803825136612	8219	1
22.99382513661202	4200	1
23.0196174863388	7611	1
23.028907103825134	7339	1
23.040437158469945	8959	1
23.051147540983607	8178	1
23.090109289617484	7358	1
23.092677595628416	4976	1
23.11540983606557	7659	1
23.117322404371585	7603	1
23.142841530054643	2121	1
23.172622950819672	7251	1
23.224098360655738	9141	1
23.23262295081967	2216	1
23.27311475409836	716	1
23.29054644808743	3004	1
23.292076502732243	9831	1
23.329453551912568	2979	1
23.36726775956284	9830	1
23.379125683060106	5799	1
23.37934426229508	5885	1
23.393770491803277	6007	1
23.412185792349728	4734	1
23.42174863387978	828	1
23.437540983606556	389	1
23.469071038251364	4372	1
23.47885245901639	1627	1
23.50710382513661	2753	1
23.512677595628418	5254	1
23.5224043715847	412	1
23.54808743169399	6212	1
23.556065573770493	6972	1
23.55633879781421	6394	1
23.591857923497265	9787	1
23.60934426229508	8206	1
23.616994535519126	5129	1
23.64464480874317	4604	1
23.65568306010929	7230	1
23.668852459016392	5572	1
23.671092896174862	5665	1
23.68677595628415	1253	1
23.72114754098361	7831	1
23.731311475409836	2017	1
