28.319344262295083	3672	1
28.323333333333334	9506	1
28.372349726775955	6650	1
28.37535519125683	1051	1
28.387650273224043	3967	1
28.39158469945355	9699	1
28.391803278688524	4727	1
28.42475409836066	8075	1
28.43185792349727	3850	1
28.43808743169399	5884	1
28.45879781420765	2068	1
28.478360655737703	3228	1
28.49535519125683	3356	1
28.50655737704918	1650	1
28.519016393442623	3721	1
28.52945355191257	9250	1
28.538852459016393	7359	1
28.586557377049182	5856	1
28.593060109289617	8947	1
28.610382513661204	9625	1
28.61606557377049	8436	1
28.632513661202186	6593	1
28.633060109289616	1378	1
28.639016393442624	3504	1
28.659398907103824	6390	1
28.660983606557377	2036	1
28.66431693989071	5072	1
28.673934426229508	8058	1
28.680819672131147	5597	1
28.711311475409833	7019	1
28.711912568306012	618	1
28.718852459016393	8879	1
28.740983606557375	7168	1
28.746775956284154	7975	1
28.785628415300547	444	1
28.802185792349725	8113	1
28.821584699453553	8471	1
28.834644808743167	2327	1
28.84704918032787	8700	1
28.86005464480874	4227	1
28.86912568306011	4605	1
28.909945355191255	3560	1
28.917486338797815	8985	1
28.94775956284153	2462	1
28.965956284153005	7544	1
28.96830601092896	9491	1
28.984535519125682	546	1
28.990765027322404	7590	1
28.998469945355193	1355	1
28.998743169398907	2482	1
29.018852459016394	4957	1
29.029398907103825	1352	1
29.03737704918033	8179	1
29.041366120218576	8755	1
29.058907103825135	6726	1
29.06590163934426	408	1
29.070109289617484	3290	1
29.088196721311473	8111	1
29.116502732240438	2489	1
29.12404371584699	6113	1
29.144480874316937	9606	1
29.163989071038248	8962	1
29.182896174863387	9373	1
29.18584699453552	8235	1
29.214754098360654	9497	1
29.218743169398905	7977	1
29.235245901639342	7232	1
29.253551912568305	8986	1
29.286010928961748	8144	1
29.296994535519126	8814	1
29.29978142076503	6424	1
29.312896174863386	9834	1
29.33551912568306	7213	1
29.34229508196721	3026	1
29.343989071038248	5534	1
29.352131147540984	9966	1
29.367267759562843	8224	1
29.382349726775953	8275	1
29.386994535519126	5259	1
29.413387978142076	2782	1
29.415136612021858	6537	1
29.42191256830601	6071	1
29.4531693989071	1572	1
29.455464480874316	6331	1
29.467704918032787	5055	1
29.50426229508197	9763	1
29.520765027322405	7100	1
29.526666666666667	8285	1
29.530765027322403	8771	1
29.54120218579235	9806	1
29.54191256830601	3009	1
29.547377049180326	9276	1
29.5551912568306	3082	1
29.572896174863384	2188	1
29.599453551912568	3462	1
29.602841530054643	956	1
29.627213114754095	5508	1
29.63311475409836	5042	1
29.634426229508197	379	1
29.656612021857924	7490	1
29.7103825136612	5794	1
29.733442622950818	7134	1
29.74398907103825	2652	1
29.799071038251366	4911	1
29.805245901639342	3875	1
29.806830601092894	4643	1
29.82693989071038	6538	1
29.828961748633876	5365	1
29.90229508196721	8018	1
29.916284153005464	8268	1
29.93934426229508	8527	1
29.944480874316938	1301	1
29.945136612021855	2644	1
29.945792349726773	4080	1
29.947978142076504	9110	1
29.9603825136612	6150	1
29.96398907103825	4896	1
29.994754098360655	6370	1
30.029945355191256	3780	1
30.041038251366118	7416	1
30.051256830601094	1734	1
30.10568306010929	9260	1
30.115901639344262	8244	1
30.123934426229507	843	1
30.136830601092896	1373	1
30.148032786885246	3067	1
30.15672131147541	6596	1
30.18032786885246	7827	1
30.182513661202183	6433	1
30.22622950819672	1234	1
30.243551912568304	7981	1
30.275792349726775	1202	1
30.278743169398904	5763	1
30.343661202185793	3124	1
30.35103825136612	9765	1
30.35120218579235	8337	1
30.36814207650273	9207	1
30.380218579234974	9873	1
30.46726775956284	8878	1
30.470928961748633	7011	1
30.472404371584698	7798	1
30.483005464480872	1731	1
30.490655737704916	1681	1
30.49136612021858	2042	1
30.49295081967213	2440	1
30.501857923497266	2536	1
30.503005464480875	5988	1
30.508688524590166	9572	1
30.52857923497268	9019	1
30.545136612021857	9914	1
30.547759562841527	4866	1
30.574535519125682	367	1
30.616994535519126	7858	1
30.641639344262295	5495	1
30.654371584699454	3619	1
30.65775956284153	4991	1
30.689234972677593	9017	1
30.707595628415298	90	1
30.73846994535519	5824	1
30.759945355191256	5461	1
30.76289617486339	1115	1
30.764262295081966	9217	1
30.794699453551914	2028	1
30.79972677595628	7971	1
30.803606557377048	8017	1
30.826284153005464	3406	1
30.832513661202185	6985	1
30.846120218579237	9789	1
30.87273224043716	1683	1
30.880327868852458	9083	1
30.89103825136612	3861	1
30.89535519125683	1744	1
30.927158469945354	6671	1
30.93382513661202	6610	1
30.96650273224044	4993	1
30.9748087431694	5254	1
30.98606557377049	785	1
30.987377049180328	2211	1
30.998743169398907	2457	1
30.99983606557377	8735	1
31.000655737704918	6061	1
31.01311475409836	6295	1
31.023387978142075	3090	1
31.024808743169398	9586	1
31.027213114754097	9304	1
31.069726775956283	5293	1
31.08967213114754	6423	1
31.09262295081967	7278	1
31.09688524590164	3513	1
31.1251912568306	937	1
31.148415300546446	4514	1
31.149071038251364	8619	1
31.163879781420764	5969	1
31.185081967213115	3997	1
31.190273224043718	1626	1
31.19622950819672	3058	1
31.21071038251366	2318	1
31.216994535519124	3468	1
31.25841530054645	4817	1
31.264918032786888	3912	1
31.273934426229506	1884	1
31.287814207650275	8737	1
31.290437158469945	8159	1
31.296557377049183	7156	1
31.334754098360655	2619	1
31.344699453551915	2826	1
31.346284153005463	1488	1
31.361857923497265	2265	1
31.37655737704918	7328	1
31.401639344262296	3050	1
31.406775956284154	6430	1
31.43639344262295	1229	1
31.44136612021858	3605	1
31.45732240437158	2601	1
31.458852459016395	4522	1
31.467158469945357	4941	1
31.472404371584698	689	1
31.513770491803278	8051	1
31.518852459016394	7536	1
31.525300546448086	2142	1
31.57120218579235	7721	1
31.603169398907102	8804	1
31.608360655737705	9149	1
31.642732240437155	6660	1
31.65158469945355	6684	1
31.661366120218577	8314	1
31.662131147540983	1849	1
31.67136612021858	1493	1
31.671967213114755	4833	1
31.688524590163933	4576	1
31.68901639344262	4861	1
31.70486338797814	378	1
31.70956284153005	4498	1
31.74103825136612	2795	1
31.75710382513661	675	1
31.786721311475407	7953	1
31.795081967213115	9623	1
31.80054644808743	3366	1
31.82311475409836	7530	1
31.84262295081967	6634	1
31.880273224043716	6755	1
31.89896174863388	7172	1
31.9	9146	1
31.9048087431694	9314	1
31.910874316939893	2863	1
31.913005464480875	9230	1
31.939398907103822	467	1
31.94737704918033	1914	1
31.9496174863388	6400	1
31.95344262295082	5531	1
31.982896174863388	1209	1
31.99672131147541	7663	1
32.009180327868854	8489	1
32.053606557377044	9612	1
32.088797814207645	8890	1
32.13262295081967	8696	1
32.13540983606558	3084	1
32.13885245901639	8008	1
32.15896174863388	8935	1
32.164918032786886	6618	1
32.17245901639344	9162	1
32.17852459016393	1633	1
32.187650273224044	522	1
32.191092896174865	5567	1
32.25120218579235	5190	1
32.257704918032786	752	1
32.2579781420765	3934	1
32.259890710382514	1542	1
32.2735519125683	7238	1
32.28366120218579	89	1
32.292841530054645	9299	1
32.29371584699453	2737	1
32.29540983606557	1940	1
32.336174863387974	9145	1
32.39027322404372	1049	1
32.409617486338796	9945	1
32.413715846994535	3743	1
32.42224043715847	7510	1
32.4472131147541	1718	1
32.4520218579235	1614	1
32.453114754098365	5956	1
32.45650273224044	6027	1
32.46213114754098	1741	1
32.4644262295082	682	1
32.48021857923497	7163	1
32.501639344262294	1712	1
32.50715846994535	7339	1
32.509945355191256	2280	1
32.55322404371584	3434	1
32.55617486338798	2021	1
32.58295081967213	4732	1
32.61688524590164	4612	1
32.62284153005464	8294	1
32.62950819672131	569	1
32.643551912568306	8415	1
32.645737704918034	6736	1
32.658524590163935	389	1
32.69644808743169	1430	1
32.70180327868852	6505	1
32.70852459016393	6296	1
32.71169398907104	4151	1
32.734808743169395	8733	1
32.759453551912564	5226	1
32.77994535519126	5112	1
32.791803278688526	5068	1
32.7979781420765	2997	1
32.82453551912568	8421	1
32.83617486338798	4430	1
32.844808743169395	2513	1
32.86573770491803	4490	1
32.87081967213115	4886	1
32.91863387978142	5622	1
32.92551912568306	7325	1
32.9472131147541	7805	1
32.95934426229508	4706	1
32.98672131147541	2485	1
32.98978142076503	5423	1
32.99136612021858	6477	1
33.00715846994535	3937	1
33.0135519125683	9932	1
33.0175956284153	8428	1
33.031967213114754	4810	1
33.03333333333333	3679	1
33.03590163934426	3517	1
33.0424043715847	2189	1
33.054098360655736	9671	1
33.07103825136612	7305	1
33.09852459016393	2716	1
33.155901639344265	8774	1
33.179453551912566	1789	1
33.190655737704915	8595	1
33.20928961748634	6954	1
33.22076502732241	2165	1
33.23043715846995	8150	1
33.23502732240437	9021	1
33.24409836065574	2002	1
33.24650273224044	6708	1
33.263661202185794	6947	1
33.26983606557377	7615	1
33.3120218579235	980	1
33.31672131147541	7446	1
33.32333333333333	8636	1
33.3236612021858	129	1
33.37546448087432	7696	1
33.38546448087432	2156	1
33.41191256830601	9229	1
33.44748633879781	1733	1
33.45879781420765	778	1
33.461256830601094	9578	1
33.468360655737705	2474	1
33.46950819672131	1440	1
33.48234972677596	9290	1
33.50502732240437	5462	1
33.511092896174866	8286	1
33.512896174863386	6919	1
33.53398907103825	1161	1
33.53628415300546	8347	1
33.56584699453552	3516	1
33.570819672131144	4660	1
33.57120218579235	9541	1
33.571693989071036	8832	1
33.57262295081967	9282	1
33.58333333333333	6568	1
33.584043715846995	1949	1
33.60475409836066	7549	1
33.608688524590164	3277	1
33.64415300546448	8631	1
33.65453551912568	282	1
33.679071038251365	3781	1
33.689945355191256	304	1
33.69377049180328	9916	1
33.710928961748635	7298	1
33.71983606557377	4049	1
33.72	1965	1
33.72415300546448	6038	1
33.73043715846995	6040	1
33.732896174863384	6806	1
33.73584699453552	6670	1
33.73912568306011	2592	1
33.76032786885246	7162	1
33.767814207650275	1516	1
33.76918032786885	7577	1
33.79792349726776	4992	1
33.806284153005464	3006	1
33.80754098360656	9592	1
33.816120218579236	6590	1
33.850109289617485	8354	1
33.851530054644805	534	1
33.86989071038251	6011	1
33.89174863387978	3179	1
33.89393442622951	4595	1
33.90267759562841	680	1
33.915245901639345	9893	1
33.92579234972678	3834	1
33.93191256830601	3232	1
33.932131147540986	528	1
33.93781420765027	9318	1
33.95224043715847	7115	1
33.97704918032787	8892	1
33.983715846994535	6869	1
33.998360655737706	7929	1
34.02169398907104	7347	1
34.09065573770492	5601	1
34.11109289617486	4134	1
34.13737704918033	9550	1
34.18950819672131	3238	1
34.24896174863388	2539	1
34.271147540983605	7174	1
34.274098360655735	875	1
34.28677595628415	2200	1
34.29601092896175	2251	1
34.33650273224043	6235	1
34.33770491803279	1568	1
34.37065573770492	6345	1
34.39934426229508	4593	1
34.40650273224044	9325	1
34.43868852459016	1262	1
34.4831693989071	8883	1
34.486229508196715	3138	1
34.50371584699453	8577	1
34.51158469945355	3910	1
34.51469945355191	4851	1
34.534262295081966	4914	1
34.53765027322404	7383	1
34.54841530054645	4142	1
34.56551912568306	7765	1
34.57863387978142	9776	1
34.62065573770492	1768	1
34.64169398907104	8203	1
34.651311475409834	1673	1
34.65344262295081	1062	1
34.665245901639345	3579	1
34.682131147540986	9711	1
34.69464480874317	3224	1
34.70377049180328	7471	1
34.75327868852459	8032	1
34.754371584699456	9330	1
34.75928961748634	984	1
34.76836065573771	3865	1
34.77087431693989	6450	1
34.779781420765026	8190	1
34.80546448087431	6791	1
34.83612021857924	913	1
34.84770491803279	7684	1
34.84846994535519	9225	1
34.864972677595624	3041	1
34.87311475409836	7283	1
34.88765027322404	8825	1
34.897213114754095	1855	1
34.90213114754098	1349	1
34.910000000000004	1909	1
34.98726775956285	8217	1
34.99573770491803	3729	1
34.9996174863388	5677	1
35.01508196721311	1079	1
35.0244262295082	8145	1
35.03775956284153	7227	1
35.058196721311475	8122	1
35.08344262295082	265	1
35.099016393442625	5436	1
35.104207650273224	5920	1
35.11486338797814	4400	1
35.12163934426229	609	1
35.132786885245906	4726	1
35.13950819672131	1130	1
35.141038251366126	3423	1
35.1707650273224	4269	1
35.195573770491805	4613	1
35.20114754098361	8366	1
35.206721311475405	7215	1
35.21584699453552	4747	1
35.228852459016395	1273	1
35.25382513661202	5976	1
35.27912568306011	9633	1
35.288251366120214	2844	1
35.29633879781421	798	1
35.29819672131148	3126	1
35.308907103825135	2051	1
35.31032786885246	2503	1
35.31415300546448	7443	1
35.319508196721316	5641	1
35.3275956284153	5695	1
35.33967213114754	873	1
35.34415300546448	9104	1
35.35775956284153	9490	1
35.37295081967213	1618	1
35.37972677595628	6004	1
35.39868852459017	6611	1
35.40590163934426	6928	1
35.41737704918033	5064	1
35.44748633879781	9291	1
35.45825136612022	1181	1
35.46546448087432	2934	1
35.47524590163934	9196	1
35.48448087431694	2352	1
35.513661202185794	7322	1
35.520327868852455	7797	1
35.53327868852459	3694	1
35.55612021857924	6484	1
35.56092896174863	2329	1
35.56251366120218	6235	0
35.56562841530055	6388	1
35.56617486338797	3688	1
35.57792349726776	7214	1
35.61333333333334	1913	1
35.67857923497267	5754	1
35.71065573770492	6383	1
35.74398907103825	5394	1
35.78032786885245	1671	1
35.79218579234972	5680	1
35.827595628415295	5842	1
35.83147540983606	8614	1
35.85551912568306	1511	1
35.86677595628416	3583	1
35.866994535519126	7494	1
35.87497267759563	4176	1
35.88355191256831	9626	1
35.897267759562844	2744	1
35.89928961748634	8702	1
35.90535519125683	494	1
35.910327868852455	3962	1
35.92218579234972	6364	1
35.926065573770494	3199	1
35.931366120218584	3905	1
35.963169398907105	5314	1
35.96699453551913	4047	1
35.98601092896175	5944	1
35.98808743169399	4604	1
35.99065573770492	1285	1
35.9988524590164	7178	1
36.012622950819676	2670	1
36.02508196721311	5656	1
36.0379781420765	1447	1
36.04524590163935	8464	1
36.06147540983606	2788	1
36.067978142076505	1860	1
36.11633879781421	4509	1
36.12153005464481	4999	1
36.13606557377049	627	1
36.141639344262295	2901	1
36.17885245901639	553	1
36.18103825136612	4349	1
36.230327868852456	3826	1
36.24956284153005	6412	1
36.2712568306011	4435	1
36.276885245901646	4802	1
36.27994535519126	262	1
36.28382513661202	6652	1
36.29120218579235	6026	1
36.29300546448087	9356	1
36.310437158469945	8031	1
36.32622950819672	991	1
36.338524590163935	8707	1
36.347377049180324	2966	1
36.40584699453552	302	1
36.414918032786886	3485	1
36.41978142076503	8672	1
36.42863387978142	8293	1
36.43814207650273	1410	1
36.469071038251364	6564	1
36.47010928961749	1433	1
36.49770491803279	3083	1
36.51590163934426	5982	1
36.52737704918033	9203	1
36.53551912568306	8079	1
36.537650273224045	6441	1
36.547431693989076	5775	1
36.55912568306011	7141	1
36.56360655737705	3950	1
36.569071038251366	4755	1
36.58071038251366	2390	1
36.581092896174866	4641	1
36.639398907103825	2742	1
36.64371584699454	1714	1
36.66994535519125	6097	1
36.68540983606557	4132	1
36.70825136612022	7949	1
36.721311475409834	6927	1
36.74087431693989	7177	1
36.75830601092896	6172	1
36.78715846994536	5798	1
36.801748633879775	3189	1
36.82010928961749	7651	1
36.84672131147541	4375	1
36.85628415300546	6348	1
36.86661202185792	5732	1
36.8720218579235	2752	1
36.87426229508196	350	1
36.88404371584699	9924	1
36.93524590163934	852	0
36.935956284153	3524	1
36.943224043715844	8599	1
36.946284153005465	293	1
36.985628415300546	6322	1
37.04136612021858	2209	1
37.063387978142075	4126	1
37.06639344262295	4090	1
37.076885245901636	329	1
37.081092896174866	6186	1
37.13213114754099	3588	1
37.15005464480875	3514	1
37.155136612021856	8495	1
37.1611475409836	3388	1
37.17098360655738	2431	1
37.239289617486335	7245	1
37.24213114754098	4906	1
37.2479781420765	9342	1
37.24879781420765	4316	1
37.25841530054645	2577	1
37.2660655737705	9073	1
37.27983606557377	8091	1
37.300765027322406	7713	1
37.309672131147536	4771	1
37.313387978142075	5993	1
37.34081967213115	3922	1
37.35393442622951	8528	1
37.36945355191257	6221	1
37.372622950819675	6712	1
37.393060109289614	803	1
37.40972677595629	7139	1
37.41885245901639	4192	1
37.42125683060109	2164	1
37.44185792349727	6633	1
37.44513661202186	9458	1
37.4727868852459	8765	1
37.48169398907104	6314	1
37.4879781420765	8496	1
37.504590163934424	7319	1
37.512459016393436	2178	1
37.5424043715847	3628	1
37.548524590163936	8936	1
37.573497267759564	7555	1
37.58049180327868	285	1
37.58683060109289	5425	1
37.60688524590164	4730	1
37.613442622950814	6552	1
37.61726775956284	767	1
37.61786885245902	9915	1
37.63316939890711	6007	1
37.650327868852465	1688	1
37.66579234972678	2832	1
37.71153005464481	2633	1
37.71393442622951	2653	1
37.72896174863388	3003	1
37.76289617486339	9850	1
37.805519125683055	36	1
37.80945355191257	5475	1
37.81710382513661	4473	1
37.83644808743169	2687	1
37.85295081967213	7622	1
37.86147540983607	9938	1
37.870655737704915	1727	1
37.88655737704918	4529	1
37.88808743169399	5927	1
37.94327868852459	6102	1
37.96453551912568	9948	1
37.97650273224044	9257	1
37.99612021857923	4919	1
38.02103825136612	6754	1
38.03005464480874	9454	1
38.03846994535519	7763	1
38.06371584699453	3311	1
38.09092896174863	8034	1
38.098633879781424	3867	1
38.108032786885246	2353	1
38.10819672131147	9775	1
38.10852459016393	8834	1
38.15300546448087	8213	1
38.171202185792346	4765	1
38.18781420765028	5016	1
38.19879781420765	2910	1
38.20251366120219	2852	1
38.20360655737705	4994	1
38.22863387978142	5203	1
38.300273224043714	7195	1
38.313005464480874	8498	1
38.33568306010929	2325	1
38.33573770491804	383	1
38.35404371584699	9910	1
38.36	3712	1
38.38956284153005	8562	1
38.402950819672135	6084	1
38.412896174863384	876	1
38.41841530054645	3545	1
38.43868852459016	511	1
38.490327868852454	3111	1
38.49289617486339	7728	1
38.512513661202185	4565	1
38.5168306010929	7540	1
38.51978142076503	7525	1
38.56868852459016	9331	1
38.60071038251366	365	1
38.604207650273224	5491	1
38.64142076502732	807	1
38.66464480874316	8201	1
38.676502732240436	9764	1
38.679125683060114	1983	1
38.69420765027322	2559	1
38.70502732240437	8816	1
38.709999999999994	5733	1
38.72224043715847	3063	1
38.72863387978142	9251	1
38.72928961748634	8301	1
38.74136612021858	8054	1
38.74213114754099	4673	1
38.7631693989071	4124	1
38.77808743169398	5228	1
38.79939890710382	7349	1
38.80879781420765	8939	1
38.812349726775956	1822	1
38.82043715846995	128	1
38.82142076502732	9441	1
38.82262295081967	1758	1
38.82825136612022	2186	1
38.83639344262295	4405	1
38.84732240437159	9841	1
38.84967213114754	34	1
38.85136612021858	4340	1
38.87016393442623	7323	1
38.89852459016394	9425	1
38.90606557377049	3452	1
38.9079781420765	2046	1
38.913715846994535	9057	1
38.91797814207651	7327	1
38.92704918032786	987	1
38.934754098360656	7541	1
38.961639344262295	2233	1
38.9655737704918	8115	1
38.96617486338798	9389	1
38.98508196721311	196	1
39.01229508196721	97	1
39.02387978142076	6205	1
39.024426229508194	1932	1
39.02650273224043	4408	1
39.05142076502732	5453	1
39.08191256830601	7984	1
39.097486338797815	5481	1
39.10770491803278	7152	1
39.11081967213115	2018	1
39.12043715846995	442	1
39.125245901639346	9616	1
39.12825136612022	7965	1
39.131584699453555	3089	1
39.14819672131148	5874	1
39.14928961748634	8924	1
39.16027322404371	9791	1
39.2155737704918	1674	1
39.275355191256835	1664	1
39.28229508196721	5915	1
39.289562841530056	9422	1
39.33486338797814	2727	1
39.33568306010929	2895	1
39.340382513661204	3413	1
39.37939890710383	2364	1
39.38295081967213	7300	1
39.402896174863386	9182	1
39.43267759562841	9737	1
39.44005464480874	9702	1
39.45540983606558	4594	1
39.47497267759563	3846	1
39.48185792349727	2476	1
39.494098360655734	856	1
39.514808743169404	6936	1
39.529781420765026	5706	1
39.57699453551913	6803	1
39.58808743169399	9048	1
39.60524590163934	7061	1
39.62158469945355	1906	1
39.62786885245902	4874	1
39.6451912568306	9982	1
39.64562841530055	3706	1
39.669672131147536	6380	1
39.6748087431694	1587	1
39.68125683060109	236	1
39.684371584699456	2620	1
39.699617486338795	6717	1
39.70327868852459	4338	1
39.70568306010929	1477	1
39.71928961748633	7362	1
39.72868852459017	1020	1
39.73060109289617	4532	1
39.74256830601093	5849	1
39.74398907103825	536	1
39.74890710382513	7521	1
39.74901639344262	7466	1
39.75825136612022	5424	1
39.76431693989071	4639	1
39.774863387978144	1921	1
39.79568306010929	6958	1
39.798032786885244	5770	1
39.81153005464481	8900	1
39.8144262295082	3155	1
39.82661202185792	8309	1
39.83032786885246	8231	1
39.84027322404372	6123	1
39.879617486338795	617	1
39.88071038251366	605	1
39.89437158469945	6562	1
39.90229508196721	1862	1
39.90901639344262	3602	1
39.92617486338798	5434	1
39.93114754098361	8698	1
39.93224043715847	7419	1
39.94021857923497	9219	1
39.95885245901639	1653	1
39.99737704918033	9900	1
40.01524590163934	352	1
40.02109289617486	8105	1
40.03158469945355	6216	1
40.03879781420765	6199	1
40.04901639344262	5408	1
40.06524590163935	6613	1
40.068251366120215	5197	1
40.069398907103825	8389	1
40.07245901639344	5792	1
40.07666666666667	2721	1
40.08825136612022	2499	1
40.09639344262295	9644	1
40.119234972677596	5749	1
40.12612021857924	5249	1
40.12803278688524	8430	1
40.1348087431694	8927	1
40.149562841530056	7672	1
40.153989071038254	8072	1
40.16579234972677	3991	1
40.17639344262295	5661	1
40.181693989071036	2173	1
40.19409836065574	7033	1
40.19606557377049	2120	1
40.233278688524585	1266	1
40.23393442622951	867	1
40.253169398907104	1834	1
40.28688524590164	9466	1
40.32770491803279	5748	1
40.36978142076503	6964	1
40.40338797814207	2718	1
40.409344262295086	50	1
40.42322404371585	5804	1
40.43601092896175	4444	1
40.44551912568306	8777	1
40.46737704918033	377	1
40.49972677595628	7852	1
40.50885245901639	4224	1
40.51874316939891	2968	1
40.52147540983607	8805	1
40.53502732240437	2152	1
40.555136612021855	2001	1
40.56540983606558	9322	1
40.59382513661202	3585	1
40.60087431693989	7036	1
40.60579234972678	5594	1
40.60584699453552	2805	1
40.60814207650273	5484	1
40.62224043715847	4350	1
40.624426229508195	3086	1
40.644972677595625	4834	1
40.65978142076503	8648	1
40.67366120218579	4940	1
40.68983606557377	9829	1
40.69546448087432	6096	1
40.70945355191257	2355	1
40.71169398907104	8154	1
40.72666666666666	2064	1
40.7383606557377	8438	1
40.75486338797815	7558	1
40.759125683060105	2921	1
40.78229508196721	9734	1
40.80109289617486	9959	1
40.83071038251366	3812	1
40.84650273224044	9962	1
40.847923497267765	8821	1
40.859398907103824	2232	1
40.87393442622951	4015	1
40.8816393442623	4871	1
40.88398907103825	5347	1
40.88573770491803	6041	1
40.89273224043716	4347	1
40.90693989071038	3364	1
40.90972677595628	286	1
40.914918032786886	5089	1
40.9263387978142	5119	1
40.92732240437159	2477	1
40.9868306010929	5266	1
41.01049180327868	7635	1
41.01497267759562	5541	1
41.020054644808745	6608	1
41.02606557377049	3864	1
41.04644808743169	3379	1
41.07737704918033	9899	1
41.07825136612021	4989	1
41.08191256830601	6937	1
41.08420765027323	3309	1
41.0935519125683	5026	1
41.095956284153004	1711	1
41.11562841530055	6107	1
41.13213114754098	4749	1
41.14590163934427	5294	1
41.16262295081967	1551	1
41.16524590163934	8837	1
41.203387978142075	450	1
41.20967213114754	3654	1
41.22076502732241	1158	1
41.22502732240437	8006	1
41.228415300546445	9792	0
41.23169398907103	2194	1
41.26901639344262	3282	1
41.269999999999996	4640	1
41.270054644808745	1725	1
41.31628415300547	3116	1
41.34295081967213	9672	1
41.34765027322405	2406	1
41.3683606557377	5113	1
41.43486338797814	1816	1
41.45568306010929	3376	1
41.46672131147541	1311	1
41.472950819672135	2242	1
41.50628415300546	4665	1
41.51540983606557	3314	1
41.51579234972677	1067	1
41.537213114754095	4042	1
41.58092896174863	9202	1
41.59032786885246	9020	1
41.593770491803284	2896	1
41.606721311475404	7526	1
41.6172131147541	7038	1
41.63442622950819	4549	1
41.63551912568306	2674	1
41.64021857923497	1368	1
41.65628415300546	8688	1
41.66475409836065	3622	1
41.67180327868853	1509	1
41.691693989071034	6999	1
41.69535519125683	478	1
41.71169398907104	4703	1
41.75377049180328	5409	1
41.76836065573771	4864	1
41.77131147540983	6164	1
41.825792349726775	3028	1
41.85453551912568	1780	1
41.87792349726776	8446	1
41.89491803278689	6757	1
41.89754098360656	2866	1
41.915245901639345	6612	1
41.91710382513661	9779	1
41.91808743169399	5857	1
41.92032786885245	8271	1
41.94868852459017	6068	1
41.96027322404372	5797	1
41.97256830601093	3810	1
41.979945355191255	5710	1
41.99109289617486	2032	1
41.992568306010924	1069	1
41.99918032786885	6263	1
42.006229508196725	2526	1
42.02306010928962	8363	1
42.02601092896175	9983	1
42.042841530054645	4363	1
42.0568306010929	426	1
42.094043715847	2719	1
42.101639344262296	6076	1
42.10584699453552	4770	1
42.12196721311476	817	1
42.133497267759566	7654	1
42.13693989071038	8149	1
42.15677595628416	927	1
42.164863387978144	9828	1
42.19387978142076	6902	1
42.2003825136612	188	1
42.202295081967215	272	1
42.20743169398907	7379	1
42.21147540983606	2568	1
42.21360655737705	883	1
42.24803278688525	6131	1
42.27087431693989	9796	1
42.30475409836066	7013	1
42.31622950819672	5940	1
42.316830601092896	6148	1
42.34885245901639	6886	1
42.35699453551912	1267	1
42.362021857923494	7818	1
42.382622950819666	2040	1
42.410437158469946	8921	1
42.43584699453552	5277	1
42.46295081967213	7511	1
42.54327868852459	8082	1
42.55081967213115	4705	1
42.55366120218579	4840	1
42.56912568306011	5478	1
42.58972677595629	4367	1
42.609781420765025	2549	1
42.650546448087425	1716	1
42.65092896174863	5321	1
42.66103825136612	9236	1
42.674207650273225	3095	1
42.738196721311475	2726	1
42.76224043715847	8238	1
42.769672131147544	3753	1
42.773715846994534	8019	1
42.80158469945356	8429	1
42.80612021857923	2621	1
42.8068306010929	7297	1
42.81819672131148	1550	1
42.81989071038251	2465	1
42.82295081967213	1792	1
42.82890710382514	7497	1
42.840874316939896	4252	1
42.87355191256831	2656	1
42.87693989071038	8390	1
42.885628415300545	8993	1
42.89868852459016	2333	1
42.90256830601093	2044	1
42.927540983606555	3293	1
42.9396174863388	146	1
42.943715846994536	8973	1
42.95109289617486	8241	1
42.95218579234973	4446	1
42.966174863387984	5168	1
42.99579234972677	8604	1
43.00158469945355	3205	1
43.006830601092894	5256	1
43.013934426229504	6085	1
43.05027322404372	2603	1
43.09092896174863	3935	1
43.09229508196721	8399	1
43.098196721311474	7372	1
43.11890710382513	3570	1
43.14601092896175	3691	1
43.154043715846996	9177	1
43.15639344262295	2967	1
43.16387978142077	5386	1
43.20677595628415	4650	1
43.21229508196721	4353	1
43.22601092896175	6478	1
43.23699453551913	2940	1
43.26754098360656	5926	1
43.26912568306011	4159	1
43.283551912568306	6642	1
43.29005464480874	1786	1
43.310546448087436	5953	1
43.31442622950819	9340	1
43.315956284153	1635	1
43.325956284153	7427	1
43.33551912568306	8942	1
43.33972677595628	7942	1
43.3427868852459	6540	1
43.34650273224043	8171	1
43.35306010928962	7285	1
43.35371584699453	2853	1
43.35606557377049	194	1
43.36836065573771	2289	1
43.36857923497268	7657	1
43.4075956284153	4537	1
43.413333333333334	6566	1
43.41469945355191	4905	1
43.427540983606555	3254	1
43.44103825136612	4272	1
43.44748633879781	331	1
43.45207650273224	4437	1
43.46513661202186	7702	1
43.52284153005465	673	1
43.53163934426229	5186	1
43.534262295081966	2589	1
43.534699453551916	1128	1
43.53819672131148	9670	1
43.5392349726776	9869	1
43.54071038251366	4458	1
43.56049180327869	5834	1
43.5824043715847	3384	1
43.587704918032784	153	1
43.59726775956285	5262	1
43.62016393442623	9313	1
43.649125683060106	6425	1
43.65120218579235	1954	1
43.67480874316939	1941	1
43.70431693989071	7993	1
43.7055737704918	6408	1
43.70775956284153	565	1
43.721311475409834	8757	1
43.74934426229508	6973	1
43.77098360655738	6794	1
43.80415300546448	2610	1
43.80803278688524	6694	1
43.84344262295082	3648	1
43.87732240437159	8587	1
