10.75606557377049	1478	1
10.812349726775956	6491	1
10.853169398907102	4264	1
10.876065573770491	7726	1
10.885792349726776	6262	1
10.897103825136611	8153	1
10.932950819672131	9274	1
10.9475956284153	1794	1
10.950109289617487	2235	1
10.955464480874317	4233	1
11.026338797814208	9612	1
11.063224043715845	9085	1
11.105573770491803	7078	1
11.126666666666667	8794	1
11.150819672131147	3271	1
11.194699453551912	7990	1
11.201967213114754	5489	1
11.255792349726777	4434	1
11.293060109289616	3453	1
11.307377049180328	7688	1
11.342295081967213	6645	1
11.3675956284153	6570	1
11.371857923497267	1944	1
11.46415300546448	8376	1
11.468797814207651	7691	1
11.519016393442623	6704	1
11.55639344262295	9232	1
11.566338797814206	7803	1
11.574426229508196	7587	1
11.623825136612023	7108	1
11.686284153005463	5574	1
11.711202185792349	3752	1
11.717377049180328	1937	1
11.823770491803279	4429	1
11.849617486338797	2555	1
11.85967213114754	4004	1
11.90912568306011	4457	1
11.949071038251365	6347	1
11.97224043715847	891	1
11.992021857923497	4426	1
12.005027322404372	3185	1
12.009945355191256	1001	1
12.032896174863389	5685	1
12.124590163934426	3162	1
12.1327868852459	4005	1
12.286830601092895	4958	1
12.30360655737705	8460	1
12.306939890710382	1204	1
12.311256830601092	2475	1
12.31792349726776	1530	1
12.318032786885245	5415	1
12.320382513661201	7417	1
12.351256830601093	8129	1
12.357868852459017	1581	1
12.35863387978142	1265	1
12.393442622950818	1880	1
12.428524590163933	4094	1
12.440546448087431	9587	1
12.475737704918032	6841	1
12.508579234972677	8931	1
12.542677595628415	7883	1
12.617267759562841	8049	1
12.64775956284153	9428	1
12.737540983606557	3453	0
12.742677595628415	7005	1
12.756448087431693	9378	1
12.811092896174864	8064	1
12.865300546448086	3292	1
12.879180327868852	7959	1
12.960819672131148	8108	1
13.193606557377048	3484	1
13.214863387978141	8797	1
13.21792349726776	4588	1
13.243387978142076	8185	1
13.247377049180328	2010	1
13.270710382513661	3249	1
13.335136612021858	7572	1
13.339125683060109	6716	1
13.339617486338797	9640	1
13.343060109289617	3687	1
13.350928961748634	9305	1
13.399890710382513	1704	1
13.404699453551912	4440	1
13.456994535519126	7916	1
13.466994535519126	7581	1
13.47136612021858	4978	1
13.488306010928962	4674	1
13.558852459016393	7179	1
13.601366120218579	339	1
13.617158469945355	2951	1
13.620765027322404	8480	1
13.622677595628415	5729	1
13.644699453551912	8906	1
13.670437158469946	9989	1
13.687923497267759	7112	1
13.769016393442621	5071	1
13.797868852459017	6183	1
13.823060109289617	8224	1
13.89360655737705	515	1
13.900601092896176	8011	1
13.901530054644807	9483	1
13.906065573770492	7664	1
13.988579234972677	6032	1
13.996612021857922	377	1
14.010983606557376	7903	1
14.030819672131146	9471	1
14.031693989071037	2099	1
14.05535519125683	5779	1
14.07568306010929	9770	1
14.075792349726775	4195	1
14.09590163934426	3351	1
14.126885245901638	4950	1
14.130273224043716	5504	1
14.135573770491805	413	1
14.142677595628415	6103	1
14.161256830601092	4550	1
14.172677595628416	7174	1
14.17568306010929	9309	1
14.209617486338798	7821	1
14.247322404371586	2250	1
14.298852459016393	3676	1
14.317103825136611	3348	1
14.319726775956283	5533	1
14.359234972677594	5994	1
14.388961748633879	9520	1
14.401693989071038	149	1
14.451639344262295	5537	1
14.478415300546448	9029	1
14.490109289617486	9474	1
14.494808743169399	1867	1
14.503661202185793	7193	1
14.521092896174864	1734	1
14.529289617486338	5557	1
14.568743169398905	260	1
14.647486338797814	3691	1
14.650491803278689	9834	1
14.650819672131147	9244	1
14.676229508196721	9894	1
14.690054644808741	4310	1
14.712677595628415	6801	1
14.714535519125683	352	1
14.737650273224045	9171	1
14.799180327868852	9604	1
14.80568306010929	9192	1
14.806666666666667	4134	1
14.832568306010929	1862	1
14.935846994535519	8722	1
14.938743169398906	5586	1
14.949508196721311	7820	1
15.00896174863388	9796	1
15.010601092896176	9045	1
15.055573770491803	6948	1
15.072677595628415	5197	1
15.092185792349726	7960	1
15.101530054644808	5697	1
15.103770491803278	6040	1
15.148524590163936	6238	1
15.153169398907103	240	1
15.165628415300546	8876	1
15.192349726775957	6206	1
15.225409836065573	3164	1
15.373005464480874	3972	1
15.412841530054646	4146	1
15.424207650273223	8172	1
15.429180327868853	7224	1
15.432131147540984	250	1
15.458142076502732	4736	1
15.459781420765028	4273	1
15.473387978142076	8550	1
15.483661202185791	7054	1
15.4851912568306	1322	1
15.491803278688524	1779	1
15.493661202185793	3435	1
15.502349726775956	6472	1
15.62174863387978	5327	1
15.6248087431694	3471	1
15.631912568306012	6951	1
15.632732240437157	9390	1
15.646010928961749	7131	1
15.65672131147541	2883	1
15.674972677595628	5250	1
15.735136612021858	828	1
15.756939890710381	9657	1
15.778196721311476	9477	1
15.809726775956284	963	1
15.815409836065575	8831	1
15.825573770491802	4114	1
15.849617486338797	1258	1
15.85497267759563	2100	1
15.894972677595629	4133	1
15.910928961748635	4646	1
15.976666666666667	9602	1
16.026010928961746	937	1
16.054262295081966	9902	1
16.058469945355192	5471	1
16.0875956284153	3707	1
16.130983606557376	1787	1
16.154972677595627	9981	1
16.18256830601093	4255	1
16.21704918032787	4684	1
16.224808743169397	3949	1
16.314426229508197	9804	1
16.362131147540982	5262	1
16.379234972677597	9837	1
16.383224043715845	4802	1
16.385136612021856	8089	1
16.41448087431694	5421	1
16.49737704918033	5438	1
16.5051912568306	9090	1
16.520109289617487	3144	1
16.52846994535519	2844	1
16.631857923497268	5380	1
16.73551912568306	4786	1
16.738907103825134	4468	1
16.74568306010929	882	1
16.79502732240437	6563	1
16.834262295081967	8649	1
16.921584699453554	9277	1
16.940655737704915	4561	1
16.99754098360656	2797	1
17.017486338797813	8120	1
17.066284153005466	9531	1
17.11606557377049	7424	1
17.153387978142078	1701	1
17.1824043715847	1799	1
17.25863387978142	5766	1
17.27256830601093	6775	1
17.359398907103827	449	1
17.388579234972678	6973	1
17.39071038251366	3440	1
17.411530054644807	8759	1
17.419617486338797	8933	1
17.429562841530053	8251	1
17.454480874316943	4796	1
17.477049180327867	2426	1
17.505136612021857	1261	1
17.533005464480873	4002	1
17.547158469945355	6914	1
17.561857923497268	1557	1
17.575136612021854	5144	1
17.582459016393443	6517	1
17.588360655737702	9552	1
17.59344262295082	3161	1
17.60568306010929	5115	1
17.60688524590164	6508	1
17.630382513661203	146	1
17.660437158469946	6586	1
17.6824043715847	5311	1
17.69333333333333	7953	1
17.712131147540983	5408	1
17.75393442622951	9176	1
17.78273224043716	8490	1
17.786557377049178	9994	1
17.810218579234974	8758	1
17.812349726775956	2780	1
17.816284153005466	9949	1
17.835081967213114	2495	1
17.940928961748632	101	1
17.955846994535516	6783	1
17.97207650273224	9332	1
17.98469945355191	318	1
18.019234972677598	8985	1
18.0527868852459	1894	1
18.06568306010929	3395	1
18.07169398907104	4570	1
18.075519125683062	8001	1
18.0775956284153	6835	1
18.099398907103826	8039	1
18.10568306010929	7344	1
18.107650273224042	2584	1
18.11300546448087	9995	1
18.13661202185792	4676	1
18.146284153005464	459	1
18.161639344262298	9710	1
18.166174863387976	9664	1
18.20191256830601	6176	1
18.22169398907104	4471	1
18.251092896174864	4007	1
18.273770491803276	1595	1
18.27622950819672	3004	1
18.32617486338798	8798	1
18.333879781420762	7267	1
18.336448087431695	1400	1
18.338032786885247	8315	1
18.339453551912566	5045	1
18.360273224043716	7959	0
18.384918032786885	327	1
18.48950819672131	9893	1
18.501202185792348	6736	1
18.56584699453552	5687	1
18.57415300546448	4335	1
18.57857923497268	3460	1
18.59568306010929	5358	1
18.709398907103825	6625	1
18.73054644808743	2138	1
18.809726775956285	1118	1
18.83464480874317	6601	1
18.845956284153004	1194	1
18.904153005464483	9047	1
18.910218579234975	8591	1
18.915191256830603	1501	1
18.942677595628414	5467	1
18.991639344262296	8173	1
19.00879781420765	7475	1
19.184590163934427	3304	1
19.20606557377049	9603	1
19.208360655737707	611	1
19.21710382513661	2011	1
19.225519125683057	6120	1
19.306010928961747	3994	1
19.40071038251366	4620	1
19.43967213114754	5132	1
19.456775956284154	5253	1
19.511748633879783	8907	1
19.51754098360656	6321	1
19.537704918032787	2386	1
19.569726775956283	2332	1
19.58120218579235	6337	1
19.592841530054645	9749	1
19.5948087431694	5931	1
19.638469945355194	133	1
19.717868852459016	5523	1
19.72601092896175	3247	1
19.752349726775957	537	1
19.763333333333335	9843	1
19.773114754098362	5110	1
19.77661202185792	5234	1
19.821803278688524	709	1
19.845355191256832	2750	1
19.876120218579235	1881	1
19.877540983606558	3205	1
19.92475409836066	7209	1
19.980273224043717	7562	1
19.985737704918034	7652	1
20.042185792349727	4413	1
20.046721311475412	9915	1
20.054535519125682	4898	1
20.067650273224043	9763	1
20.10224043715847	4144	1
20.121803278688525	1303	1
20.143606557377048	8613	1
20.185464480874316	3267	1
20.19327868852459	6143	1
20.20032786885246	4685	1
20.203169398907104	1805	1
20.250710382513663	8227	1
20.400601092896174	8029	1
20.415901639344263	7359	1
20.439398907103826	5636	1
20.44568306010929	9031	1
20.453934426229505	2700	1
20.501639344262298	8410	1
20.5151912568306	6836	1
20.52207650273224	8581	1
20.534535519125683	237	1
20.539726775956286	4714	1
20.60327868852459	5972	1
20.63879781420765	2954	1
20.723333333333333	5854	1
20.723879781420763	4524	1
20.77775956284153	2690	1
20.77896174863388	4921	1
20.803825136612023	9145	1
20.8351912568306	5477	1
20.842732240437158	6904	1
20.905409836065576	3274	1
20.907814207650272	2182	1
20.99431693989071	2588	1
21.00639344262295	4236	1
21.031475409836062	4055	1
21.051803278688524	3431	1
21.071475409836065	7961	1
21.074043715846997	1684	1
21.226448087431695	7231	1
21.255464480874316	9092	1
21.277322404371585	1985	1
21.28743169398907	9243	1
21.29584699453552	6690	1
21.310491803278687	5245	1
21.33983606557377	5787	1
21.38950819672131	1011	1
21.399016393442622	5027	1
21.400273224043715	3336	1
21.405628415300548	3371	1
21.419453551912568	330	1
21.44945355191257	795	1
21.450109289617487	3571	1
21.453005464480874	6627	1
21.460983606557377	4571	1
21.47065573770492	2091	1
21.47065573770492	9015	1
21.562185792349727	68	1
21.58087431693989	6976	1
21.59830601092896	4749	1
21.600109289617485	4476	1
21.634535519125684	2803	1
21.674918032786884	4949	1
21.676393442622953	3029	1
21.68688524590164	6847	1
21.700218579234974	7808	1
21.73464480874317	5741	1
21.744590163934426	5046	1
21.756939890710385	4328	1
21.812896174863386	5983	1
21.841530054644807	7353	1
21.84732240437158	6372	1
21.869672131147542	5791	1
21.87890710382514	8490	0
21.89622950819672	3042	1
21.93	8008	1
21.987868852459016	9076	1
21.990054644808744	853	1
21.994480874316938	8669	1
22.007213114754098	4486	1
22.012677595628414	164	1
22.014098360655737	287	1
22.027377049180327	5201	1
22.059781420765027	2947	1
22.06661202185792	7480	1
22.071803278688524	4988	1
22.13071038251366	7703	1
22.13677595628415	5795	1
22.15568306010929	5057	1
22.169617486338797	3690	1
22.221475409836067	6988	1
22.230109289617484	9312	1
22.309016393442622	3165	1
22.321311475409836	4586	1
22.338579234972677	7241	1
22.33896174863388	4733	1
22.34469945355191	2952	1
22.350601092896177	2869	1
22.357322404371587	7399	1
22.35983606557377	931	1
22.415628415300546	2959	1
22.41896174863388	1416	1
22.45448087431694	7791	1
22.461584699453553	4065	1
22.498032786885243	4862	1
22.51743169398907	6214	1
22.600054644808743	5428	1
22.605136612021855	914	1
22.64775956284153	9999	1
22.69398907103825	3991	1
22.75841530054645	590	1
22.777759562841528	9320	1
22.84584699453552	4251	1
22.848142076502732	9351	1
22.86174863387978	2634	1
22.918032786885245	3561	1
22.92125683060109	9563	1
22.949125683060107	4272	1
22.95792349726776	4188	1
22.975081967213114	7134	1
22.982896174863388	7716	1
23.032732240437156	9004	1
23.043934426229505	5694	1
23.0572131147541	4024	1
23.071475409836065	8563	1
23.092513661202187	2343	1
23.095191256830603	1123	1
23.117103825136613	338	1
23.12289617486339	77	1
23.129617486338798	5301	1
23.140928961748635	6769	1
23.148196721311475	2686	1
23.14972677595628	9649	1
23.163497267759563	3798	1
23.170163934426228	9761	1
23.19781420765027	383	1
23.20409836065574	7839	1
23.22256830601093	432	1
23.2275956284153	9823	1
23.238852459016393	7107	1
23.24103825136612	2802	1
23.285737704918034	7284	1
23.345956284153004	7512	1
23.37065573770492	5271	1
23.37551912568306	4257	1
23.378087431693988	5104	1
23.39054644808743	1318	1
23.413606557377047	3693	1
23.419180327868855	6001	1
23.43032786885246	8885	1
23.435901639344262	8940	1
23.43693989071038	6336	1
23.46765027322404	4794	1
23.475792349726774	6935	1
23.532459016393442	7300	1
23.536284153005465	5796	1
23.545191256830602	6748	1
23.553005464480876	4025	1
23.555846994535518	851	1
23.624371584699453	46	1
23.626120218579235	7011	1
23.630601092896175	9372	1
23.65196721311475	9772	1
23.65672131147541	5928	1
23.671967213114755	5914	1
23.69775956284153	3741	1
23.71377049180328	1956	1
23.74103825136612	7779	1
23.801366120218578	7526	1
23.818852459016394	7309	1
23.889453551912567	7065	1
23.946120218579235	6957	1
23.954426229508197	1669	1
23.970327868852458	4946	1
23.984371584699453	5499	1
24.00245901639344	6579	1
24.00486338797814	5803	1
24.01295081967213	7430	1
24.047868852459015	8512	1
24.0548087431694	8637	1
24.11655737704918	4933	1
24.120928961748636	8293	1
24.140601092896176	7051	1
24.166830601092897	8844	1
24.173333333333332	2896	1
24.177049180327867	3455	1
24.177868852459017	319	1
24.21967213114754	4075	1
24.25912568306011	6554	1
24.277978142076503	2985	1
24.324207650273223	3651	1
24.324371584699453	7008	1
24.339071038251365	6810	1
24.366666666666667	3366	1
24.38021857923497	745	1
24.39879781420765	8061	1
24.40344262295082	4054	1
24.452021857923498	9575	1
24.48792349726776	7964	1
24.50896174863388	6254	1
24.560765027322404	9322	1
24.627158469945357	5388	1
24.638743169398907	7509	1
24.64666666666667	2171	1
24.661639344262294	4814	1
24.669398907103822	5783	1
24.682677595628416	9638	1
24.68770491803279	5751	1
24.69628415300546	8830	1
24.768961748633878	7870	1
24.800601092896173	2734	1
24.82551912568306	3528	1
24.831857923497267	483	1
24.83256830601093	5372	1
24.853770491803278	3232	1
24.857540983606558	945	1
24.884535519125684	9786	1
24.918142076502733	8784	1
24.961147540983607	6678	1
24.974426229508197	3261	1
25.020601092896175	5979	1
25.02393442622951	125	1
25.029289617486338	2123	1
25.0827868852459	4415	1
25.16147540983607	72	1
25.162841530054642	1849	1
25.214371584699453	9068	1
25.237322404371582	6795	1
25.259071038251363	9333	1
25.2724043715847	1688	1
25.280327868852456	3136	1
25.339125683060107	6217	1
25.34901639344262	8282	1
25.380218579234974	7282	1
25.404644808743168	4329	1
25.42306010928962	3792	1
25.43808743169399	3320	1
25.48879781420765	1093	1
25.505901639344263	2015	1
25.52967213114754	3950	1
25.530928961748636	4365	1
25.574043715846994	2065	1
25.586666666666666	9424	1
25.65573770491803	3190	1
25.677650273224042	1068	1
25.694426229508196	2287	1
25.695409836065572	3323	1
25.712841530054643	6092	1
25.735191256830603	560	1
25.81174863387978	1332	1
25.817540983606555	2213	1
25.831311475409837	4670	1
25.85639344262295	7505	1
25.85983606557377	1951	1
25.874699453551912	1420	1
25.895245901639345	8678	1
25.919781420765027	4332	1
25.944098360655737	6551	1
25.970109289617486	3064	1
26.00825136612022	1431	1
26.016939890710383	4229	1
26.044426229508193	5669	1
26.074535519125682	9485	1
26.089945355191254	4781	1
26.09256830601093	4887	1
26.106338797814207	7991	1
26.177213114754096	2764	1
26.19710382513661	577	1
26.20065573770492	5120	1
26.22191256830601	3048	1
26.246393442622953	4832	1
26.254590163934427	209	1
26.255300546448087	6207	1
26.261639344262296	3118	1
26.27530054644809	5630	1
26.2820218579235	9817	1
26.282513661202184	6268	1
26.29224043715847	3264	1
26.295519125683057	345	1
26.29710382513661	3192	1
26.301366120218578	6381	1
26.311092896174863	8397	1
26.314918032786885	6568	1
26.31639344262295	4819	1
26.333169398907103	1536	1
26.335027322404372	2613	1
26.343333333333334	8311	1
26.34704918032787	9061	1
26.3755737704918	9292	0
26.379125683060106	3761	1
26.402677595628415	4910	1
26.41142076502732	6499	1
26.43540983606557	4788	1
26.45464480874317	6803	1
26.47508196721311	8375	1
26.520983606557376	7357	1
26.54825136612022	455	1
26.550819672131148	9573	1
26.55606557377049	4643	1
26.58191256830601	5100	1
26.59098360655738	2646	1
26.60136612021858	9881	1
26.605737704918035	7736	0
26.652349726775956	4654	1
26.677759562841526	5251	1
26.688524590163937	7894	1
26.7248087431694	9836	1
26.74743169398907	2070	1
26.76125683060109	7251	1
26.773770491803276	7589	1
26.775792349726775	6310	1
26.7779781420765	9669	1
26.786830601092895	7486	1
26.794262295081968	6763	1
26.816174863387978	9217	1
26.84032786885246	1423	1
26.8624043715847	1660	1
26.867322404371585	8339	1
26.871912568306012	9369	1
26.87459016393443	8547	1
26.878852459016393	4719	1
26.911748633879782	2608	1
26.918306010928962	1903	1
26.92792349726776	7584	1
26.95398907103825	6832	1
26.964972677595625	4661	1
27.00775956284153	4895	1
27.00912568306011	9641	1
27.01	2998	1
27.024153005464477	2971	1
27.04846994535519	9214	1
27.06103825136612	6219	1
27.064043715846996	4536	1
27.072786885245904	5771	1
27.08016393442623	1097	1
27.09912568306011	7973	1
27.103770491803278	4889	1
27.10945355191257	1081	1
27.137049180327868	5244	1
27.161967213114753	2767	1
27.16743169398907	2853	1
27.20393442622951	3526	1
27.255846994535517	9524	1
27.26551912568306	4381	1
27.283333333333335	7592	1
27.329453551912568	8764	1
27.333169398907103	4852	1
27.33601092896175	4715	1
27.381857923497268	9371	1
27.418360655737704	6464	1
27.42606557377049	1072	1
27.474699453551914	1229	1
27.494098360655737	9537	1
27.518196721311476	6332	1
27.527486338797814	7335	1
27.55568306010929	302	1
27.590437158469946	7503	1
27.606120218579235	1183	1
27.615901639344262	2670	1
27.623551912568306	9130	1
27.659890710382513	8302	1
27.678524590163935	1136	1
27.70622950819672	8991	1
27.70704918032787	4422	1
27.710874316939893	7330	1
27.743005464480873	3127	1
27.75016393442623	3766	1
27.75344262295082	5927	1
27.772131147540982	5728	1
27.8072131147541	638	1
27.82573770491803	1815	1
27.828196721311475	2370	1
27.910655737704914	7815	1
27.914918032786883	5619	1
27.919945355191256	6305	1
27.922568306010927	9805	1
27.92967213114754	6119	1
27.938852459016395	8889	1
27.973333333333333	6572	1
27.97535519125683	2033	1
27.97606557377049	2479	1
27.983005464480875	1247	1
27.986284153005464	8633	1
28.01360655737705	6734	1
28.02153005464481	7838	1
28.04901639344262	702	1
28.07524590163934	5684	1
28.08366120218579	2974	1
28.1075956284153	8446	1
28.110382513661204	2538	1
28.19863387978142	2587	1
28.251584699453552	4097	1
28.30535519125683	1841	1
28.32502732240437	8222	1
28.380491803278687	1367	0
28.402568306010927	3899	1
28.42950819672131	1672	1
28.452185792349727	2444	1
28.46344262295082	246	1
28.494371584699454	3142	1
28.497103825136612	741	1
28.596830601092897	9532	1
28.61792349726776	5784	1
28.643333333333334	8648	1
28.658415300546448	6880	1
28.69606557377049	9787	1
28.70983606557377	9009	1
28.744754098360655	8043	1
28.764480874316938	4647	1
28.80366120218579	2259	1
28.83863387978142	7629	1
28.84967213114754	5463	1
28.8572131147541	8387	1
28.871311475409836	3797	1
28.8748087431694	6695	1
28.87737704918033	3326	1
28.887868852459018	8903	1
28.89311475409836	967	1
28.8944262295082	9670	1
28.902349726775956	6657	1
28.951202185792347	1291	1
28.95606557377049	1267	1
28.96639344262295	3297	1
28.983387978142076	9489	1
29.027486338797814	3828	1
29.05464480874317	6602	1
29.12103825136612	3795	1
29.127978142076504	5524	1
29.139562841530054	949	1
29.14109289617486	9456	1
29.15377049180328	6394	1
29.154863387978143	2297	1
29.157814207650272	9226	1
29.191475409836066	3130	1
29.194754098360654	1640	1
29.215901639344263	9707	1
29.248469945355193	9464	1
29.252185792349728	3509	1
29.352677595628418	1240	1
29.45464480874317	4074	1
29.466448087431694	8144	1
29.491530054644805	9676	1
29.548579234972678	2189	1
29.55311475409836	7022	1
29.61224043715847	6430	1
29.64065573770492	6603	1
29.662131147540983	3028	1
29.66584699453552	5923	1
29.683715846994534	4645	1
29.686174863387976	1496	1
29.687978142076503	1851	1
29.690054644808743	2973	1
29.690601092896177	2248	1
29.734590163934424	7299	1
29.74431693989071	8082	1
29.75464480874317	5472	1
29.85	5725	1
29.892349726775958	8319	1
29.892459016393442	2813	1
29.90005464480874	3420	1
29.900382513661203	9023	1
29.913825136612022	7413	1
29.921693989071038	3091	1
29.98983606557377	4363	1
29.998524590163935	7694	1
30.00617486338798	3544	1
30.00928961748634	7586	1
30.02	4168	1
30.042677595628415	4924	1
30.073715846994535	3721	1
30.112131147540982	161	1
30.120437158469944	8595	1
30.17256830601093	3564	1
30.20054644808743	3809	1
30.253278688524592	3536	1
30.374043715846994	1384	1
30.379562841530056	608	1
30.385737704918032	1864	1
30.394043715846994	466	1
30.396994535519127	1032	1
30.400109289617486	4631	1
30.42590163934426	4461	1
