3.410879781420765	5507	1
3.4251256830601093	7417	1
3.4955956284153005	9904	1
3.5691147540983605	9356	1
3.5692459016393445	7608	1
3.5867213114754097	581	1
3.670535519125683	4680	1
3.6821912568306012	7866	1
3.6949289617486336	5344	1
3.7336284153005463	6411	1
3.737677595628415	953	1
3.8249726775956283	7295	1
3.853289617486339	8645	1
3.863688524590164	2361	1
3.8700601092896174	6746	1
3.89548087431694	1703	1
3.9243606557377047	8997	1
3.961792349726776	1151	1
3.9690273224043717	8070	1
4.005540983606557	9008	1
4.020109289617486	832	1
4.071420765027322	1349	1
4.130027322404372	9072	1
4.139043715846994	8593	1
4.165032786885246	3134	1
4.263180327868852	3627	1
4.303262295081967	1133	1
4.316939890710383	514	1
4.419136612021858	8379	1
4.479513661202185	1181	1
4.597775956284153	5039	1
4.661245901639345	8357	1
4.676322404371585	6178	1
4.705584699453551	2827	1
4.7327431693989075	4090	1
4.7327650273224044	253	1
4.75283606557377	4714	1
4.760710382513661	3406	1
4.770322404371584	1093	1
4.819901639344263	252	1
4.932420765027323	8631	1
4.951546448087432	8687	1
4.992366120218579	6813	1
5.099191256830601	9443	1
5.105196721311476	8089	1
5.127825136612022	7397	1
5.128808743169399	6057	1
5.187819672131148	5542	1
5.224677595628416	1173	1
5.240469945355191	8167	1
5.2440546448087435	6821	1
5.307934426229508	4349	1
5.324016393442623	9516	1
5.351562841530054	1596	1
5.39068306010929	5706	1
5.412879781420766	4938	1
5.4499016393442625	160	1
5.471693989071038	1571	1
5.49224043715847	9313	1
5.541420765027323	7441	1
5.566885245901639	6451	1
5.576885245901639	5442	1
5.58672131147541	3107	1
5.636666666666667	6095	1
5.667158469945355	6630	1
5.68136612021858	7007	1
5.725737704918033	369	1
5.746120218579234	2803	1
5.750163934426229	9299	1
5.770928961748634	7272	1
5.813497267759562	33	1
5.818797814207651	8967	1
5.898415300546447	8199	1
5.9303278688524586	9651	1
5.9306010928961745	4754	1
5.938524590163935	5165	1
5.955846994535519	1201	1
5.975737704918033	9610	1
6.090655737704918	178	1
6.132185792349727	6370	1
6.160054644808743	5166	1
6.161639344262295	4936	1
6.197814207650273	3858	1
6.228360655737705	2976	1
6.235683060109289	8054	1
6.235683060109289	3499	1
6.2746994535519125	8490	1
6.28672131147541	2019	1
6.295846994535519	2836	1
6.326448087431694	8076	1
6.349562841530054	5239	1
6.412021857923497	9373	1
6.4545901639344265	4034	1
6.473606557377049	1106	1
6.525409836065574	9559	1
6.572295081967213	9752	1
6.614153005464481	3172	1
6.699234972677596	8178	1
6.707103825136612	4613	1
6.722622950819672	4647	1
6.740928961748634	5144	1
6.743770491803279	3045	1
6.764808743169398	7084	1
6.7689071038251365	3522	1
6.776939890710382	8842	1
6.815628415300546	8300	1
6.8332240437158465	1108	1
6.857486338797814	1366	1
6.977814207650273	9069	1
7.029234972677595	8358	1
7.045628415300547	9287	1
7.057978142076503	4924	1
7.071475409836066	9940	1
7.106994535519125	7234	1
7.122349726775956	2173	1
7.1687431693989065	4279	1
7.176338797814208	2460	1
7.184371584699454	9101	1
7.263060109289618	9200	1
7.266065573770492	4170	1
7.2683606557377045	7322	1
7.34	5342	1
7.369398907103825	3016	1
7.37087431693989	7713	1
7.37896174863388	9317	1
7.399289617486338	3589	1
7.40535519125683	9036	1
7.477923497267759	6791	1
7.521202185792349	9477	1
7.533005464480874	1971	1
7.546666666666667	713	1
7.557868852459016	4783	1
7.585136612021858	3065	1
7.603661202185792	1217	1
7.640491803278689	5492	1
7.679398907103825	2981	1
7.683879781420765	5042	1
7.688415300546448	5633	1
7.758196721311475	9869	1
7.76	9485	1
7.7780327868852455	9660	1
7.8444808743169405	1084	1
7.855191256830602	3457	1
7.947213114754098	4686	1
7.951693989071038	3608	1
7.9524043715846995	9120	1
7.972677595628415	6993	1
7.980655737704918	3195	1
7.994043715846995	3543	1
8.04896174863388	9543	1
8.077431693989071	4814	1
8.131092896174863	9351	1
8.178142076502732	4564	1
8.185737704918033	758	1
8.216393442622952	8262	1
8.223551912568306	2791	1
8.25	9542	1
8.287103825136612	9507	1
8.318688524590163	2463	1
8.330437158469945	8242	1
8.350928961748634	4062	1
8.362513661202186	3896	1
8.511639344262294	5609	1
8.601475409836066	7519	1
8.621693989071037	2275	1
8.646174863387978	975	1
8.755027322404372	5494	1
8.762021857923497	4906	1
8.814699453551912	4034	0
8.837650273224044	2869	1
8.87726775956284	7848	1
8.878797814207651	1860	1
8.881475409836066	2768	1
8.886120218579235	2660	1
8.915573770491804	8570	1
8.918688524590165	1548	1
9.011967213114755	7559	1
9.02415300546448	9463	1
9.031748633879781	6670	1
9.05967213114754	7987	1
9.12950819672131	2933	1
9.17967213114754	7236	1
9.22360655737705	430	1
9.263060109289617	6016	1
9.27103825136612	6228	1
9.30808743169399	3516	1
9.375901639344262	3304	1
9.398032786885246	6608	1
9.401256830601092	9775	1
9.465136612021857	1919	1
9.470109289617486	9076	1
9.51087431693989	9311	1
9.516502732240436	3619	1
9.54377049180328	2595	1
9.615901639344262	7877	1
9.67431693989071	4801	1
9.687978142076503	4907	1
9.71704918032787	6665	1
9.739180327868853	1865	1
9.751693989071038	9760	1
9.75672131147541	8602	1
9.759562841530055	6773	1
9.787377049180328	9846	1
9.818907103825136	656	1
9.931967213114755	5634	1
9.945300546448088	4601	1
9.954043715846995	9455	1
9.9924043715847	4643	1
10.054590163934426	3043	1
10.10344262295082	6957	1
10.128415300546447	4760	1
10.244426229508198	5418	1
10.281256830601093	415	1
10.330983606557377	7906	1
10.411639344262294	4778	1
10.416338797814207	3677	1
10.462021857923498	9868	1
10.483661202185791	4262	1
10.543770491803278	8478	1
10.557540983606556	7986	1
10.561256830601092	5401	1
10.573005464480875	2148	1
10.597431693989071	5067	1
10.637158469945355	1688	1
10.651584699453553	3211	1
10.70295081967213	1454	1
10.726338797814208	4136	1
10.75158469945355	441	1
10.753715846994535	4899	1
10.754918032786886	9578	1
10.822131147540983	7638	1
10.829180327868851	5838	1
10.838251366120218	4119	1
10.857213114754098	6209	1
10.879617486338796	6497	1
10.9196174863388	9839	1
10.920655737704918	3452	1
10.931857923497267	2379	1
11.026174863387977	3154	1
11.03983606557377	1123	1
11.09568306010929	8359	1
11.115956284153006	6864	1
11.143770491803279	6624	1
11.229398907103825	6853	1
11.280273224043714	368	1
11.2948087431694	5535	1
11.300218579234972	6242	1
11.30415300546448	3193	1
11.319234972677595	2111	1
11.327322404371586	9057	1
11.36224043715847	3431	1
11.384207650273224	6744	1
11.398688524590163	3336	1
11.437213114754098	8642	1
11.44021857923497	3098	1
11.567377049180328	7246	1
11.654262295081967	1756	1
11.66775956284153	8131	1
11.72360655737705	8276	1
11.78601092896175	4217	1
11.901420765027321	7957	1
11.974426229508197	1764	1
12.017759562841531	453	1
12.024480874316941	1804	1
12.028087431693988	1351	1
12.035846994535518	3023	1
12.058743169398907	4669	1
12.078579234972677	1375	1
12.08551912568306	771	1
12.135519125683059	8505	1
12.15672131147541	3123	1
12.209890710382513	236	1
12.243387978142076	5228	1
12.249562841530055	8718	1
12.27655737704918	3768	1
12.277377049180329	9448	1
12.299562841530054	7843	1
12.300218579234972	584	1
12.310928961748633	4393	1
12.317814207650272	9386	1
12.337158469945354	937	1
12.340109289617486	4861	1
12.460109289617487	918	1
12.493497267759563	7147	1
12.53273224043716	4918	1
12.561147540983606	6837	1
12.587158469945354	3074	1
12.60311475409836	3051	1
12.635300546448088	8027	1
12.674098360655739	3409	1
12.753989071038252	6046	1
12.788907103825137	8428	1
12.954699453551912	9825	1
13.031311475409835	162	1
13.103224043715848	2362	1
13.104863387978142	9007	1
13.15191256830601	4881	1
13.165136612021858	4286	1
13.17622950819672	7302	1
13.203060109289616	7538	1
13.207650273224044	3952	1
13.219672131147542	3421	0
13.239890710382515	9041	1
13.25464480874317	465	1
13.287377049180328	9969	1
13.290765027322404	2196	1
13.304535519125682	1452	1
13.357814207650273	9145	1
13.362459016393442	787	1
13.393551912568306	5562	1
13.413224043715847	8920	1
13.443551912568307	5730	1
13.443989071038251	1827	1
13.470163934426228	8340	1
13.473224043715847	472	1
13.624918032786885	6581	1
13.735956284153005	5482	1
13.76207650273224	8303	1
13.773333333333333	965	1
13.784426229508197	5461	1
13.785409836065574	4391	1
13.845355191256829	9973	1
13.890218579234972	5325	1
13.912349726775956	7318	1
13.933387978142076	5594	1
13.969726775956284	7838	1
14.032677595628414	4240	1
14.15174863387978	8250	1
14.175245901639345	6958	1
14.30584699453552	6092	1
14.314262295081967	6342	1
14.320655737704918	3108	1
14.334153005464481	6806	1
14.439234972677596	7632	1
14.450655737704919	2645	1
14.463551912568306	3779	1
14.479289617486337	5183	1
14.484808743169399	8575	1
14.508852459016394	2578	1
14.571748633879782	2370	1
14.635464480874315	2095	1
14.643551912568306	8202	1
14.662513661202185	288	1
14.668852459016392	3832	1
14.694098360655737	2755	1
14.69639344262295	4871	1
14.733770491803277	9734	1
14.736448087431695	8971	1
14.793770491803278	4174	1
14.799672131147542	845	1
14.826994535519125	3204	1
14.848142076502732	8467	1
14.863606557377048	4687	1
14.919234972677595	5575	1
14.950054644808743	3833	1
14.954972677595627	6691	1
14.980491803278687	117	1
15.00431693989071	4142	1
15.004426229508196	789	1
15.04311475409836	8168	1
15.083333333333332	6333	1
15.086448087431693	9488	1
15.106612021857922	4195	1
15.112185792349727	3908	1
15.13983606557377	1965	1
15.151967213114753	9885	1
15.152513661202185	4392	1
15.153497267759562	6747	1
15.197267759562841	6005	1
15.214207650273224	2907	1
15.221693989071039	3776	1
15.237213114754097	6520	1
15.248743169398908	9930	1
15.307158469945357	224	1
15.321639344262294	8535	1
15.322950819672132	1101	1
15.324590163934426	9328	1
15.326502732240437	7792	1
15.35377049180328	7819	1
15.357486338797814	3786	1
15.358852459016392	40	1
15.380382513661202	8734	1
15.389453551912567	8095	1
15.39224043715847	3534	1
15.427486338797813	2437	1
15.478579234972678	9452	1
15.494371584699453	2618	1
15.501366120218579	6766	1
15.626666666666665	3332	1
15.674754098360655	711	1
15.68327868852459	7880	1
15.720655737704918	3739	1
15.744754098360655	8863	1
15.750218579234971	6707	1
15.771857923497267	7532	1
15.8427868852459	3469	1
15.863825136612022	6320	1
15.874262295081968	6912	1
15.899071038251366	2028	1
15.916994535519125	7383	1
15.940382513661202	9495	1
15.94295081967213	3489	1
15.94792349726776	176	1
15.956065573770491	5262	1
15.978524590163936	3444	1
15.99360655737705	9967	1
16.07497267759563	3090	1
16.085573770491802	8141	1
16.12071038251366	4698	1
16.12224043715847	7842	1
16.142131147540983	9537	1
16.143606557377048	5006	1
16.18792349726776	9872	1
16.189453551912568	5367	1
16.221639344262293	148	1
16.231639344262295	3676	1
16.284371584699453	5428	1
16.29590163934426	2911	1
16.297267759562843	7128	1
16.31601092896175	2974	1
16.333497267759565	6515	1
16.341147540983606	9003	1
16.365136612021857	9039	1
16.365901639344262	8972	1
16.433879781420764	5096	1
16.45546448087432	1603	1
16.45568306010929	3014	1
16.516338797814207	4076	1
16.521475409836064	3977	1
16.52857923497268	8675	1
16.560601092896174	3799	1
16.597486338797815	9774	1
16.708360655737707	5145	1
16.755737704918033	8235	1
16.81103825136612	6275	1
16.834918032786884	2212	1
16.876174863387977	6417	1
16.974808743169397	8106	1
16.97743169398907	6610	1
16.994262295081967	8655	1
17.059726775956282	7885	1
17.06743169398907	4883	1
17.073387978142076	8476	1
17.101311475409837	4748	1
17.112513661202186	4169	1
17.1651912568306	9232	1
17.168743169398905	3110	1
17.1724043715847	9690	1
17.174590163934425	3116	1
17.237868852459016	7679	1
17.256065573770492	3029	1
17.278196721311474	9536	1
17.320109289617488	8159	1
17.335409836065576	888	1
17.382513661202186	8126	1
17.41808743169399	7896	1
17.42967213114754	4395	1
17.491693989071038	4459	1
17.50710382513661	1146	1
17.50896174863388	3682	1
17.525464480874316	2475	1
17.53967213114754	4346	1
17.65551912568306	7981	1
17.681256830601093	5514	1
17.684316939890707	7716	1
17.68497267759563	8901	1
17.686830601092893	6635	1
17.74825136612022	6891	1
17.753879781420764	7923	1
17.76775956284153	9823	0
17.773060109289617	8694	1
17.796338797814208	2045	1
17.807704918032787	7539	1
17.808196721311475	3773	1
17.821147540983606	5530	1
17.847377049180327	899	1
17.88639344262295	7179	1
17.891803278688524	2217	1
17.9303825136612	6329	1
17.956338797814208	1725	1
17.956502732240434	2725	1
17.9972131147541	8021	1
18.01967213114754	8388	1
18.03344262295082	7028	1
18.087650273224046	6974	1
18.091311475409835	6754	1
18.09136612021858	6448	1
18.11502732240437	6788	1
18.116174863387975	6899	1
18.145846994535518	8436	1
18.17377049180328	2051	1
18.180273224043713	4283	1
18.190765027322406	6664	1
18.243060109289615	5861	1
18.250054644808742	5433	1
18.272021857923495	8298	1
18.276830601092897	9501	1
18.28950819672131	205	1
18.294426229508197	1102	1
18.300983606557377	2785	1
18.371038251366123	8094	1
18.375136612021855	3719	1
18.383442622950817	3265	1
18.436612021857922	2738	1
18.437103825136614	401	1
18.43841530054645	8761	1
18.44344262295082	8845	1
18.492677595628415	5512	1
18.512677595628414	6378	1
18.527377049180327	9181	1
18.555464480874317	9483	1
18.55765027322404	4140	1
18.615573770491803	7051	1
18.617923497267757	4753	1
18.655628415300544	9909	1
18.664426229508198	3157	1
18.785573770491805	6606	1
18.830928961748633	7937	1
18.84808743169399	730	1
18.89568306010929	9013	1
18.900491803278687	7343	1
18.91601092896175	7768	1
18.919890710382514	1284	1
18.920546448087432	1117	1
18.93950819672131	6564	1
18.94781420765027	9958	1
18.969781420765027	3758	1
19.005300546448087	7328	1
19.008251366120216	7310	1
19.10306010928962	2146	1
19.108579234972677	6132	1
19.167704918032786	8487	1
19.17775956284153	1037	1
19.191530054644808	2612	1
19.19207650273224	7916	1
19.211967213114754	9165	1
19.222786885245903	8080	1
19.239726775956285	6469	1
19.24153005464481	6069	1
19.252677595628413	8137	1
19.315081967213114	7699	1
19.32464480874317	5398	1
19.33754098360656	538	1
19.348743169398908	7982	1
19.52300546448087	3946	1
19.583551912568304	3886	1
19.638907103825137	9622	1
19.66054644808743	197	1
19.696229508196723	663	1
19.69672131147541	5271	1
19.726502732240437	8563	1
19.77032786885246	8708	1
19.794043715846996	6960	1
19.839617486338796	9824	1
19.89256830601093	5114	1
19.914043715846994	9977	1
19.935573770491803	5839	1
19.943715846994536	5470	1
19.964590163934425	2352	1
19.976830601092896	7284	1
19.989726775956285	6418	1
20.016994535519125	3323	1
20.04863387978142	7254	1
20.156284153005465	1137	1
20.189071038251367	7726	1
20.206994535519126	9726	1
20.208743169398907	9580	1
20.23983606557377	4389	1
20.337704918032788	3347	1
20.359726775956286	1981	1
20.398688524590163	5432	1
20.425245901639343	2597	1
20.436994535519126	146	1
20.45786885245902	3092	1
20.460437158469944	8543	1
20.484590163934428	5018	1
20.494262295081967	8998	1
20.523661202185792	4717	1
20.54224043715847	354	1
20.61344262295082	2826	1
20.664207650273223	6536	1
20.679289617486337	7060	1
20.683934426229506	4356	1
20.689016393442625	6182	1
20.71431693989071	9814	1
20.753825136612022	4468	1
20.792677595628412	6750	1
20.79535519125683	4660	1
20.801912568306008	6711	1
20.81420765027322	6507	1
20.833551912568304	1053	1
20.85568306010929	7614	1
20.895901639344263	5951	1
20.915464480874316	2849	1
20.91928961748634	3482	1
20.92568306010929	7004	1
20.990874316939887	1814	1
20.997267759562842	7061	1
21.001256830601093	5455	1
21.047704918032785	7578	1
21.049726775956284	6030	1
21.056229508196722	1429	1
21.058196721311475	5873	1
21.075792349726775	2815	1
21.186994535519126	3811	1
21.18857923497268	884	1
21.21207650273224	3930	1
21.243387978142074	9937	1
21.253333333333334	6759	1
21.309071038251364	1819	1
21.332404371584698	8900	1
21.33513661202186	7268	1
21.35448087431694	8243	1
21.372076502732238	1187	1
21.440983606557378	7551	1
21.44726775956284	3170	1
21.461530054644808	5246	1
21.511857923497267	7177	1
21.52693989071038	4001	1
21.52857923497268	1482	1
21.531530054644808	2191	1
21.5872131147541	2817	1
21.60349726775956	9019	1
21.65366120218579	2956	1
21.683333333333334	4902	1
21.709726775956284	2773	1
21.724098360655738	1103	1
21.739562841530052	9684	1
21.75743169398907	6245	1
21.766666666666666	6485	1
21.779945355191256	3685	1
21.810765027322407	5886	1
21.823989071038252	4390	1
21.850382513661202	2453	1
21.854972677595626	7581	1
21.925245901639343	2281	1
21.95639344262295	3473	1
21.971311475409834	8280	1
21.97448087431694	2968	1
21.99546448087432	3298	1
22.035409836065575	3539	1
22.03590163934426	8133	1
22.057595628415303	1057	1
22.064918032786885	336	1
22.098852459016395	35	1
22.111147540983605	1186	1
22.17606557377049	6944	1
22.276284153005463	3626	1
22.284207650273224	5126	1
22.285573770491805	7330	1
22.34928961748634	8420	1
22.354098360655737	5995	1
22.358579234972677	19	1
22.361038251366118	9183	1
22.364808743169398	8603	1
22.37273224043716	4415	1
22.416174863387976	2787	1
22.430874316939892	4035	1
22.439453551912568	2145	1
22.500601092896176	1615	1
22.566721311475412	4656	1
22.570601092896172	5691	1
22.588032786885247	5222	1
22.58879781420765	7773	1
22.598142076502732	2456	1
22.60366120218579	7381	1
22.639071038251366	9226	1
22.662076502732237	4661	1
22.674043715846995	3061	1
22.676502732240436	8516	1
22.716830601092894	9822	1
22.725628415300545	4811	1
22.742513661202185	2754	1
22.792568306010928	7562	1
22.813551912568308	8516	0
22.83207650273224	5236	1
22.83327868852459	5234	1
22.83814207650273	1799	1
22.86398907103825	5233	1
22.865409836065574	4742	1
22.878524590163934	1563	1
22.88174863387978	8279	1
22.91360655737705	5826	1
22.922513661202185	5618	1
22.973005464480874	1824	1
22.97344262295082	4363	1
23.00928961748634	2628	1
23.028032786885245	7449	1
23.034699453551916	3994	1
23.055956284153005	6423	1
23.056721311475407	5361	1
23.07049180327869	7504	1
23.113497267759563	7685	1
23.121420765027324	6282	1
23.17071038251366	7807	1
23.187322404371585	5893	1
23.22546448087432	4421	1
23.233661202185793	2657	1
23.301857923497266	4713	1
23.33928961748634	8058	1
23.34103825136612	4117	1
23.364918032786886	6660	1
23.370546448087435	4798	1
23.392950819672134	6586	1
23.40486338797814	7410	1
23.47710382513661	2543	1
23.48333333333333	3965	1
23.511092896174866	4334	1
23.554644808743166	8818	1
23.56415300546448	9591	1
23.572295081967216	6884	1
23.592841530054645	7637	1
23.60174863387978	4792	1
23.657158469945355	1633	1
23.682786885245903	6408	1
23.684918032786882	7703	1
23.691584699453553	2731	1
23.691967213114754	9517	1
23.701147540983605	9110	1
23.713989071038252	7435	1
23.72273224043716	4646	1
23.73535519125683	457	1
23.812185792349727	7852	1
23.821147540983606	1094	1
23.83655737704918	4493	1
23.880928961748634	3605	1
23.884863387978143	3173	1
23.901092896174863	5384	1
23.99327868852459	1688	0
24.012240437158468	7127	1
24.03049180327869	7518	1
24.038032786885243	7005	1
24.05622950819672	4549	1
24.122459016393442	916	1
24.145300546448087	8414	1
24.21890710382514	372	1
24.22601092896175	7555	1
24.23262295081967	5756	1
24.236120218579234	2235	1
24.260054644808744	7812	1
24.32775956284153	5496	1
24.33382513661202	492	1
24.339016393442623	9662	1
24.34841530054645	6916	1
24.355628415300547	3586	1
24.36311475409836	2137	1
24.363770491803276	2997	1
24.381857923497268	8787	1
24.38617486338798	1859	1
24.41049180327869	2015	1
24.452349726775953	3867	1
24.464590163934428	9528	1
24.516284153005465	794	1
24.52726775956284	1335	1
24.54245901639344	8585	1
24.547322404371585	9068	1
24.576174863387976	3024	1
24.59169398907104	4851	1
24.594918032786882	8738	1
24.632677595628415	7766	1
24.634153005464483	1071	1
24.642459016393442	7959	1
24.64327868852459	9781	1
24.688196721311474	9596	1
24.714863387978145	8236	1
24.732513661202187	364	1
24.746120218579236	4615	1
24.748579234972677	338	1
24.753224043715846	2932	1
24.75502732240437	1500	1
24.758688524590163	3034	1
24.805956284153005	7212	1
24.82426229508197	3749	1
24.883060109289616	3490	1
24.90573770491803	1423	1
24.907540983606555	3702	1
24.907650273224046	8134	1
24.92792349726776	9438	1
24.929398907103828	2893	0
24.95885245901639	8020	1
24.98464480874317	1903	1
24.996174863387978	3834	1
25.011038251366116	7300	1
25.02393442622951	4416	1
25.025628415300545	5547	1
25.06448087431694	1722	1
25.065081967213114	3133	1
25.087322404371584	6591	1
25.090491803278688	5410	1
25.1051912568306	4013	1
25.196775956284153	1708	1
25.249344262295082	2428	1
25.257759562841528	1825	1
25.318907103825136	8525	1
25.363551912568305	2598	1
25.44743169398907	7922	1
25.451803278688526	8309	1
25.584590163934426	7800	1
25.628579234972676	2665	1
25.644371584699453	2935	1
25.649071038251368	1540	1
25.659180327868853	3937	1
25.664371584699452	3880	1
25.723005464480874	3034	0
25.750054644808742	9219	1
25.762349726775955	7599	1
25.779508196721313	4699	1
25.79469945355191	6112	1
25.80704918032787	4891	1
25.811639344262296	835	1
25.825081967213116	9830	1
25.83191256830601	6955	1
25.851530054644808	7315	1
25.86344262295082	7247	1
25.8675956284153	7695	1
25.87912568306011	1494	1
25.890109289617488	5830	1
25.916830601092894	5189	1
25.948251366120218	1363	1
25.98535519125683	9453	1
25.99704918032787	2607	1
26.003879781420764	1989	1
26.056338797814206	9244	1
26.10295081967213	4231	1
26.118142076502732	9567	1
26.130819672131146	6644	1
26.15103825136612	1584	1
26.201475409836064	5343	1
26.27754098360656	5471	1
26.27857923497268	9116	1
26.308688524590163	9364	1
26.313005464480874	2314	1
26.3151912568306	2495	1
26.318032786885247	9815	1
26.381803278688526	1387	1
26.39857923497268	5661	1
26.402622950819673	9530	1
26.4496174863388	3	1
26.453060109289616	1400	1
26.486666666666668	3610	1
26.493169398907103	5382	1
26.519071038251365	6010	1
26.529836065573768	3527	1
26.53726775956284	3329	1
26.545956284153004	786	1
26.556120218579235	5431	1
26.570546448087434	6443	1
26.594535519125685	6002	1
26.606338797814207	6196	1
26.606830601092895	8635	1
26.63535519125683	1796	1
26.639125683060108	9177	1
26.652786885245902	3902	1
26.65775956284153	9757	1
26.67120218579235	549	1
26.682459016393445	9585	1
26.685737704918033	6785	1
26.708688524590166	5359	1
26.720546448087433	6432	1
26.725081967213114	5190	1
26.733934426229506	9496	1
26.7351912568306	4455	1
26.73765027322404	2534	1
26.742021857923497	4774	1
26.74639344262295	9864	1
26.749234972677595	4982	1
26.768469945355193	4272	1
26.77	1588	1
26.770928961748634	7245	1
26.793060109289616	9555	1
26.794098360655738	7811	1
26.79486338797814	6401	1
26.79830601092896	3935	1
26.799672131147542	3969	1
26.805737704918034	3239	1
26.828524590163934	6149	1
26.833934426229508	2797	1
26.83852459016393	6738	1
26.847431693989073	5387	1
26.84994535519126	9562	1
26.859180327868852	4505	1
26.860710382513663	5829	1
26.865737704918033	7908	1
26.87710382513661	9144	1
26.878306010928963	5347	1
26.894371584699453	111	1
26.91191256830601	7715	1
26.91366120218579	7443	1
26.92617486338798	2261	1
26.942622950819672	1216	1
26.963169398907105	1924	1
26.990983606557375	5905	1
27.0396174863388	9949	1
27.059617486338798	6105	1
27.080546448087432	2658	1
27.08142076502732	5056	1
27.117158469945355	7512	1
27.12945355191257	9797	1
27.146284153005464	995	1
27.16142076502732	1359	1
27.173060109289615	2588	1
27.17950819672131	9619	1
27.200928961748634	8864	1
27.207595628415298	2669	1
27.207704918032785	3984	1
27.220655737704917	6769	1
27.22213114754098	3022	1
27.24049180327869	778	1
27.24737704918033	7119	1
27.2548087431694	6943	1
27.264590163934425	8139	1
27.27956284153005	2337	1
27.292568306010928	8583	1
27.296994535519126	7859	1
27.33584699453552	6351	1
27.379398907103823	6427	1
27.404426229508196	6154	1
27.416338797814205	6438	1
27.425901639344264	360	1
27.437158469945352	7884	1
27.437486338797815	2873	1
27.465628415300543	6143	1
27.480382513661205	3706	1
27.49087431693989	6743	1
27.501967213114753	749	1
27.51158469945355	154	1
27.512295081967213	5710	1
27.523661202185792	8988	1
27.527377049180327	7545	1
27.5427868852459	6073	1
27.562131147540985	8870	1
27.56978142076503	4805	1
27.573934426229506	5029	1
27.57874316939891	2242	1
27.580054644808744	2305	1
27.584535519125684	227	1
27.585464480874318	6089	1
27.616939890710384	7494	1
27.61885245901639	2356	1
27.620109289617485	5517	1
27.624535519125683	4133	1
27.634262295081967	6551	1
27.6448087431694	8451	1
27.661639344262294	7979	1
27.668196721311475	6820	1
27.673551912568307	4958	1
27.682021857923495	6122	1
27.687322404371585	6199	1
27.69639344262295	4313	1
27.71568306010929	9582	1
27.71639344262295	7972	1
27.72710382513661	6928	1
27.72945355191257	2123	1
27.75087431693989	5069	1
27.76295081967213	5950	1
27.77606557377049	3625	1
27.78071038251366	7399	1
27.790437158469945	1327	1
27.791857923497265	857	1
27.79398907103825	6724	1
27.797923497267757	5193	1
27.81912568306011	3840	1
27.83174863387978	2774	1
27.845355191256832	4910	1
27.85382513661202	6171	1
27.873606557377048	7356	1
27.89054644808743	6192	1
27.94464480874317	3364	1
27.959999999999997	2208	1
27.98032786885246	7276	1
27.980437158469943	5606	1
27.981038251366122	6687	1
27.983551912568306	8503	1
27.990000000000002	1235	1
28.01382513661202	5779	1
28.01814207650273	8800	1
28.025519125683058	5476	1
28.02562841530055	5441	1
28.029180327868854	7083	1
28.068852459016394	71	1
28.080655737704916	5924	1
28.08306010928962	5244	1
28.086338797814207	2778	1
28.10349726775956	6952	1
28.11016393442623	5549	1
28.132349726775956	3649	1
28.14120218579235	3244	1
28.142841530054646	2684	1
28.14967213114754	7565	1
28.162185792349728	2601	1
28.186994535519126	2338	1
28.205081967213115	5911	1
28.209672131147542	6156	1
28.21950819672131	5457	1
28.22	5858	1
28.238360655737704	689	1
28.24453551912568	1045	1
28.27808743169399	3567	1
28.288032786885246	7463	1
28.30327868852459	2779	1
28.37453551912568	8515	1
