10.67415300546448	5352	1
10.705628415300545	5717	1
10.73327868852459	4261	1
10.851092896174864	3075	1
10.885245901639344	6253	1
10.892349726775956	8294	1
10.893224043715847	2222	1
10.988415300546448	943	1
10.991256830601092	9603	1
11.000054644808744	7124	1
11.018907103825137	7819	1
11.051366120218578	9953	1
11.069617486338796	7052	1
11.087486338797813	1034	1
11.091748633879781	8224	1
11.117049180327868	2197	1
11.132896174863388	9777	1
11.138907103825137	9311	1
11.174699453551913	2051	1
11.289453551912567	7775	1
11.306830601092896	9018	1
11.317868852459016	3556	1
11.319234972677595	5453	1
11.38431693989071	9716	1
11.399180327868853	9756	1
11.418469945355191	3817	1
11.456721311475409	3261	1
11.512622950819672	6505	1
11.545245901639344	924	1
11.567377049180328	231	1
11.59431693989071	8840	1
11.667814207650272	831	1
11.682513661202185	502	1
11.69415300546448	2438	1
11.753497267759563	6478	1
11.784972677595627	9065	1
11.815300546448087	7762	1
11.831256830601092	9274	1
11.83983606557377	7579	1
11.850546448087432	4800	1
11.910163934426228	920	1
11.940819672131148	4326	1
11.94672131147541	5663	1
11.952568306010928	6316	1
11.953497267759563	9625	1
11.985355191256831	424	1
12.023661202185792	9313	1
12.04377049180328	6854	1
12.08191256830601	1456	1
12.110054644808743	8867	1
12.118907103825135	3674	1
12.12153005464481	7845	1
12.174371584699454	8159	1
12.210491803278687	7619	1
12.227322404371584	2955	1
12.241967213114755	6604	1
12.243387978142076	2751	1
12.260437158469946	5279	1
12.279781420765026	8139	1
12.394918032786885	7279	1
12.400054644808742	6975	1
12.405573770491802	3045	1
12.474043715846994	2981	1
12.481967213114755	9802	1
12.536994535519126	4455	1
12.601092896174864	8536	1
12.632568306010928	8499	1
12.660874316939891	2345	1
12.66158469945355	7918	1
12.704972677595627	4733	1
12.725737704918032	3935	1
12.73502732240437	3277	1
12.736338797814206	1431	1
12.870928961748634	6238	1
12.93273224043716	5611	1
12.996010928961748	6475	1
13.025409836065574	6690	1
13.033551912568305	4968	1
13.034754098360654	7652	1
13.038579234972676	7392	1
13.048852459016393	3734	1
13.068524590163934	6128	1
13.086065573770492	5921	1
13.0924043715847	9488	1
13.10120218579235	3204	1
13.132732240437157	5698	1
13.147540983606557	3793	1
13.223934426229508	6047	1
13.235956284153007	3448	1
13.240382513661201	3644	1
13.329453551912568	6017	1
13.329726775956283	5363	1
13.367103825136612	7626	1
13.367158469945355	7436	1
13.476557377049179	6952	1
13.541311475409836	6371	1
13.548688524590164	3924	1
13.569071038251366	6641	1
13.641584699453551	9869	1
13.67	6144	1
13.686502732240438	3232	1
13.733497267759562	3571	1
13.812677595628415	8938	1
13.838688524590165	6621	1
13.874754098360656	3567	1
13.882185792349727	5006	1
13.884371584699453	2388	1
13.909617486338798	5448	1
13.93087431693989	5643	1
14.028415300546449	4882	1
14.03775956284153	5452	1
14.041475409836066	5646	1
14.044043715846994	4151	1
14.044535519125683	5170	1
14.174098360655737	1760	1
14.175901639344263	9762	1
14.189344262295082	6610	1
14.19	2286	1
14.213551912568306	9994	1
14.226830601092896	436	1
14.249016393442623	1109	1
14.250327868852459	1870	1
14.251092896174862	5772	1
14.28622950819672	8132	1
14.298251366120217	7891	1
14.320273224043715	8367	1
14.344808743169398	1975	1
14.350983606557376	5724	1
14.354754098360655	2140	1
14.36327868852459	2393	1
14.433169398907104	6961	1
14.451475409836066	4632	1
14.470491803278689	2979	1
14.484972677595628	3767	1
14.490710382513662	7353	1
14.49136612021858	2633	1
14.504426229508196	3572	1
14.767213114754098	1613	1
14.802459016393444	757	1
14.947267759562841	9288	1
14.97016393442623	5791	1
15.029180327868852	6238	0
15.04431693989071	7871	1
15.045737704918034	5028	1
15.086065573770492	5029	1
15.122295081967213	44	1
15.133551912568306	4354	1
15.168415300546448	7451	1
15.190382513661202	9291	1
15.203551912568306	7819	0
15.20568306010929	147	1
15.259071038251365	9151	1
15.259125683060109	3254	1
15.296830601092896	5314	1
15.305737704918032	1899	1
15.306010928961749	9656	1
15.323005464480874	8205	1
15.331420765027323	3557	1
15.394918032786885	7598	1
15.404043715846994	7000	1
15.430655737704917	1836	1
15.435628415300545	5254	1
15.453934426229507	6061	1
15.517868852459017	2849	1
15.530928961748634	7144	1
15.53398907103825	2104	1
15.64606557377049	4379	1
15.649180327868851	2639	1
15.673005464480875	7943	1
15.726338797814208	2062	1
15.799890710382513	1683	1
15.811147540983606	8847	1
15.873442622950819	8277	1
15.900109289617486	3923	1
15.925573770491804	2524	1
15.941420765027322	932	1
15.96928961748634	4290	1
16.05710382513661	483	1
16.05967213114754	8370	1
16.090437158469946	3776	1
16.104590163934425	7954	1
16.126284153005464	5701	1
16.210437158469944	1293	1
16.21256830601093	2839	1
16.222131147540985	8005	1
16.233060109289617	7174	1
16.2475956284153	7739	1
16.250109289617484	398	1
16.373934426229507	1825	1
16.384699453551914	7844	1
16.41775956284153	3205	1
16.42945355191257	2354	1
16.439453551912568	2224	1
16.467377049180328	1638	1
16.475956284153007	2324	1
16.495081967213114	7095	1
16.512076502732242	4594	1
16.513715846994536	1704	1
16.5351912568306	7458	1
16.612841530054645	3072	1
16.612896174863387	8705	1
16.67814207650273	7707	1
16.68344262295082	2400	1
16.69502732240437	4393	1
16.78502732240437	5323	1
16.810273224043716	9271	1
16.848360655737704	6176	1
16.856994535519124	9205	1
16.873934426229507	4532	1
16.8903825136612	1678	1
16.956830601092896	8655	1
17.036120218579235	8611	1
17.07950819672131	3807	1
17.096830601092897	4608	1
17.16912568306011	7794	1
17.21502732240437	3774	1
17.27879781420765	693	1
17.284426229508195	4985	1
17.317322404371584	5968	1
17.325628415300546	8653	1
17.40825136612022	5275	1
17.408579234972677	1069	1
17.426775956284153	4522	1
17.427704918032788	2760	1
17.44726775956284	2579	1
17.463387978142077	2100	1
17.49153005464481	8502	1
17.501475409836065	7100	1
17.51153005464481	1747	1
17.583879781420762	3755	1
17.591803278688523	6359	1
17.625792349726776	6483	1
17.630983606557376	2048	1
17.708032786885248	9219	1
17.736448087431693	6498	1
17.74928961748634	9748	1
17.784754098360658	3824	1
17.791147540983605	7446	1
17.812841530054644	5263	1
17.862513661202186	6178	1
17.87295081967213	8523	1
17.904863387978143	2084	1
17.937814207650273	8195	1
17.98256830601093	1108	1
18.00622950819672	1501	1
18.02672131147541	6468	1
18.03054644808743	2368	1
18.036174863387977	7761	1
18.061639344262296	2009	1
18.075846994535517	3149	1
18.082568306010927	203	1
18.100273224043715	9158	1
18.163879781420768	1949	1
18.249180327868853	5801	1
18.29262295081967	6766	1
18.312185792349727	3342	1
18.319071038251366	9800	1
18.352295081967213	5311	1
18.393989071038252	4600	1
18.44661202185792	41	1
18.50879781420765	1946	1
18.51622950819672	6997	1
18.548743169398907	7070	1
18.56153005464481	5404	1
18.58814207650273	9557	1
18.617377049180327	9184	1
18.63775956284153	9054	1
18.66846994535519	5874	1
18.67486338797814	1444	1
18.69945355191257	2967	1
18.727650273224043	3509	1
18.738907103825138	5669	1
18.782459016393442	5720	1
18.785628415300543	2546	1
18.79098360655738	3864	1
18.799234972677596	8901	1
18.819726775956283	1123	1
18.853005464480873	2284	1
18.85688524590164	6389	1
18.8672131147541	7241	1
18.88912568306011	9852	1
18.89672131147541	4287	1
18.91786885245902	9119	1
19.107158469945354	9314	1
19.160437158469946	7382	1
19.198196721311476	1563	1
19.226120218579236	1511	1
19.230601092896176	5680	1
19.25464480874317	1744	1
19.26071038251366	481	1
19.313551912568308	6485	1
19.314426229508197	4936	1
19.35158469945355	1042	1
19.36016393442623	7001	1
19.404590163934426	8801	1
19.41426229508197	8276	1
19.416448087431693	5489	1
19.41710382513661	9295	1
19.46830601092896	9865	1
19.49207650273224	2852	1
19.500983606557377	1288	1
19.521256830601093	4505	1
19.53153005464481	4131	1
19.544098360655735	7217	1
19.584371584699454	8486	1
19.676120218579236	9962	1
19.795464480874315	37	1
19.795683060109287	9879	1
19.797704918032785	6013	1
19.83366120218579	8025	1
19.87311475409836	8643	1
19.89344262295082	2272	1
19.927868852459017	9318	1
19.936830601092897	2141	1
19.993825136612024	6324	1
20.02054644808743	9027	1
20.023169398907104	4083	1
20.061748633879784	8911	1
20.067213114754097	4888	1
20.106994535519124	5126	1
20.107540983606555	9587	1
20.13792349726776	6620	1
20.165464480874316	3562	1
20.18830601092896	7804	1
20.218688524590164	8591	1
20.252349726775954	7953	1
20.288633879781422	6934	1
20.294480874316942	6374	1
20.298688524590165	4934	1
20.29885245901639	7244	1
20.35027322404372	3672	1
20.397704918032787	8113	1
20.4224043715847	6221	1
20.4424043715847	4508	1
20.446338797814207	4428	1
20.508852459016392	318	1
20.528688524590162	9568	1
20.536284153005465	7120	1
20.536338797814206	6025	1
20.577213114754095	3317	1
20.60672131147541	7298	1
20.616666666666664	7661	1
20.632349726775956	7454	1
20.63366120218579	6207	1
20.648360655737704	3403	1
20.66109289617486	4153	1
20.679562841530053	2517	1
20.7131693989071	6746	1
20.756666666666668	1793	1
20.762404371584697	8645	1
20.79431693989071	1481	1
20.838688524590165	3827	1
20.840601092896176	7253	1
20.84688524590164	4662	1
20.88344262295082	7595	1
20.89393442622951	8939	1
20.924371584699454	9026	1
20.92950819672131	4359	1
20.95437158469945	7743	1
20.955300546448086	8081	1
20.974262295081967	4201	1
21.018633879781422	8480	1
21.084644808743167	4214	1
21.095136612021857	5967	1
21.123879781420765	854	1
21.128797814207648	6491	1
21.141038251366123	8704	1
21.1807650273224	3747	1
21.198360655737705	3315	1
21.205901639344262	6272	1
21.21273224043716	4277	1
21.25901639344262	4478	1
21.267322404371583	1954	1
21.27863387978142	7631	1
21.31158469945355	95	1
21.36021857923497	8501	1
21.38158469945355	7003	1
21.505136612021857	8556	1
21.51573770491803	367	1
21.524207650273226	8072	1
21.527540983606556	92	1
21.539890710382515	7800	1
21.554207650273224	7412	1
21.566994535519125	6219	1
21.573606557377047	1420	1
21.57989071038251	9448	1
21.58125683060109	1173	1
21.59622950819672	8657	1
21.61808743169399	3874	1
21.627814207650275	3381	1
21.641256830601094	2636	1
21.705901639344262	6957	1
21.709781420765026	8978	1
21.749617486338796	7089	1
21.761092896174862	7563	1
21.793661202185792	4915	1
21.827978142076503	2900	1
21.924590163934425	5525	1
21.925737704918035	6743	1
21.937704918032786	402	1
21.96103825136612	1445	1
21.96295081967213	7093	1
22.042349726775956	9148	1
22.064426229508197	6500	1
22.110273224043716	5763	1
22.158032786885247	8942	1
22.170437158469944	9695	1
22.173715846994536	3609	1
22.183934426229506	5637	1
22.284207650273224	1280	1
22.284972677595626	2504	1
22.313060109289616	3854	1
22.363715846994534	1310	1
22.373278688524593	4475	1
22.410054644808746	7175	1
22.41688524590164	6793	1
22.441475409836062	1493	1
22.45530054644809	8305	1
22.477377049180326	5136	1
22.480874316939893	5877	1
22.521420765027322	6412	1
22.535245901639342	3493	1
22.54606557377049	7293	1
22.559398907103823	2678	1
22.5672131147541	5564	1
22.60180327868852	9875	1
22.635300546448086	6150	1
22.653934426229508	9384	1
22.669999999999998	1009	1
22.698415300546447	7849	1
22.717377049180328	7855	1
22.719562841530053	7594	1
22.733333333333334	5528	1
22.74639344262295	7030	1
22.75245901639344	1412	1
22.77060109289617	4056	1
22.772295081967215	5326	1
22.82021857923497	9114	1
22.851475409836066	6109	1
22.85360655737705	9526	1
22.857868852459017	7371	1
22.88825136612022	5799	1
22.939234972677593	7116	1
22.946830601092895	3810	1
22.980765027322406	1126	1
23.031693989071037	4198	1
23.14120218579235	7122	1
23.20229508196721	6077	1
23.266994535519125	8716	1
23.283060109289618	6190	1
23.291857923497265	8044	1
23.349180327868854	9770	1
23.378142076502733	1807	1
23.393005464480872	2853	1
23.46513661202186	3735	1
23.47174863387978	4098	1
23.48726775956284	7519	1
23.561857923497268	3960	1
23.586229508196723	8158	1
23.611366120218577	9401	1
23.702732240437157	5053	1
23.730601092896176	3266	1
23.80617486338798	9719	1
23.81071038251366	4648	1
23.817486338797814	6302	1
23.836502732240437	2607	1
23.83808743169399	110	1
23.84360655737705	3927	1
23.84863387978142	6453	1
23.870983606557374	9730	1
23.915956284153005	2309	1
23.92808743169399	3819	1
23.946939890710382	1455	1
24.108688524590164	7638	1
24.162185792349728	8860	1
24.174918032786884	1459	1
24.20928961748634	925	1
24.287759562841533	9654	1
24.393606557377048	6717	1
24.44142076502732	2089	1
24.44792349726776	3053	1
24.46765027322404	7081	1
24.4848087431694	6205	1
24.49327868852459	4067	1
24.49584699453552	2179	1
24.52005464480874	6780	1
24.544808743169398	5627	1
24.61087431693989	5133	1
24.61448087431694	9145	1
24.631912568306014	784	1
24.6424043715847	115	1
24.642459016393442	5624	1
24.701693989071035	4196	1
24.72153005464481	5517	1
24.731366120218578	1040	1
24.733825136612023	569	1
24.738142076502733	3913	1
24.739781420765027	5242	1
24.784426229508195	7193	1
24.80945355191257	5204	1
24.81530054644809	6996	1
24.8751912568306	8893	1
24.93398907103825	9791	1
24.964262295081966	1626	1
25.020601092896175	9901	1
25.038087431693988	635	1
25.03967213114754	6472	1
25.06743169398907	6164	1
25.156666666666666	4663	1
25.17573770491803	7184	1
25.21054644808743	9434	1
25.27846994535519	9704	1
25.3451912568306	9473	1
25.36448087431694	7484	1
25.370874316939894	6264	1
25.474043715846992	2509	1
25.50136612021858	7773	1
25.525464480874316	6554	1
25.60426229508197	4721	1
25.625464480874317	2409	1
25.645901639344263	614	1
25.654480874316942	3049	1
25.67704918032787	4726	1
25.737431693989073	7931	1
25.842732240437158	5412	1
25.847486338797815	5983	1
25.87333333333333	2914	1
25.876939890710382	1174	1
25.89344262295082	8229	1
25.920437158469944	9898	1
25.931584699453552	7750	1
25.961693989071037	6311	1
26.042295081967215	6040	1
26.117431693989072	6436	1
26.151967213114755	5708	1
26.19333333333333	2757	1
26.201092896174863	3345	1
26.227213114754097	7453	1
26.38863387978142	1885	1
26.39710382513661	5989	1
26.40573770491803	3278	1
26.406174863387978	421	1
26.432131147540982	1112	1
26.441857923497267	8493	1
26.47814207650273	3247	1
26.517103825136612	6363	1
26.55158469945355	9321	1
26.556994535519124	2671	1
26.567322404371584	4586	1
26.60344262295082	3602	1
26.60404371584699	8713	1
26.62846994535519	1878	1
26.670655737704916	1166	1
26.694262295081966	6850	1
26.703114754098358	7843	1
26.704863387978143	778	1
26.705409836065574	5670	1
26.739836065573773	6951	1
26.740382513661203	496	1
26.746721311475408	8181	1
26.75846994535519	2364	1
26.824754098360657	8017	1
26.877486338797816	7721	1
26.908852459016394	8306	1
26.93540983606557	5909	1
27.01590163934426	7133	1
27.017049180327867	4043	1
27.059234972677594	859	1
27.074535519125682	1389	1
27.10398907103825	1295	1
27.164699453551915	161	1
27.16639344262295	2727	1
27.16775956284153	6933	1
27.17726775956284	8725	1
27.19191256830601	5601	1
27.219562841530056	517	1
27.22535519125683	9377	1
27.30393442622951	2761	1
27.313169398907103	9621	1
27.341202185792348	4517	1
27.342295081967215	6928	1
27.373169398907105	9920	1
27.418360655737704	9571	1
27.426120218579236	8192	1
27.447814207650275	5081	1
27.508688524590163	2492	1
27.52409836065574	181	1
27.570327868852456	4919	1
27.611366120218577	1840	1
27.623934426229507	6839	1
27.65196721311475	5026	1
27.659125683060108	175	1
27.663879781420764	3796	1
27.688907103825137	1054	1
27.706393442622954	7409	1
27.712021857923496	7719	1
27.759508196721313	1240	1
27.840655737704918	134	1
27.893825136612023	4431	1
27.89486338797814	5655	1
27.914207650273227	8405	1
27.91830601092896	5308	1
27.949945355191254	250	1
27.987377049180328	7559	1
28.052786885245904	4756	1
28.06016393442623	1565	1
28.063005464480874	6643	1
28.09295081967213	3694	1
28.147868852459013	6682	1
28.157759562841527	6577	1
28.25125683060109	4433	1
28.283770491803278	8533	1
28.299289617486338	4903	1
28.308196721311475	462	1
28.32775956284153	8451	1
28.3348087431694	5912	1
28.379726775956282	3876	1
28.38879781420765	7250	1
28.396174863387976	9451	1
28.43120218579235	584	1
28.437704918032786	1233	1
28.44469945355191	4672	1
28.476885245901638	9624	1
28.50398907103825	6779	1
28.50415300546448	155	1
28.504535519125685	6699	1
28.57191256830601	5106	1
28.584644808743167	99	1
28.65573770491803	6294	1
28.675245901639343	6339	1
28.735245901639345	9913	1
28.765409836065572	8115	1
28.768360655737705	4082	1
28.78103825136612	3539	1
28.80262295081967	8083	1
28.808633879781418	4755	1
28.810054644808744	8133	1
28.818524590163932	2030	1
28.8555737704918	6885	1
28.865628415300545	9068	1
28.87568306010929	4855	1
28.877978142076504	3596	1
28.87928961748634	8056	1
28.907540983606555	8263	1
28.996229508196723	6476	1
29.04327868852459	1239	1
29.055191256830604	8143	1
29.084863387978142	1335	1
29.11846994535519	241	1
29.12366120218579	96	1
29.13382513661202	4193	1
29.143715846994535	8953	1
29.15136612021858	6539	1
29.177049180327867	8904	1
29.191256830601095	276	1
29.231092896174864	2311	1
29.265519125683056	4892	1
29.283169398907106	6225	1
29.2879781420765	2677	1
29.290765027322404	4423	1
29.330765027322403	9149	1
29.341311475409835	2247	1
29.347213114754098	1801	1
29.348251366120216	5923	1
29.35360655737705	9362	1
29.395136612021858	1963	1
29.401639344262293	9764	1
29.413606557377047	6896	1
29.42153005464481	1099	1
29.423715846994536	8746	1
29.426448087431694	7397	1
29.435355191256832	5867	1
29.45114754098361	6370	1
29.470382513661203	5078	1
29.47065573770492	9808	1
29.470928961748633	1884	1
29.47366120218579	204	1
29.478579234972678	8130	1
29.489945355191256	4506	1
29.543005464480874	5666	1
29.550983606557377	7088	1
29.557486338797812	3629	1
29.560928961748633	1596	1
29.56743169398907	4635	1
29.6124043715847	7072	1
29.633060109289616	8718	1
29.640273224043714	4332	1
29.66245901639344	6248	1
29.672896174863386	7852	1
29.69109289617486	3128	1
29.699617486338795	2	1
29.71109289617486	7223	1
29.722732240437157	4385	1
29.723879781420763	2225	1
29.726284153005462	1427	1
29.732076502732237	5402	1
29.744043715846992	8588	1
29.749234972677595	7816	1
29.760983606557378	9518	1
29.769890710382512	2184	1
29.774590163934427	53	1
29.778142076502732	9088	1
29.78087431693989	9478	1
29.790928961748634	6521	1
29.80950819672131	3197	1
29.810054644808744	9430	1
29.83601092896175	8752	1
29.86262295081967	2616	1
29.863005464480874	3133	1
29.86535519125683	9374	1
29.867377049180327	9359	1
29.87655737704918	7292	1
29.9251912568306	3974	1
29.937049180327868	3180	1
29.949398907103824	5174	1
29.970382513661203	6654	1
29.974863387978143	9251	1
29.989781420765027	9092	1
29.989945355191256	1522	1
29.99704918032787	9897	1
30.016502732240436	2702	1
30.04060109289617	5230	1
30.04174863387978	7841	1
30.049890710382513	9611	1
30.05142076502732	2986	1
30.062896174863386	4891	1
30.074043715846994	3961	1
30.089289617486337	7970	1
30.09672131147541	8382	1
30.12032786885246	6911	1
30.133879781420763	1346	1
30.13535519125683	9406	1
30.1375956284153	2149	1
30.138688524590165	3047	1
30.14207650273224	1308	1
30.150601092896174	7971	1
30.20393442622951	4468	1
30.2075956284153	4137	1
30.233005464480872	2777	1
30.244262295081967	6672	1
30.254863387978144	4732	1
30.2827868852459	6600	1
30.305792349726776	9975	1
30.369999999999997	1770	1
30.379726775956286	6379	1
30.404863387978143	1739	1
30.413715846994535	97	1
30.418196721311475	7897	1
30.42775956284153	6000	1
30.440382513661202	2436	1
30.463934426229507	3290	1
30.476885245901638	2220	1
30.504262295081965	7269	1
30.518415300546447	9646	1
30.534316939890708	3706	1
30.545245901639344	1106	1
30.565409836065573	7711	1
30.575846994535517	7096	1
30.576885245901636	8581	1
30.577267759562844	2205	1
30.577704918032786	651	1
30.579617486338798	6198	1
30.58879781420765	5248	1
30.589289617486337	2500	1
30.59207650273224	9358	1
30.592896174863387	1598	1
30.61377049180328	9030	0
30.636666666666667	9284	1
30.678415300546447	706	1
30.712185792349725	5087	1
30.714754098360658	7671	1
30.740765027322407	2944	1
30.742076502732242	4014	1
30.784699453551912	3904	1
30.785300546448088	4938	1
30.792896174863387	4220	1
30.81142076502732	7067	1
30.81513661202186	8325	1
30.832240437158468	8217	1
30.855409836065572	1471	1
30.91415300546448	9850	1
30.918852459016392	5868	1
30.920601092896174	9302	1
30.923387978142078	7493	1
30.984043715846994	6644	1
30.990273224043715	2894	1
30.99661202185792	5340	1
31.005300546448087	3394	1
31.032021857923496	9780	1
31.046284153005466	5266	1
31.050109289617488	4333	1
31.076284153005464	1698	1
31.096174863387976	3248	1
31.10688524590164	322	1
31.10830601092896	3418	1
31.113879781420763	9383	1
31.15032786885246	1102	1
31.15322404371585	6259	1
31.16524590163934	4499	1
31.167158469945356	7467	1
31.17344262295082	1842	1
31.185901639344262	7911	1
31.190601092896173	503	1
31.19896174863388	2746	1
31.20672131147541	1071	1
31.26142076502732	9353	1
