3.559601092896175	8442	1
3.616497267759563	7673	1
3.7567868852459014	6598	1
3.760251366120219	3211	1
3.841344262295082	5743	1
3.849748633879781	2491	1
3.90692349726776	8940	1
3.9958032786885243	3682	1
4.021743169398907	2460	1
4.028054644808743	4713	1
4.0611092896174865	6022	1
4.10072131147541	9639	1
4.147021857923497	5261	1
4.174098360655737	1741	1
4.212704918032787	6133	1
4.255311475409836	884	1
4.291207650273224	3847	1
4.3039890710382505	4716	1
4.317918032786886	5179	1
4.3252131147540975	1819	1
4.33639344262295	5781	1
4.479568306010928	5713	1
4.5227486338797815	3564	1
4.579530054644809	4036	1
4.5798907103825135	8945	1
4.635994535519125	9453	1
4.684021857923497	6809	1
4.684295081967213	5932	1
4.6875191256830595	9174	1
4.731983606557377	4111	1
4.734480874316939	7650	1
4.7517759562841535	6453	1
4.792612021857924	979	1
4.806551912568306	7688	1
4.817808743169398	5653	1
4.842158469945355	320	1
4.842191256830601	7916	1
4.877934426229508	5131	1
4.898147540983607	6837	1
4.914693989071038	5276	1
4.954513661202186	4037	1
4.963327868852459	5301	1
5.081453551912568	7237	1
5.09696174863388	8089	1
5.106513661202185	6135	1
5.139387978142076	3046	1
5.158972677595629	799	1
5.183196721311476	5847	1
5.184693989071038	2298	1
5.2746994535519125	7142	1
5.28092349726776	5465	1
5.363590163934426	608	1
5.3792896174863385	1748	1
5.4077158469945354	4934	1
5.41144262295082	9005	1
5.4844262295081965	3416	1
5.50912568306011	6147	1
5.5266120218579236	2397	1
5.538306010928961	6517	1
5.553879781420765	8963	1
5.5542622950819664	8998	1
5.636502732240437	8521	1
5.647650273224043	7139	1
5.6676502732240435	7654	1
5.678360655737705	9822	1
5.719344262295082	7101	1
5.728907103825137	3197	1
5.899289617486339	9832	1
5.9195628415300545	7260	1
5.99415300546448	1575	1
6.069289617486339	4528	1
6.0953551912568305	7859	1
6.144043715846994	9410	1
6.1731693989071035	7807	1
6.2294535519125676	4871	1
6.231584699453552	6095	1
6.24120218579235	1140	1
6.283989071038251	1349	1
6.392404371584699	758	1
6.454371584699454	5555	1
6.519016393442623	8349	1
6.530819672131147	4591	1
6.60655737704918	8328	1
6.665300546448087	6185	1
6.713770491803279	4567	1
6.749890710382513	7413	1
6.832404371584699	9265	1
6.845409836065573	1442	1
6.9226229508196715	7821	1
6.922950819672131	9747	1
6.929890710382514	9883	1
7.0128415300546445	9427	1
7.0467759562841525	3434	1
7.048524590163934	6326	1
7.100546448087432	1904	1
7.139726775956284	4106	1
7.164480874316939	1365	1
7.183825136612022	2957	1
7.277158469945355	5650	1
7.419180327868852	4340	1
7.447650273224043	9520	1
7.484863387978143	7000	1
7.502732240437158	4198	1
7.546666666666667	7547	1
7.613661202185792	7153	1
7.642459016393443	9404	1
7.656939890710383	6372	1
7.682131147540983	1337	1
7.844754098360656	3835	1
7.857267759562842	5236	1
7.969562841530054	7002	1
7.993661202185792	910	1
8.000765027322405	1782	1
8.021803278688523	2402	1
8.052841530054645	9053	1
8.113497267759563	4782	1
8.114098360655738	4399	1
8.132513661202186	5606	1
8.212677595628415	706	1
8.330655737704918	6720	1
8.361202185792349	6272	1
8.396830601092896	8693	1
8.44775956284153	648	1
8.472732240437159	607	1
8.482950819672132	5667	1
8.526775956284153	8204	1
8.529180327868852	1752	1
8.534207650273224	8307	1
8.53912568306011	1965	1
8.554207650273224	6689	1
8.557158469945355	9526	1
8.583825136612022	2800	1
8.67224043715847	4012	1
8.683387978142077	555	1
8.684535519125683	7008	1
8.727322404371584	1566	1
8.73502732240437	2924	1
8.792021857923498	7870	1
8.848032786885245	7560	1
8.848142076502732	401	1
8.856393442622952	9316	1
8.861256830601093	5290	1
8.881967213114754	7182	1
8.890218579234974	3600	1
8.985300546448087	9275	1
9.029726775956284	9770	1
9.033278688524591	191	1
9.036120218579235	6911	1
9.209071038251365	8588	1
9.212076502732241	7843	1
9.246338797814207	2875	1
9.30879781420765	8103	1
9.349016393442623	4442	1
9.352295081967213	2406	1
9.378306010928961	5760	1
9.389508196721312	792	1
9.391311475409836	1667	1
9.393661202185793	6122	1
9.400273224043715	3196	1
9.428087431693989	3617	1
9.551202185792349	2812	1
9.555956284153005	5826	1
9.592349726775955	3903	1
9.656939890710381	2274	1
9.686612021857924	6131	1
9.689016393442623	3204	1
9.71535519125683	5300	1
9.815355191256831	5108	1
9.946666666666667	8497	1
9.991311475409837	7223	1
10.000327868852459	2881	1
10.013060109289619	1263	1
10.053661202185792	2734	1
10.054535519125684	6745	1
10.08136612021858	1426	1
10.134918032786885	6292	1
10.138360655737705	1716	1
10.144316939890711	9989	1
10.228251366120219	9258	1
10.254262295081967	9216	1
10.304590163934426	1722	1
10.310928961748633	2980	1
10.344590163934425	267	1
10.458579234972676	7907	1
10.489016393442624	964	1
10.505409836065573	2076	1
10.506939890710383	4530	1
10.520601092896175	4469	1
10.521256830601093	1177	1
10.531530054644808	380	1
10.572021857923497	3580	1
10.607377049180329	2158	1
10.619234972677596	7819	1
10.623934426229507	8185	1
10.692131147540984	6378	1
10.805136612021858	6876	1
10.87016393442623	2502	1
10.897486338797814	7320	1
10.91983606557377	6530	1
10.985409836065575	8349	0
11.006502732240438	5079	1
11.011256830601093	8198	1
11.015136612021857	3918	1
11.03398907103825	8656	1
11.067486338797814	8896	1
11.142021857923497	8376	1
11.15120218579235	8625	1
11.155901639344263	5115	1
11.171693989071038	8611	1
11.18535519125683	4903	1
11.185737704918033	9494	1
11.18863387978142	8014	1
11.219617486338796	2439	1
11.251092896174864	9904	1
11.25535519125683	2198	1
11.363934426229507	8432	1
11.40207650273224	1493	1
11.406612021857923	702	1
11.409890710382513	7115	1
11.45071038251366	4936	1
11.469180327868852	6795	1
11.481584699453553	2161	1
11.51224043715847	3658	1
11.51464480874317	9937	1
11.520273224043715	8721	1
11.52344262295082	7774	1
11.539180327868852	2281	1
11.554316939890711	6487	1
11.568306010928962	7084	1
11.58672131147541	4989	1
11.607322404371585	9399	1
11.750765027322403	9644	1
11.776612021857924	7489	1
11.781311475409836	493	1
11.820983606557377	8742	1
11.828633879781421	4176	1
11.834754098360655	4600	1
11.843661202185793	5904	1
11.849398907103824	1798	1
11.863551912568305	8874	1
11.887322404371584	2646	1
11.896721311475408	1255	1
11.90655737704918	3468	1
11.914043715846995	2165	1
12.01136612021858	4751	1
12.025901639344262	4329	1
12.053715846994535	4688	1
12.05912568306011	3320	1
12.107978142076503	5505	1
12.170983606557378	5862	1
12.196229508196723	790	1
12.21896174863388	9058	1
12.226666666666667	4040	1
12.304207650273224	4149	1
12.334972677595628	5624	1
12.346120218579234	7753	1
12.479836065573771	5431	1
12.495737704918033	8729	1
12.536721311475409	4409	1
12.613661202185792	5475	1
12.615573770491803	639	1
12.64032786885246	9610	1
12.65710382513661	4266	1
12.66344262295082	3032	0
12.672622950819672	6719	1
12.696120218579233	6267	1
12.702404371584699	7604	1
12.789945355191255	8673	1
12.83551912568306	4752	1
12.84896174863388	4220	1
12.872240437158469	8346	1
12.891311475409836	6842	1
12.909289617486339	1696	1
12.923005464480873	1804	1
12.932786885245902	149	1
12.936284153005465	147	1
12.957814207650273	7480	1
12.971803278688524	9792	1
12.991748633879782	1293	1
13.005628415300546	4843	1
13.05174863387978	7438	1
13.095628415300546	7846	1
13.107158469945356	4117	1
13.120928961748634	8537	1
13.163551912568307	9150	1
13.214098360655738	5897	1
13.225081967213114	2334	1
13.298306010928961	37	1
13.325136612021858	5123	1
13.33967213114754	7884	1
13.344863387978142	7573	1
13.391038251366119	2620	1
13.498743169398907	3954	1
13.512950819672131	7238	1
13.520928961748634	6938	1
13.535683060109289	8738	1
13.536885245901638	3482	1
13.560382513661203	8468	1
13.57071038251366	7889	1
13.701530054644808	6905	1
13.730874316939891	9710	1
13.78191256830601	966	1
13.8824043715847	2756	1
13.883825136612021	4885	1
13.896830601092896	7972	1
13.969016393442622	3233	1
13.978688524590163	531	1
13.982295081967212	1291	1
13.993005464480873	4274	1
14.060928961748633	5836	1
14.123879781420765	9816	1
14.167650273224043	7850	1
14.200601092896175	6606	1
14.22879781420765	7694	1
14.235081967213114	8423	1
14.235191256830602	4956	1
14.268360655737705	8579	1
14.320218579234972	2270	1
14.337431693989071	5480	1
14.338087431693989	2166	1
14.360109289617487	2360	1
14.37153005464481	5639	1
14.381639344262295	5291	1
14.382513661202186	5986	1
14.427431693989071	8754	1
14.479508196721312	4446	1
14.515464480874318	9177	1
14.520109289617485	8829	1
14.521092896174864	3107	1
14.551311475409836	1456	1
14.577049180327867	3276	1
14.742568306010929	1525	1
14.783169398907104	372	1
14.788797814207651	7545	1
14.814863387978141	9238	1
14.834972677595628	9313	1
14.84	6632	1
14.8403825136612	2285	1
14.885683060109288	9247	1
14.948306010928961	789	1
14.971967213114755	8798	1
14.978961748633878	1480	1
14.996229508196722	7548	1
14.99912568306011	5409	1
15.011857923497269	4169	1
15.034262295081968	5204	1
15.036994535519124	9398	1
15.046775956284153	8391	1
15.063169398907103	674	1
15.146065573770493	1601	1
15.240491803278688	3928	1
15.25103825136612	519	1
15.266065573770492	5045	1
15.279562841530055	5372	1
15.284371584699453	1569	1
15.293879781420765	6254	1
15.31415300546448	4959	1
15.368196721311476	5810	1
15.38032786885246	8092	1
15.382295081967213	2150	1
15.400382513661203	4543	1
15.431311475409835	7542	1
15.438579234972677	4153	1
15.498196721311475	1300	1
15.52071038251366	8298	1
15.521420765027322	8023	1
15.52415300546448	3602	1
15.524535519125681	4748	1
15.550928961748633	7927	1
15.592131147540982	5153	1
15.593387978142076	1572	1
15.642349726775956	1699	1
15.657923497267758	3717	1
15.658579234972677	5544	1
15.705027322404371	2178	1
15.803442622950818	6139	1
15.83382513661202	200	1
15.855027322404371	4419	1
15.870382513661202	7010	1
15.891639344262295	9489	1
15.894371584699453	233	1
15.932459016393441	9488	1
15.957431693989072	2558	1
15.983497267759562	3024	1
15.986502732240437	6594	1
16.083005464480873	8875	1
16.085027322404372	2356	1
16.102841530054643	7269	1
16.106338797814207	4702	1
16.107103825136612	5199	1
16.113387978142075	3541	1
16.134918032786885	6092	1
16.141967213114754	6708	1
16.19928961748634	8778	1
16.201256830601093	5322	1
16.219726775956282	5096	1
16.263387978142077	8845	1
16.32912568306011	5454	1
16.342349726775957	5183	1
16.39672131147541	6079	1
16.46174863387978	3445	1
16.496939890710383	4288	1
16.51743169398907	7568	1
16.55486338797814	9824	1
16.586502732240437	3864	1
16.611475409836064	5156	1
16.61655737704918	1444	1
16.619945355191255	5100	1
16.62551912568306	496	1
16.660382513661204	567	1
16.727377049180326	1111	1
16.77896174863388	8895	1
16.78896174863388	8619	1
16.7996174863388	4858	1
16.848087431693987	9938	1
16.849398907103826	7661	1
16.866448087431692	2846	1
16.873387978142077	7254	1
16.90568306010929	5861	1
16.911639344262294	1883	1
16.955573770491803	4895	1
17.037158469945357	3017	1
17.08737704918033	8357	1
17.112732240437158	3437	1
17.145300546448087	956	1
17.15207650273224	5771	1
17.174207650273225	8026	1
17.180928961748634	7201	1
17.201967213114756	9923	1
17.216448087431694	9158	1
17.244972677595626	4107	1
17.258415300546446	7517	1
17.27393442622951	2295	1
17.2875956284153	3985	1
17.349617486338797	3235	1
17.366830601092897	2060	1
17.40792349726776	2009	1
17.411530054644807	8392	1
17.44945355191257	4345	1
17.502349726775954	6214	1
17.612131147540982	9073	1
17.628196721311475	5230	1
17.663551912568305	5930	1
17.676174863387978	2599	1
17.684535519125685	1647	1
17.69049180327869	4046	1
17.715792349726776	9609	1
17.772021857923495	7872	1
17.779344262295083	8796	1
17.864535519125685	4864	1
17.94256830601093	2652	1
18.008142076502732	8809	1
18.01551912568306	5925	1
18.031857923497267	4616	1
18.101693989071038	7019	1
18.11885245901639	1911	1
18.138032786885248	5282	1
18.143387978142076	7747	1
18.151092896174866	486	1
18.157814207650276	9570	1
18.167814207650274	4112	1
18.181967213114753	3736	1
18.263169398907106	4771	1
18.47224043715847	452	1
18.499890710382513	7711	1
18.522732240437158	7696	1
18.55295081967213	2021	1
18.55726775956284	5988	1
18.623005464480876	4552	1
18.634808743169398	6535	1
18.648142076502733	2787	1
18.650546448087432	1809	1
18.65136612021858	2917	1
18.67535519125683	8947	1
18.730765027322402	6541	1
18.773661202185792	1402	1
18.79885245901639	8114	1
18.82415300546448	5807	1
18.853551912568303	9384	1
18.903551912568304	7760	1
18.943442622950823	5977	1
18.947158469945354	9553	1
18.9496174863388	8275	1
19.074535519125682	9142	1
19.109617486338795	4781	1
19.15174863387978	7031	1
19.157978142076505	8072	1
19.236448087431697	4725	1
19.242568306010927	9364	1
19.252841530054642	4325	1
19.256448087431693	8339	1
19.26229508196721	6552	1
19.28486338797814	5945	1
19.307978142076504	7945	1
19.373224043715847	8273	1
19.382021857923498	6470	1
19.390273224043717	6388	1
19.442513661202188	820	1
19.47661202185792	6987	1
19.49590163934426	8642	1
19.520710382513663	7578	1
19.556448087431693	1679	1
19.652459016393443	3559	1
19.701147540983605	2616	1
19.816448087431695	1915	1
19.854480874316938	8870	1
19.923333333333332	9134	1
19.940601092896173	9574	1
20.006174863387976	5348	1
20.074426229508195	1145	1
20.07524590163934	9853	1
20.13486338797814	2532	1
20.19874316939891	6673	1
20.199890710382512	3578	1
20.209453551912567	9182	1
20.23256830601093	2078	1
20.239726775956285	9114	1
20.24590163934426	6228	1
20.251311475409835	5021	1
20.2827868852459	1310	1
20.318743169398907	9982	1
20.374371584699453	9994	1
20.393606557377048	5844	1
20.412021857923495	581	1
20.446939890710382	9556	1
20.459562841530055	7245	1
20.47142076502732	8549	1
20.560273224043716	1067	1
20.562131147540985	8500	1
20.581092896174862	9868	1
20.628797814207648	5098	1
20.661967213114753	4265	1
20.683825136612022	4042	1
20.68398907103825	7985	1
20.7451912568306	2685	1
20.791803278688523	7546	1
20.815792349726774	1268	1
20.82448087431694	4898	1
20.83601092896175	3539	1
20.847650273224044	9582	1
20.8751912568306	4650	1
20.94153005464481	6787	1
21.058579234972676	9193	1
21.088797814207652	973	1
21.099945355191256	9223	1
21.26311475409836	4674	1
21.265245901639346	6446	1
21.37890710382514	4749	1
21.411639344262294	5114	1
21.421857923497267	1691	1
21.451311475409838	7573	0
21.57393442622951	9375	1
21.577814207650274	440	1
21.584426229508196	641	1
21.603224043715844	7464	1
21.63617486338798	1374	1
21.661420765027323	1521	1
21.68464480874317	6629	1
21.701584699453555	1477	1
21.71295081967213	6365	1
21.74382513661202	3710	1
21.830437158469945	1990	1
21.83497267759563	323	1
21.84846994535519	4692	1
21.89262295081967	9728	1
21.91409836065574	1455	1
21.93431693989071	7971	1
21.97142076502732	1093	1
22.006502732240435	8159	1
22.017650273224046	8076	1
22.186612021857922	1619	1
22.20224043715847	6677	1
22.273715846994538	3634	1
22.29158469945355	2504	1
22.327103825136614	5209	1
22.405245901639343	9450	1
22.409016393442624	9721	1
22.47918032786885	4326	1
22.495573770491802	5051	1
22.512185792349726	7525	1
22.53502732240437	9470	1
22.633333333333333	2543	1
22.648142076502733	8863	1
22.716830601092894	7612	1
22.738688524590163	4278	1
22.74360655737705	1238	1
22.749890710382513	4820	1
22.78989071038251	3624	1
22.793934426229505	6094	1
22.79639344262295	4996	1
22.80393442622951	6990	1
22.846284153005463	2001	1
22.85688524590164	6918	1
22.89497267759563	9032	1
22.910437158469946	7366	1
22.91256830601093	7358	1
22.912841530054646	9492	1
22.913060109289617	6815	1
22.95743169398907	7133	1
23.008196721311474	3447	1
23.01081967213115	6744	1
23.040218579234974	7832	1
23.078087431693987	3195	1
23.093333333333334	3970	1
23.12234972677596	7069	1
23.147814207650274	6869	1
23.1772131147541	2878	1
23.20207650273224	4451	1
23.21142076502732	5886	1
23.251967213114753	6389	1
23.271092896174864	3674	1
23.311639344262293	3065	1
23.32295081967213	9303	1
23.384808743169398	4407	1
23.39262295081967	9195	1
23.415136612021858	8861	1
23.42437158469945	1036	1
23.44677595628415	5353	1
23.47743169398907	8654	1
23.488907103825138	7194	1
23.502021857923495	9845	1
23.51655737704918	7334	1
23.51792349726776	8196	1
23.596065573770492	6836	1
23.71934426229508	8506	1
23.728032786885244	2077	1
23.815191256830598	8695	1
23.81814207650273	9640	1
23.828306010928962	101	1
23.846065573770492	1285	1
23.861475409836064	185	1
23.861475409836064	6542	1
23.904153005464483	2589	1
23.90622950819672	2990	1
24.002732240437158	3727	1
24.023278688524588	1868	1
24.05071038251366	9715	1
24.060765027322404	7618	1
24.07049180327869	6585	1
24.08868852459016	5471	1
24.124590163934425	6439	1
24.125081967213113	9554	1
24.126939890710382	2106	1
24.186830601092897	9117	1
24.217377049180325	9093	1
24.256666666666664	6891	1
24.257267759562843	8723	1
24.347322404371585	9772	1
24.37120218579235	3532	1
24.39415300546448	9116	1
24.430983606557376	9109	1
24.48469945355191	3244	1
24.540983606557376	3353	1
24.55775956284153	4207	1
24.561092896174863	9046	1
24.59382513661202	3671	1
24.626994535519124	8575	1
24.630546448087433	3621	1
24.64469945355191	9843	1
24.660765027322405	6127	1
24.716010928961747	4170	1
24.807814207650274	2405	1
24.81136612021858	6685	1
24.817213114754097	3232	1
24.879945355191257	2699	1
24.954207650273222	1197	1
24.973060109289616	6490	1
24.978743169398907	577	1
24.995409836065573	2121	1
25.003715846994535	541	1
25.046830601092896	269	1
25.082240437158468	3997	1
25.087704918032788	270	1
25.098907103825137	5476	1
25.1324043715847	7343	1
25.158907103825136	7812	1
25.18808743169399	9630	1
25.189289617486338	2560	1
25.222349726775956	3274	1
25.2327868852459	9254	1
25.290163934426232	6608	1
25.310163934426228	8644	1
25.327377049180328	9525	1
25.33224043715847	9806	1
25.345136612021857	2569	1
25.345737704918033	7083	1
25.350273224043715	4185	1
25.385956284153004	9407	1
25.39967213114754	374	1
25.42879781420765	9343	1
25.446393442622952	7329	1
25.53781420765027	3208	1
25.553005464480872	1893	1
25.55502732240437	5662	1
25.606010928961748	4389	1
25.649781420765027	6321	1
25.76065573770492	1903	1
25.77229508196721	1751	1
25.81622950819672	1029	1
25.853169398907102	4642	1
25.917322404371582	1199	1
25.91983606557377	2854	1
25.954262295081964	4293	1
25.958032786885248	6358	1
25.961147540983607	3860	1
25.971857923497268	512	1
25.976502732240437	1487	1
26.002459016393445	5506	1
26.006994535519123	8777	1
26.016065573770494	791	1
26.04448087431694	1642	1
26.04770491803279	8995	1
26.088852459016394	7901	1
26.118415300546445	933	1
26.133715846994534	9974	1
26.15005464480874	4973	1
26.17644808743169	4120	1
26.181803278688527	4438	1
26.18622950819672	9603	1
26.199016393442623	5451	1
26.252513661202183	5087	1
26.28448087431694	7664	1
26.300437158469943	3856	1
26.30366120218579	4520	1
26.35142076502732	926	1
26.377103825136615	5601	1
26.391147540983606	5536	1
26.414535519125685	8773	1
26.429234972677595	6603	1
26.44103825136612	4629	1
26.47262295081967	3497	1
26.47934426229508	7552	1
26.502513661202183	3015	1
26.53289617486339	6771	1
26.541038251366118	4893	1
26.55502732240437	4001	1
26.57672131147541	9722	1
26.59448087431694	5347	1
26.60142076502732	9819	1
26.6475956284153	8542	1
26.73650273224044	3301	1
26.75431693989071	8264	1
26.773879781420764	4816	1
26.790928961748634	6890	1
26.805628415300546	9266	1
26.850491803278686	7964	1
26.945245901639343	3780	1
26.971092896174863	2647	1
26.996502732240437	4787	1
27.040327868852458	3165	1
27.05928961748634	3225	1
27.06005464480874	8320	1
27.078907103825134	1876	1
27.10136612021858	7663	1
27.126448087431694	3939	1
27.13366120218579	9013	1
27.185956284153004	796	1
27.18737704918033	2788	1
27.1896174863388	7868	1
27.208852459016395	6114	1
27.225081967213114	579	1
27.24054644808743	9605	1
27.262568306010927	9374	1
27.301311475409836	1361	1
27.303060109289614	1889	1
27.331311475409837	748	1
27.352185792349726	509	1
27.354754098360655	1775	1
27.366721311475413	7623	1
27.38415300546448	6125	1
27.3948087431694	9921	1
27.4003825136612	6345	1
27.41677595628415	2314	1
27.420655737704916	7171	1
27.451420765027322	6020	1
27.491202185792346	2956	1
27.510928961748633	7678	1
27.5207650273224	744	1
27.52344262295082	4304	1
27.528524590163933	3158	1
27.59256830601093	4092	1
27.6027868852459	1035	1
27.618087431693986	8561	1
27.629562841530053	8058	1
27.647322404371586	7482	1
27.68568306010929	5318	1
27.697540983606558	183	1
27.73049180327869	5616	1
27.824153005464478	3978	1
27.83360655737705	8332	1
27.846338797814205	5417	1
27.903879781420766	9581	1
27.912677595628413	1053	1
27.977377049180326	6877	1
27.998360655737702	8793	1
28.006284153005463	5908	1
28.033278688524593	978	1
28.076775956284155	8380	1
28.1275956284153	6910	1
28.14950819672131	9498	1
28.153387978142078	1187	1
28.19360655737705	272	1
28.196229508196723	9418	1
28.224754098360656	9666	1
28.224808743169397	1917	1
28.245956284153007	9860	1
28.25622950819672	4410	1
28.274426229508197	6468	1
28.278415300546445	8319	1
28.283770491803278	9361	1
28.308196721311475	9128	1
28.317158469945355	8949	1
28.321147540983606	6793	1
28.3431693989071	6654	1
28.353770491803278	7088	1
28.378579234972676	5756	1
28.38693989071038	2865	1
28.47497267759563	6818	1
28.5327868852459	8757	1
28.536939890710382	4714	1
28.5451912568306	3987	1
28.60191256830601	5679	1
28.608688524590164	5989	1
28.701475409836064	6955	1
28.76622950819672	1629	1
28.823551912568306	3716	1
28.83311475409836	6925	1
28.83743169398907	2718	1
28.85857923497268	9505	1
28.880710382513662	6101	1
28.937377049180327	9420	1
28.94306010928962	2081	1
28.947158469945354	1596	1
28.95224043715847	9521	1
28.9527868852459	5830	1
28.988087431693987	7049	1
28.997486338797813	5946	1
29.018251366120218	6937	1
29.020765027322405	693	1
29.029398907103825	2986	1
29.060109289617486	9607	1
29.109398907103824	8616	1
29.116830601092897	9157	1
29.118524590163933	1057	1
29.15065573770492	7459	1
29.15065573770492	2390	1
29.1675956284153	3630	1
29.195409836065572	2339	1
29.29344262295082	1660	1
29.335081967213114	3417	1
29.33535519125683	1969	1
29.378579234972676	6788	1
29.392841530054646	3481	1
29.40207650273224	455	1
29.4175956284153	5111	1
29.46431693989071	1540	1
29.511693989071038	5492	1
29.512185792349726	4542	0
29.538907103825135	7646	1
29.60743169398907	4424	1
29.631639344262293	9585	1
29.637978142076502	8384	1
29.66349726775956	8955	1
29.690163934426227	3001	1
29.6968306010929	6199	1
29.718907103825135	5460	1
29.724754098360656	9167	1
29.784043715846995	9347	1
29.789562841530053	8240	1
29.84224043715847	7283	1
29.856010928961748	9411	1
29.858469945355193	6264	1
29.883497267759562	9220	1
29.887049180327868	2815	1
29.915464480874316	8493	1
29.961584699453553	3713	1
29.974426229508197	5800	1
29.98863387978142	2587	1
30.01049180327869	5413	1
30.1479781420765	3605	1
30.155846994535516	356	1
30.156612021857924	36	1
30.160819672131147	7779	1
30.19344262295082	8315	1
30.194863387978142	6914	1
30.207814207650273	9724	1
30.24262295081967	1478	1
30.25879781420765	4043	1
30.271530054644806	8824	1
30.27191256830601	1523	1
30.286448087431694	1129	1
30.309562841530056	2409	1
30.358852459016394	1188	1
30.412295081967216	8844	1
30.44622950819672	4282	1
30.45103825136612	7163	1
30.45377049180328	8054	1
30.455464480874316	3452	1
30.474644808743168	7666	1
30.482459016393445	7419	1
30.48989071038251	1	1
30.501420765027323	5410	1
30.512185792349726	153	1
30.5379781420765	6662	1
30.558852459016393	804	1
30.563005464480874	3324	1
30.576994535519127	1980	1
30.583169398907103	1901	1
30.583333333333336	8573	1
30.587049180327867	7351	1
30.58950819672131	6693	1
30.597486338797815	7312	1
30.629234972677594	7602	1
30.642513661202187	3821	1
30.652622950819673	4810	1
30.68912568306011	9621	1
30.699180327868852	5599	1
30.724153005464483	8740	1
30.74136612021858	8964	1
30.745136612021856	4661	1
30.753715846994535	4765	1
30.75743169398907	8101	1
30.762677595628414	7022	1
30.775464480874316	4860	1
30.790655737704917	3743	1
30.79770491803279	545	1
30.799234972677596	9163	1
30.82311475409836	8161	1
30.839180327868853	9066	1
30.85306010928962	6589	1
30.884699453551914	1144	1
30.890327868852456	8444	1
30.89502732240437	6072	1
30.898196721311475	9720	1
30.928524590163935	8491	1
30.962513661202184	6834	1
30.993060109289615	5490	1
30.998579234972677	3680	1
31.012185792349726	2944	1
31.015628415300547	3940	1
31.024808743169398	5143	1
31.02994535519126	8100	1
31.031967213114754	7449	1
31.086994535519125	3644	1
31.097322404371585	5130	1
31.143060109289618	7967	1
31.2127868852459	3706	1
31.217377049180328	6990	0
31.23540983606557	711	1
31.237868852459016	9665	1
31.243825136612024	9118	1
31.25568306010929	4324	1
31.286284153005465	1474	1
31.296284153005466	8857	1
31.31295081967213	1857	1
31.323005464480875	9301	1
31.338633879781423	8641	1
31.342896174863387	7665	1
31.351857923497267	1779	1
31.36841530054645	9482	1
31.397704918032787	5699	1
31.399672131147543	9335	1
31.41415300546448	259	1
31.422568306010927	4209	1
31.4348087431694	7294	1
31.43841530054645	2965	1
31.467377049180328	5094	1
31.479890710382513	9017	1
31.489781420765027	6436	1
31.504371584699456	9267	1
31.50448087431694	5573	1
31.51639344262295	4711	1
31.52502732240437	9597	1
31.52770491803279	9686	1
31.537158469945354	2255	1
31.555737704918034	1292	1
31.557377049180328	403	1
31.569945355191255	9423	1
31.573770491803277	6592	1
31.574153005464478	9390	1
31.580655737704916	2804	1
31.587868852459014	1973	1
31.590054644808742	1012	1
31.59191256830601	3611	1
31.59808743169399	3901	1
31.60125683060109	8820	1
31.602185792349726	4962	1
31.602841530054643	1032	1
31.606721311475408	6023	1
31.636010928961745	4338	1
31.63639344262295	5868	1
31.649617486338798	6065	1
31.661748633879782	967	1
31.66617486338798	9682	1
31.681967213114756	2244	1
31.69125683060109	7500	1
31.697431693989067	7735	1
31.702677595628415	8354	1
31.730437158469943	4742	1
31.812185792349727	1139	1
31.81229508196721	9325	1
