14.002950819672131	5046	1
14.055737704918032	6030	1
14.090765027322403	4221	1
14.092513661202187	4119	1
14.09825136612022	7858	1
14.15792349726776	7248	1
14.185136612021857	3298	1
14.185737704918033	8954	1
14.209562841530055	4954	1
14.241912568306011	8377	1
14.251967213114753	5450	1
14.277704918032788	75	1
14.281366120218578	1363	1
14.289016393442623	9045	1
14.300546448087431	4871	1
14.328743169398907	3451	1
14.400054644808742	9216	1
14.418907103825136	7745	1
14.42311475409836	1108	1
14.427486338797815	3060	1
14.456338797814206	9950	1
14.476612021857923	8671	1
14.53295081967213	8034	1
14.557486338797814	6340	1
14.633770491803277	8293	1
14.641584699453553	2459	1
14.65568306010929	4670	1
14.65710382513661	1965	1
14.662896174863388	1437	1
14.687486338797813	9274	1
14.690710382513663	4433	1
14.812021857923497	5071	1
14.831639344262294	5098	1
15.164699453551911	997	1
15.183715846994536	3126	1
15.1851912568306	4401	1
15.20743169398907	2801	1
15.209071038251365	4140	1
15.234043715846996	2513	1
15.292896174863388	9976	1
15.333387978142078	1527	1
15.337322404371584	6115	1
15.351639344262296	9831	1
15.41136612021858	4275	1
15.423551912568305	2262	1
15.441147540983605	1635	1
15.45775956284153	1701	1
15.508251366120218	2624	1
15.572404371584698	1438	1
15.580109289617488	1233	1
15.601256830601093	4051	1
15.662568306010929	6241	1
15.692295081967213	6068	1
15.731857923497268	2929	1
15.745191256830601	5622	1
15.781202185792349	7264	1
15.788579234972678	8394	1
15.806229508196722	9925	1
15.845300546448087	9408	1
15.893770491803279	7371	1
15.929398907103826	7455	1
15.93344262295082	5481	1
15.974754098360656	4657	1
16.03327868852459	1922	1
16.05311475409836	5573	1
16.06431693989071	6972	1
16.07295081967213	1839	1
16.08655737704918	9461	1
16.095464480874316	6657	1
16.12032786885246	2857	1
16.12502732240437	5603	1
16.15825136612022	2724	1
16.16726775956284	5714	1
16.171803278688525	1796	1
16.196174863387977	6760	1
16.27655737704918	7362	1
16.357650273224042	832	1
16.39497267759563	7438	1
16.405081967213114	7908	1
16.460218579234972	1943	1
16.46185792349727	4322	1
16.520109289617487	5655	1
16.54994535519126	1391	1
16.601803278688525	3030	1
16.610655737704917	7834	1
16.619453551912567	1504	1
16.62065573770492	6261	1
16.64224043715847	4815	1
16.680874316939892	5570	1
16.685409836065574	7157	1
16.71814207650273	5499	1
16.733661202185793	460	1
16.73704918032787	9003	1
16.740054644808744	6682	1
16.765628415300547	5204	1
16.77617486338798	4855	1
16.81169398907104	4905	1
16.846994535519126	4971	1
16.858633879781422	6127	1
16.948579234972676	7884	1
17.001475409836065	9652	1
17.010601092896174	4340	1
17.02295081967213	3557	1
17.04393442622951	2374	1
17.044808743169398	9244	1
17.06622950819672	2368	1
17.0675956284153	3168	1
17.069016393442624	7715	1
17.15027322404372	5058	1
17.165464480874316	6687	1
17.203442622950817	6789	1
17.208196721311474	2547	1
17.2151912568306	6435	1
17.251857923497266	3056	1
17.256666666666668	1952	1
17.259836065573772	6421	1
17.264098360655737	737	1
17.325792349726775	1849	1
17.387704918032785	8632	1
17.407103825136613	9239	1
17.431256830601093	2067	1
17.454480874316943	7760	1
17.492513661202185	1466	1
17.500874316939893	8108	1
17.517103825136612	4092	1
17.53224043715847	5875	1
17.609890710382512	856	1
17.62497267759563	7446	1
17.679617486338795	1499	1
17.69344262295082	573	1
17.728743169398907	4856	1
17.740163934426228	9379	1
17.748579234972677	9710	1
17.761803278688525	5584	1
17.80688524590164	3079	1
17.876721311475407	4727	1
17.950437158469946	1003	1
17.964262295081966	708	1
17.968087431693988	9634	1
17.970382513661203	5217	1
17.991311475409834	177	1
18.008087431693987	3010	1
18.012349726775955	6491	1
18.09486338797814	6766	1
18.1331693989071	2970	1
18.185792349726775	4639	1
18.19349726775956	4352	1
18.216939890710382	6064	1
18.225573770491803	8191	1
18.23584699453552	6997	1
18.257213114754098	911	1
18.2596174863388	3744	1
18.27530054644809	1216	1
18.33065573770492	3443	1
18.337704918032784	8992	1
18.407377049180326	6643	1
18.485245901639342	5990	1
18.49415300546448	847	1
18.509836065573772	6726	1
18.533770491803278	6374	1
18.55071038251366	1450	1
18.596612021857922	7960	1
18.60775956284153	8901	1
18.628087431693988	5421	1
18.659453551912566	743	1
18.660109289617484	2950	1
18.661311475409835	7073	1
18.687213114754098	6577	1
18.731147540983606	8039	1
18.737923497267758	6406	1
18.763879781420762	1545	1
18.764754098360658	5067	1
18.814262295081967	5490	1
18.842732240437158	124	1
18.857704918032788	5721	1
18.861420765027322	7651	1
18.907814207650272	8085	1
18.940054644808743	8188	1
19.001475409836065	5960	1
19.03590163934426	5484	1
19.040327868852458	5674	1
19.071311475409836	6110	1
19.090273224043717	8363	1
19.095081967213115	2384	1
19.116830601092897	1844	1
19.12896174863388	6593	1
19.131420765027322	1883	1
19.193715846994536	121	1
19.226174863387975	4445	1
19.276174863387975	3133	1
19.345081967213115	2100	1
19.38306010928962	2500	1
19.414098360655736	7563	1
19.414371584699452	1156	1
19.451311475409835	5767	1
19.492568306010927	6398	1
19.499071038251365	3853	1
19.529234972677596	4269	1
19.546939890710384	4330	1
19.558142076502733	9160	1
19.564098360655738	5707	1
19.61377049180328	2181	1
19.630327868852458	7566	1
19.667322404371586	4741	1
19.667978142076503	308	1
19.670765027322403	3955	1
19.71065573770492	4703	1
19.74431693989071	978	1
19.76551912568306	435	1
19.76737704918033	6169	1
19.786994535519124	6052	1
19.813879781420763	7931	1
19.85398907103825	2605	1
19.86131147540984	4263	1
19.876666666666665	1699	1
19.881803278688523	9924	1
19.965737704918034	1149	1
20.013114754098357	6455	1
20.02049180327869	6819	1
20.0579781420765	4422	1
20.08398907103825	7479	1
20.18846994535519	4137	1
20.245846994535516	3943	1
20.284043715846995	6864	1
20.29792349726776	2129	1
20.31142076502732	2	1
20.342677595628416	9359	1
20.361639344262294	5788	1
20.369562841530055	8364	1
20.390437158469947	4201	1
20.393879781420765	7586	1
20.396502732240435	4022	1
20.4075956284153	3319	1
20.421092896174862	3904	1
20.42153005464481	9576	1
20.425409836065576	8418	1
20.45016393442623	7875	1
20.452295081967215	7312	1
20.45945355191257	9709	1
20.474918032786885	5847	1
20.484590163934428	6830	1
20.494426229508196	4684	1
20.498579234972677	6545	1
20.503770491803277	1657	1
20.50693989071038	6253	1
20.527540983606556	4467	1
20.53459016393443	6112	1
20.559016393442622	4297	1
20.573333333333334	5145	1
20.578524590163937	7122	1
20.607158469945354	6729	1
20.62710382513661	2473	1
20.62863387978142	6106	1
20.637213114754097	9598	1
20.646338797814206	6376	1
20.64879781420765	6969	1
20.669890710382514	1258	1
20.67349726775956	7947	1
20.699562841530057	7034	1
20.702896174863387	1897	1
20.708743169398907	9558	1
20.72393442622951	5429	1
20.72617486338798	6532	1
20.73672131147541	8978	1
20.761912568306013	451	1
20.77377049180328	2454	1
20.775956284153004	7840	1
20.7855737704918	9904	1
20.78781420765027	6409	1
20.799234972677596	5678	1
20.820273224043714	4010	1
20.846338797814205	819	1
20.85142076502732	502	1
20.864972677595627	5199	1
20.87360655737705	9075	1
20.87743169398907	8629	1
20.87765027322404	3980	1
20.90153005464481	3661	1
20.906120218579233	3961	1
20.913661202185793	7560	1
20.955300546448086	6017	1
20.983551912568306	8914	1
20.98792349726776	6847	1
21.026448087431696	2791	1
21.048087431693986	1179	1
21.11016393442623	1938	1
21.11770491803279	5868	1
21.12989071038251	5297	1
21.13224043715847	1817	1
21.137377049180326	288	1
21.139125683060108	760	1
21.160437158469943	9016	1
21.161311475409835	5522	1
21.161420765027323	6961	1
21.18120218579235	5681	1
21.195300546448088	2145	1
21.218142076502733	5253	1
21.218743169398905	6645	1
21.230327868852456	307	1
21.23918032786885	4481	1
21.28398907103825	8503	1
21.312896174863386	7816	1
21.33398907103825	8912	1
21.369781420765026	2546	1
21.37136612021858	7397	1
21.380273224043716	2922	1
21.38377049180328	2227	1
21.402349726775956	3092	1
21.412131147540986	230	1
21.424207650273225	1379	1
21.42584699453552	4454	1
21.443387978142077	4486	1
21.45174863387978	9998	1
21.46224043715847	8588	1
21.467540983606554	5300	1
21.48360655737705	7236	1
21.49120218579235	8016	1
21.506065573770492	4587	1
21.517704918032788	1842	1
21.58622950819672	6792	1
21.589344262295082	5935	1
21.605464480874314	5880	1
21.614535519125685	3118	1
21.615136612021857	3062	1
21.618633879781424	147	1
21.634863387978143	5841	1
21.656338797814207	8136	1
21.667650273224044	8857	1
21.670655737704916	4891	1
21.675628415300544	6702	1
21.678579234972677	5657	1
21.685355191256832	771	1
21.706338797814205	6790	1
21.712568306010926	4870	1
21.712677595628413	4719	1
21.720601092896175	959	1
21.73349726775956	8617	1
21.737814207650274	2420	1
21.739945355191256	5945	1
21.748196721311476	6915	1
21.77016393442623	4611	1
21.784918032786887	5781	1
21.825901639344263	8812	1
21.826448087431697	5965	1
21.82863387978142	7727	1
21.830765027322403	3727	1
21.861803278688523	8862	1
21.884644808743168	179	1
21.885300546448086	3947	1
21.888524590163936	4407	1
21.89393442622951	1078	1
21.92601092896175	8350	1
21.944918032786884	6926	1
21.948961748633877	6182	1
21.952021857923494	7995	1
21.953551912568308	7854	1
21.95513661202186	2612	1
21.984535519125682	272	1
22.00169398907104	999	1
22.003387978142076	6452	1
22.008907103825138	928	1
22.01672131147541	7942	1
22.02169398907104	8963	1
22.023497267759563	2045	1
22.03453551912568	693	1
22.03726775956284	8610	1
22.04770491803279	8366	1
22.06382513661202	2285	1
22.078743169398905	7897	1
22.079071038251367	7878	1
22.11262295081967	6501	1
22.119617486338797	7434	1
22.14147540983606	5249	1
22.147486338797815	7656	1
22.14879781420765	1753	1
22.158360655737702	2119	1
22.163825136612022	7308	1
22.169016393442625	2066	1
22.210218579234972	9070	1
22.213879781420765	3489	1
22.215792349726776	9954	1
22.216994535519127	8934	1
22.229398907103825	582	1
22.233060109289617	8106	1
22.236557377049177	7757	1
22.252021857923495	1172	1
22.260437158469944	7012	1
22.272896174863387	5907	1
22.277814207650273	8816	1
22.351912568306012	1929	1
22.366666666666667	8041	1
22.36945355191257	7911	1
22.38453551912568	4880	1
22.39535519125683	8694	1
22.415136612021858	1722	1
22.43431693989071	5363	1
22.46087431693989	599	1
22.472677595628415	6874	1
22.48426229508197	4102	1
22.5027868852459	7196	1
22.52535519125683	2273	1
22.534153005464482	5168	1
22.547486338797814	2244	1
22.553879781420765	8125	1
22.554590163934428	1828	1
22.568688524590165	2200	1
22.63568306010929	4250	1
22.71792349726776	4195	1
22.72448087431694	9847	1
22.757158469945352	9120	1
22.78120218579235	7822	1
22.812459016393444	4677	1
22.820054644808742	4108	1
22.82256830601093	6600	1
22.83071038251366	4705	1
22.840109289617484	5695	1
22.84568306010929	1212	1
22.860601092896175	7953	1
22.8624043715847	6125	1
22.865573770491803	6885	1
22.870218579234972	719	1
22.877158469945353	6298	1
22.880819672131146	5566	1
22.881639344262293	604	1
22.885956284153007	1618	1
22.912459016393445	1305	1
22.939836065573772	7706	1
22.95185792349727	503	1
22.968360655737705	2828	1
22.999180327868853	3590	1
23.03120218579235	3726	1
23.031967213114754	3824	1
23.057322404371586	4894	1
23.0851912568306	657	1
23.098688524590163	4158	1
23.120601092896173	1723	1
23.12551912568306	7824	1
23.133169398907103	3357	1
23.13415300546448	6392	1
23.13901639344262	6316	1
23.159836065573767	2498	1
23.17327868852459	4236	1
23.17349726775956	4070	1
23.178688524590164	3497	1
23.18918032786885	4122	1
23.19398907103825	4520	1
23.21295081967213	2995	1
23.222021857923497	5070	1
23.233879781420764	5156	1
23.250054644808742	9398	1
23.305628415300546	6523	1
23.30672131147541	3380	1
23.317814207650272	1066	1
23.323825136612022	8647	1
23.35158469945355	9517	1
23.365792349726778	1802	1
23.397704918032787	3652	1
23.404043715846992	738	1
23.416120218579234	4090	1
23.42846994535519	4707	1
23.428524590163935	9700	1
23.478360655737706	9659	1
23.486775956284152	6008	1
23.5048087431694	4306	1
23.51874316939891	517	1
23.52846994535519	7809	1
23.5551912568306	4877	1
23.555464480874317	7407	1
23.55841530054645	5799	1
23.566338797814208	6668	1
23.597650273224044	7018	1
23.599781420765026	2177	1
23.60830601092896	5233	1
23.608633879781422	5505	1
23.613387978142075	8343	1
23.616721311475413	2866	1
23.640054644808743	1917	1
23.65360655737705	2563	1
23.679945355191258	9712	1
23.68071038251366	6992	1
23.710819672131148	3752	1
23.719180327868855	1360	1
23.722021857923497	4111	1
23.75071038251366	9358	1
23.750928961748635	3983	1
23.763333333333335	1913	1
23.79846994535519	6235	1
23.799453551912567	4881	1
23.804371584699453	7075	1
23.81677595628415	7967	1
23.82633879781421	5891	1
23.836994535519125	5549	1
23.85010928961749	2821	1
23.86415300546448	5164	1
23.864590163934427	6103	1
23.90360655737705	8852	1
23.908907103825136	7770	1
23.91256830601093	9318	1
23.91655737704918	2777	1
23.930765027322405	5911	1
23.962349726775955	1698	1
23.987103825136614	7670	1
23.99207650273224	3863	1
24.044426229508197	488	1
24.05065573770492	2426	1
24.052786885245904	1837	1
24.053551912568306	2142	1
24.054918032786883	3355	1
24.066830601092896	3240	1
24.0727868852459	6779	1
24.0948087431694	8500	1
24.13830601092896	8331	1
24.156557377049182	7292	1
24.16092896174863	4386	1
24.178415300546447	56	1
24.182021857923495	9123	1
24.19191256830601	1110	1
24.198852459016393	1403	1
24.206174863387975	2551	1
24.222622950819673	8061	1
24.226448087431695	3974	1
24.235901639344263	5017	1
24.236830601092898	7579	1
24.282513661202184	8680	1
24.2872131147541	5406	1
24.305792349726776	5595	1
24.30934426229508	7064	1
24.36120218579235	9026	1
24.365027322404373	8778	1
24.37087431693989	1569	1
24.398196721311475	9642	1
24.40196721311475	108	1
24.415792349726775	8088	1
24.450710382513662	7545	1
24.47497267759563	4962	1
24.47639344262295	3430	1
24.478360655737703	9383	1
24.47901639344262	9253	1
24.506775956284155	4058	1
24.545464480874315	3238	1
24.56530054644809	4966	1
24.598961748633883	9429	1
24.645081967213116	7804	1
24.650382513661203	9249	1
24.655956284153003	2205	1
24.691475409836066	5050	1
24.70273224043716	3157	1
24.712404371584697	6933	1
24.732896174863388	6046	1
24.742786885245902	9754	1
24.74918032786885	8060	1
24.76158469945355	5174	1
24.787158469945354	2538	1
24.79120218579235	3085	1
24.808415300546447	4074	1
24.830655737704916	3949	1
24.83644808743169	7288	1
24.837704918032788	9006	1
24.84655737704918	5022	1
24.847158469945352	9802	1
24.897923497267758	5416	1
24.902185792349727	9901	1
24.907540983606555	1679	1
24.92814207650273	1649	1
24.941967213114754	9697	1
24.953551912568305	5423	1
24.972513661202186	1863	1
24.99551912568306	5528	1
25.02879781420765	8334	1
25.050327868852456	9149	1
25.053825136612023	9679	1
25.10366120218579	7812	1
25.10945355191257	883	1
25.116120218579237	1997	1
25.123879781420765	2709	1
25.14535519125683	5774	1
25.156830601092896	1126	1
25.1572131147541	5795	1
25.176775956284153	6229	1
25.182349726775954	9663	1
25.197486338797813	8519	1
25.201857923497265	5241	1
25.203879781420763	9471	1
25.205245901639344	8849	1
25.22655737704918	6952	1
25.285300546448084	8314	1
25.29754098360656	5294	1
25.32032786885246	495	1
25.32601092896175	4757	1
25.3327868852459	8869	1
25.33415300546448	1921	1
25.344207650273226	7338	1
25.346065573770492	4551	1
25.37180327868852	4114	1
25.38486338797814	3518	1
25.392021857923496	3601	1
25.399617486338798	9433	1
25.403715846994533	2411	1
25.410437158469943	4540	1
25.42464480874317	6834	1
25.42754098360656	4606	1
25.487814207650274	4091	1
25.502349726775954	6493	1
25.503224043715846	4673	1
25.50639344262295	2516	1
25.50655737704918	4656	1
25.5151912568306	9872	1
25.518633879781422	3308	1
25.525956284153004	3034	1
25.55693989071038	5215	1
25.563879781420766	5099	1
25.58273224043716	4463	1
25.597158469945352	5951	1
25.607650273224042	2732	1
25.611475409836064	1719	1
25.612677595628416	2653	1
25.629617486338795	5860	1
25.653934426229508	3418	1
25.67256830601093	1405	1
25.67978142076503	1574	1
25.727650273224043	4873	1
25.742459016393443	671	1
25.747814207650272	4246	1
25.749726775956283	8533	1
25.753879781420764	9879	1
25.75841530054645	907	1
25.825956284153005	9308	1
25.833551912568307	8658	1
25.83792349726776	5676	1
25.84879781420765	6735	1
25.884699453551914	9575	1
25.919508196721313	4588	1
25.922732240437156	1250	1
25.994644808743168	534	1
25.998360655737706	695	1
26.001366120218577	5862	1
26.03650273224044	3902	1
26.054262295081966	7729	1
26.05464480874317	1566	1
26.06311475409836	6973	1
26.06868852459016	4956	1
26.086885245901637	8084	1
26.101857923497267	3467	1
26.123661202185794	7737	1
26.131967213114756	4534	1
26.157158469945358	9300	1
26.16972677595628	7251	1
26.174590163934425	4265	1
26.17754098360656	9353	1
26.179071038251365	2337	1
26.197868852459017	729	1
26.199180327868852	4793	1
26.20535519125683	101	1
26.208360655737703	2251	1
26.217704918032783	5775	1
26.223387978142075	5476	1
26.22398907103825	5614	1
26.22584699453552	9936	1
26.231092896174864	1607	1
26.235081967213116	7205	1
26.235464480874317	1925	1
26.247322404371584	944	1
26.25464480874317	9654	1
26.256830601092897	8157	1
26.283934426229507	9478	1
26.30344262295082	2571	1
26.359453551912566	1125	1
26.3727868852459	7842	1
26.37382513661202	4609	1
26.387704918032785	6296	1
26.388688524590165	7467	1
26.391311475409836	3131	1
26.39409836065574	3616	1
26.42967213114754	8909	1
26.43879781420765	8725	1
26.44273224043716	5250	1
26.4451912568306	3665	1
26.447158469945354	2841	1
26.463060109289618	5876	1
26.463551912568306	7219	1
