2.6072841530054642	3395	1
2.624191256830601	3430	1
2.6292622950819675	9350	1
2.6293934426229506	9587	1
2.6382185792349726	9015	1
2.638841530054645	2635	1
2.6410437158469944	3553	1
2.646819672131148	3398	1
2.6647540983606555	8774	1
2.6653715846994537	1361	1
2.681262295081967	1967	1
2.7141803278688528	8395	1
2.747213114754098	5373	1
2.750027322404372	1424	1
2.7895300546448087	1259	1
2.7905464480874316	5443	1
2.7925628415300547	2893	1
2.8090491803278685	5834	1
2.8417322404371586	3999	1
2.85792349726776	1909	1
2.860136612021858	8995	1
2.889912568306011	6393	1
2.9060163934426226	2012	1
2.909606557377049	7540	1
2.916606557377049	2294	1
2.937622950819672	4981	1
2.970590163934426	2609	1
2.973748633879781	6000	1
3.025994535519126	4722	1
3.0369398907103826	9037	1
3.0384972677595625	5026	1
3.05003825136612	1499	1
3.0554590163934425	1366	1
3.0643497267759563	1860	1
3.0694207650273224	2049	1
3.0744043715846994	1491	1
3.075327868852459	7044	1
3.080934426229508	2075	1
3.083	6885	1
3.104158469945355	3838	1
3.105311475409836	7492	1
3.1442677595628417	2307	1
3.1554207650273223	6735	1
3.1792841530054643	1060	1
3.1878743169398907	7194	1
3.201256830601093	5469	1
3.2302185792349727	8466	1
3.24972131147541	5510	1
3.265453551912568	1999	1
3.268191256830601	8044	1
3.268524590163935	8462	1
3.285306010928962	7046	1
3.3340928961748633	4931	1
3.4222513661202187	3039	1
3.4318524590163935	364	1
3.43920218579235	1024	1
3.452950819672131	7865	1
3.459841530054645	1257	1
3.4652404371584695	8035	1
3.474295081967213	6504	1
3.4844863387978138	5445	1
3.4854371584699453	9636	1
3.4955245901639342	7399	1
3.502437158469945	3099	1
3.5083934426229506	6822	1
3.516245901639344	2278	1
3.546398907103825	9340	1
3.550628415300546	9412	1
3.55303825136612	6824	1
3.5543060109289617	9096	1
3.582644808743169	3443	1
3.5949234972677595	1363	1
3.630502732240437	7229	1
3.6321420765027326	711	1
3.6359726775956287	4287	1
3.6413278688524593	1105	1
3.6497486338797813	5771	1
3.655792349726776	622	1
3.705147540983606	4034	1
3.740579234972677	2291	1
3.7467595628415302	7061	1
3.755486338797814	3320	1
3.7563879781420764	3861	1
3.780792349726776	7521	1
3.789551912568306	9311	1
3.793355191256831	1806	1
3.817437158469945	8993	1
3.8586120218579234	6923	1
3.866207650273224	2987	1
3.872590163934426	4067	1
3.8881475409836064	1569	1
3.8929726775956284	3296	1
3.942224043715847	2447	1
3.9600437158469943	7282	1
3.9953825136612022	8348	1
4.021098360655738	3975	1
4.050825136612022	2726	1
4.052131147540983	3583	1
4.062814207650273	3477	1
4.075398907103826	9628	1
4.08711475409836	3601	1
4.091879781420765	7311	1
4.099267759562841	5203	1
4.134830601092896	3350	1
4.143196721311475	7176	1
4.152956284153005	9460	1
4.178901639344262	7983	1
4.211573770491803	825	1
4.2225409836065575	718	1
4.2258743169398905	5488	1
4.225956284153005	9859	1
4.276453551912568	6859	1
4.287814207650273	305	1
4.3113934426229505	8067	1
4.351322404371585	2315	1
4.389617486338798	6440	1
4.425218579234973	4872	1
4.4294644808743175	9617	1
4.4386120218579235	6125	1
4.452081967213115	920	1
4.452590163934426	4611	1
4.454502732240437	3037	1
4.459956284153006	8465	1
4.469153005464481	7151	1
4.469972677595628	7416	1
4.481295081967213	5904	1
4.4830437158469945	8839	1
4.501016393442623	7629	1
4.527032786885246	2371	1
4.57311475409836	9432	1
4.586863387978142	637	1
4.588546448087431	3888	1
4.600065573770491	1277	1
4.634267759562841	6458	1
4.643	4929	1
4.6524480874316945	4806	1
4.66951912568306	2426	1
4.679322404371585	7301	1
4.68579781420765	9791	1
4.699688524590163	8915	1
4.714382513661203	3798	1
4.717453551912569	9604	1
4.759338797814207	9557	1
4.759633879781421	9041	1
4.789950819672131	4791	1
4.794819672131147	2147	1
4.798628415300546	2361	1
4.811267759562842	7182	1
4.8116775956284155	5677	1
4.819770491803279	406	1
4.8343060109289615	60	1
4.858409836065574	8370	1
4.895666666666666	5740	1
4.926918032786885	3724	1
4.928612021857924	6236	1
4.952672131147541	2395	1
4.960808743169398	5822	1
4.9609781420765025	1341	1
4.9686612021857925	6402	1
4.989021857923497	4920	1
4.999054644808743	9524	1
5.011142076502733	6274	1
5.024841530054645	6550	1
5.040540983606557	5659	1
5.046524590163934	4803	1
5.04939344262295	981	1
5.08168306010929	3159	1
5.084366120218578	1757	1
5.101857923497268	4338	1
5.105136612021858	2867	1
5.106169398907103	926	1
5.116513661202186	4399	1
5.13687431693989	9039	1
5.138978142076503	2399	1
5.163448087431694	1396	1
5.204	8609	1
5.213355191256831	4692	1
5.220196721311475	3992	1
5.229087431693989	5933	1
5.24016393442623	2874	1
5.247043715846995	7478	1
5.253983606557377	5523	1
5.2760765027322405	8747	1
5.279366120218579	6567	1
5.286639344262295	4395	1
5.344382513661202	4474	1
5.370311475409836	5561	1
5.370677595628415	3340	1
5.385688524590163	9855	1
5.393098360655738	6215	1
5.415448087431694	2797	1
5.416491803278689	9723	1
5.433546448087432	3873	1
5.435092896174863	6483	1
5.449448087431694	6684	1
5.450284153005464	5003	1
5.450814207650273	5993	1
5.457557377049181	5425	1
5.4637267759562835	6413	1
5.465737704918033	4072	1
5.486939890710383	3640	1
5.501420765027322	3798	0
5.503005464480874	7614	1
5.5150273224043715	5977	1
5.5401639344262295	143	1
5.54896174863388	8155	1
5.550546448087432	2593	1
5.562459016393443	3687	1
5.575628415300546	4505	1
5.590710382513661	1719	1
5.598852459016394	5272	1
5.61087431693989	4376	1
5.6475956284153	6260	1
5.662786885245901	9825	1
5.684918032786885	4751	1
5.695409836065574	3427	1
5.69672131147541	6565	1
5.705901639344262	2564	1
5.726775956284153	624	1
5.757486338797815	2451	1
5.782950819672131	6771	1
5.7840983606557375	3995	1
5.797431693989071	9773	1
5.820273224043716	4837	1
5.828032786885246	4312	1
5.830819672131147	5642	1
5.831584699453552	2624	1
5.841147540983607	7754	1
5.848032786885246	7001	1
5.851038251366121	853	1
5.876120218579235	3426	1
5.88584699453552	2721	1
5.886775956284153	8970	1
5.887103825136612	371	1
5.908032786885246	888	1
5.915300546448087	5158	1
5.915409836065574	8831	1
5.941693989071038	5875	1
5.981530054644809	6296	1
5.993661202185792	910	1
6.003934426229509	4565	1
6.01535519125683	1098	1
6.066065573770492	5564	1
6.088142076502732	7748	1
6.09	1631	1
6.17448087431694	8668	1
6.18016393442623	6519	1
6.180655737704918	6499	1
6.188633879781421	436	1
6.216393442622951	3998	1
6.227158469945355	6081	1
6.233825136612022	829	1
6.239398907103825	4517	1
6.2421311475409835	1601	1
6.264153005464481	782	1
6.269890710382514	1219	1
6.283989071038251	8304	1
6.3009289617486335	9048	1
6.3075956284153	9218	1
6.308087431693989	5646	1
6.341311475409836	7109	1
6.3552459016393446	8147	1
6.355792349726776	2911	1
6.36327868852459	535	1
6.36655737704918	1938	1
6.3875956284153	7530	1
6.411475409836066	2396	1
6.412076502732241	7295	1
6.426994535519126	2658	1
6.434699453551913	9155	1
6.436065573770492	7166	1
6.442021857923497	7275	1
6.461912568306011	1487	1
6.471584699453551	4435	1
6.49224043715847	1376	1
6.527868852459016	8280	1
6.536229508196721	7216	1
6.536502732240437	2232	1
6.567322404371584	1275	1
6.576612021857923	1303	1
6.578196721311475	2047	1
6.587158469945354	3676	1
6.5917486338797815	4801	1
6.598306010928962	5806	1
6.6002732240437165	3499	1
6.603387978142076	8695	1
6.627595628415301	9440	1
6.654207650273223	518	1
6.666284153005464	6008	1
6.672185792349727	9949	1
6.674043715846994	4915	1
6.674863387978142	804	1
6.6753551912568305	5900	1
6.675573770491803	2654	1
6.677978142076502	4471	1
6.678688524590164	3054	1
6.682185792349727	4443	1
6.739781420765028	9653	1
6.760437158469945	4439	1
6.794918032786885	3154	1
6.79775956284153	571	1
6.809617486338798	1957	1
6.830109289617487	8143	1
6.87344262295082	4318	1
6.90896174863388	4789	1
6.924153005464481	6428	1
6.933715846994536	3719	1
6.933825136612022	4001	1
6.941475409836065	665	1
6.942950819672131	9872	1
6.943661202185792	7880	1
6.954972677595628	9650	1
6.958251366120218	754	1
6.964043715846995	3329	1
6.985027322404371	9861	1
7.009016393442622	6372	1
7.014153005464482	3986	1
7.0244262295081965	4684	1
7.033497267759563	4813	1
7.075846994535519	3063	1
7.093114754098361	9106	1
7.1110382513661206	6531	1
7.127158469945355	8159	1
7.1301092896174865	1373	1
7.148142076502732	746	1
7.149945355191257	8107	1
7.1692896174863385	5660	1
7.173770491803279	390	1
7.189344262295082	5706	1
7.195081967213115	1264	1
7.198032786885246	3000	1
7.200054644808743	1479	1
7.2192349726775955	1235	1
7.223169398907103	5495	1
7.240546448087431	6377	1
7.291748633879782	9777	1
7.306338797814208	989	1
7.307377049180328	6099	1
7.371584699453552	9621	1
7.398251366120219	2487	1
7.398907103825136	6450	1
7.402185792349727	8399	1
7.407049180327869	5337	1
7.424043715846995	6023	1
7.446939890710382	8658	1
7.4524043715846995	2276	1
7.475136612021858	6546	1
7.492185792349726	2842	1
7.494918032786885	1483	1
7.504644808743169	583	1
7.507704918032787	1355	1
7.519234972677595	6187	1
7.529781420765027	8036	1
7.53191256830601	4637	1
7.540218579234972	6407	1
7.549344262295082	7363	1
7.585737704918033	8322	1
7.58983606557377	5500	1
7.606229508196721	6677	1
7.619125683060109	5454	1
7.630273224043716	5167	1
7.639672131147541	7761	1
7.642185792349727	9227	1
7.650163934426229	109	1
7.652459016393443	7799	1
7.658743169398907	8434	1
7.692021857923497	4042	1
7.704207650273224	7207	1
7.712786885245901	3729	1
7.716338797814208	2919	1
7.726229508196721	255	1
7.809398907103826	7395	1
7.8127868852459015	6272	1
7.820819672131147	3604	1
7.8450819672131145	6564	1
7.853169398907104	8207	1
7.867267759562841	5395	1
7.875027322404372	9819	1
7.892349726775956	7763	1
7.899562841530055	9892	1
7.906666666666666	1795	1
7.934426229508197	9305	1
7.9410928961748635	7009	1
7.94344262295082	2207	1
7.952896174863388	6143	1
7.967923497267759	9403	1
7.99207650273224	3609	1
7.999890710382513	3721	1
8.08016393442623	8394	1
8.08879781420765	4559	1
8.092622950819672	777	1
8.120928961748634	6898	1
8.128579234972676	9236	1
8.13928961748634	4897	1
8.141584699453551	6957	1
8.146010928961749	8782	1
8.152950819672132	8802	1
8.190655737704917	4093	1
8.192622950819672	7156	1
8.230273224043716	3971	1
8.239890710382515	4523	1
8.244699453551913	9217	1
8.30551912568306	3419	1
8.307213114754099	226	1
8.323169398907105	5188	1
8.345300546448087	3458	1
8.346174863387978	8721	1
8.362896174863387	4292	1
8.387377049180328	4500	1
8.396010928961749	4415	1
8.4075956284153	9056	1
8.408415300546448	3629	1
8.408633879781421	2865	1
8.446338797814207	4787	1
8.47551912568306	4808	1
8.51896174863388	4097	1
8.520273224043715	8500	1
8.52087431693989	6980	1
8.531639344262295	6147	1
8.533551912568306	4733	1
8.544426229508195	1683	1
8.604098360655737	7394	1
8.607377049180329	9834	1
8.60743169398907	302	1
8.632349726775956	4215	1
8.633770491803277	8034	1
8.685191256830601	5255	1
8.783770491803278	1061	1
8.793442622950819	2079	1
8.793934426229509	1546	1
8.811092896174864	4188	1
8.825792349726777	6006	1
8.837213114754098	7698	1
8.853497267759563	3390	1
8.864535519125683	8198	1
8.879016393442623	4298	1
8.910819672131147	4628	1
8.962021857923496	6701	1
8.973169398907103	8284	1
8.984371584699453	7113	1
8.997759562841528	6560	1
9.001530054644808	1587	1
9.034207650273224	957	1
9.039726775956284	9044	1
9.049344262295081	9600	1
9.055081967213114	1130	1
9.093715846994536	2173	1
9.101311475409837	8547	1
9.11688524590164	1831	1
9.119398907103824	581	1
9.152295081967212	9082	1
9.176065573770492	7050	1
9.21912568306011	7384	1
9.254207650273225	5078	1
9.275628415300547	1402	1
9.282459016393442	7324	1
9.307377049180328	6936	1
9.319453551912568	1311	1
9.342786885245902	5973	1
9.361584699453552	8337	1
9.367540983606558	4546	1
9.384371584699453	5888	1
9.410109289617486	8889	1
9.437923497267759	1425	1
9.456721311475409	812	1
9.468032786885246	141	1
9.476174863387978	8830	1
9.482622950819671	3843	1
9.501584699453552	3680	1
9.516666666666667	5092	1
9.527103825136612	4186	1
9.533825136612023	3092	1
9.53622950819672	7332	1
9.549508196721312	2186	1
9.55535519125683	9783	1
9.626939890710382	4427	1
9.630382513661202	5992	1
9.648415300546448	7424	1
9.650765027322404	7548	1
9.664535519125684	9947	1
9.743879781420766	6474	1
9.751803278688524	2105	1
9.768524590163935	6774	1
9.771420765027322	8216	1
9.772896174863389	2231	1
9.773715846994536	64	1
9.77448087431694	1917	1
9.776502732240438	790	1
9.776885245901639	6970	1
9.781256830601093	6849	1
9.790601092896175	6140	1
9.799180327868852	2764	1
9.837049180327869	3178	1
9.892131147540983	8458	1
9.89360655737705	8347	1
9.91103825136612	2165	1
9.931748633879781	62	1
9.988688524590163	7012	1
9.993005464480873	7607	1
9.998579234972677	5095	1
9.999398907103824	340	1
10.003224043715846	4387	1
10.014262295081968	3471	1
10.023005464480875	4960	1
10.028087431693988	9066	1
10.039562841530055	9194	1
10.045683060109289	8108	1
10.065901639344261	9919	1
10.073333333333334	8074	1
10.07464480874317	6350	1
10.091967213114755	9386	1
10.099234972677596	5498	1
10.11256830601093	9968	1
10.126612021857925	4811	1
10.144207650273225	7847	1
10.15224043715847	2496	1
10.164535519125682	4556	1
10.167486338797815	8386	1
10.16967213114754	649	1
10.188142076502732	5232	1
10.190273224043716	809	1
10.196557377049182	1763	1
10.207322404371585	3478	1
10.21153005464481	9072	1
10.236721311475408	7966	1
10.23950819672131	1973	1
10.240382513661203	472	1
10.243770491803279	8817	1
10.249398907103824	6594	1
10.26103825136612	1160	1
10.26808743169399	3958	1
10.294972677595629	2705	1
10.296120218579235	4640	1
10.302131147540983	8589	1
10.306010928961747	7737	1
10.309289617486339	5717	1
10.327377049180328	8593	1
10.33054644808743	1774	1
10.378743169398906	9385	1
10.381639344262295	9926	1
10.383879781420765	2841	1
10.41207650273224	6916	1
10.423879781420766	5004	1
10.479344262295081	6950	1
10.482513661202185	6352	1
10.496174863387978	8569	1
10.503387978142078	607	1
10.54688524590164	5474	1
10.553005464480874	1937	1
10.56863387978142	8375	1
10.570218579234972	1671	1
10.584863387978142	5505	1
10.609890710382512	3526	1
10.644754098360655	4780	1
10.674863387978142	1930	1
10.676448087431694	7494	1
10.683989071038253	8239	1
10.710546448087433	4638	1
10.717814207650273	6241	1
10.723989071038252	7886	1
10.736448087431695	1564	1
10.755737704918031	5628	1
10.792349726775956	5916	1
10.799398907103825	9166	1
10.905355191256831	5891	1
10.937704918032786	3045	1
10.943715846994536	5299	1
10.944918032786886	9652	1
10.949344262295082	1611	1
10.959562841530055	5106	1
10.972677595628415	6806	1
10.989071038251366	168	1
10.989617486338798	8069	1
10.989945355191256	7785	1
10.991639344262294	4853	1
10.993387978142076	6848	1
11.0024043715847	300	1
11.029344262295082	6518	1
11.031420765027322	2248	1
11.045464480874317	7040	1
11.048360655737705	7714	1
11.05344262295082	5910	1
11.054918032786885	6391	1
11.060765027322404	4200	1
11.084371584699454	9663	1
11.087267759562842	8620	1
11.087814207650272	984	1
11.12311475409836	5139	1
11.139016393442622	8149	1
11.147377049180328	3988	1
11.165792349726777	2585	1
11.178743169398906	8385	1
11.184098360655737	8884	1
11.200601092896175	4658	1
11.21136612021858	5032	1
11.225409836065575	5234	1
11.251803278688524	3456	1
11.26639344262295	9371	1
11.271967213114753	3310	1
11.274808743169398	9316	1
11.292896174863388	8578	1
11.326666666666666	9463	1
11.335409836065573	4884	1
11.382622950819671	9941	1
11.387595628415301	5360	1
11.393497267759562	3190	1
11.405300546448087	9407	1
11.414808743169399	7893	1
11.456065573770491	7632	1
11.463934426229509	8024	1
11.46639344262295	2220	1
11.47224043715847	9164	1
11.505464480874318	7797	1
11.516612021857924	8925	1
11.546174863387977	5689	1
11.553879781420765	5398	1
11.554754098360656	5080	1
11.563333333333333	8306	1
11.57	7637	1
11.572622950819671	8775	1
11.578579234972677	9728	1
11.600109289617485	3240	1
11.64743169398907	7155	1
11.65136612021858	1067	1
11.659453551912568	7078	1
11.664098360655737	5442	1
11.687540983606556	6394	1
11.710710382513662	4079	1
11.714043715846994	7071	1
11.71622950819672	5903	1
11.721256830601094	7039	1
11.728797814207649	6374	1
11.754371584699452	8921	1
11.761967213114753	9852	1
11.82071038251366	9971	1
11.84639344262295	4716	1
11.852459016393443	2217	1
11.870819672131146	3330	1
11.872021857923498	5815	1
11.875792349726776	4066	1
11.906448087431695	7432	1
11.93775956284153	9822	1
11.977158469945355	3002	1
11.999945355191256	128	1
12.015464480874316	7718	1
12.02655737704918	6509	1
12.061639344262295	9754	1
12.067814207650272	5882	1
12.071038251366119	9805	1
12.084262295081967	1552	1
12.109398907103825	9681	1
12.178852459016394	6939	1
12.180437158469944	7959	1
12.195081967213115	3376	1
12.195956284153006	327	1
12.199234972677596	9772	1
12.20846994535519	2014	1
12.22912568306011	9430	1
12.234699453551912	8489	1
12.240819672131147	1272	1
12.253005464480873	4086	1
12.259672131147541	4757	1
12.264207650273224	6224	1
12.267322404371583	3209	1
12.281092896174862	3580	1
12.29464480874317	5154	1
12.362786885245901	2322	1
12.362896174863389	2187	1
12.369180327868852	8268	1
12.38830601092896	3701	1
12.416502732240438	7709	1
12.452841530054643	224	1
12.461092896174863	3200	1
12.474918032786887	8807	1
12.474972677595629	1344	1
12.546830601092896	3354	1
12.562841530054644	9965	1
12.57983606557377	4115	1
12.582131147540982	2709	1
12.61928961748634	8768	1
12.629617486338796	4528	1
12.655300546448087	3029	1
12.672131147540982	7321	1
12.67825136612022	7486	1
12.71398907103825	5703	1
12.743551912568305	7331	1
12.756448087431693	7793	1
12.757322404371584	1140	1
12.75896174863388	8933	1
12.76896174863388	8613	1
12.777540983606558	4721	1
12.778907103825137	3331	1
12.796174863387979	848	1
12.810327868852458	1391	1
12.821420765027323	6021	1
12.828032786885247	2718	1
12.844644808743169	1879	1
12.85344262295082	2839	1
12.856775956284153	5830	1
12.871311475409835	3617	1
12.879999999999999	8485	1
12.901967213114753	2878	1
12.908469945355192	5921	1
12.932786885245902	6618	1
12.939180327868852	9387	1
12.942841530054643	1187	1
12.945464480874318	9702	1
12.950491803278688	5797	1
12.950546448087431	2401	1
12.982131147540983	7655	1
12.984098360655738	4155	1
12.994426229508196	7291	1
13.004699453551913	5084	1
13.006666666666666	1803	1
13.02415300546448	6894	1
13.032404371584699	9009	1
13.07360655737705	1697	1
13.082841530054646	9080	1
13.09431693989071	6775	1
13.09584699453552	6129	1
13.106666666666667	5808	1
13.139180327868852	1197	1
13.13950819672131	9179	1
13.159508196721312	4983	1
13.201748633879781	9143	1
13.224043715846994	2026	1
13.236393442622951	8634	1
13.247322404371584	4130	1
13.256284153005463	9703	1
13.27551912568306	750	1
13.284262295081968	1334	1
13.31535519125683	9150	1
13.32846994535519	9019	1
13.350765027322403	6107	1
13.373497267759562	6616	1
13.377213114754099	3628	1
13.396174863387976	9224	1
13.417650273224044	4908	1
13.427322404371585	3177	1
13.454754098360656	5320	1
13.457267759562841	344	1
13.477704918032787	5485	1
13.502295081967214	4198	1
13.505464480874318	2514	1
13.524590163934427	7965	1
13.526939890710382	1142	1
13.53256830601093	4244	1
13.538415300546449	8220	1
13.555136612021856	5957	1
13.579781420765029	1262	1
13.609453551912567	998	1
13.610218579234973	9977	1
13.616721311475409	3049	1
13.616775956284153	990	1
13.618852459016393	8946	1
13.628415300546449	5735	1
13.640273224043716	8523	1
13.660546448087432	4085	1
13.664863387978142	9952	1
13.666557377049179	8502	1
13.683879781420766	6220	1
13.694699453551912	7752	1
13.695956284153004	5785	1
13.712622950819673	8887	1
13.714918032786885	5165	1
13.715901639344262	3176	1
13.729562841530054	5076	1
13.735027322404372	448	1
13.763060109289619	4484	1
13.802185792349727	2059	1
13.803224043715845	3930	1
13.803879781420767	9486	1
13.843169398907104	6089	1
13.856338797814209	3765	1
13.886721311475409	6132	1
13.90688524590164	1378	1
13.943060109289618	3188	1
13.976284153005466	232	1
13.993224043715847	7246	1
14.005081967213115	7481	1
14.008415300546448	3165	1
14.057814207650273	4538	1
14.071366120218578	630	1
14.088743169398906	6130	1
14.12743169398907	4581	1
14.131693989071037	402	1
14.150054644808742	3166	1
14.166830601092895	4823	1
14.187704918032788	1323	1
14.1975956284153	3914	1
14.197868852459017	2381	1
14.234207650273225	9541	1
14.241857923497266	5760	1
14.242568306010929	8971	1
14.24327868852459	2544	1
14.245846994535519	9802	1
14.2524043715847	2338	1
14.252841530054646	9284	1
14.297103825136613	8954	1
14.30535519125683	3700	1
14.307540983606557	6575	1
14.331693989071038	3594	1
14.346502732240436	884	1
14.351857923497267	9189	1
14.359726775956284	5126	1
14.396994535519125	5739	1
14.407213114754096	5790	1
14.45256830601093	866	1
14.478907103825136	3421	1
14.51	8805	1
14.534699453551912	8942	1
14.542786885245901	8730	1
14.56382513661202	5245	1
14.58103825136612	5155	1
14.582021857923497	5674	1
14.61377049180328	8719	1
14.62344262295082	3241	1
14.634699453551912	2921	1
14.65672131147541	2681	1
14.665409836065573	3574	1
14.686338797814209	3352	1
14.687267759562841	8482	1
14.724207650273224	6268	1
14.724699453551912	7239	1
14.748524590163935	2414	1
14.774918032786884	4133	1
14.80120218579235	3895	1
14.811967213114754	9808	1
14.82448087431694	1443	1
14.829781420765027	5097	1
14.836775956284153	1651	1
14.847486338797815	9768	1
14.856666666666666	1164	1
14.901857923497268	3032	1
14.925792349726775	7851	1
14.945901639344262	9531	1
14.949016393442623	6629	1
14.952732240437157	7934	1
14.989562841530056	6059	1
14.994535519125682	4140	1
14.995519125683058	7704	1
15.010273224043717	3021	1
15.0272131147541	8195	1
15.050273224043716	9839	1
15.06863387978142	5161	1
15.102295081967213	6624	1
15.107814207650273	2761	1
15.155737704918032	6409	1
15.183060109289618	8407	1
15.190163934426229	7033	1
15.190765027322405	635	1
15.194644808743169	2433	1
15.211967213114754	6499	0
15.216338797814208	3738	1
15.289453551912567	6815	1
15.305628415300546	886	1
15.312131147540983	1475	1
15.314098360655738	3958	0
15.33295081967213	6899	1
15.347431693989071	6988	1
15.3551912568306	8596	1
15.367377049180327	8484	1
15.406010928961749	2707	1
15.444262295081966	2906	1
15.447814207650273	355	1
15.454808743169398	8161	1
15.48398907103825	3844	1
15.496666666666666	5315	1
15.497814207650274	4091	1
15.50863387978142	5638	1
15.522295081967211	2631	1
15.560928961748633	3777	1
15.574098360655737	2204	1
15.591857923497267	7491	1
15.59448087431694	3709	1
15.623661202185792	6576	1
15.63103825136612	3299	1
15.641420765027323	8749	1
15.667486338797813	8835	1
15.66775956284153	1414	1
15.674918032786886	2767	1
15.678087431693989	354	1
15.680819672131147	7812	1
15.688196721311474	6722	1
15.68830601092896	4819	1
15.70049180327869	475	1
15.703005464480874	2482	1
15.720601092896175	7191	1
15.75568306010929	2739	1
15.758415300546448	3183	1
15.763879781420764	5588	1
15.785245901639344	2843	1
15.793114754098362	8983	1
15.821967213114753	1253	1
15.835901639344263	7904	1
15.850928961748634	6188	1
15.860928961748634	5892	1
15.881967213114754	1080	1
15.891530054644809	8595	1
15.944699453551912	6586	1
15.950765027322404	976	1
15.968743169398907	4370	1
15.972131147540985	8515	1
15.978142076502731	4963	1
15.988469945355192	7609	1
16.005956284153005	3708	1
16.020601092896175	9180	1
16.046448087431692	8051	1
16.047978142076502	6244	1
16.05087431693989	3809	1
16.078032786885245	6312	1
16.088579234972677	1163	1
16.101857923497267	1155	1
16.118743169398908	3300	1
16.12087431693989	7404	1
16.134207650273222	7485	1
16.205792349726778	3622	1
16.218360655737705	6192	1
16.22868852459016	5651	1
16.28109289617486	1453	1
16.290655737704917	1738	1
16.29398907103825	8201	1
16.300109289617485	8310	1
16.30950819672131	9537	1
16.315737704918032	7398	1
16.326775956284152	1888	1
16.38808743169399	8710	1
16.41672131147541	7510	1
16.44688524590164	5206	1
16.463770491803277	3135	1
16.46912568306011	1370	1
16.475464480874315	5045	1
16.52655737704918	5618	1
16.527486338797814	2879	1
16.546830601092896	7923	1
16.558032786885246	2292	1
16.589890710382512	3554	1
16.613661202185792	5636	1
16.618524590163933	3815	1
16.62967213114754	2131	1
16.67224043715847	934	1
16.691748633879783	7527	1
16.706120218579237	4096	1
16.716666666666665	294	1
16.73934426229508	5072	1
16.744262295081967	4265	1
16.77398907103825	807	1
16.788087431693988	8132	1
16.80857923497268	3095	1
16.8548087431694	5851	1
16.86448087431694	2798	1
