9.243005464480875	7094	1
9.243497267759562	3937	1
9.291693989071037	5773	1
9.313989071038252	5726	1
9.32103825136612	2776	1
9.342295081967213	7269	1
9.375519125683061	9774	1
9.39224043715847	2044	1
9.422896174863387	2471	1
9.453551912568306	8452	1
9.47256830601093	8812	1
9.476885245901638	8684	1
9.47950819672131	3373	1
9.533715846994534	8414	1
9.542841530054645	3254	1
9.550218579234972	5389	1
9.564426229508195	3404	1
9.588743169398908	3150	1
9.61584699453552	4811	1
9.690163934426229	3050	1
9.698852459016393	4224	1
9.760928961748634	7998	1
9.773169398907102	8688	1
9.783606557377048	7708	1
9.831256830601092	6067	1
9.835409836065573	4561	1
9.850546448087432	3787	1
9.956502732240438	4383	1
9.984590163934426	1591	1
10.00016393442623	9909	1
10.063661202185791	6325	1
10.118360655737705	5419	1
10.172568306010929	8350	1
10.18967213114754	1722	1
10.195683060109289	497	1
10.226229508196722	3198	1
10.242896174863388	4325	1
10.248852459016392	5784	1
10.264262295081968	6474	1
10.26967213114754	3140	1
10.28967213114754	4641	1
10.349945355191256	3638	1
10.352021857923498	8596	1
10.37103825136612	4414	1
10.37863387978142	9444	1
10.393497267759564	3603	1
10.424699453551911	6903	1
10.43207650273224	1134	1
10.44863387978142	950	1
10.452404371584699	1367	1
10.470109289617486	8322	1
10.497486338797813	8683	1
10.497650273224044	2888	1
10.516775956284153	177	1
10.524262295081966	2497	1
10.634262295081967	6793	1
10.634371584699453	7532	1
10.654754098360655	1430	1
10.67464480874317	1860	1
10.818360655737704	234	1
10.868142076502732	7437	1
10.87295081967213	9994	1
10.90710382513661	5927	1
10.926065573770492	9222	1
10.940710382513661	663	1
10.991803278688526	63	1
11.02863387978142	9530	1
11.044262295081968	9956	1
11.068196721311475	6242	1
11.075956284153005	9097	1
11.093825136612022	4436	1
11.097540983606557	4182	1
11.105464480874318	2104	1
11.267049180327868	8316	1
11.282896174863389	5354	1
11.29622950819672	6757	1
11.331092896174864	6283	1
11.373879781420765	2462	1
11.383934426229509	2389	1
11.401967213114755	4468	1
11.404863387978143	772	1
11.497540983606557	5835	1
11.513770491803278	2883	1
11.523333333333333	1068	1
11.524371584699454	7303	1
11.565628415300546	1036	1
11.672295081967212	8833	1
11.67775956284153	1786	1
11.681311475409837	9609	1
11.782786885245901	6478	1
11.80136612021858	9630	1
11.801584699453551	2522	1
11.81502732240437	1529	1
11.83688524590164	6446	1
11.950382513661202	3807	1
11.96808743169399	9255	1
11.977650273224043	6664	1
12.04601092896175	5683	1
12.055573770491803	6453	1
12.055737704918032	3694	1
12.056448087431693	6967	1
12.069781420765025	5762	1
12.101366120218579	4467	1
12.102513661202186	4379	1
12.107322404371585	6476	1
12.11967213114754	738	1
12.156174863387978	6504	1
12.197814207650273	9156	1
12.219562841530054	6054	1
12.275846994535518	6247	1
12.339016393442623	8648	1
12.351311475409835	5836	1
12.40551912568306	202	1
12.41431693989071	5677	1
12.41568306010929	3173	1
12.456994535519124	6931	1
12.46622950819672	3084	1
12.5551912568306	8006	1
12.5924043715847	8142	1
12.606775956284153	6744	1
12.620655737704917	9469	1
12.678688524590164	144	1
12.727103825136613	8506	1
12.815573770491804	3421	1
12.841912568306011	8739	1
12.889180327868852	9264	1
12.90830601092896	3297	1
12.918032786885247	6221	1
12.95704918032787	6583	1
12.993278688524589	3077	1
13.010765027322403	5628	1
13.070765027322404	9599	1
13.08174863387978	1842	1
13.12415300546448	6497	1
13.142404371584698	3594	1
13.16879781420765	7567	1
13.180655737704917	3462	1
13.222950819672132	1202	1
13.248852459016394	621	1
13.275737704918033	3484	1
13.348633879781419	3953	1
13.4127868852459	5625	1
13.434535519125683	1977	1
13.438032786885246	3811	1
13.452349726775955	8537	1
13.496010928961748	6020	1
13.515573770491802	3635	1
13.560765027322404	7439	1
13.58224043715847	2715	1
13.59704918032787	5076	1
13.601857923497269	6688	1
13.656502732240437	5721	1
13.675737704918033	9101	1
13.677049180327868	7071	1
13.689726775956284	6933	1
13.694207650273224	4736	1
13.695245901639344	3899	1
13.705737704918032	8616	1
13.745573770491804	2695	1
13.749016393442623	4702	1
13.777377049180329	4273	1
13.79688524590164	8479	1
13.86622950819672	1895	1
13.876284153005464	6980	1
13.896830601092896	5462	1
13.908142076502731	3024	1
13.908688524590165	3716	1
13.93415300546448	9428	1
13.964754098360654	6830	1
13.983114754098361	9690	1
13.984426229508196	6246	1
13.992950819672132	5126	1
14.00174863387978	3697	1
14.012896174863387	9899	1
14.030765027322404	8351	1
14.052131147540983	5934	1
14.069234972677595	7163	1
14.153551912568306	5006	1
14.167267759562842	433	1
14.187595628415302	6708	1
14.21743169398907	3628	1
14.251475409836067	4425	1
14.341803278688525	3802	1
14.342896174863387	6443	1
14.356229508196721	7724	1
14.363387978142075	9900	1
14.415573770491804	281	1
14.473715846994535	2922	1
14.499945355191256	2458	1
14.501475409836067	7292	1
14.542786885245901	4990	1
14.544918032786885	2589	1
14.545737704918032	6962	1
14.546939890710382	8457	1
14.56639344262295	8293	1
14.605901639344262	4631	1
14.637377049180326	2362	1
14.664043715846994	6534	1
14.667540983606557	5826	1
14.701311475409836	476	1
14.718306010928961	7919	1
14.726174863387978	4112	1
14.7675956284153	1492	1
14.822349726775956	3072	1
14.901803278688524	8163	1
14.902459016393443	5299	1
14.971530054644807	4589	1
14.994043715846995	3585	1
15.048306010928963	1085	1
15.08934426229508	3476	1
15.118688524590164	3222	1
15.123551912568304	4222	1
15.176065573770492	3506	1
15.18879781420765	5201	1
15.19032786885246	6652	1
15.222459016393442	4311	1
15.24983606557377	920	1
15.252568306010929	3094	1
15.326338797814207	7811	1
15.405409836065573	5155	1
15.439453551912568	9796	1
15.450601092896175	6329	1
15.499016393442623	6044	1
15.513825136612022	4652	1
15.527704918032786	619	1
15.53743169398907	4449	1
15.542622950819672	4101	1
15.587049180327869	9929	1
15.605027322404371	3984	1
15.611092896174863	8100	1
15.621693989071039	4719	1
15.65224043715847	6685	1
15.686174863387977	4299	1
15.711530054644808	299	1
15.727540983606556	8582	1
15.760983606557376	6323	1
15.780054644808743	9948	1
15.799617486338796	5057	1
15.803005464480874	9128	1
15.816174863387978	3514	1
15.850819672131149	2274	1
15.856557377049182	4588	1
15.892950819672132	5332	1
15.913661202185791	9740	1
15.931639344262296	2701	1
15.936502732240436	7091	1
15.945300546448088	6628	1
15.984535519125682	4523	1
16.02464480874317	4274	1
16.029562841530055	7449	1
16.07448087431694	9471	1
16.11016393442623	4591	1
16.18207650273224	7765	1
16.198633879781422	8001	1
16.211912568306012	1788	1
16.227322404371584	7680	1
16.239945355191256	8785	1
16.255409836065574	7302	1
16.33896174863388	9763	1
16.365573770491803	635	1
16.3755737704918	5608	1
16.411639344262294	7400	1
16.485464480874317	6489	1
16.531803278688525	3122	1
16.558743169398905	1907	1
16.579398907103826	1029	1
16.58174863387978	9103	1
16.588360655737706	7123	1
16.611147540983605	9828	1
16.64032786885246	1038	1
16.647486338797815	8842	1
16.65464480874317	1616	1
16.663551912568305	5013	1
16.78158469945355	6507	1
16.78448087431694	6107	1
16.833387978142074	2178	1
16.84688524590164	791	1
16.863661202185792	1054	1
16.9	7198	1
16.958196721311474	5912	1
17.0020218579235	8279	1
17.02224043715847	8634	1
17.027486338797814	8303	1
17.08327868852459	4590	1
17.0879781420765	1543	1
17.11617486338798	1820	1
17.17327868852459	4444	1
17.29185792349727	7722	1
17.295464480874315	5294	1
17.296010928961746	5603	1
17.29830601092896	719	1
17.31420765027322	5763	1
17.329071038251367	8226	1
17.329562841530056	3309	1
17.372841530054647	1531	1
17.38273224043716	5689	1
17.38486338797814	6400	1
17.393551912568306	8768	1
17.441803278688525	5471	1
17.448579234972676	3725	1
17.453661202185792	5841	1
17.475737704918032	5851	1
17.48262295081967	3146	1
17.539945355191254	17	1
17.56213114754098	5765	1
17.591475409836068	6784	1
17.602841530054643	4144	1
17.608469945355193	9336	1
17.611475409836064	5433	1
17.629617486338795	9665	1
17.678852459016394	1527	1
17.683442622950817	8864	1
17.72677595628415	8991	1
17.74153005464481	2931	1
17.760382513661202	8723	1
17.78874316939891	7893	1
17.804316939890708	6432	1
17.808524590163938	5924	1
17.894262295081965	4330	1
17.90901639344262	9611	1
17.962677595628413	4364	1
18.001420765027323	3264	1
18.004699453551915	7253	1
18.019180327868852	4614	1
18.038524590163934	8671	1
18.053715846994535	1279	1
18.173497267759565	6187	1
18.18934426229508	3734	1
18.27398907103825	9477	1
18.326065573770492	7176	1
18.34398907103825	609	1
18.354371584699454	2401	1
18.35693989071038	6686	1
18.364918032786886	1360	1
18.373661202185794	522	1
18.441475409836062	5897	1
18.473169398907103	783	1
18.477213114754097	879	1
18.47775956284153	1183	1
18.496994535519125	7583	1
18.502295081967212	2213	1
18.551857923497266	2086	1
18.55825136612022	3985	1
18.56639344262295	6046	1
18.5751912568306	2436	1
18.587213114754096	7286	1
18.606557377049178	1659	1
18.619234972677596	5413	1
18.65120218579235	7663	1
18.671857923497267	8039	1
18.714699453551912	5691	1
18.72770491803279	8013	1
18.739562841530056	3917	1
18.74344262295082	9380	1
18.75311475409836	7117	1
18.84770491803279	1572	1
18.88398907103825	4130	1
18.910819672131147	1597	1
18.93289617486339	7090	1
18.958907103825137	9602	1
18.970546448087433	4810	1
19.007322404371585	5420	1
19.065409836065577	1796	1
19.099890710382514	9780	1
19.110874316939892	3226	1
19.11207650273224	8092	1
19.134207650273225	874	1
19.15775956284153	9078	1
19.170655737704916	5918	1
19.193989071038253	1084	1
19.231967213114753	7210	1
19.275628415300545	4464	1
19.299890710382513	3550	1
19.301475409836065	2243	1
19.32349726775956	4601	1
19.328142076502733	8455	1
19.38081967213115	3746	1
19.39224043715847	9112	1
19.42672131147541	1739	1
19.441530054644808	9602	0
19.468797814207647	62	1
19.5003825136612	6047	1
19.52633879781421	3862	1
19.574043715846994	7316	1
19.606939890710382	5938	1
19.61131147540984	8881	1
19.64142076502732	1538	1
19.65158469945355	846	1
19.656775956284154	6134	1
19.66704918032787	2309	1
19.67415300546448	8681	1
19.678907103825136	8858	1
19.68830601092896	7862	1
19.69054644808743	6057	1
19.763387978142074	7928	1
19.766010928961748	7385	1
19.77633879781421	4710	1
19.77846994535519	740	1
19.790437158469945	4963	1
19.79551912568306	7360	1
19.81448087431694	9800	1
19.855081967213113	5928	1
19.872185792349725	2472	1
19.879945355191253	7486	1
19.88863387978142	8208	1
19.93918032786885	7109	1
19.977868852459018	5917	1
19.98535519125683	5943	1
20.003551912568305	5799	1
20.01142076502732	6222	1
20.01180327868852	4611	1
20.017213114754096	4595	1
20.071584699453553	7138	1
20.07655737704918	1691	1
20.270109289617483	5154	1
20.27661202185792	7803	1
20.34464480874317	1684	1
20.4324043715847	3096	1
20.443934426229507	6494	1
20.449945355191257	8973	1
20.450655737704917	9023	1
20.4655737704918	4615	1
20.53393442622951	8003	1
20.540765027322404	8961	1
20.54535519125683	9277	1
20.549726775956284	3499	1
20.55125683060109	7333	0
20.585464480874318	7295	1
20.641803278688524	548	1
20.643934426229507	5505	1
20.71109289617486	1096	1
20.738743169398905	7768	1
20.75748633879781	2033	1
20.77967213114754	7118	1
20.82688524590164	7544	1
20.8496174863388	9957	1
20.880928961748634	7558	1
20.89497267759563	9130	1
20.91371584699454	7733	1
20.9427868852459	7953	1
20.94704918032787	9888	1
20.955081967213115	5383	1
20.958797814207653	1304	1
20.98808743169399	5160	1
21.07486338797814	4527	1
21.102622950819672	4938	1
21.10863387978142	7974	1
21.16224043715847	9393	1
21.222131147540985	3553	1
21.255683060109288	9589	1
21.264043715846995	2904	1
21.279398907103825	5895	1
21.33775956284153	1279	0
21.343005464480875	4946	1
21.37540983606557	2426	1
21.376721311475407	5712	1
21.380054644808745	3388	1
21.38153005464481	4204	1
21.39393442622951	9118	1
21.39989071038251	1204	1
21.42366120218579	3354	1
21.425956284153006	7575	1
21.447650273224042	7787	1
21.460983606557377	2053	1
21.48633879781421	8577	1
21.547868852459015	277	1
21.550819672131148	1717	1
21.578743169398905	6730	1
21.58065573770492	8228	1
21.618032786885244	9889	1
21.621857923497267	1456	1
21.63016393442623	9486	1
21.674590163934425	668	1
21.67830601092896	9396	1
21.679016393442623	4767	1
21.693169398907102	5719	1
21.69398907103825	2552	1
21.719398907103823	2997	1
21.719508196721314	4986	1
21.72896174863388	5217	1
21.735409836065575	9725	1
21.775901639344262	7119	1
21.795191256830602	714	1
21.807486338797812	3816	1
21.815300546448086	6449	1
21.821420765027323	5720	1
21.825956284153005	2221	1
21.84344262295082	2942	1
21.872021857923496	608	1
21.90207650273224	5879	1
21.956994535519126	7244	1
21.95792349726776	1949	1
21.958688524590166	7694	1
21.966284153005464	1838	1
21.970163934426232	3091	1
21.97469945355191	431	1
21.979890710382513	6779	1
21.981092896174864	7187	1
21.989617486338798	7267	1
22.004262295081965	1491	1
22.02169398907104	3336	1
22.042185792349724	541	1
22.05639344262295	4661	1
22.06551912568306	904	1
22.11174863387978	1083	1
22.1648087431694	1044	1
22.193661202185794	8256	1
22.194699453551912	6916	1
22.196120218579235	2923	1
22.21273224043716	806	1
22.22415300546448	1844	1
22.24644808743169	546	1
22.284535519125683	6223	1
22.291475409836064	9975	1
22.292677595628415	1131	1
22.294262295081968	4917	1
22.328306010928962	1670	1
22.334262295081967	3732	1
22.340109289617487	8522	1
22.3624043715847	9520	1
22.382841530054645	2331	1
22.393387978142076	1639	1
22.483715846994535	511	1
22.48464480874317	860	1
22.53016393442623	75	1
22.532513661202184	5351	1
22.563387978142078	4549	1
22.564644808743168	7290	1
22.60071038251366	9490	1
22.639398907103825	8607	1
22.64349726775956	9086	1
22.660273224043717	8015	1
22.679180327868853	5097	1
22.694644808743167	6351	1
22.727650273224043	9024	1
22.733497267759564	1117	1
22.73950819672131	7052	1
22.75792349726776	6565	1
22.781475409836066	985	1
22.803497267759564	1652	1
22.811584699453554	3221	1
22.812240437158472	2825	1
22.816284153005466	2102	1
22.83754098360656	6580	1
22.84344262295082	3659	1
22.846612021857922	4605	1
22.85606557377049	2465	1
22.915191256830603	6541	1
22.921311475409833	2424	1
22.923333333333332	6349	1
22.944754098360658	3762	1
22.989016393442622	4866	1
23.043224043715846	9809	1
23.053278688524593	9016	1
23.055136612021858	6586	1
23.059398907103823	375	1
23.06825136612022	8937	1
23.078688524590163	3338	1
23.08065573770492	6138	1
23.087322404371584	9644	1
23.12289617486339	8784	1
23.147431693989073	7778	1
23.170163934426228	1552	1
23.22601092896175	4015	1
23.262459016393443	8962	1
23.26448087431694	2324	1
23.29224043715847	3456	1
23.297540983606556	3797	1
23.316065573770494	8096	1
23.32918032786885	4063	1
23.342841530054645	4565	1
23.35726775956284	6775	1
23.410983606557377	7374	1
23.45551912568306	1676	1
23.4827868852459	5815	1
23.4951912568306	7599	1
23.50398907103825	4385	1
23.54311475409836	1443	1
23.556775956284152	893	1
23.603715846994536	6878	1
23.605628415300547	2074	1
23.645683060109288	9088	1
23.654153005464483	1744	1
23.658415300546448	2682	1
23.660054644808742	5954	1
23.679016393442623	3110	1
23.681748633879778	3429	1
23.740765027322404	2516	1
23.77950819672131	5871	1
23.84398907103825	1577	1
23.87448087431694	5076	0
23.877322404371583	3299	1
23.966284153005464	8387	1
23.97584699453552	9758	1
23.980983606557377	2696	1
24.016229508196723	6065	1
24.022513661202186	2951	1
24.050163934426227	6307	1
24.05633879781421	5052	1
24.061639344262293	4997	1
24.080546448087432	7827	1
24.081092896174862	4839	1
24.102076502732242	1300	1
24.11743169398907	6942	1
24.118196721311477	7448	1
24.13978142076503	8637	1
24.17584699453552	8777	1
24.19054644808743	4732	1
24.229125683060108	2998	1
24.245081967213114	5095	1
24.253770491803277	7357	1
24.26054644808743	8200	1
24.289180327868852	929	1
24.30185792349727	1661	1
24.318688524590165	2405	1
24.37808743169399	3580	1
24.38967213114754	3937	0
24.39502732240437	8764	1
24.426174863387978	4960	1
24.444480874316938	8835	1
24.45185792349727	1243	1
24.513934426229508	1276	1
24.523169398907104	4693	1
24.526338797814205	3501	1
24.53103825136612	7955	1
24.5651912568306	8476	1
24.6027868852459	9522	1
24.609726775956283	7578	1
24.61967213114754	3004	1
24.622732240437156	4419	1
24.666120218579234	2420	1
24.673879781420762	2829	1
24.679726775956283	3846	1
24.723551912568308	8822	1
24.732513661202187	3912	1
24.738524590163934	7009	1
24.85912568306011	6995	1
24.863169398907104	6402	1
24.88	1511	1
24.887540983606556	968	1
24.932950819672133	8083	1
24.945628415300543	4776	1
24.968743169398905	7151	1
24.978907103825136	59	1
25.006120218579234	9922	1
25.037868852459017	5348	1
25.043879781420763	1613	1
25.046666666666667	6112	1
25.123169398907102	195	1
25.162349726775957	7688	1
25.1951912568306	6741	1
25.231202185792352	8310	1
25.277486338797814	4556	1
25.335081967213114	7277	1
25.42021857923497	7905	1
25.435737704918033	2784	1
25.466502732240436	4356	1
25.478907103825136	624	1
25.57540983606557	8647	1
25.582459016393443	1994	1
25.586830601092895	3790	1
25.595846994535517	4723	1
25.621803278688525	9925	1
25.638360655737703	9717	1
25.64945355191257	4472	1
25.652950819672128	6690	1
25.703005464480874	9656	1
25.71289617486339	7232	1
25.81448087431694	1047	1
25.816284153005466	444	1
25.82579234972678	457	1
25.83808743169399	8419	1
25.839398907103824	9753	1
25.83950819672131	2100	1
25.897158469945353	9468	1
25.903224043715845	2296	1
25.963551912568306	645	1
25.964535519125683	9286	1
26.030218579234973	9545	1
26.079781420765027	3505	1
26.12868852459016	9802	1
26.207540983606556	264	1
26.22606557377049	468	1
26.23704918032787	5178	1
26.241420765027325	8362	1
26.294426229508197	320	1
26.299453551912567	4271	1
26.30262295081967	2210	1
26.313715846994533	2842	1
26.31551912568306	77	1
26.365573770491803	4426	1
26.43153005464481	4908	1
26.43617486338798	3710	1
26.442295081967213	7542	1
26.444918032786884	4897	1
26.503715846994535	3712	1
26.50622950819672	9117	1
26.522513661202186	9492	1
26.525792349726775	654	1
26.533060109289618	1102	1
26.536775956284153	9884	1
26.54983606557377	5588	1
26.55704918032787	4529	1
26.5672131147541	8900	1
26.60568306010929	7981	1
26.606229508196723	5845	1
26.606830601092895	3990	1
26.61584699453552	1554	1
26.66524590163934	3916	1
26.66912568306011	6104	1
26.682185792349728	5562	1
26.690273224043718	1927	1
26.714808743169396	6373	1
26.715245901639342	2723	1
26.71912568306011	6214	1
26.73950819672131	7125	1
26.74377049180328	6811	1
26.74863387978142	4893	1
26.77486338797814	7749	1
26.79464480874317	1104	1
26.849617486338797	9688	1
26.857103825136612	7293	1
26.867322404371585	8112	1
26.88021857923497	5298	1
26.891202185792352	1039	1
26.896448087431693	1514	1
26.900546448087432	1697	1
26.911803278688524	5693	1
26.935081967213115	5535	1
26.936612021857922	6509	1
26.94185792349727	8111	1
26.993934426229508	8808	1
27.029836065573768	186	1
27.031639344262295	7281	1
27.041256830601093	5482	1
27.08535519125683	7646	1
27.121147540983607	2136	1
27.159453551912566	8621	1
27.17071038251366	926	1
27.24502732240437	9764	1
27.285956284153006	2695	0
27.311584699453554	9441	1
27.317814207650272	771	1
27.339836065573767	6286	1
27.355628415300547	9973	1
27.36825136612022	7471	1
27.412459016393445	294	1
27.445409836065576	1240	1
27.484754098360654	170	1
27.530928961748632	6487	1
27.553661202185793	6949	1
27.5575956284153	1609	1
27.60945355191257	8850	1
27.655081967213114	6358	1
27.69688524590164	866	1
27.697213114754096	8041	1
27.72016393442623	7395	1
27.724644808743168	7173	1
27.740109289617486	4518	1
27.74950819672131	4833	1
27.758087431693987	6972	1
27.78054644808743	1611	1
27.806010928961747	2725	1
27.80639344262295	3317	1
27.808852459016393	5023	1
27.848415300546446	8570	1
27.88398907103825	7189	1
27.938360655737704	9444	0
27.955901639344262	4011	1
27.991311475409837	2521	1
28.003333333333334	1989	1
28.01912568306011	5619	1
28.01928961748634	5041	1
28.025683060109287	5303	1
28.030601092896177	1486	1
28.097978142076503	7953	0
28.105409836065572	377	1
28.107704918032788	4387	1
28.11846994535519	4393	1
28.13732240437158	7499	1
28.18005464480874	6078	1
28.18551912568306	1704	1
28.18688524590164	1414	1
28.18792349726776	9108	1
28.191530054644808	5104	1
28.204754098360656	2256	1
28.25469945355191	9898	1
28.292622950819673	521	1
28.305901639344263	8819	1
28.30945355191257	5549	1
28.364262295081964	3442	1
28.36448087431694	7806	1
28.39327868852459	7179	1
28.403661202185795	5431	1
28.40437158469945	8576	1
28.4051912568306	7457	1
28.417377049180327	3969	1
28.429344262295082	4773	1
28.45	4113	1
28.46295081967213	9337	1
28.47065573770492	3855	1
28.477486338797814	828	1
28.497103825136612	9201	1
28.525683060109287	3976	1
28.538524590163934	850	1
28.540601092896175	8552	1
28.54344262295082	2273	1
28.56431693989071	6324	1
28.577540983606557	9145	1
28.581693989071034	5965	1
28.58622950819672	1387	1
28.608032786885246	5804	1
28.61530054644809	6364	1
28.64153005464481	8341	1
28.67464480874317	7600	1
28.676502732240436	3920	1
28.745792349726777	9141	1
28.760655737704916	3000	1
28.769890710382512	7782	1
28.816775956284154	1829	1
28.83743169398907	7380	1
28.876775956284153	2838	1
28.88672131147541	2059	1
28.915901639344263	3040	1
