17.84775956284153	8882	1
17.85852459016393	6774	1
17.87792349726776	5046	1
17.887431693989072	1636	1
17.897377049180328	9571	1
17.89863387978142	1814	1
17.926120218579236	4719	1
17.94704918032787	364	1
17.947978142076504	1838	1
17.95327868852459	4034	1
17.95382513661202	6854	1
18.00207650273224	6612	1
18.037486338797812	6654	1
18.038196721311476	5400	1
18.06191256830601	7264	1
18.072513661202183	5732	1
18.163060109289617	8320	1
18.176284153005465	4646	1
18.303661202185793	6272	1
18.305464480874317	6640	1
18.362513661202186	7575	1
18.385464480874315	3073	1
18.405136612021856	2668	1
18.415464480874316	9117	1
18.426338797814207	7529	1
18.437213114754098	8383	1
18.463169398907105	8188	1
18.468633879781418	4883	1
18.5027868852459	5537	1
18.52622950819672	3145	1
18.530765027322403	7812	1
18.606939890710382	1219	1
18.611857923497265	2546	1
18.643825136612023	1917	1
18.687486338797815	4587	1
18.693442622950823	6415	1
18.69743169398907	4093	1
18.70120218579235	5108	1
18.73448087431694	7421	1
18.780382513661202	4522	1
18.79120218579235	7440	1
18.80032786885246	8366	1
18.82393442622951	4899	1
18.86945355191257	9738	1
18.889344262295083	5863	1
18.907267759562842	283	1
18.986229508196722	9979	1
19.030765027322403	591	1
19.041420765027326	9740	1
19.043169398907104	1796	1
19.090437158469946	1097	1
19.145136612021858	3429	1
19.155136612021856	5388	1
19.162349726775954	9033	1
19.17032786885246	733	1
19.217868852459013	8202	1
19.242240437158472	3545	1
19.27262295081967	2851	1
19.299180327868854	5841	1
19.38693989071038	217	1
19.440327868852457	9513	1
19.47546448087432	6395	1
19.51327868852459	2921	1
19.530437158469944	1265	1
19.565792349726777	3275	1
19.596120218579234	3318	1
19.6251912568306	136	1
19.636830601092896	6373	1
19.649562841530056	6767	1
19.650765027322404	5756	1
19.677704918032788	117	1
19.707868852459015	680	1
19.738032786885245	3208	1
19.73950819672131	2490	1
19.786284153005465	5175	1
19.811639344262293	356	1
19.83142076502732	1462	1
19.870437158469944	5623	1
19.883333333333333	5064	1
19.933224043715846	6994	1
19.993224043715845	7647	1
20.02661202185792	254	1
20.03207650273224	5232	1
20.050928961748635	97	1
20.053825136612023	9351	1
20.075737704918033	1651	1
20.13770491803279	5433	1
20.141147540983603	8029	1
20.153060109289616	5496	1
20.18284153005464	8285	1
20.203060109289616	5361	1
20.20912568306011	9894	1
20.277322404371585	410	1
20.324043715846994	6431	1
20.33486338797814	7051	1
20.335464480874318	535	1
20.337377049180326	9092	1
20.34928961748634	3190	1
20.367377049180327	6809	1
20.37650273224044	8174	1
20.42655737704918	8876	1
20.4348087431694	6783	1
20.46295081967213	7999	1
20.5	6996	0
20.505191256830603	6610	1
20.51754098360656	2298	1
20.531857923497267	7928	1
20.550054644808743	1478	1
20.564098360655738	5909	1
20.580928961748633	6775	1
20.60633879781421	7634	1
20.612732240437158	4939	1
20.620054644808743	3635	1
20.65	9268	1
20.656174863387978	2517	1
20.66191256830601	1889	1
20.670601092896174	5222	1
20.694480874316938	9248	1
20.69693989071038	6091	1
20.73109289617486	4392	1
20.733879781420764	7013	1
20.736229508196722	3949	1
20.819125683060108	9793	1
20.840765027322405	6765	1
20.89032786885246	4365	1
20.940382513661202	5161	1
20.95382513661202	4246	1
21.005737704918033	9639	1
21.056448087431693	879	1
21.124535519125683	2026	1
21.297377049180326	7033	1
21.314699453551913	1941	1
21.33311475409836	3175	1
21.414918032786886	3735	1
21.495409836065573	105	1
21.498961748633878	9551	1
21.503934426229506	5418	1
21.51437158469945	8873	1
21.529344262295083	3484	1
21.536994535519128	8170	1
21.538087431693988	8006	1
21.546612021857925	6772	1
21.565136612021856	4835	1
21.62934426229508	334	1
21.63808743169399	2576	1
21.662349726775954	1062	1
21.665573770491804	4621	1
21.675136612021856	8520	1
21.693661202185794	2126	1
21.72606557377049	3255	1
21.78191256830601	176	1
21.78535519125683	9863	1
21.80032786885246	3676	1
21.800491803278685	1815	1
21.82032786885246	3866	1
21.83808743169399	5748	1
21.851639344262296	9870	1
21.889234972677595	49	1
21.901366120218576	5446	1
21.91688524590164	8995	1
21.920983606557378	2578	1
21.928196721311476	3786	1
21.93622950819672	9192	1
21.97360655737705	6888	1
22.000655737704918	2936	1
22.032950819672134	9538	1
22.06486338797814	3029	1
22.084371584699454	3716	1
22.131639344262293	7483	1
22.140437158469943	221	1
22.157868852459014	8239	1
22.172732240437156	1271	1
22.174590163934425	5260	1
22.19207650273224	857	1
22.19256830601093	4052	1
22.195792349726776	8292	1
22.197158469945354	5619	1
22.210327868852456	6558	1
22.233551912568306	8594	1
22.247540983606555	9955	1
22.260819672131145	3862	1
22.273661202185792	5146	1
22.294535519125684	6801	1
22.373224043715847	3579	1
22.376830601092898	5300	1
22.415464480874316	3871	1
22.426120218579236	3693	1
22.461748633879782	8144	1
22.462295081967213	6806	1
22.495409836065573	3451	1
22.52584699453552	7586	1
22.536010928961748	6646	1
22.542896174863387	7720	1
22.63158469945355	2355	1
22.64071038251366	3064	1
22.64311475409836	3106	1
22.64633879781421	1120	1
22.653715846994537	3965	1
22.66710382513661	6366	1
22.677650273224042	9224	1
22.700928961748634	6631	1
22.726830601092896	3970	1
22.7479781420765	9501	1
22.78590163934426	2629	1
22.836120218579232	6280	1
22.84311475409836	3985	1
22.863442622950817	320	1
22.87431693989071	8387	1
22.894590163934424	1672	1
22.933060109289617	2622	1
22.933715846994534	1779	1
22.957868852459015	6912	1
22.992677595628415	9483	1
23.023934426229506	2708	1
23.029890710382514	432	1
23.041256830601093	6438	1
23.049016393442624	4461	1
23.051530054644807	8180	1
23.093060109289617	6828	1
23.10398907103825	3895	1
23.106393442622952	2875	1
23.146065573770493	6878	1
23.19590163934426	7115	1
23.19612021857923	9791	1
23.252349726775957	5359	1
23.261475409836066	4188	1
23.26874316939891	3585	1
23.281311475409836	2519	1
23.285136612021855	8801	1
23.294207650273222	5615	1
23.342459016393445	8923	1
23.348360655737704	2933	1
23.428251366120218	4220	1
23.438907103825137	1274	1
23.460983606557377	9508	1
23.481147540983606	4154	1
23.4851912568306	8133	1
23.49726775956284	1184	1
23.527978142076503	6578	1
23.578907103825134	9352	1
23.619781420765026	5431	1
23.62295081967213	5825	1
23.629617486338798	3825	1
23.633497267759562	9651	1
23.657759562841527	2674	1
23.704972677595627	6996	1
23.707431693989072	5899	1
23.7227868852459	89	1
23.737377049180328	3666	1
23.80934426229508	5850	1
23.821803278688524	2353	0
23.854644808743167	2497	1
23.91901639344262	4620	1
24.00535519125683	8949	1
24.08081967213115	9662	1
24.171475409836063	52	1
24.187486338797815	9711	1
24.259781420765027	8094	1
24.280437158469944	7437	1
24.292459016393444	7913	1
24.314972677595627	229	1
24.33032786885246	6267	1
24.343661202185793	2738	1
24.359125683060107	7163	1
24.359125683060107	3637	1
24.361748633879778	8129	1
24.47590163934426	7032	1
24.495464480874315	2694	1
24.520819672131147	6877	1
24.522950819672133	1637	1
24.53945355191257	4117	1
24.55327868852459	6354	1
24.577540983606557	4821	1
24.583278688524587	6113	1
24.584699453551913	6722	1
24.60027322404372	5056	1
24.61398907103825	4026	1
24.624754098360654	4231	1
24.629016393442623	9127	1
24.648469945355192	9032	1
24.689398907103826	2844	1
24.721639344262293	2416	1
24.76983606557377	3458	1
24.770109289617487	669	1
24.795027322404373	2216	1
24.82950819672131	3221	1
24.891967213114754	6074	1
24.91918032786885	1481	1
24.936502732240438	5888	1
24.964043715846994	4908	1
24.971857923497268	895	1
24.975573770491803	5362	1
25.009562841530055	4970	1
25.070601092896176	2532	1
25.084207650273225	2507	1
25.086502732240437	5673	1
25.10639344262295	3456	1
25.124316939890708	6731	1
25.14273224043716	197	1
25.144535519125682	3989	1
25.185901639344262	3708	1
25.189617486338797	9552	1
25.239890710382515	2868	1
25.252896174863388	9754	1
25.27841530054645	1958	1
25.323224043715847	8550	1
25.347978142076503	5558	1
25.349726775956285	7854	1
25.352131147540984	9061	1
25.406939890710383	2893	1
25.424098360655737	3157	1
25.429016393442623	1973	1
25.429453551912566	8190	1
25.45398907103825	4659	1
25.462459016393442	5142	1
25.464535519125683	8526	1
25.50928961748634	7660	1
25.51704918032787	3373	1
25.572131147540983	4592	1
25.588251366120218	2415	1
25.59781420765027	5041	1
25.607540983606558	5567	1
25.639016393442624	7019	1
25.649234972677597	5852	1
25.67606557377049	1765	1
25.692677595628414	7872	1
25.700819672131146	2746	1
25.701475409836064	5865	1
25.720874316939888	5669	1
25.786448087431694	3837	1
25.80863387978142	8558	1
25.812076502732243	8160	1
25.840983606557376	1832	1
25.875136612021855	9400	1
25.916775956284155	166	1
25.934207650273223	3069	1
25.961366120218578	3224	1
25.97224043715847	5234	1
25.9975956284153	6635	1
26.012513661202185	9942	1
26.024808743169398	1089	1
26.049398907103825	3963	1
26.06606557377049	9126	1
26.079453551912568	469	1
26.089945355191254	8317	1
26.097650273224044	5049	1
26.105956284153006	4272	1
26.107978142076504	3144	1
26.11032786885246	8838	1
26.12295081967213	6964	1
26.12622950819672	6582	1
26.179562841530057	8054	1
26.21983606557377	4451	1
26.220491803278687	57	1
26.224918032786885	4851	1
26.234754098360654	4818	1
26.23928961748634	8092	1
26.264043715846995	2936	0
26.277267759562843	5734	1
26.27841530054645	8793	1
26.282677595628417	7238	1
26.28584699453552	2553	1
26.33677595628415	7417	1
26.349781420765026	8842	1
26.354754098360655	7356	1
26.35950819672131	7504	1
26.377103825136615	4653	1
26.38617486338798	2360	1
26.396994535519127	7053	1
26.420163934426228	3638	1
26.432131147540982	4017	1
26.442622950819672	7178	1
26.46857923497268	1863	1
26.516830601092895	7880	1
26.51967213114754	3509	1
26.52	3409	1
26.55775956284153	8442	1
26.611639344262294	9154	1
26.637322404371584	427	1
26.639071038251366	3756	1
26.640546448087434	6483	1
26.651147540983605	6205	1
26.659890710382513	1000	1
26.72448087431694	3556	1
26.735737704918034	6895	1
26.797049180327868	3543	1
26.838907103825136	3672	1
26.887486338797814	8357	1
26.92808743169399	5549	1
26.964535519125683	2398	1
26.964754098360654	9972	1
27.052021857923496	3354	1
27.058961748633877	6034	1
27.07551912568306	3555	1
27.1075956284153	7534	1
27.134098360655738	9450	1
27.200983606557376	2914	1
27.246775956284154	5729	1
27.252131147540986	838	1
27.26103825136612	1534	1
27.262622950819672	7098	1
27.273551912568305	1136	1
27.279890710382514	1934	1
27.30622950819672	2408	1
27.354918032786884	5310	1
27.361967213114756	3498	1
27.36415300546448	9769	1
27.380491803278687	7612	1
27.386284153005462	2648	1
27.408633879781423	4885	1
27.4351912568306	9261	1
27.46606557377049	6300	1
27.518688524590164	9039	1
27.525628415300545	2866	1
27.550273224043714	3776	1
27.616994535519126	2656	1
27.630109289617486	9453	1
27.6851912568306	9845	1
27.688087431693987	8562	1
27.68912568306011	7346	1
27.691857923497267	2752	1
27.721639344262297	4305	1
27.733879781420764	3398	1
27.758251366120216	9424	1
27.783169398907102	8260	1
27.78934426229508	4318	1
27.797704918032785	1923	1
27.848579234972675	3884	1
27.86846994535519	8986	1
27.906994535519125	1204	1
27.927267759562838	5433	0
27.952786885245903	786	1
28.004043715846993	8953	1
28.014590163934425	1737	1
28.028415300546445	4857	1
28.050546448087434	3936	1
28.100819672131145	8143	1
28.10584699453552	3662	1
28.12065573770492	6465	1
28.125573770491805	8527	1
28.132295081967214	7307	1
28.14666666666667	557	1
28.17136612021858	9177	1
28.198688524590164	8064	1
28.207377049180327	6137	1
28.249180327868853	360	1
28.259508196721313	8720	1
28.271639344262294	411	1
28.281857923497267	8584	1
28.302131147540983	5157	1
28.3051912568306	7808	1
28.335628415300548	7061	1
28.349726775956285	3533	1
28.363005464480874	2114	1
28.370327868852456	2759	1
28.38606557377049	4250	1
28.41256830601093	3929	1
28.456939890710384	7271	1
28.47366120218579	8149	1
28.48633879781421	3117	1
28.493224043715845	6851	1
28.499726775956283	7803	1
28.5127868852459	7043	1
28.52005464480874	6480	1
28.520218579234974	2672	1
28.526939890710384	4748	1
28.531530054644808	8281	1
28.54071038251366	1289	1
28.573333333333334	7550	1
28.598196721311474	2743	1
28.61081967213115	1804	1
28.651857923497268	1562	1
28.671475409836066	9047	1
28.674426229508196	1851	1
28.716994535519124	845	1
28.743387978142074	4295	1
28.76934426229508	8911	1
28.798196721311477	4328	1
28.84830601092896	3497	1
28.8572131147541	8585	1
28.87814207650273	148	1
28.88546448087432	6143	1
28.88825136612022	4496	1
28.90622950819672	1984	1
28.921803278688525	3303	1
28.93344262295082	4306	1
28.95486338797814	8588	1
28.956284153005466	7738	1
28.96256830601093	4035	1
28.99	6153	1
28.99136612021858	3611	1
29.007923497267758	2150	1
29.025355191256832	3128	1
29.07273224043716	8298	1
29.100437158469944	3892	1
29.1455737704918	2589	1
29.14830601092896	3499	1
29.169726775956285	3179	1
29.17448087431694	9620	1
29.229344262295083	5527	1
29.25426229508197	8461	1
29.277322404371585	1883	1
29.27901639344262	3557	1
29.28535519125683	8417	1
29.31710382513661	2805	1
29.32158469945355	4312	1
29.329945355191256	9065	1
29.332076502732242	8993	1
29.334043715846995	3684	1
29.3524043715847	7237	1
29.370054644808743	2108	1
29.381693989071035	5837	1
29.38967213114754	5330	1
29.427814207650275	7407	1
29.434754098360656	6275	1
29.43693989071038	8531	1
29.44535519125683	4278	1
29.457923497267757	7709	1
29.564754098360655	6506	1
29.567377049180326	7768	1
29.596502732240435	2218	1
29.626448087431694	8195	1
29.637486338797814	2955	1
29.65535519125683	4708	1
29.688360655737704	3794	1
29.689562841530055	9088	1
29.703551912568308	921	1
29.719071038251368	5385	1
29.755300546448087	1818	1
29.776120218579234	7431	1
29.790327868852458	7848	1
29.847377049180327	9540	1
29.859726775956283	2625	1
29.88153005464481	8679	1
29.884590163934426	9510	1
29.89032786885246	9470	1
29.9327868852459	1671	1
