14.948306010928961	79	1
14.962349726775955	1542	1
14.970601092896175	1959	1
14.977923497267758	2653	1
14.980273224043716	2179	1
14.982349726775956	6972	1
14.985191256830602	4561	1
14.986885245901638	229	1
15.030382513661202	638	1
15.031147540983607	3977	1
15.038743169398908	8710	1
15.05103825136612	4258	1
15.072896174863388	3625	1
15.09224043715847	2475	1
15.111584699453552	5136	1
15.115628415300547	7638	1
15.11863387978142	7272	1
15.136284153005464	611	1
15.136666666666665	7902	1
15.142786885245902	947	1
15.150327868852457	6725	1
15.154918032786886	4263	1
15.169617486338797	4825	1
15.19327868852459	988	1
15.202896174863389	1666	1
15.212240437158469	2001	1
15.231639344262295	9061	1
15.244808743169399	8945	1
15.253934426229508	2617	1
15.269562841530055	475	1
15.276939890710382	7952	1
15.291803278688523	1777	1
15.323825136612022	9895	1
15.324371584699453	3066	1
15.331530054644809	4244	1
15.337267759562842	9532	1
15.3848087431694	9028	1
15.40464480874317	5809	1
15.407868852459016	3407	1
15.419180327868851	8041	1
15.42983606557377	5620	1
15.430983606557376	3652	1
15.439344262295082	3927	1
15.445737704918033	2246	1
15.45	7142	1
15.453060109289618	2404	1
15.462021857923498	2196	1
15.468797814207651	7089	1
15.478907103825136	579	1
15.479398907103825	5078	1
15.480437158469945	996	1
15.485300546448087	6679	1
15.532786885245901	5656	1
15.547377049180328	8516	1
15.547978142076502	2269	1
15.555136612021856	5342	1
15.56224043715847	9040	1
15.565956284153005	8802	1
15.575792349726775	4112	1
15.589781420765027	1133	1
15.606502732240436	6610	1
15.610983606557376	9330	1
15.614699453551912	7113	1
15.619781420765028	2093	1
15.620928961748632	3725	1
15.636393442622952	9493	1
15.654808743169399	5968	1
15.662021857923497	2016	1
15.709398907103825	2336	1
15.709890710382513	3143	1
15.721475409836065	6758	1
15.723551912568306	1204	1
15.755464480874316	5802	1
15.76103825136612	3842	1
15.783497267759563	7147	1
15.819398907103825	6858	1
15.821693989071038	9634	1
15.826393442622951	2628	1
15.831803278688524	4106	1
15.849453551912568	4649	1
15.864918032786886	8200	1
15.883661202185792	4831	1
15.90398907103825	9732	1
15.91535519125683	9574	1
15.915409836065574	4671	1
15.927868852459016	3208	1
15.93535519125683	7700	1
15.938688524590164	2662	1
15.947322404371585	3127	1
15.948032786885246	1745	1
15.958415300546449	989	1
15.966065573770493	2237	1
15.966666666666665	2812	1
15.994153005464481	4334	1
16.003005464480875	1350	1
16.0151912568306	9070	1
16.027377049180327	6571	1
16.027704918032786	8186	1
16.053606557377048	3445	1
16.086830601092895	5727	1
16.118524590163933	8463	1
16.130491803278687	7067	1
16.153879781420766	1630	1
16.193224043715848	9861	1
16.20912568306011	248	1
16.21497267759563	6530	1
16.22978142076503	4848	1
16.23054644808743	9315	1
16.26688524590164	9572	1
16.275464480874316	7489	1
16.308360655737705	8260	1
16.309617486338798	8135	1
16.31601092896175	5184	1
16.335081967213114	4237	1
16.345519125683058	4634	1
16.37950819672131	8483	1
16.382185792349727	8912	1
16.41710382513661	5351	1
16.419617486338797	2213	1
16.420382513661202	4610	1
16.449234972677594	6992	1
16.45601092896175	2151	1
16.458196721311474	9273	1
16.458196721311474	5750	1
16.50863387978142	8434	1
16.50863387978142	6451	1
16.536502732240436	4409	1
16.559781420765027	9762	1
16.565792349726774	2912	1
16.602513661202185	1863	1
16.611311475409835	3117	1
16.619453551912567	5190	1
16.63158469945355	693	1
16.643934426229507	6933	1
16.652568306010927	9474	1
16.657322404371584	9178	1
16.65945355191257	4017	1
16.667213114754098	917	1
16.685464480874316	9802	1
16.696830601092895	9963	1
16.70213114754098	4402	1
16.70693989071038	9251	1
16.728360655737703	8455	1
16.744480874316938	4092	1
16.74879781420765	9580	1
16.805464480874317	9261	1
16.82125683060109	844	1
16.822295081967212	6290	1
16.83032786885246	8860	1
16.832786885245902	5305	1
16.832841530054644	9470	1
16.8824043715847	7428	1
16.90590163934426	5496	1
16.922677595628414	5397	1
16.932732240437158	4597	1
16.94158469945355	1273	1
16.961748633879782	1794	1
16.968688524590164	7678	1
16.972021857923497	5279	1
16.98071038251366	7982	1
17.009344262295084	9411	1
17.018633879781422	9611	1
17.03327868852459	8091	1
17.036174863387977	1787	1
17.036994535519124	3640	1
17.07426229508197	6247	1
17.081475409836063	5860	1
17.08191256830601	7155	1
17.1307650273224	4270	1
17.137759562841527	4806	1
17.14540983606557	8021	1
17.176120218579236	7269	1
17.19983606557377	9984	1
17.20153005464481	3464	1
17.201639344262293	2205	1
17.209890710382513	6792	1
17.21125683060109	5337	1
17.21311475409836	7369	1
17.218196721311475	1493	1
17.24103825136612	7884	1
17.261311475409833	1339	1
17.28224043715847	8478	1
17.31256830601093	6700	1
17.316338797814208	8138	1
17.32617486338798	3701	1
17.327814207650274	7783	1
17.34775956284153	6468	1
17.37289617486339	7615	1
17.40415300546448	7131	1
17.413934426229506	9286	1
17.41841530054645	6156	1
17.430710382513663	8168	1
17.454754098360652	5911	1
17.461803278688524	2976	1
17.476612021857925	7961	1
17.52005464480874	2600	1
17.580218579234973	3206	1
17.583224043715845	7509	1
17.607322404371583	8740	1
17.607704918032784	265	1
17.625628415300547	110	1
17.660327868852455	6908	1
17.668907103825134	6028	1
17.67344262295082	7077	1
17.679453551912566	7757	1
17.69109289617486	6719	1
17.69617486338798	2583	1
17.721147540983605	7633	1
17.731693989071037	5962	1
17.746174863387978	8589	1
17.77617486338798	6226	1
17.784098360655737	3147	1
17.80568306010929	2459	1
17.815245901639347	6095	1
17.82540983606557	3950	1
17.825628415300546	4288	1
17.871693989071037	3081	1
17.897759562841532	9451	1
17.924153005464483	8786	1
17.93825136612022	8066	1
17.940655737704915	6587	1
17.954262295081964	4377	1
17.96327868852459	9549	1
17.987814207650274	5381	1
17.997486338797813	3132	1
18.007868852459016	4554	1
18.021311475409835	5502	1
18.031147540983607	1554	1
18.035792349726776	5810	1
18.047595628415298	8184	1
18.064590163934426	7618	1
18.070601092896176	6701	1
18.085792349726777	6361	1
18.101639344262296	6761	1
18.106448087431694	7948	1
18.107103825136612	1873	1
18.108415300546447	8538	1
18.167158469945356	7867	1
18.170273224043715	8897	1
18.170546448087432	5396	1
18.19158469945355	1763	1
18.1979781420765	4946	1
18.209508196721313	2415	1
18.210437158469947	433	1
18.220054644808744	3939	1
18.2344262295082	9200	1
18.251803278688524	2096	1
18.268415300546447	3624	1
18.298032786885244	4541	1
18.30049180327869	6104	1
18.30655737704918	3268	1
18.310710382513662	3426	1
18.31169398907104	9208	1
18.31360655737705	8380	1
18.32054644808743	5509	1
18.326830601092897	9541	1
18.32983606557377	9962	1
18.33081967213115	9443	1
18.333989071038253	5155	1
18.339344262295082	923	1
18.3775956284153	6245	1
18.397540983606557	5164	1
18.403224043715845	1112	1
18.423005464480873	2166	1
18.432622950819674	5898	1
18.436284153005467	2173	1
18.45431693989071	6584	1
18.473715846994537	9484	1
18.49382513661202	5399	1
18.512131147540984	7677	1
18.516830601092895	1086	1
18.53142076502732	5598	1
18.55726775956284	8737	1
18.568579234972674	7681	1
18.659453551912566	4702	1
18.660273224043717	1418	1
18.663169398907105	5541	1
18.66524590163934	1200	1
18.666448087431693	4411	1
18.673224043715848	7710	1
18.676885245901637	3804	1
18.686830601092897	6335	1
18.69136612021858	2706	1
18.703606557377046	8360	1
18.703770491803276	4111	1
18.717486338797812	2349	1
18.721639344262297	9877	1
18.72169398907104	3567	1
18.747049180327867	3366	1
18.77732240437158	5015	1
18.793169398907104	8770	1
18.79546448087432	9203	1
18.817158469945355	8664	1
18.83863387978142	7433	1
18.842677595628416	3715	1
18.863005464480874	7040	1
18.86453551912568	517	1
18.868142076502732	1491	1
18.895191256830604	3266	1
18.910601092896176	8790	1
18.91590163934426	9467	1
18.936284153005463	5729	1
18.942021857923496	5448	1
18.95245901639344	8688	1
18.967868852459016	1759	1
18.992513661202185	223	1
18.99639344262295	5017	1
18.99967213114754	8905	1
19.008524590163933	8409	1
19.073989071038252	4841	1
19.076174863387976	2259	1
19.078415300546446	8717	1
19.07912568306011	1972	1
19.1227868852459	2774	1
19.142677595628417	6119	1
19.15584699453552	4629	1
19.175300546448085	7056	1
19.18065573770492	8173	1
19.18639344262295	9584	1
19.239071038251367	7271	1
19.255737704918033	4537	1
19.255956284153008	8083	1
19.256065573770492	3948	1
19.276010928961746	2725	1
19.27693989071038	1131	1
19.297814207650273	7464	1
19.33207650273224	5303	1
19.338360655737706	8301	1
19.33912568306011	6261	1
19.350054644808743	9166	1
19.35950819672131	3047	1
19.365245901639344	3484	1
19.376284153005464	8949	1
19.394371584699453	8330	1
19.418360655737704	2328	1
19.418579234972675	2983	1
19.436612021857925	1548	1
19.444098360655737	7692	1
19.470765027322408	9129	1
19.470928961748633	7227	1
19.492459016393443	950	1
19.497704918032785	107	1
19.505464480874316	3784	1
19.565792349726777	8956	1
19.5848087431694	8423	1
19.636229508196724	4249	1
19.729781420765026	3629	1
19.739890710382515	7855	1
19.746065573770494	4192	0
19.77256830601093	3018	1
19.8	9818	1
19.80409836065574	6979	1
19.810546448087432	9202	1
19.812349726775956	8596	1
19.81295081967213	3480	1
19.827540983606557	2848	1
19.827814207650274	1420	1
19.828196721311475	8281	1
19.83032786885246	4706	1
19.835737704918035	3056	1
19.83628415300546	381	1
19.83775956284153	2846	1
19.841202185792348	8436	1
19.847377049180327	7171	1
19.860819672131147	1537	1
19.86382513661202	9844	1
19.892841530054646	7228	1
19.907540983606555	5999	1
19.9075956284153	3989	1
19.921092896174862	1549	1
19.933005464480875	686	1
19.95792349726776	2322	1
19.989398907103823	5025	1
19.998360655737702	2899	1
20.01704918032787	4464	1
20.024754098360656	7019	1
20.03841530054645	2239	1
20.04726775956284	9463	1
20.050163934426227	9410	1
20.053879781420765	1440	1
20.059617486338798	8343	1
20.071584699453553	8142	1
20.096612021857922	9792	1
20.10032786885246	9397	1
20.134153005464483	6989	1
20.149562841530056	5554	1
20.172568306010927	5833	1
20.18808743169399	9043	1
20.202459016393444	9373	1
20.21333333333333	1411	1
20.214207650273224	9866	1
20.23185792349727	3386	1
20.281912568306012	5562	1
20.28934426229508	8308	1
20.291639344262293	5192	1
20.303169398907105	8511	1
20.31584699453552	9391	1
20.3348087431694	6084	1
20.36207650273224	5732	1
20.373825136612023	2257	1
20.40120218579235	9785	1
20.402677595628415	3218	1
20.40726775956284	100	1
20.42502732240437	2749	1
20.43284153005464	2835	1
20.445573770491805	6661	1
20.447322404371587	1831	1
20.45273224043716	2537	1
20.47879781420765	4812	1
20.480546448087434	6140	1
20.48633879781421	5463	1
20.48743169398907	2811	1
20.508688524590163	6896	1
20.517978142076505	1057	1
20.547158469945355	5560	1
20.5503825136612	7071	1
20.57262295081967	6073	1
20.60191256830601	4917	1
20.612349726775957	9632	1
20.616612021857925	3968	1
20.631967213114752	8657	1
20.643934426229507	4248	1
20.659890710382513	7367	1
20.664043715846994	9633	1
20.665792349726775	9125	1
20.67005464480874	363	1
20.68584699453552	3233	1
20.687377049180327	6217	1
20.695737704918034	4524	1
20.72393442622951	3827	1
20.72814207650273	2469	1
20.733989071038252	5664	1
20.74191256830601	719	1
20.75054644808743	3456	1
20.81196721311475	5505	1
20.819398907103825	5521	1
20.82256830601093	8492	1
20.828415300546446	7319	1
20.84224043715847	2534	1
20.84415300546448	9937	1
20.84901639344262	3469	1
20.853169398907106	8199	1
20.856065573770493	2527	1
20.863497267759563	9729	1
20.898907103825138	8441	1
20.92207650273224	6074	1
20.92289617486339	4960	1
20.9324043715847	812	1
20.941147540983604	8256	1
20.942677595628414	5556	1
20.944863387978142	7772	1
20.949562841530057	232	1
20.95448087431694	5611	1
20.965846994535518	2324	1
20.99191256830601	4205	1
20.995956284153007	6226	0
21.013005464480877	6062	1
21.039234972677598	6848	1
21.063551912568304	747	1
21.064644808743168	2271	1
21.06928961748634	7150	1
21.06978142076503	6396	1
21.104808743169396	328	1
21.108032786885246	3421	1
21.118196721311477	7168	1
21.160273224043717	9242	1
21.164207650273223	7043	1
21.172732240437156	9107	1
21.17382513661202	4948	1
21.175081967213114	7062	1
21.19103825136612	1839	1
21.19584699453552	3628	1
21.205956284153004	5607	1
21.261912568306013	7123	1
21.280163934426227	7531	1
21.29327868852459	3442	1
21.35005464480874	9628	1
21.3527868852459	8288	1
21.35573770491803	7447	1
21.363551912568305	8122	1
21.395300546448087	3367	1
21.440601092896177	8013	1
21.4775956284153	4657	1
21.488306010928962	3665	1
21.495081967213117	1471	1
21.506065573770492	3236	1
21.52245901639344	6469	1
21.523715846994534	9123	1
21.52863387978142	4484	1
21.533715846994536	9862	1
21.53387978142076	7008	1
21.57726775956284	9725	1
21.583715846994533	3592	1
21.6096174863388	9871	1
21.617868852459015	2698	1
21.62743169398907	5039	1
21.629726775956282	7819	1
21.638196721311473	4773	1
21.645846994535518	4835	1
21.729890710382513	9776	1
21.73896174863388	4753	1
21.750983606557377	8898	1
21.752732240437158	3324	1
21.76382513661202	9965	1
21.768907103825136	2542	1
21.79016393442623	2638	1
21.79256830601093	3156	1
21.81896174863388	4460	1
21.856557377049178	4626	1
21.89928961748634	5818	1
21.91360655737705	5971	1
21.93016393442623	2208	1
21.935792349726775	6379	1
21.994316939890712	3033	1
22.000819672131147	2140	1
22.002677595628416	3081	0
22.025464480874316	4830	1
22.026885245901642	2806	1
22.057814207650274	4529	1
22.080000000000002	2684	1
22.081311475409837	9660	1
