7.3651912568306015	8361	1
7.370983606557377	4470	1
7.397322404371584	9824	1
7.4369398907103825	3033	1
7.446557377049181	3796	1
7.472349726775956	1837	1
7.505901639344262	6737	1
7.510054644808743	9755	1
7.530983606557377	7502	1
7.540765027322404	8805	1
7.549508196721312	6482	1
7.616885245901639	5633	1
7.653770491803279	7641	1
7.700765027322404	7001	1
7.701147540983607	1032	1
7.815901639344261	9655	1
7.819617486338798	9742	1
7.820163934426229	4611	1
7.856010928961749	9569	1
7.8765573770491795	2806	1
7.936994535519125	663	1
7.9571038251366115	8326	1
8.037650273224044	8922	1
8.17535519125683	4515	1
8.23655737704918	2939	1
8.342459016393443	7350	1
8.36207650273224	8629	1
8.391857923497268	3736	1
8.438524590163935	7726	1
8.43879781420765	6302	1
8.453879781420765	7258	1
8.461202185792349	2359	1
8.477103825136611	5570	1
8.497431693989071	9295	1
8.504808743169399	1317	1
8.530109289617487	1622	1
8.553333333333333	3420	1
8.595245901639345	2740	1
8.62863387978142	7662	1
8.64431693989071	6329	1
8.667486338797815	7881	1
8.676939890710381	15	1
8.706174863387979	3877	1
8.719016393442622	4	1
8.756284153005465	7170	1
8.773442622950821	9249	1
8.786010928961748	6889	1
8.794918032786885	7860	1
8.848579234972677	3773	1
8.84879781420765	9179	1
8.864262295081966	2293	1
8.868032786885246	657	1
8.883934426229509	5472	1
8.890819672131146	8336	1
8.891912568306012	6175	1
8.93415300546448	5747	1
8.936229508196721	9378	1
8.955956284153004	6391	1
8.979344262295083	8737	1
8.980273224043716	4139	1
9.016448087431694	6289	1
9.026502732240436	1871	1
9.03535519125683	1187	1
9.065245901639344	2457	1
9.068415300546448	2261	1
9.081092896174862	6828	1
9.110273224043716	5181	1
9.113005464480873	5774	1
9.125300546448088	3872	1
9.147322404371584	1783	1
9.185464480874316	6848	1
9.201366120218578	8697	1
9.219289617486337	2168	1
9.237267759562842	3061	1
9.269398907103824	6735	1
9.270273224043716	3756	1
9.270437158469946	9575	1
9.271256830601093	7242	1
9.276120218579234	4412	1
9.287923497267759	6733	1
9.326010928961749	6438	1
9.370273224043714	3204	1
9.37584699453552	3787	1
9.385355191256831	5466	1
9.41535519125683	2400	1
9.418196721311475	5643	1
9.421420765027323	6161	1
9.442240437158471	7538	1
9.454262295081966	8066	1
9.49535519125683	5591	1
9.528306010928961	6664	1
9.535901639344262	5846	1
9.54174863387978	5335	1
9.567049180327869	7911	1
9.60103825136612	9807	1
9.615792349726775	2345	1
9.622131147540983	9460	1
9.64830601092896	9594	1
9.690109289617485	1068	1
9.698852459016393	3859	1
9.700327868852458	8408	1
9.712950819672132	9408	1
9.743989071038252	7020	1
9.774699453551912	1313	1
9.783114754098362	5910	1
9.79601092896175	8716	1
9.801639344262297	4052	1
9.835737704918031	6650	1
9.862295081967213	3348	1
9.863551912568305	107	1
9.907650273224045	8537	1
9.93704918032787	1315	1
9.975737704918032	4653	1
9.988142076502733	932	1
9.996502732240437	7421	1
10.000218579234973	3837	1
10.000382513661203	7184	1
10.004262295081967	3901	1
10.006666666666668	2339	1
10.012349726775957	2374	1
10.019890710382514	215	1
10.029726775956284	8928	1
10.056448087431693	7745	1
10.086065573770492	526	1
10.090710382513661	6597	1
10.101475409836066	1805	1
10.116010928961748	3866	1
10.123169398907104	9811	1
10.125027322404373	755	1
10.146502732240437	8604	1
10.159508196721312	4293	1
10.16224043715847	6202	1
10.183387978142076	4120	1
10.198688524590164	7146	1
10.21136612021858	8292	1
10.221639344262295	9255	1
10.23120218579235	2349	1
10.234972677595628	9583	1
10.325628415300546	9887	1
10.361530054644808	3548	1
10.370655737704919	6217	1
10.378196721311475	544	1
10.386065573770491	5376	1
10.3975956284153	6655	1
10.435792349726777	9102	1
10.445956284153006	8540	1
10.462021857923498	7515	1
10.470819672131148	9157	1
10.474316939890711	3544	1
10.52327868852459	6824	1
10.546174863387979	5214	1
10.54622950819672	5533	1
10.550437158469945	973	1
10.58	8994	1
10.596448087431693	6756	1
10.614918032786886	4955	1
10.62016393442623	1134	1
10.639890710382513	3431	1
10.681256830601093	5574	1
10.723715846994535	5683	1
10.755737704918031	7202	1
10.767213114754098	9603	1
10.781256830601093	153	1
10.804863387978141	8012	1
10.835628415300548	9935	1
10.843497267759563	4454	1
10.846666666666666	3868	1
10.854480874316941	9970	1
10.868032786885246	8359	1
10.883770491803277	6141	1
10.920710382513661	3983	1
10.994972677595628	5963	1
11.035300546448088	5616	1
11.042896174863388	133	1
11.06775956284153	7274	1
11.073060109289617	3658	1
11.100710382513661	5821	1
11.10743169398907	2720	1
11.111366120218579	6636	1
11.112622950819672	5054	1
11.113497267759563	7799	1
11.11792349726776	5053	1
11.13584699453552	8369	1
11.147650273224043	9008	1
11.184043715846995	735	1
11.190655737704919	6155	1
11.198306010928963	3218	1
11.206721311475409	1955	1
11.22431693989071	8816	1
11.234699453551913	2998	1
11.253497267759561	3345	1
11.257650273224042	8062	1
11.26431693989071	7738	1
11.267868852459017	6539	1
11.325956284153005	4072	1
11.348852459016394	3324	1
11.387158469945355	632	1
11.426065573770492	4818	1
11.460546448087431	4060	1
11.492896174863388	2527	1
11.52655737704918	956	1
11.60142076502732	4549	1
11.628579234972676	4521	1
11.636994535519126	9789	1
11.637540983606556	7016	1
11.669289617486339	6324	1
11.67672131147541	9756	1
11.681639344262296	3656	1
11.69295081967213	287	1
11.735628415300546	9375	1
11.778360655737705	8327	1
11.801147540983607	8897	1
11.839945355191258	123	1
11.883825136612021	4247	1
11.890655737704916	4724	1
11.90224043715847	9283	1
11.914316939890709	3919	1
11.915409836065574	6726	1
11.922131147540984	8746	1
11.92792349726776	7774	1
11.936010928961748	6118	1
11.94672131147541	7320	1
11.973333333333333	990	1
11.988907103825136	4333	1
12.028306010928963	1759	1
12.029234972677594	3355	1
12.03928961748634	7024	1
12.04639344262295	2598	1
12.062677595628415	8136	1
12.085792349726777	3179	1
12.09551912568306	2328	1
12.112349726775957	597	1
12.11311475409836	2415	1
12.128196721311474	5456	1
12.1424043715847	9761	1
12.172021857923497	5287	1
12.198306010928961	1921	1
12.219016393442622	280	1
12.222841530054644	5634	1
12.229071038251366	4115	1
12.239234972677595	5081	1
12.250109289617486	392	1
12.259562841530055	5986	1
12.274426229508197	3029	1
12.353497267759563	7689	1
12.375081967213115	3334	1
12.398579234972676	4828	1
12.399945355191257	7011	1
12.406338797814207	5043	1
12.430109289617485	3522	1
12.443387978142077	7930	1
12.44863387978142	9859	1
12.44983606557377	2062	1
12.45928961748634	4289	1
12.464371584699455	8807	1
12.486775956284154	2429	1
12.51535519125683	5119	1
12.516994535519125	9902	1
12.534918032786885	164	1
12.54398907103825	9959	1
12.545081967213115	8571	1
12.551256830601094	5719	1
12.595792349726775	1380	1
12.63415300546448	1875	1
12.648032786885246	219	1
12.674535519125683	4740	1
12.702896174863389	4059	1
12.703551912568306	6346	1
12.713333333333333	2993	1
12.74120218579235	5290	1
12.747868852459018	4452	1
12.790546448087431	1175	1
12.800109289617486	1352	1
12.803825136612021	9757	1
12.807814207650273	7373	1
12.811147540983606	4451	1
12.835846994535519	7470	1
12.851147540983606	8630	1
12.862459016393442	8720	1
12.868852459016393	3382	1
12.902021857923495	8953	1
12.90344262295082	904	1
12.907486338797815	8393	1
12.9651912568306	7352	1
12.980765027322404	9092	1
12.981967213114753	1063	1
12.987431693989071	9014	1
13.02743169398907	9310	1
13.027540983606558	2375	1
13.045245901639344	9815	1
13.0872131147541	1631	1
13.10207650273224	4730	1
13.104535519125683	8188	1
13.131912568306012	552	1
13.168087431693989	5359	1
13.171475409836066	7201	1
13.222295081967214	4872	1
13.227158469945355	5480	1
13.248907103825136	76	1
13.258251366120218	4371	1
13.275901639344262	2438	1
13.299398907103825	4560	1
13.30191256830601	5998	1
13.322404371584698	4866	1
13.331311475409835	1575	1
13.33710382513661	3125	1
13.36448087431694	9685	1
13.379672131147542	4799	1
13.407650273224043	4983	1
13.448196721311474	9681	1
13.454043715846995	6481	1
13.48	8169	1
13.498087431693989	3260	1
13.506065573770492	8124	1
13.56016393442623	3938	1
13.572349726775956	9644	1
13.646666666666667	1266	1
13.664043715846995	1912	1
13.67224043715847	4892	1
13.728251366120219	7681	1
13.786775956284153	1586	1
13.787540983606556	9782	1
13.81327868852459	6826	1
13.816775956284152	7867	1
13.824371584699454	9519	1
13.835792349726777	5366	1
13.907213114754098	5019	1
13.924098360655737	6078	1
13.97153005464481	5459	1
13.973005464480874	5671	1
13.990928961748633	6386	1
14.00983606557377	2443	1
14.01672131147541	9011	1
14.022732240437158	925	1
14.040218579234972	7214	1
14.040546448087431	3473	1
14.094535519125683	8315	1
14.102131147540984	7507	1
14.104754098360656	975	1
14.108087431693988	1583	1
14.126284153005463	6007	1
14.136994535519126	774	1
14.14896174863388	1365	1
14.166284153005465	2195	1
14.196939890710382	8546	1
14.370273224043716	6166	1
14.372622950819672	3364	1
14.386994535519126	4572	1
14.406775956284152	5058	1
14.43775956284153	6088	1
14.444043715846995	4634	1
14.47120218579235	2673	1
14.483551912568306	7	1
14.494043715846994	3822	1
14.514098360655737	1391	1
14.533224043715846	5972	1
14.55704918032787	8951	1
14.558306010928963	9397	1
14.576994535519125	1824	1
14.57726775956284	1182	1
14.584043715846994	3297	1
14.612513661202186	9432	1
14.62950819672131	2171	1
14.653224043715847	9975	1
14.66103825136612	6945	1
14.671092896174864	6813	1
14.68224043715847	8736	1
14.687978142076503	9838	1
14.68863387978142	5508	1
14.694043715846995	4930	1
14.699180327868852	7996	1
14.699562841530055	1289	1
14.701748633879781	5808	1
14.703169398907104	8323	1
14.705901639344262	9749	1
14.713169398907104	9835	1
14.731420765027321	2611	1
14.73448087431694	5148	1
14.774972677595628	7066	1
14.81344262295082	6676	1
14.813551912568306	8401	1
14.825191256830601	3580	1
14.828852459016392	1563	1
14.844754098360655	8749	1
14.847158469945356	399	1
14.880163934426228	3077	1
14.910491803278688	6265	1
14.962513661202186	8923	1
14.97464480874317	5499	1
14.98983606557377	1076	1
15.014918032786884	47	1
15.018087431693989	7406	1
15.032404371584699	6064	1
15.036994535519124	1884	1
15.042677595628415	4114	1
15.043934426229509	6327	1
15.04448087431694	5000	1
15.06606557377049	9376	1
15.071967213114755	2208	1
15.086775956284152	5377	1
15.102404371584699	6762	1
15.118524590163934	1287	1
15.14207650273224	5804	1
15.16103825136612	8425	1
15.172021857923497	1772	1
15.200163934426229	8484	1
15.23846994535519	1323	1
15.246775956284152	4173	1
15.257540983606557	962	1
15.264043715846993	4817	1
15.323715846994535	3667	1
15.339289617486338	212	1
15.34191256830601	9280	1
15.352185792349728	2055	1
15.354535519125683	8167	1
15.369453551912569	2134	1
15.395901639344263	3258	1
15.415683060109288	2487	1
15.440710382513661	2216	1
15.460710382513662	8762	1
15.505300546448087	2732	1
15.539945355191257	9893	1
15.55584699453552	4304	1
15.582185792349726	4398	1
15.585136612021858	1525	1
15.63344262295082	4466	1
15.63743169398907	8403	1
15.654863387978143	9000	1
15.697978142076503	6580	1
15.703661202185794	2972	1
15.720163934426228	4646	1
15.728797814207649	963	1
15.754699453551911	9167	1
15.767540983606558	2894	1
15.783715846994534	5554	1
15.797049180327868	3438	1
15.801584699453551	8275	1
15.821475409836067	9476	1
15.852295081967213	4491	1
15.853060109289618	1390	1
15.896120218579235	1374	1
15.914207650273223	6452	1
15.930819672131147	9016	1
15.933715846994534	2090	1
15.95071038251366	6030	1
15.966284153005464	8522	1
16.0	2424	1
16.013551912568307	6616	1
16.015245901639346	586	1
16.036010928961748	4238	1
16.07464480874317	2265	1
16.085573770491802	9878	1
16.089344262295082	875	1
16.11311475409836	9839	1
16.14573770491803	9125	1
16.161748633879782	8104	1
16.163333333333334	1592	1
16.187704918032786	6197	1
16.204808743169398	9547	1
16.22327868852459	8895	1
16.238852459016393	467	1
16.26153005464481	6337	1
16.2872131147541	2452	1
16.290655737704917	3627	1
16.30311475409836	1810	1
16.34601092896175	6510	1
16.395846994535518	6441	1
16.435901639344262	7987	1
16.485081967213112	2125	1
16.4879781420765	7877	1
16.55218579234973	8217	1
16.564316939890713	2779	1
16.58322404371585	1643	1
16.58327868852459	1999	1
16.595136612021857	9195	1
16.618524590163933	5748	0
16.61896174863388	1753	1
16.623387978142077	3042	1
16.632786885245903	4330	1
16.6620218579235	8137	1
16.680273224043717	8083	1
16.682459016393445	2110	1
16.686994535519126	7056	1
16.697704918032787	8091	1
16.69775956284153	5603	1
16.70136612021858	5736	1
16.75136612021858	9565	1
16.7648087431694	1177	1
16.791967213114756	5230	1
16.821803278688524	5883	1
16.86262295081967	3510	1
16.86360655737705	5166	1
16.884426229508197	2268	1
16.890765027322402	4147	1
16.898688524590163	8535	1
16.900054644808744	8145	1
16.900327868852457	8941	1
16.903333333333332	5849	1
16.908196721311477	3764	1
16.91464480874317	3801	1
16.930601092896175	9581	1
16.938743169398904	4545	1
16.95568306010929	1553	1
16.95688524590164	8450	1
16.974043715846996	8672	1
16.986612021857923	3189	1
17.0127868852459	7852	1
17.025901639344262	207	1
17.034262295081966	7739	1
17.044426229508197	4651	1
17.056775956284152	488	1
17.064972677595627	9530	1
17.065027322404372	1339	1
17.09704918032787	7163	1
17.14639344262295	6965	1
17.15475409836066	1268	1
17.16	5658	1
17.225409836065573	6741	1
17.229508196721312	6919	1
17.240382513661203	8829	1
17.243333333333332	7367	1
17.25377049180328	7423	1
17.274043715846993	5263	1
17.314644808743168	9104	1
17.412786885245904	3931	1
17.416065573770492	4475	1
17.42311475409836	4288	1
17.44295081967213	8509	1
17.446775956284153	6071	1
17.492513661202185	6730	1
17.502841530054646	3210	1
17.54814207650273	6237	1
17.589398907103824	2958	1
17.59071038251366	2341	1
17.60344262295082	9417	1
17.612786885245903	2574	1
17.612841530054645	4373	1
17.648524590163934	1610	1
17.732349726775954	5372	1
17.739781420765027	5725	1
17.77120218579235	6440	1
17.775737704918033	9184	1
17.788688524590164	8724	1
17.792513661202186	4618	1
17.843879781420764	2948	1
17.854754098360655	3403	1
17.87568306010929	1786	1
17.8872131147541	7754	1
17.88846994535519	5619	1
17.888524590163936	9696	1
17.901311475409837	5880	1
17.904098360655738	9766	1
17.927704918032788	8186	1
17.948196721311476	2284	1
17.952459016393444	8023	1
17.958688524590166	2519	1
17.969289617486336	3056	1
18.002349726775957	1020	1
18.00431693989071	3978	1
18.02633879781421	1776	1
18.03573770491803	3593	1
18.04830601092896	579	1
18.055355191256833	8980	1
18.07049180327869	5464	1
18.086830601092895	9115	1
18.088688524590165	5319	1
18.11016393442623	5558	1
18.126502732240436	1637	1
18.142513661202187	9457	1
18.1675956284153	8605	1
18.17207650273224	7885	1
18.18677595628415	1293	1
18.19568306010929	5511	1
18.198032786885246	7832	1
18.20174863387978	3093	1
18.210928961748635	766	1
18.222131147540985	3220	1
18.22830601092896	740	1
18.24967213114754	1269	1
18.283551912568306	7433	1
18.287322404371583	9913	1
18.290819672131146	9750	1
18.296939890710384	7487	1
18.300273224043714	5793	1
18.32743169398907	4843	1
18.34535519125683	4747	1
18.348852459016395	3753	1
18.371420765027324	2635	1
18.371803278688525	9710	1
18.398907103825135	5345	1
18.411202185792348	2725	1
18.42071038251366	7628	1
18.45120218579235	116	1
18.470874316939888	7113	1
18.496775956284154	4921	1
18.508907103825138	8138	1
18.52284153005464	2893	1
18.562513661202185	9207	1
18.588469945355193	7604	1
18.635792349726778	8529	1
18.663333333333334	3642	1
18.670109289617486	6433	1
18.67344262295082	9027	1
18.68327868852459	6678	1
18.69360655737705	8541	1
18.760109289617485	9009	1
18.760437158469944	7584	1
18.825792349726775	5344	1
18.826065573770492	254	1
18.82775956284153	2037	1
18.8279781420765	6213	1
18.832622950819673	5075	1
18.849016393442625	2775	1
18.862896174863387	3350	1
18.868743169398908	6715	1
18.8875956284153	6330	1
18.894043715846994	9372	1
18.913934426229506	2395	1
18.92486338797814	4428	1
18.95398907103825	1233	1
18.96639344262295	8577	1
18.969016393442622	2505	1
18.985245901639345	8314	1
18.996502732240437	6956	1
19.002677595628413	9495	1
19.00672131147541	8443	1
19.061857923497268	6357	1
19.09032786885246	4117	1
19.099398907103826	1320	1
19.10174863387978	6543	1
19.12125683060109	5424	1
19.141530054644807	3588	1
19.143715846994535	4365	1
19.144754098360657	7265	1
19.144918032786887	6456	1
19.148469945355192	4058	1
19.148633879781418	1037	1
19.150437158469945	2083	1
19.179726775956286	6085	1
19.208360655737707	7939	1
19.21	9023	1
19.229726775956284	2418	1
19.231038251366122	1773	1
19.240601092896174	4476	1
19.269344262295082	1664	1
19.302841530054643	7811	1
19.332732240437156	4174	1
19.334207650273225	5903	1
19.362568306010928	6720	1
19.369180327868854	4327	1
19.439344262295084	1305	1
19.451038251366118	6411	1
19.488907103825138	8368	1
19.4979781420765	6637	1
19.522185792349728	8424	1
19.553825136612023	1303	1
19.560218579234974	1335	1
19.57262295081967	3491	1
19.584972677595626	9168	1
19.61054644808743	6255	1
19.611475409836064	6669	1
19.61437158469945	8453	1
19.61606557377049	2812	1
19.618087431693986	5083	1
19.619562841530055	5428	1
19.634808743169398	9366	1
19.682732240437158	3659	1
19.698469945355193	5161	1
19.709617486338797	4694	1
19.729562841530054	1712	1
19.739344262295084	9555	1
19.74622950819672	7693	1
19.754371584699456	3423	1
19.76289617486339	275	1
19.78934426229508	4604	1
19.789617486338795	3010	1
19.79158469945355	1043	1
19.810273224043716	7107	1
19.81590163934426	268	1
19.81754098360656	2069	1
19.836174863387978	1904	1
19.836502732240437	6005	1
19.839344262295082	5651	1
19.846338797814205	7557	1
19.848688524590163	7100	1
19.863333333333333	3223	1
19.876174863387977	2810	1
19.88814207650273	8221	1
19.892295081967212	8572	1
19.915136612021854	6396	1
19.926065573770494	3643	1
19.928196721311473	4425	1
19.951967213114752	3734	1
19.979617486338796	3374	1
19.998743169398907	2967	1
20.037759562841533	6169	1
20.071147540983606	9943	1
20.13327868852459	5968	1
20.148852459016393	5452	1
20.213606557377048	8390	1
20.2479781420765	5306	1
20.288087431693988	2237	1
20.303333333333335	1230	1
20.31754098360656	7651	1
20.31808743169399	9449	1
20.325792349726775	2193	1
20.334918032786884	9256	1
20.356284153005465	3321	1
20.394207650273223	4424	1
20.402349726775956	7000	1
20.415300546448087	9086	1
20.42349726775956	6079	1
20.468961748633877	1123	1
20.491475409836067	2077	1
20.497213114754096	8981	1
20.503387978142076	4167	1
20.50535519125683	5412	1
20.519344262295082	3224	1
20.52639344262295	45	1
20.53224043715847	2477	1
20.536338797814206	4913	1
20.537868852459017	1211	1
20.553005464480872	7931	1
20.56021857923497	4849	1
20.582841530054644	6784	1
20.584371584699454	9620	1
20.5868306010929	1407	1
20.591147540983606	9786	1
20.65726775956284	9672	1
20.684535519125685	9521	1
20.690765027322403	5630	1
20.699016393442623	5104	1
20.715792349726776	441	1
20.759781420765027	8942	1
20.814535519125684	6595	1
20.81606557377049	5422	1
20.87726775956284	1413	1
20.880546448087433	7667	1
20.897759562841532	9580	1
20.914972677595628	2517	1
20.918907103825134	5066	1
20.930327868852462	8238	1
20.98573770491803	5974	1
20.998196721311476	1688	1
21.015519125683056	3097	1
21.029180327868854	598	1
21.0396174863388	5118	1
21.0579781420765	5303	1
21.118907103825133	8489	1
21.130327868852458	7574	1
21.182295081967215	3808	1
21.19360655737705	9992	1
21.287540983606558	8797	1
21.31896174863388	8027	1
21.33327868852459	1976	1
21.341639344262294	6723	1
21.363333333333333	5907	1
21.376174863387977	8260	1
21.38885245901639	7159	1
21.395136612021858	9173	1
21.41032786885246	7856	1
21.45688524590164	4935	1
21.458743169398907	2250	1
21.479508196721312	9074	1
21.509617486338797	5625	1
21.51295081967213	8769	1
21.520928961748634	1532	1
21.536448087431694	6789	1
21.567486338797814	2712	1
21.57415300546448	675	1
21.59775956284153	6059	1
21.598743169398904	5989	1
21.626229508196722	5709	1
21.63398907103825	1495	1
21.665136612021858	7505	1
21.669016393442625	7752	1
21.70016393442623	2064	1
21.725136612021856	283	1
21.76153005464481	1816	1
21.763934426229508	2680	1
21.790928961748634	6881	1
21.816174863387975	2331	1
21.84688524590164	8916	1
21.88437158469945	9584	1
21.92950819672131	102	1
21.969071038251364	880	1
22.013387978142077	2191	1
22.044918032786885	2326	1
22.049781420765026	5813	1
22.052021857923496	4755	1
22.0924043715847	4400	1
22.10928961748634	2390	1
22.123387978142077	2784	1
22.123879781420765	575	1
22.144207650273223	9988	1
22.16300546448087	9312	1
22.1675956284153	5678	1
22.172896174863386	9324	1
22.209726775956284	2430	1
22.21743169398907	8617	1
22.236065573770492	7901	1
22.269234972677598	9221	1
22.273770491803276	493	1
22.314098360655738	5609	1
22.31830601092896	8056	1
22.32633879781421	2915	1
22.386065573770495	3990	1
22.38677595628415	3269	1
22.39945355191257	6476	1
22.411748633879782	5475	1
22.424644808743167	6301	1
22.432841530054645	536	1
22.439180327868854	7431	1
22.44213114754098	3065	1
22.45983606557377	7606	1
22.466065573770493	5134	1
22.483005464480872	3183	1
22.494262295081967	4762	1
22.530765027322403	9698	1
22.54786885245902	1484	1
22.55928961748634	8350	1
22.579016393442622	7085	1
22.622459016393442	8271	1
22.638961748633882	1324	1
22.641311475409836	5718	1
22.661092896174864	9763	1
22.67606557377049	2169	1
22.71065573770492	2285	1
22.730109289617484	7250	1
22.738415300546446	2109	1
22.743879781420766	8911	1
22.759726775956285	4165	1
22.772950819672133	637	1
22.851311475409833	8355	1
22.88775956284153	9910	1
22.90792349726776	2613	1
22.912896174863388	8972	1
22.929562841530053	5132	1
22.941530054644808	9501	1
22.95672131147541	2587	1
22.972131147540985	296	1
22.988360655737704	1768	1
22.99158469945355	814	1
23.0055737704918	4275	1
23.013715846994536	1399	1
23.02284153005464	51	1
23.037704918032787	5008	1
23.03989071038251	1291	1
23.074371584699456	5091	1
23.0775956284153	3578	1
23.095956284153004	8267	1
23.110491803278688	8001	1
23.171092896174862	1467	1
23.191584699453553	7900	1
23.24502732240437	5544	1
23.24814207650273	668	1
23.281693989071037	954	1
23.300054644808743	2683	1
23.300983606557377	6928	1
23.325027322404374	2483	1
23.327540983606557	2052	1
23.328360655737704	4902	1
23.342131147540982	5213	1
23.344918032786886	9421	1
23.35606557377049	6638	1
23.362349726775957	5542	1
23.362513661202183	5291	1
23.39262295081967	7446	1
23.421857923497267	234	1
23.448306010928963	8364	1
23.462349726775955	7716	1
23.466338797814206	8901	1
23.46825136612022	5569	1
23.480054644808742	3594	1
23.494043715846995	4243	1
23.50311475409836	7725	1
23.505245901639345	2382	1
23.51912568306011	1866	1
23.522513661202186	9628	1
23.622021857923496	6749	1
23.664426229508198	3994	1
23.703060109289616	2675	1
23.711256830601094	6817	1
23.722185792349727	9720	1
23.722677595628415	5509	1
23.728032786885244	1754	1
23.74590163934426	9338	1
23.79513661202186	669	1
23.80295081967213	4177	1
23.812021857923494	6039	1
23.823989071038252	5276	1
23.831256830601095	1385	1
23.84846994535519	2000	1
23.862841530054645	8171	1
23.866120218579233	1840	1
23.872295081967213	1080	1
23.879617486338798	789	1
23.883715846994537	2997	1
23.929781420765025	6840	1
23.957759562841527	2870	1
23.992568306010927	3024	1
24.001147540983606	4438	1
24.03945355191257	8383	1
24.094043715846997	40	1
24.097322404371585	3997	1
