6.516338797814208	3835	1
6.520109289617486	4063	1
6.524754098360655	5355	1
6.552677595628415	4462	1
6.586174863387978	2248	1
6.64896174863388	782	1
6.693825136612022	2576	1
6.719071038251366	1845	1
6.740382513661202	6196	1
6.744098360655738	118	1
6.766448087431694	7418	1
6.782677595628415	7284	1
6.822295081967213	3252	1
6.839726775956284	5535	1
6.840109289617486	1864	1
6.8627322404371585	8979	1
6.863060109289617	1521	1
6.877704918032787	5149	1
6.889453551912568	4913	1
6.904262295081967	6557	1
6.908469945355191	7318	1
6.911366120218579	7859	1
6.9162295081967216	4006	1
6.945136612021858	9635	1
6.97879781420765	6653	1
6.9957377049180325	3546	1
7.019344262295082	2442	1
7.031639344262295	5625	1
7.045573770491803	3116	1
7.072240437158469	7484	1
7.084535519125683	1872	1
7.145464480874317	4478	1
7.151420765027323	8863	1
7.152677595628415	8211	1
7.164535519125684	7732	1
7.206284153005464	2143	1
7.2073770491803275	1074	1
7.219344262295082	300	1
7.229890710382514	1142	1
7.237431693989071	3796	1
7.261311475409836	5371	1
7.264535519125682	4563	1
7.316010928961749	2684	1
7.331967213114754	8501	1
7.398961748633879	9934	1
7.42120218579235	8620	1
7.443497267759563	9344	1
7.445191256830601	9132	1
7.479453551912568	1639	1
7.486229508196721	7617	1
7.492459016393442	3977	1
7.546010928961749	8770	1
7.557650273224044	3257	1
7.58224043715847	8917	1
7.629234972677596	4822	1
7.646174863387978	6266	1
7.647650273224043	2740	1
7.648469945355192	9296	1
7.653989071038251	6820	1
7.6563387978142075	5747	1
7.676666666666667	5507	1
7.826448087431694	9281	1
7.833169398907104	5824	1
7.872349726775956	3129	1
7.874371584699453	5238	1
7.8999999999999995	2927	1
7.908907103825136	5463	1
7.915355191256831	2176	1
7.921092896174864	8494	1
7.93775956284153	2750	1
7.966502732240437	5085	1
7.971256830601093	1402	1
7.985683060109289	6636	1
7.986065573770492	6036	1
8.004426229508198	6325	1
8.055300546448088	755	1
8.080874316939891	2713	1
8.093989071038251	2437	1
8.103770491803278	6439	1
8.123224043715847	6202	1
8.16983606557377	1874	1
8.176612021857924	9753	1
8.189016393442623	3802	1
8.209890710382513	3909	1
8.247978142076501	4206	1
8.25207650273224	7320	1
8.256338797814207	3288	1
8.259508196721312	2307	1
8.284207650273224	8505	1
8.286939890710382	5011	1
8.310983606557377	9319	1
8.315409836065573	1482	1
8.333989071038252	3720	1
8.33688524590164	7245	1
8.355683060109289	6425	1
8.355956284153006	5719	1
8.358852459016394	9548	1
8.368142076502732	6921	1
8.388797814207651	8492	1
8.397322404371584	6918	1
8.41103825136612	1911	1
8.451967213114754	6395	1
8.465136612021858	7565	1
8.475737704918032	324	1
8.476338797814208	2964	1
8.559125683060108	6591	1
8.57863387978142	3583	1
8.597377049180327	8398	1
8.76207650273224	4609	1
8.766885245901639	2592	1
8.797213114754097	8846	1
8.800109289617486	9731	1
8.81775956284153	1470	1
8.828907103825136	6142	1
8.847978142076503	5552	1
8.86207650273224	2333	1
8.912841530054644	883	1
8.95743169398907	979	1
8.964426229508197	1939	1
8.97136612021858	3949	1
8.972185792349727	2571	1
8.972349726775956	89	1
9.048415300546448	4567	1
9.090054644808744	2837	1
9.123005464480874	3969	1
9.134644808743168	8822	1
9.137158469945355	6800	1
9.14568306010929	1123	1
9.164426229508196	871	1
9.17224043715847	5981	1
9.192404371584699	6871	1
9.212896174863387	3028	1
9.234207650273223	8390	1
9.238360655737704	4276	1
9.246120218579234	3215	1
9.254863387978142	7261	1
9.315737704918032	4663	1
9.32568306010929	7659	1
9.332841530054644	3438	1
9.343606557377049	8272	1
9.349562841530053	2397	1
9.35743169398907	2427	1
9.369398907103825	1717	1
9.374262295081968	4327	1
9.401857923497268	8474	1
9.405737704918032	8643	1
9.428087431693989	5116	1
9.46502732240437	6883	1
9.476393442622951	8328	1
9.516120218579234	5644	1
9.56360655737705	405	1
9.57622950819672	901	1
9.577814207650272	4178	1
9.604043715846995	5267	1
9.6172131147541	3944	1
9.642076502732241	229	1
9.661584699453552	9564	1
9.664863387978142	2533	1
9.683497267759561	1095	1
9.744918032786885	972	1
9.752841530054646	3306	1
9.783060109289616	2552	1
9.78879781420765	2720	1
9.806065573770491	4762	1
9.80726775956284	7286	1
9.860327868852458	869	1
9.876448087431694	9099	1
9.968251366120217	8367	1
10.021366120218579	8382	1
10.02311475409836	2540	1
10.079890710382513	5950	1
10.129617486338798	8457	1
10.142131147540983	7836	1
10.145956284153005	6078	1
10.149453551912568	5382	1
10.1748087431694	5616	1
10.21	7329	1
10.223224043715847	7512	1
10.227595628415301	2254	1
10.234918032786885	5735	1
10.25464480874317	9895	1
10.255245901639343	9339	1
10.2572131147541	2783	1
10.258469945355191	4050	1
10.269016393442623	9109	1
10.332295081967214	9884	1
10.335628415300546	5588	1
10.348743169398906	7359	1
10.388852459016393	3364	1
10.406120218579234	6620	1
10.408196721311477	6964	1
10.409125683060108	1558	1
10.479453551912568	5486	1
10.488142076502733	6945	1
10.490655737704918	6972	1
10.496120218579234	462	1
10.6327868852459	4469	1
10.748579234972677	9891	1
10.75983606557377	1776	1
10.762404371584699	486	1
10.785628415300547	2496	1
10.786939890710382	7908	1
10.790437158469945	371	1
10.801803278688526	6780	1
10.808142076502731	5120	1
10.830765027322403	3743	1
10.834918032786884	2633	1
10.846448087431693	5626	1
10.854535519125683	8734	1
10.859781420765026	3931	1
10.871311475409835	7583	1
10.879344262295081	1261	1
10.897540983606556	7055	1
10.905628415300546	908	1
10.910273224043715	9191	1
10.912622950819673	996	1
10.920710382513661	7205	1
10.992185792349726	2283	1
10.994043715846995	8099	1
10.998743169398907	6006	1
11.01377049180328	1952	1
11.024043715846995	6070	1
11.044426229508197	8119	1
11.068360655737706	9902	1
11.072185792349728	7868	1
11.076448087431695	6600	1
11.104590163934425	8901	1
11.105081967213115	2205	1
11.133060109289618	9358	1
11.161530054644809	8784	1
11.17464480874317	9324	1
11.20639344262295	6657	1
11.235300546448086	4145	1
11.298360655737705	2204	1
11.311584699453551	4589	1
11.31311475409836	2019	1
11.317103825136613	8067	1
11.396994535519125	5448	1
11.421420765027323	5025	1
11.444754098360656	8799	1
11.461038251366121	9142	1
11.479125683060108	760	1
11.501366120218579	5870	1
11.51273224043716	857	1
11.519234972677596	2970	1
11.553333333333335	8928	1
11.570218579234973	1868	1
11.571639344262294	3884	1
11.58863387978142	4585	1
11.694644808743169	7964	1
11.695136612021859	97	1
11.696666666666667	9042	1
11.730928961748633	2936	1
11.752732240437158	8164	1
11.76551912568306	1536	1
11.778579234972677	3587	1
11.794371584699453	7870	1
11.80863387978142	8534	1
11.931803278688523	9071	1
11.937868852459015	5383	1
11.940928961748634	2123	1
11.942131147540984	6287	1
11.992185792349726	1045	1
12.072622950819671	4323	1
12.080327868852459	6527	1
12.081530054644809	4098	1
12.092459016393443	3096	1
12.12448087431694	4953	1
12.132240437158469	2857	1
12.230327868852457	7405	1
12.242349726775956	2644	1
12.247377049180328	7873	1
12.274535519125683	3027	1
12.274644808743169	8428	1
12.279453551912567	1396	1
12.288087431693988	5690	1
12.324918032786886	9210	1
12.333387978142076	3151	1
12.347322404371585	1531	1
12.397540983606557	5349	1
12.418743169398908	5185	1
12.439180327868852	652	1
12.473169398907103	1662	1
12.482896174863388	6584	1
12.496065573770492	8624	1
12.505737704918033	8774	1
12.511475409836065	82	1
12.548032786885246	3945	1
12.590109289617486	2658	1
12.610109289617487	9993	1
12.622677595628414	3814	1
12.669508196721312	9531	1
12.772185792349728	6898	1
12.803661202185792	6852	1
12.884371584699453	8081	1
12.894590163934426	3756	1
12.902513661202185	7232	1
12.987213114754098	2000	1
12.990928961748633	1767	1
13.007103825136612	9150	1
13.021693989071037	1338	1
13.023770491803278	6191	1
13.045464480874317	2249	1
13.047213114754097	8162	1
13.08486338797814	813	1
13.144371584699455	2756	1
13.194098360655737	3985	1
13.20863387978142	2758	1
13.237213114754097	4152	1
13.271092896174864	8946	1
13.29207650273224	3774	1
13.303606557377048	8860	1
13.32344262295082	5205	1
13.338907103825136	2094	1
13.36415300546448	1073	1
13.385792349726776	5858	1
13.409344262295082	1670	1
13.418306010928962	6403	1
13.426775956284152	2944	1
13.431420765027323	8775	1
13.469890710382513	1319	1
13.490710382513662	6724	1
13.508524590163933	1623	1
13.52896174863388	7844	1
13.556502732240437	38	1
13.563060109289617	8106	1
13.572076502732239	3292	1
13.576338797814207	1022	1
13.579508196721312	1125	1
13.582021857923499	792	1
13.59344262295082	5250	1
13.610655737704917	291	1
13.613005464480874	5336	1
13.63568306010929	1937	1
13.662786885245902	9804	1
13.677049180327868	3125	1
13.678907103825136	9205	1
13.708415300546447	8970	1
13.71704918032787	6120	1
13.731092896174864	8107	1
13.74513661202186	6967	1
13.760601092896176	43	1
13.76535519125683	3956	1
13.76879781420765	6583	1
13.773387978142075	4404	1
13.778579234972677	3162	1
13.822131147540984	675	1
13.852185792349728	9230	1
13.85896174863388	5628	1
13.860163934426229	4485	1
13.879016393442623	7225	1
13.914262295081967	8342	1
13.92584699453552	9420	1
13.92879781420765	8027	1
13.954371584699453	1490	1
13.965464480874317	5339	1
13.994426229508196	407	1
14.014918032786886	1430	1
14.018142076502732	7979	1
14.022732240437158	3923	1
14.039016393442623	9343	1
14.060437158469945	1065	1
14.065300546448086	577	1
14.07431693989071	4766	1
14.153169398907105	9710	1
14.159125683060108	4468	1
14.166830601092895	2849	1
14.193224043715846	557	1
14.232131147540983	9444	1
14.26535519125683	6074	1
14.279398907103825	6125	1
14.280437158469944	8891	1
14.317213114754098	2073	1
14.339016393442623	7821	1
14.433333333333332	6319	1
14.434808743169398	3200	1
14.45584699453552	3123	1
14.461420765027322	7376	1
14.472076502732241	6561	1
14.479617486338798	1118	1
14.482896174863388	2400	1
14.494699453551913	2231	1
14.496502732240437	8899	1
14.515191256830601	6446	1
14.53448087431694	5755	1
14.540109289617487	719	1
14.549071038251366	69	1
14.574699453551911	7651	1
14.611202185792349	3888	1
14.64846994535519	5871	1
14.666338797814207	7662	1
14.667431693989071	5924	1
14.679453551912568	6986	1
14.710765027322404	8411	1
14.715027322404373	232	1
14.724426229508197	8134	1
14.744808743169399	742	1
14.75792349726776	8410	1
14.76311475409836	225	1
14.76415300546448	7936	1
14.794371584699453	5829	1
14.794918032786885	8592	1
14.800546448087433	6105	1
14.806885245901638	4973	1
14.806994535519125	7712	1
14.823387978142076	4256	1
14.84	2622	1
14.850218579234973	9193	1
14.857377049180329	416	1
14.87464480874317	9403	1
14.876830601092896	5431	1
14.89174863387978	6908	1
14.895081967213114	3023	1
14.900655737704918	4190	1
14.91792349726776	2864	1
14.924699453551911	9497	1
14.935846994535519	8460	1
14.962732240437159	8686	1
14.973224043715845	7715	1
14.979726775956284	1167	1
15.008688524590164	9812	1
15.016666666666667	9382	1
15.024699453551912	7840	1
15.029071038251365	9166	1
15.04224043715847	1945	1
15.056174863387977	806	1
15.083387978142078	1736	1
15.101475409836064	8056	1
15.103661202185792	5729	1
15.140819672131146	8422	1
15.16	4072	1
15.176284153005465	8116	1
15.186448087431692	8295	1
15.187267759562841	3520	1
15.209836065573771	976	1
15.214371584699453	835	1
15.215300546448088	2291	1
15.252185792349726	2122	1
15.264426229508198	1326	1
15.285573770491803	5415	1
15.303333333333335	7856	1
15.30967213114754	3457	1
15.312021857923497	5922	1
15.314863387978143	7801	1
15.322732240437158	4535	1
15.342896174863387	5550	1
15.353114754098362	8055	1
15.363497267759563	3707	1
15.364098360655738	8420	1
15.378306010928961	8038	1
15.408360655737706	3772	1
15.415956284153005	6444	1
15.431748633879781	6951	1
15.436448087431694	8466	1
15.445081967213115	5856	1
15.53551912568306	1572	1
15.539890710382513	8796	1
15.617814207650273	6980	1
15.627322404371583	3380	1
15.634590163934426	8512	1
15.636120218579235	7949	1
15.637595628415301	9899	1
15.665245901639343	2842	1
15.667431693989071	2490	1
15.692295081967213	6492	1
15.692622950819672	5991	1
15.705245901639344	314	1
15.716666666666665	3239	1
15.729071038251366	6554	1
15.769890710382514	9568	1
15.775136612021857	3829	1
15.78704918032787	6459	1
15.789836065573772	3734	1
15.83136612021858	8218	1
15.831693989071038	6257	1
15.83606557377049	7059	1
15.844590163934425	5547	1
15.862021857923498	543	1
15.874644808743168	5105	1
15.88568306010929	5268	1
15.887978142076502	3465	1
15.911693989071038	7188	1
15.912185792349726	9606	1
15.922021857923498	5367	1
15.941256830601093	6419	1
15.949234972677596	4842	1
15.979398907103825	4212	1
15.996994535519125	1799	1
16.017049180327867	92	1
16.023770491803276	1669	1
16.025191256830603	9870	1
16.041803278688526	7494	1
16.051639344262295	8356	1
16.078907103825138	9228	1
16.09295081967213	7963	1
16.126065573770493	4235	1
16.134754098360656	7193	1
16.136120218579233	7691	1
16.137377049180326	9021	1
16.140819672131148	3244	1
16.14469945355191	6063	1
16.165628415300546	4840	1
16.17584699453552	9077	1
16.192131147540984	1403	1
16.20021857923497	2406	1
16.20185792349727	9265	1
16.204863387978143	9648	1
16.21983606557377	7818	1
16.221857923497268	820	1
16.24322404371585	9748	1
16.24349726775956	9764	1
16.253715846994535	2083	1
16.285464480874317	4982	1
16.29584699453552	5453	1
16.302131147540983	315	1
16.303551912568306	6973	1
16.363497267759563	8044	1
16.38191256830601	7968	1
16.38606557377049	5422	1
16.391693989071037	9371	1
16.41327868852459	473	1
16.46781420765027	9041	1
16.49289617486339	8563	1
16.496338797814207	2888	1
16.51049180327869	2557	1
16.52	2378	1
16.528907103825137	9451	1
16.53065573770492	3871	1
16.551803278688524	3821	1
16.556612021857923	2875	1
16.56169398907104	1988	1
16.571803278688524	5186	1
16.580928961748633	9073	1
16.582295081967214	3976	1
16.6027868852459	5860	1
16.61	8750	1
16.625081967213113	8301	1
16.636775956284154	2631	1
16.662622950819674	686	1
16.6848087431694	9161	1
16.689180327868854	3455	1
16.70415300546448	9275	1
16.704426229508197	9055	1
16.711912568306012	995	1
16.71688524590164	4068	1
16.732896174863388	3341	1
16.75918032786885	7399	1
16.768032786885247	5618	1
16.77562841530055	9566	1
16.7827868852459	2322	1
16.80185792349727	7045	1
16.810327868852458	878	1
16.820655737704918	4037	1
16.821147540983606	4239	1
16.82448087431694	8145	1
16.851639344262296	2024	1
16.852622950819672	6407	1
16.854371584699454	881	1
16.8624043715847	2869	1
16.86775956284153	3094	1
16.87765027322404	5985	1
16.878524590163934	4519	1
16.880546448087433	9539	1
16.891639344262295	2330	1
16.892349726775954	4180	1
16.895300546448087	6382	1
16.897322404371586	5621	1
16.914371584699452	7814	1
16.93174863387978	6171	1
16.961803278688524	4741	1
16.978524590163936	2761	1
16.996721311475408	6206	1
17.000928961748635	7625	1
17.085573770491802	5605	1
17.094918032786882	6472	1
17.107704918032784	3856	1
17.123333333333335	8190	1
17.133934426229505	2814	1
17.13584699453552	6077	1
17.150928961748637	2889	1
17.157322404371584	2537	1
17.165573770491804	1113	1
17.17224043715847	3948	1
17.173551912568307	2324	1
17.19688524590164	3769	1
17.225573770491803	3697	1
17.236229508196722	1823	1
17.258415300546446	6696	1
17.27513661202186	1716	1
17.285409836065575	5758	1
17.30327868852459	8199	1
17.320437158469947	5138	1
17.36284153005464	1215	1
17.364918032786886	4929	1
17.372732240437156	4004	1
17.39983606557377	2853	1
17.400928961748637	4512	1
17.42830601092896	3503	1
17.446502732240436	4977	1
17.484590163934424	4758	1
17.501693989071036	4224	1
17.555792349726776	9007	1
17.566174863387975	5048	1
17.587704918032784	9090	1
17.613333333333333	7972	1
17.655245901639343	686	0
17.657704918032785	7828	1
17.674972677595626	3767	1
17.713879781420765	5348	1
17.720109289617486	7289	1
17.73950819672131	773	1
17.74934426229508	8717	1
17.757978142076503	8163	1
17.786830601092895	1209	1
17.796010928961746	8120	1
17.878360655737705	6720	1
17.878579234972676	8123	1
17.879562841530056	1687	1
17.88825136612022	7815	1
17.891147540983606	4288	1
17.896885245901636	2627	1
17.998797814207652	3351	1
18.00092896174863	4906	1
18.024371584699455	5669	1
18.037868852459017	2734	1
18.057540983606557	3605	1
18.06535519125683	3898	1
18.078032786885245	9858	1
18.096502732240438	3249	1
18.10814207650273	9185	1
18.141366120218578	6326	1
18.142896174863388	9264	1
18.155956284153007	6939	1
18.16322404371585	3951	1
18.184098360655735	5306	1
18.185081967213115	8297	1
18.188142076502732	9972	1
18.190382513661202	1159	1
18.19431693989071	7410	1
18.20967213114754	4326	1
18.23584699453552	937	1
18.246994535519125	8318	1
18.253606557377047	2950	1
18.267650273224046	6084	1
18.270437158469942	8897	1
18.275792349726775	4992	1
18.28054644808743	7862	1
18.324863387978144	2781	1
18.331639344262292	8351	1
18.332841530054644	5374	1
18.369672131147542	4182	1
18.375628415300547	1488	1
18.375901639344264	616	1
18.407595628415297	1301	1
18.410437158469946	9216	1
18.433333333333334	2337	1
18.440273224043715	5190	1
18.449890710382515	9128	1
18.4683606557377	6952	1
18.4824043715847	5725	1
18.55262295081967	4457	1
18.55765027322404	362	1
18.56622950819672	7262	1
18.596502732240438	8427	1
18.601857923497267	319	1
18.622021857923496	8047	1
18.67196721311475	1360	1
18.678142076502734	2312	1
18.703661202185792	573	1
18.730983606557377	9617	1
18.73540983606557	4816	1
18.757540983606557	3393	1
18.785956284153006	278	1
18.78628415300546	9136	1
18.811092896174863	6960	1
18.82688524590164	2371	1
18.841693989071036	379	1
18.8448087431694	5124	1
18.87010928961749	9836	1
18.87841530054645	4251	1
18.880327868852458	7052	1
18.893333333333334	6715	1
18.90103825136612	6865	1
18.90912568306011	1761	1
18.91103825136612	3726	1
18.929016393442623	2700	1
18.943005464480873	7990	1
18.95754098360656	8063	1
18.960765027322402	3725	1
18.9675956284153	2462	1
19.018579234972677	9231	1
19.02912568306011	5161	1
19.057103825136615	2679	1
19.05967213114754	9931	1
19.08	3315	1
19.08704918032787	9174	1
19.09207650273224	8197	1
19.113497267759563	350	1
19.128415300546447	3289	1
19.15322404371585	4472	1
19.153551912568304	9992	1
19.19775956284153	7167	1
19.20639344262295	4970	1
19.21448087431694	5241	1
19.218579234972676	5193	1
19.225300546448086	7364	1
19.22661202185792	2747	1
19.22846994535519	6089	1
19.238579234972676	6126	1
19.280437158469944	8088	1
19.307650273224045	3500	1
19.323661202185793	5184	1
19.34136612021858	3006	1
19.34934426229508	3052	1
19.366338797814205	4133	1
19.369071038251366	3679	1
19.37262295081967	9293	1
19.380546448087433	274	1
19.38229508196721	2224	1
19.395628415300546	6524	1
19.416448087431693	171	1
19.425081967213114	4532	1
19.427540983606555	8755	1
19.433661202185792	8709	1
19.435245901639345	3538	1
19.44502732240437	5526	1
19.445464480874314	3731	1
19.450765027322404	7928	1
19.454207650273222	6675	1
19.457377049180327	9323	1
19.457978142076502	4536	1
19.46874316939891	6977	1
19.472950819672132	4569	1
19.498196721311473	1440	1
19.517486338797813	6154	1
19.534262295081966	31	1
19.539562841530056	2572	1
19.54431693989071	2470	1
19.55174863387978	7542	1
19.568688524590165	5617	1
19.592896174863387	7724	1
19.596994535519123	2940	1
19.643879781420765	2233	1
19.650054644808744	2051	1
19.657978142076505	8219	1
19.667322404371586	87	1
19.673224043715845	5910	1
19.68087431693989	6055	1
19.690983606557374	4746	1
19.700655737704917	3446	1
19.706666666666663	8562	1
19.713224043715847	5759	1
19.71912568306011	1758	1
19.721420765027325	918	1
19.72584699453552	5702	1
19.739781420765027	576	1
19.76775956284153	7903	1
19.77360655737705	7795	1
19.803005464480876	1318	1
19.80846994535519	6551	1
19.81245901639344	7108	1
19.823333333333334	5393	1
19.835956284153006	8417	1
19.851311475409837	1562	1
19.86344262295082	5030	1
19.864918032786882	8296	1
19.87142076502732	4266	1
