4.173672131147541	6063	1
4.212874316939891	8789	1
4.274989071038251	7360	1
4.31696174863388	4434	1
4.364792349726776	7581	1
4.385945355191257	9589	1
4.624530054644809	8260	1
4.6408961748633875	6366	1
4.646420765027322	6072	1
4.68075956284153	7454	1
4.738950819672131	2924	1
4.846071038251367	2076	1
4.849546448087431	4957	1
4.938928961748633	2162	1
4.941327868852459	3365	1
4.978207650273224	5470	1
4.997983606557376	779	1
5.054393442622951	8995	1
5.121103825136612	6124	1
5.1770163934426225	8276	1
5.177431693989071	5170	1
5.194748633879781	1803	1
5.204721311475409	3117	1
5.330879781420765	691	1
5.339289617486339	4025	1
5.353475409836065	2075	1
5.3836885245901644	5244	1
5.398901639344262	6904	1
5.5412568306010925	5380	1
5.623661202185792	5185	1
5.646830601092896	8120	1
5.651693989071038	8655	1
5.713770491803279	4473	1
5.793879781420765	9689	1
5.811256830601092	507	1
5.823715846994535	4799	1
5.908688524590164	3726	1
6.013770491803278	9290	1
6.062677595628416	38	1
6.119781420765027	4385	1
6.143715846994535	8111	1
6.151748633879782	6137	1
6.197103825136612	6915	1
6.218907103825136	4659	1
6.251311475409835	1985	1
6.258360655737706	6231	1
6.266010928961748	4468	1
6.393278688524591	4266	1
6.518032786885246	1648	1
6.524098360655738	932	1
6.563224043715846	4481	1
6.669945355191256	6240	1
6.682622950819672	5474	1
6.725136612021858	3168	1
6.755027322404372	9257	1
6.872622950819673	7564	1
6.879781420765028	357	1
6.880218579234972	1550	1
6.892622950819672	9276	1
6.97224043715847	2681	1
6.988633879781421	9378	1
7.017431693989071	312	1
7.058579234972678	9134	1
7.134535519125683	5299	1
7.134644808743169	8625	1
7.145245901639345	5433	1
7.152841530054644	1894	1
7.153387978142076	7460	1
7.181366120218579	9524	1
7.198087431693989	9710	1
7.208032786885245	8382	1
7.238469945355191	9884	1
7.246775956284153	1068	1
7.253879781420764	9420	1
7.255191256830601	401	1
7.256994535519126	7052	1
7.321748633879782	7780	1
7.341256830601093	7471	1
7.3668852459016385	3971	1
7.3751912568306	1814	1
7.376885245901639	8933	1
7.37879781420765	2407	1
7.435464480874317	2220	1
7.5512021857923495	8704	1
7.556939890710383	6337	1
7.628196721311475	95	1
7.631857923497267	5859	1
7.632404371584699	6688	1
7.6767213114754105	7927	1
7.67688524590164	7828	1
7.740327868852459	1092	1
7.767704918032787	2998	1
7.782786885245901	8945	1
7.859617486338798	418	1
7.871639344262295	2762	1
7.921639344262295	8873	1
7.94431693989071	3516	1
7.949890710382514	8923	1
8.007650273224044	1599	1
8.038907103825137	8436	1
8.061092896174864	6604	1
8.158852459016392	7914	1
8.250819672131147	7989	1
8.288852459016393	4944	1
8.37377049180328	8721	1
8.387158469945355	9902	1
8.392513661202186	9914	1
8.394371584699455	6716	1
8.400819672131147	9973	1
8.412513661202185	8060	1
8.41382513661202	9905	1
8.414918032786884	5241	1
8.468142076502732	8469	1
8.48	4403	1
8.631475409836066	9042	1
8.695300546448088	6415	1
8.728743169398907	4326	1
8.770382513661202	9279	1
8.810109289617486	4741	1
8.924043715846993	4563	1
8.927049180327868	2967	1
8.955409836065574	513	1
8.984699453551912	9549	1
9.019289617486338	1937	1
9.034207650273224	5318	1
9.050437158469945	66	1
9.06054644808743	3450	1
9.061311475409836	7592	1
9.068579234972677	383	1
9.068907103825136	8089	1
9.081803278688525	3675	1
9.107868852459015	2515	1
9.13311475409836	371	1
9.138360655737705	6382	1
9.150819672131147	3247	1
9.158907103825136	8123	1
9.163387978142076	9512	1
9.179071038251365	6273	1
9.18655737704918	8921	1
9.23174863387978	2083	1
9.234808743169399	9450	1
9.277267759562841	8866	1
9.302896174863386	8189	1
9.305846994535518	462	1
9.309836065573771	4620	1
9.333715846994536	7988	1
9.42535519125683	7193	1
9.49535519125683	2513	1
9.552076502732241	9090	1
9.561967213114754	3606	1
9.573879781420764	3093	1
9.575737704918033	9923	1
9.584808743169399	6022	1
9.617650273224044	9086	1
9.631912568306012	1335	1
9.652841530054644	5847	1
9.71688524590164	4748	1
9.725136612021858	8977	1
9.745409836065573	791	1
9.755027322404372	7070	1
9.756666666666668	2100	1
9.82448087431694	6282	1
9.84207650273224	5518	1
9.8427868852459	4282	1
9.877377049180328	9637	1
9.877814207650273	1113	1
9.969726775956284	496	1
9.99879781420765	5755	1
10.004972677595628	9757	1
10.055956284153005	5250	1
10.06983606557377	164	1
10.075136612021858	4604	1
10.081311475409837	9309	1
10.08551912568306	2204	1
10.089453551912568	3249	1
10.196229508196723	2005	1
10.271530054644808	3448	1
10.272185792349728	3194	1
10.272896174863389	2768	1
10.27601092896175	1887	1
10.282568306010928	7535	1
10.283497267759563	3831	1
10.283497267759563	2444	1
10.315573770491802	5762	1
10.366448087431694	6942	1
10.393497267759564	5581	1
10.442459016393443	1854	1
10.45704918032787	4021	1
10.473497267759562	8153	1
10.476994535519125	7557	1
10.515245901639345	2674	1
10.524098360655739	8706	1
10.532786885245901	922	1
10.542131147540983	9638	1
10.551256830601094	5531	1
10.558797814207649	7441	1
10.586830601092895	6086	1
10.59967213114754	8678	1
10.61879781420765	9011	1
10.62344262295082	8692	1
10.656994535519125	2322	1
10.683169398907104	7990	1
10.710437158469945	3100	1
10.745846994535519	7376	1
10.761311475409837	2618	1
10.764754098360656	5221	1
10.78912568306011	4101	1
10.817267759562842	4490	1
10.835737704918033	479	1
10.865081967213115	5286	1
10.866120218579235	2409	1
10.878797814207651	8556	1
10.918251366120218	8639	1
10.926502732240436	7320	1
11.01655737704918	3707	1
11.030819672131148	2291	1
11.056338797814208	9758	1
11.150546448087432	7162	1
11.152732240437158	6326	1
11.169945355191258	6472	1
11.236448087431693	8998	1
11.236994535519125	8141	1
11.239453551912566	4114	1
11.247322404371584	1797	1
11.25863387978142	1998	1
11.266612021857924	6976	1
11.271366120218579	5537	1
11.287650273224042	6481	1
11.301092896174865	5651	1
11.315136612021858	8636	1
11.316775956284154	36	1
11.320382513661203	2827	1
11.32448087431694	3989	1
11.402021857923497	5987	1
11.454426229508197	1521	1
11.459289617486338	8311	1
11.463442622950819	4607	1
11.520655737704917	7824	1
11.53431693989071	4037	1
11.541475409836066	8542	1
11.569617486338798	7316	1
11.610437158469946	7131	1
11.610928961748634	2149	1
11.617704918032786	8836	1
11.632622950819671	3162	1
11.664918032786884	2324	1
11.675573770491804	1496	1
11.701693989071037	9621	1
11.715191256830602	8611	1
11.753169398907104	4169	1
11.808579234972678	2151	1
11.841693989071038	782	1
11.853989071038253	8793	1
11.876065573770493	9454	1
11.898907103825136	4703	1
11.950601092896175	9259	1
12.13377049180328	8039	1
12.170765027322405	6617	1
12.172950819672131	244	1
12.190983606557376	5749	1
12.234535519125684	1432	1
12.24087431693989	9439	1
12.2748087431694	2493	1
12.314207650273223	6817	1
12.338032786885247	9919	1
12.38191256830601	8601	1
12.40448087431694	3780	1
12.425901639344263	4570	1
12.438469945355191	1316	1
12.45704918032787	1130	1
12.469398907103825	9025	1
12.488852459016393	209	1
12.511693989071038	9322	1
12.529726775956284	7806	1
12.533989071038253	7589	1
12.550273224043716	542	1
12.611420765027322	7438	1
12.622185792349727	8105	1
12.642513661202186	4093	1
12.664972677595628	4438	1
12.722240437158469	7660	1
12.808907103825137	8011	1
12.83120218579235	6007	1
12.865956284153004	3292	1
12.888688524590163	7382	1
12.90158469945355	1050	1
12.905737704918032	1726	1
12.917540983606557	3802	1
12.95398907103825	4153	1
12.957158469945355	7374	1
12.97863387978142	6219	1
13.009398907103826	6745	1
13.033551912568305	3534	1
13.05792349726776	4344	1
13.059016393442622	8410	1
13.063715846994535	5338	1
13.073333333333332	4891	1
13.148360655737704	1018	1
13.149180327868853	6502	1
13.163387978142076	6723	1
13.171092896174862	4694	1
13.202513661202186	8973	1
13.202568306010928	6153	1
13.23792349726776	1478	1
13.241693989071036	9825	1
13.251311475409837	7323	1
13.262568306010929	2911	1
13.326010928961749	6286	1
13.339180327868853	6128	1
13.376939890710382	3330	1
13.389562841530054	248	1
13.401147540983606	3455	1
13.483333333333333	4062	1
13.499945355191256	2942	1
13.529398907103825	2709	1
13.546174863387977	3687	1
13.61087431693989	3808	1
13.613989071038251	3307	1
13.636448087431694	7501	1
13.636612021857925	9106	1
13.639945355191257	5738	1
13.734699453551913	8708	1
13.779398907103825	3836	1
13.801748633879782	7071	1
13.823825136612022	8224	1
13.837868852459016	4175	1
13.852786885245902	1418	1
13.860710382513663	5403	1
13.870218579234972	9015	1
13.937540983606556	3230	1
13.93863387978142	2336	1
13.942513661202186	1793	1
13.95016393442623	9333	1
13.951202185792349	5272	1
13.984535519125682	211	1
14.008196721311476	8215	1
14.012131147540984	7363	1
14.031693989071037	3198	1
14.034972677595627	4979	1
14.046994535519126	2764	1
14.107322404371585	2936	1
14.12967213114754	3187	1
14.160218579234973	9813	1
14.196229508196723	5548	1
14.230928961748633	7949	1
14.27120218579235	824	1
14.27879781420765	3376	1
14.313934426229508	1445	1
14.327486338797815	3871	1
14.3275956284153	1298	1
14.386939890710382	1052	1
14.432677595628414	4670	1
14.433497267759563	7209	1
14.44415300546448	8172	1
14.44464480874317	5099	1
14.451475409836066	6446	1
14.460218579234974	6453	1
14.47071038251366	7240	1
14.490273224043717	324	1
14.503770491803278	2211	1
14.529453551912567	8782	1
14.547103825136613	8598	1
14.550218579234972	9939	1
14.574480874316938	3310	1
14.583770491803278	5264	1
14.609016393442623	2086	1
14.636284153005464	6062	1
14.657267759562842	8709	1
14.664972677595628	9989	1
14.686830601092895	4002	1
14.714699453551914	8799	1
14.719781420765027	8788	1
14.733169398907105	313	1
14.7475956284153	1089	1
14.78863387978142	6758	1
14.798251366120217	8388	1
14.808032786885246	181	1
14.853715846994534	1376	1
14.887158469945355	2207	1
14.919289617486339	6232	1
14.924699453551911	5988	1
14.986448087431693	1819	1
15.055027322404372	9750	1
15.05688524590164	1799	1
15.073934426229508	6835	1
15.098579234972677	9406	1
15.104590163934425	3452	1
15.135628415300546	6258	1
15.13622950819672	6707	1
15.17311475409836	3422	1
15.204262295081966	6965	1
15.218907103825137	5486	1
15.26142076502732	4612	1
15.322513661202187	5994	1
15.380218579234972	8218	1
15.38398907103825	1058	1
15.41087431693989	9066	1
15.422021857923497	2084	1
15.467158469945355	2546	1
15.47398907103825	4156	1
15.485464480874317	9035	1
15.487704918032787	9038	1
15.489508196721312	4558	1
15.529562841530055	9986	1
15.543497267759562	9232	1
15.606830601092895	4233	1
15.65032786885246	4977	1
15.667704918032786	9256	1
15.691584699453552	6664	1
15.723934426229508	2088	1
15.752732240437158	1944	1
15.77967213114754	5664	1
15.787377049180328	9409	1
15.792841530054645	3010	1
15.800382513661203	8210	1
15.810437158469945	5880	1
15.81256830601093	8515	1
15.831420765027323	4433	1
15.873715846994534	4865	1
15.8748087431694	8574	1
15.895081967213114	3137	1
15.925573770491804	3328	1
16.035792349726776	3074	1
16.038032786885246	4671	1
16.043333333333333	6801	1
16.05032786885246	3546	1
16.05054644808743	8025	1
16.125409836065575	3272	1
16.13377049180328	4168	1
16.180273224043717	1042	1
16.205628415300545	7574	1
16.22114754098361	4360	1
16.24983606557377	8083	1
16.253333333333334	9796	1
16.292786885245903	5773	1
16.34377049180328	7297	1
16.344918032786886	9708	1
16.363770491803276	1881	1
16.488907103825134	6884	1
16.50245901639344	6788	1
16.529071038251367	1556	1
16.577923497267758	9664	1
16.59224043715847	9195	1
16.624590163934425	1728	1
16.709672131147542	1545	1
16.727213114754097	3132	1
16.729071038251366	414	1
16.81448087431694	657	1
16.815956284153007	6698	1
16.844426229508198	925	1
16.845519125683058	7195	1
16.8579781420765	4585	1
16.867322404371585	949	1
16.918907103825134	3366	1
16.961912568306012	9536	1
17.038032786885246	6833	1
17.038469945355192	1139	1
17.050163934426227	3271	1
17.085792349726777	6412	1
17.098196721311474	7815	1
17.148907103825138	1530	1
17.164262295081965	1809	1
17.167267759562844	8476	1
17.186120218579237	153	1
17.19158469945355	5094	1
17.235901639344263	7462	1
17.236666666666665	9759	1
17.239016393442625	3121	1
17.242622950819673	3216	1
17.26950819672131	5111	1
17.27737704918033	6662	1
17.28945355191257	9804	1
17.34551912568306	3696	1
17.481311475409836	640	1
17.48469945355191	5538	1
17.51213114754098	8182	1
17.52579234972678	5430	1
17.543387978142075	4974	1
17.555792349726776	501	1
17.57054644808743	8173	1
17.626830601092895	7286	1
17.6427868852459	6147	1
17.65207650273224	6555	1
17.722568306010928	9244	1
17.77896174863388	8887	1
17.795409836065573	3715	1
17.800983606557377	2937	1
17.805846994535518	4951	1
17.807322404371586	3469	1
17.833060109289615	773	1
17.83366120218579	1150	1
17.8424043715847	3996	1
17.843169398907104	5343	1
17.876448087431694	9974	1
17.903169398907103	2446	1
17.917322404371582	5603	1
17.950983606557376	7328	1
18.058087431693988	4628	1
18.06	3322	1
18.078524590163934	3360	1
18.08366120218579	149	1
18.096065573770492	950	1
18.11912568306011	3708	1
18.14207650273224	9403	1
18.14655737704918	9374	1
18.200765027322404	7399	1
18.238032786885245	2864	1
18.23934426229508	4157	1
18.259398907103822	2902	1
18.312349726775956	5768	1
18.36710382513661	6935	1
18.367650273224044	4285	1
18.37622950819672	4668	1
18.376612021857923	8687	1
18.410710382513663	2003	1
18.438688524590166	6689	1
18.483333333333334	2915	1
18.501803278688524	8659	1
18.565245901639344	8499	1
18.569289617486337	6574	1
18.61224043715847	8472	1
18.61486338797814	5902	1
18.635956284153004	3527	1
18.640218579234972	7034	1
18.65792349726776	9150	1
18.698743169398906	1303	1
18.702732240437157	1161	1
18.709125683060112	8693	1
18.710109289617485	5196	1
18.712459016393442	8894	1
18.7172131147541	1863	1
18.71726775956284	2441	1
18.733224043715847	1154	1
18.767322404371583	8837	1
18.81207650273224	2615	1
18.873825136612023	1269	1
18.88207650273224	2235	1
18.990601092896174	7196	1
18.997540983606555	1099	1
19.01650273224044	5524	1
19.035956284153006	2643	1
19.05568306010929	7238	1
19.07934426229508	5496	1
19.08136612021858	8362	1
19.08628415300546	9428	1
19.134808743169398	2018	1
19.18792349726776	6107	1
19.19360655737705	8389	1
19.236448087431697	3895	1
19.241475409836063	302	1
19.25109289617486	7255	1
19.273551912568305	279	1
19.27704918032787	7691	1
19.412295081967212	1492	1
19.425464480874318	9158	1
19.42907103825137	6460	1
19.437978142076503	7326	1
19.452131147540985	3578	1
19.489398907103823	7414	1
19.539726775956286	6951	1
19.54535519125683	2097	1
19.549234972677592	2750	1
19.551366120218578	3611	1
19.573661202185793	3634	1
19.65377049180328	2189	1
19.687650273224044	8562	1
19.700273224043716	9595	1
19.705136612021857	9830	1
19.744808743169397	8049	1
19.75245901639344	1725	1
19.766775956284153	7206	1
19.793879781420763	7492	1
19.80857923497268	7919	1
19.847759562841528	6694	1
19.84989071038251	7434	1
19.86054644808743	3660	1
19.90825136612022	5814	1
19.915245901639345	5948	1
20.01928961748634	3763	1
20.036939890710382	6288	1
20.050928961748635	7470	1
20.083387978142078	8845	1
20.09256830601093	6795	1
20.095792349726775	7940	1
20.13928961748634	5176	1
20.15256830601093	5300	1
20.18207650273224	5771	1
20.182513661202186	9174	1
20.205136612021857	1072	1
20.215956284153005	7025	1
20.26136612021858	3810	1
20.33120218579235	4	1
20.372076502732238	9593	1
20.373715846994536	1650	1
20.374371584699453	6570	1
20.37808743169399	1076	1
20.395136612021858	487	1
20.40327868852459	93	1
20.430765027322405	4147	1
20.43633879781421	588	1
20.446120218579235	7011	1
20.469945355191257	3901	1
20.476120218579233	1290	1
20.497486338797813	3101	1
20.505792349726775	9887	1
20.529180327868854	7177	1
20.55502732240437	1230	1
20.58049180327869	2166	1
20.585464480874318	1563	1
20.585628415300548	1385	1
20.59191256830601	9283	1
20.61071038251366	9032	1
20.614043715846993	2357	1
20.620273224043714	6597	1
20.645792349726776	8559	1
20.659016393442624	6093	1
20.674918032786888	735	1
20.694316939890708	2980	1
20.697650273224042	7060	1
20.7131693989071	9000	1
20.71540983606557	3348	1
20.720601092896175	3369	1
20.766885245901637	3438	1
20.767650273224042	6580	1
20.77224043715847	473	1
20.77540983606557	8424	1
20.782404371584697	8287	1
20.78327868852459	973	1
20.785792349726776	4792	1
20.80185792349727	4289	1
20.804207650273224	4755	1
20.806393442622948	3851	1
20.83071038251366	5513	1
20.864754098360656	9726	1
20.866830601092897	5169	1
20.869562841530055	7961	1
20.91120218579235	7716	1
20.931584699453552	2844	1
20.934262295081968	2173	1
20.97737704918033	2775	1
20.979071038251366	319	1
20.979508196721312	7773	1
20.982677595628417	1434	1
20.992786885245902	8953	1
21.023661202185792	5043	1
21.03109289617486	6030	1
21.039289617486336	1260	1
21.05224043715847	3647	1
21.06590163934426	9911	1
21.070437158469947	8336	1
21.103387978142077	755	1
21.114371584699455	7808	1
21.18098360655738	3768	1
21.18136612021858	6824	1
21.19311475409836	6391	1
21.244535519125684	1810	1
21.245628415300544	7309	1
21.2524043715847	6897	1
21.26382513661202	7904	1
21.26398907103825	8865	1
21.26535519125683	4083	1
21.26622950819672	9363	1
21.27169398907104	9271	1
21.27256830601093	3804	1
21.30087431693989	7000	1
21.303715846994535	1976	1
21.327486338797815	2878	1
21.337814207650272	6796	1
21.355792349726777	3526	1
21.362950819672132	7647	1
21.381092896174863	4059	1
21.39256830601093	9839	1
21.3951912568306	5444	1
21.406120218579233	2737	1
21.41032786885246	5509	1
21.421693989071038	5083	1
21.423387978142074	3237	1
21.46573770491803	3643	1
21.481967213114753	2403	1
21.515901639344264	9419	1
21.516557377049182	8888	1
21.518688524590164	1196	1
21.52021857923497	9397	1
21.525846994535517	1765	1
21.53163934426229	3232	1
21.53551912568306	5339	1
21.56191256830601	3744	1
21.562295081967214	2543	1
21.576120218579234	5392	1
21.579562841530056	3702	1
21.596284153005463	1957	1
21.59693989071038	7040	1
21.63846994535519	5280	1
21.648196721311475	107	1
21.682295081967215	7116	1
21.700819672131146	8731	1
21.734590163934424	632	1
21.740546448087432	5804	1
21.76896174863388	207	1
21.770928961748634	5625	1
21.796830601092896	8313	1
21.817377049180326	8807	1
21.82579234972678	6405	1
21.860874316939892	4851	1
21.9075956284153	2429	1
21.91021857923497	7264	1
21.931639344262294	7433	1
21.93786885245902	223	1
21.949016393442623	8121	1
21.951147540983605	4704	1
21.965956284153005	6821	1
21.967486338797816	4767	1
21.975027322404372	9331	1
21.97814207650273	3635	1
21.978579234972678	6902	1
21.992459016393443	6715	1
22.05218579234973	9098	1
22.073169398907105	325	1
22.092513661202187	6905	1
22.10502732240437	5006	1
22.113169398907104	2053	1
22.113497267759563	7721	1
22.124098360655736	7378	1
22.127868852459017	1867	1
22.12841530054645	7491	1
22.191420765027324	9992	1
22.194699453551912	4367	1
22.219726775956282	5125	1
22.233825136612023	158	1
22.234972677595625	7611	1
22.258852459016392	9789	1
22.286010928961748	1233	1
22.304371584699453	8197	1
22.311967213114755	7875	1
22.316502732240437	1772	1
22.32672131147541	7372	1
22.328852459016392	9181	1
22.32918032786885	7926	1
22.330601092896174	6165	1
22.33863387978142	656	1
22.344371584699456	9019	1
22.349453551912568	9950	1
22.352021857923496	7428	1
22.362295081967215	2665	1
22.40655737704918	4278	1
22.40983606557377	969	1
22.433333333333334	8852	1
22.476284153005462	1270	1
22.499016393442623	7664	1
22.499781420765025	9555	1
22.51743169398907	1773	1
22.558524590163934	7373	1
22.55890710382514	3602	1
22.584699453551913	794	1
22.60628415300546	2702	1
22.64207650273224	2168	1
22.65825136612022	2567	1
22.661639344262294	8244	1
22.661803278688524	5932	1
22.663169398907105	9122	1
22.674754098360655	7113	1
22.675081967213114	3756	1
22.68191256830601	4180	1
22.69349726775956	541	1
22.70918032786885	5974	1
22.753278688524592	1566	1
22.76229508196721	5019	1
22.76530054644809	5242	1
22.819890710382516	608	1
22.82109289617486	8982	1
22.82928961748634	6344	1
22.841639344262298	1097	1
22.85158469945355	6431	1
22.88879781420765	9599	1
22.903387978142074	1322	1
22.916338797814205	3199	1
22.932841530054645	7086	1
22.946010928961748	1579	1
22.959398907103825	67	1
22.974426229508197	2440	1
22.983715846994535	4476	1
22.999289617486337	3821	1
23.067650273224046	2628	1
23.068688524590165	2228	1
23.076010928961747	8766	1
23.094754098360657	5634	1
23.096612021857922	6378	1
23.104644808743167	2760	1
23.106120218579235	1669	1
23.106284153005465	6542	1
23.123879781420765	6050	1
23.137049180327868	3801	1
23.142677595628417	9943	1
23.146448087431693	1340	1
23.156830601092896	4207	1
23.16016393442623	6721	1
23.17502732240437	4451	1
23.19743169398907	5996	1
23.216065573770493	4843	1
23.23617486338798	5229	1
23.254262295081965	7222	1
23.27661202185792	6700	1
23.27885245901639	7524	1
23.294590163934426	6175	1
23.29590163934426	6925	1
23.317158469945355	5819	1
23.34639344262295	1328	1
23.358907103825135	9951	1
23.390054644808746	7502	1
23.3979781420765	5927	1
23.409180327868853	4184	1
23.4872131147541	4159	1
23.494699453551913	1118	1
23.49743169398907	602	1
23.500765027322405	7265	1
23.52524590163934	5887	1
23.54087431693989	5615	0
23.547377049180326	8694	1
23.55344262295082	3506	1
23.578633879781417	9088	1
23.58382513661202	8535	1
23.604371584699454	8329	1
23.605737704918035	9648	1
23.65486338797814	7682	1
23.657759562841527	4782	1
23.678688524590164	1873	1
23.681147540983606	1077	1
23.69344262295082	6827	1
23.710273224043714	5628	1
23.715846994535518	9947	1
23.730655737704918	5995	1
23.742021857923497	718	1
23.753825136612022	8188	1
23.766666666666666	8251	1
23.768360655737705	1177	1
23.78333333333333	5735	1
23.803005464480876	4371	1
23.84726775956284	7725	1
23.851967213114754	1523	1
23.879617486338798	517	1
23.880874316939888	3334	1
23.902677595628415	8125	1
23.902841530054644	8840	1
23.91169398907104	7215	1
23.915573770491804	4333	1
23.91918032786885	2820	1
23.9251912568306	2382	1
23.952185792349727	9859	1
24.053825136612023	9117	1
24.07142076502732	5104	1
24.08420765027322	8629	1
24.105792349726777	5118	1
24.118907103825137	6320	1
24.15136612021858	1743	1
24.153169398907103	2763	1
24.154316939890712	8198	1
24.157377049180326	2804	1
24.242459016393443	8909	1
24.253333333333334	8368	1
24.282295081967213	1629	1
24.300765027322406	4458	1
24.307868852459016	2238	1
24.322349726775954	1413	1
24.366229508196724	2025	1
24.38710382513661	8906	1
24.394371584699453	9418	1
24.399781420765027	1266	1
24.414754098360657	2641	1
24.42497267759563	3654	1
24.43863387978142	7932	1
24.44087431693989	5941	1
24.442131147540984	8754	1
24.46262295081967	3868	1
24.46295081967213	4192	1
24.477650273224047	5604	1
24.494590163934426	2453	1
24.50863387978142	4167	1
24.52431693989071	338	1
24.5451912568306	4776	1
24.588797814207652	2452	1
24.615901639344262	3403	1
24.617322404371585	5089	1
24.624972677595625	8460	1
24.640874316939893	7959	1
24.655628415300548	9065	1
24.686994535519126	7202	1
24.697595628415304	8126	1
24.729890710382517	3343	1
24.740765027322404	2356	1
24.780437158469944	2733	1
24.79737704918033	9787	1
24.81021857923497	2782	1
24.81344262295082	8863	1
24.81830601092896	7345	1
24.843825136612022	5283	1
24.856830601092895	7185	1
24.866284153005463	9029	1
24.871256830601094	9685	1
24.885573770491803	5750	1
24.90213114754098	6753	1
24.91207650273224	9700	1
24.929726775956283	1006	1
24.938032786885245	1960	1
24.95726775956284	8849	1
24.963879781420765	8732	1
24.984535519125682	5986	1
24.98469945355191	8443	1
24.990491803278687	138	1
24.99967213114754	5611	1
25.00054644808743	7280	1
25.001803278688524	6440	1
25.01087431693989	8109	1
25.085956284153003	1247	1
25.100928961748636	8841	1
25.115573770491803	4252	1
25.115956284153008	8834	1
25.125573770491805	9932	1
25.133169398907103	9575	1
25.138579234972678	5623	1
25.13863387978142	7262	1
25.14863387978142	3931	1
25.18896174863388	2402	1
25.22016393442623	3651	1
25.22622950819672	1229	1
25.229890710382513	5536	1
25.268579234972677	212	1
25.271475409836064	6595	1
25.294644808743172	6484	1
25.330983606557375	9132	1
25.33535519125683	557	1
25.339071038251365	869	1
25.353224043715844	4314	1
25.359234972677594	3280	1
25.367759562841528	2262	1
25.370983606557377	2571	1
25.37180327868852	294	1
25.385737704918032	5082	1
25.40677595628415	5139	1
25.430983606557376	575	1
25.452677595628415	221	1
25.46841530054645	2610	1
25.479344262295083	7175	1
25.50901639344262	8191	1
25.51049180327869	3588	1
25.514918032786884	2954	1
25.516939890710383	298	1
25.55120218579235	3200	1
25.622513661202184	4789	1
25.66655737704918	7318	1
25.670054644808744	9959	1
25.704043715846996	8557	1
25.713224043715847	4036	1
25.74360655737705	1395	1
25.756284153005467	6253	1
25.75950819672131	1493	1
25.75967213114754	3236	1
25.760163934426227	9343	1
25.78016393442623	2328	1
25.78590163934426	48	1
25.788032786885246	4108	1
25.819398907103825	9909	1
25.825300546448087	4139	1
25.829071038251367	6459	1
25.84071038251366	660	1
25.88453551912568	8176	1
25.900382513661203	1961	1
25.9251912568306	2483	1
25.959890710382513	1865	1
25.972841530054644	5926	1
25.98584699453552	9519	1
25.98726775956284	463	1
25.99344262295082	9483	1
25.994098360655737	5114	1
25.997322404371584	8063	1
26.003060109289617	1112	1
26.013770491803278	6312	1
26.0251912568306	2108	1
26.032131147540984	7860	1
26.037431693989074	8940	1
26.03863387978142	9414	1
26.042513661202186	4840	1
26.081639344262292	6623	1
26.08344262295082	3269	1
26.090928961748634	7885	1
26.1272131147541	3855	1
26.127322404371586	8379	1
26.148142076502733	2085	1
26.194480874316938	5303	1
26.195628415300547	5279	1
26.197158469945354	7881	1
26.227978142076502	4308	1
26.235737704918034	3721	1
26.248415300546444	6608	1
26.248415300546444	7334	1
