8.316448087431693	1793	1
8.32983606557377	4539	1
8.416174863387978	6712	1
8.426939890710383	2378	1
8.456830601092896	8475	1
8.470765027322404	8155	1
8.505901639344263	3971	1
8.545573770491803	9136	1
8.562459016393444	8975	1
8.589180327868853	6947	1
8.600491803278688	396	1
8.607377049180329	1964	1
8.624480874316939	81	1
8.665245901639345	2145	1
8.666010928961748	240	1
8.682076502732242	8186	1
8.720765027322404	5308	1
8.78535519125683	5643	1
8.793661202185792	7595	1
8.856174863387977	6580	1
8.856502732240438	7167	1
8.87191256830601	7765	1
8.872295081967213	8459	1
8.888142076502731	3109	1
8.909890710382513	3934	1
8.910109289617486	6002	1
8.91054644808743	1796	1
8.91464480874317	9717	1
8.937540983606558	5953	1
8.971584699453551	9957	1
8.984590163934426	5749	1
9.078196721311475	6751	1
9.092185792349726	6189	1
9.149999999999999	2772	1
9.152896174863388	7933	1
9.18071038251366	4285	1
9.189617486338797	9625	1
9.224371584699453	3579	1
9.229289617486339	7799	1
9.230983606557377	659	1
9.232349726775956	6882	1
9.240382513661201	4816	1
9.241803278688524	4167	1
9.259234972677595	4043	1
9.349781420765026	8545	1
9.375081967213115	5462	1
9.381693989071039	8514	1
9.386775956284152	1602	1
9.416502732240437	9006	1
9.43431693989071	8649	1
9.441639344262295	718	1
9.445464480874318	7615	1
9.449617486338798	7878	1
9.459289617486338	6869	1
9.473825136612023	4683	1
9.502349726775956	9034	1
9.508142076502732	8976	1
9.541256830601093	9809	1
9.614207650273222	2275	1
9.636120218579235	6241	1
9.638196721311475	6936	1
9.659234972677595	6004	1
9.673770491803278	5058	1
9.677049180327868	2169	1
9.682950819672131	9709	1
9.692131147540984	2747	1
9.694644808743169	9970	1
9.751530054644808	9266	1
9.76743169398907	5530	1
9.77327868852459	5375	1
9.80535519125683	8700	1
9.80551912568306	7920	1
9.811311475409836	9499	1
9.841967213114755	5035	1
9.849617486338797	4473	1
9.887540983606558	1117	1
9.899562841530054	1679	1
9.914754098360655	7445	1
9.92655737704918	3557	1
9.94825136612022	8364	1
10.04103825136612	1472	1
10.064426229508197	1888	1
10.157049180327869	4171	1
10.21327868852459	8504	1
10.215956284153005	5011	1
10.24054644808743	2059	1
10.271092896174864	783	1
10.278961748633881	3089	1
10.286448087431694	1368	1
10.321420765027323	7051	1
10.358415300546449	3485	1
10.36846994535519	1524	1
10.393497267759564	1177	1
10.41672131147541	2638	1
10.448251366120218	9511	1
10.451748633879781	7131	1
10.477814207650274	7818	1
10.498306010928962	5784	1
10.522021857923496	2766	1
10.58016393442623	4862	1
10.600601092896174	3057	1
10.607923497267759	4902	1
10.678142076502732	2844	1
10.689781420765028	3242	1
10.733169398907105	1340	1
10.736010928961747	4981	1
10.802185792349727	9146	1
10.803497267759562	3762	1
10.875737704918032	5827	1
10.895355191256831	110	1
10.910382513661203	6209	1
10.950163934426229	3925	1
10.958306010928961	5916	1
10.9727868852459	8125	1
10.980163934426228	1664	1
10.99	3522	1
11.01967213114754	4489	1
11.028797814207651	5492	1
11.031475409836066	1654	1
11.040382513661202	9662	1
11.05032786885246	5646	1
11.052131147540983	2334	1
11.07688524590164	8337	1
11.152786885245902	2203	1
11.172185792349728	6924	1
11.234262295081967	3653	1
11.239890710382515	2979	1
11.249016393442622	8890	1
11.283661202185792	5245	1
11.287540983606556	5653	1
11.293825136612021	6478	1
11.3051912568306	8472	1
11.311420765027322	4227	1
11.315573770491802	5772	1
11.316284153005464	2981	1
11.409562841530054	2913	1
11.491639344262294	2290	1
11.493497267759562	1133	1
11.533770491803278	6990	1
11.576885245901638	544	1
11.577267759562842	2838	1
11.58393442622951	9881	1
11.593661202185793	2397	1
11.608360655737705	8407	1
11.717377049180328	4882	1
11.74103825136612	8351	1
11.762950819672131	8927	1
11.781147540983605	2498	1
11.797650273224043	752	1
11.814153005464481	7063	1
11.828579234972677	4786	1
11.873879781420765	4567	1
11.8748087431694	2655	1
11.893169398907103	6330	1
11.929234972677595	6376	1
11.954699453551912	1587	1
11.956174863387979	7930	1
11.959180327868852	9706	1
11.960491803278687	356	1
12.000218579234973	1171	1
12.005573770491802	316	1
12.013224043715846	2641	1
12.028306010928963	1855	1
12.055191256830602	8130	1
12.093934426229508	7862	1
12.09825136612022	4709	1
12.099344262295082	5951	1
12.099945355191256	7929	1
12.10016393442623	20	1
12.105901639344262	311	1
12.1324043715847	5781	1
12.134590163934426	527	1
12.1448087431694	9838	1
12.161857923497267	4354	1
12.168415300546448	505	1
12.194098360655738	614	1
12.218032786885246	3519	1
12.260601092896174	4919	1
12.299344262295083	4880	1
12.326174863387978	8345	1
12.330273224043715	4244	1
12.352404371584699	8685	1
12.353060109289618	3219	1
12.386010928961749	2796	1
12.3948087431694	7653	1
12.429071038251365	3819	1
12.458251366120217	3813	1
12.48808743169399	7490	1
12.505300546448087	3022	1
12.54535519125683	2636	1
12.55808743169399	567	1
12.559125683060108	7991	1
12.560765027322404	2329	1
12.57191256830601	4907	1
12.61655737704918	3138	1
12.619617486338798	2765	1
12.629890710382513	7377	1
12.66191256830601	2390	1
12.683169398907104	5885	1
12.792622950819672	4357	1
12.863606557377048	5920	1
12.965355191256831	2099	1
12.972841530054644	3171	1
13.039234972677594	851	1
13.046284153005464	7325	1
13.051639344262295	8893	1
13.057103825136611	7952	1
13.082076502732239	4916	1
13.083551912568305	9586	1
13.088306010928962	1940	1
13.095737704918031	8750	1
13.10448087431694	7598	1
13.112021857923496	3166	1
13.14032786885246	3591	1
13.149726775956283	7124	1
13.155409836065573	7947	1
13.169726775956283	2021	1
13.204535519125683	7570	1
13.217158469945355	1084	1
13.221857923497266	2100	1
13.29846994535519	8045	1
13.313387978142076	6683	1
13.331912568306011	6832	1
13.352513661202186	8524	1
13.355081967213115	4284	1
13.390928961748633	9776	1
13.391366120218578	4563	1
13.40207650273224	4442	1
13.424918032786884	8533	1
13.434590163934427	4879	1
13.44639344262295	234	1
13.451639344262295	689	1
13.460983606557376	3282	1
13.473442622950818	238	1
13.478306010928963	9969	1
13.48879781420765	6868	1
13.500874316939889	8807	1
13.511857923497267	8791	1
13.512021857923497	318	1
13.513497267759563	7390	1
13.520655737704917	3408	1
13.581857923497267	9150	1
13.585737704918031	2479	1
13.589781420765027	1320	1
13.613661202185792	6007	1
13.65016393442623	5224	1
13.66174863387978	5495	1
13.702677595628415	5998	1
13.704590163934427	109	1
13.721311475409836	680	1
13.737158469945356	5829	1
13.768142076502732	1714	1
13.783333333333333	4590	1
13.796448087431694	4122	1
13.798251366120219	8144	1
13.808251366120217	8065	1
13.810983606557377	9488	1
13.830273224043715	9593	1
13.865245901639344	4322	1
13.879016393442623	9812	1
13.891092896174865	8866	1
13.916666666666666	868	1
13.928907103825136	9342	1
13.934754098360655	8617	1
13.956557377049181	8285	1
13.965191256830602	8444	1
13.977978142076502	7817	1
14.005737704918033	7594	1
14.055573770491803	9238	1
14.057868852459016	8280	1
14.113989071038251	1704	1
14.11896174863388	1841	1
14.203169398907104	5009	1
14.241092896174862	3592	1
14.241420765027321	8358	1
14.271803278688523	1349	1
14.368032786885246	2618	1
14.37704918032787	5978	1
14.379945355191257	4584	1
14.392950819672132	1495	1
14.414918032786886	8758	1
14.418579234972677	3324	1
14.43191256830601	9175	1
14.432677595628414	8896	1
14.490601092896176	7450	1
14.523497267759563	2826	1
14.560382513661201	9245	1
14.575300546448087	8543	1
14.583224043715846	7224	1
14.591256830601093	3642	1
14.629453551912569	5185	1
14.633005464480874	7868	1
14.634207650273225	7803	1
14.68464480874317	5365	1
14.69448087431694	882	1
14.699726775956284	8575	1
14.703005464480874	9375	1
14.73311475409836	7503	1
14.75808743169399	4386	1
14.771256830601093	3460	1
14.771639344262296	8611	1
14.809890710382513	8320	1
14.810054644808742	4673	1
14.814098360655738	4874	1
14.820601092896174	7993	1
14.868032786885246	1676	1
14.900546448087432	9558	1
14.93120218579235	8020	1
14.993497267759562	8858	1
15.009125683060109	4639	1
15.012841530054645	6369	1
15.016065573770492	9641	1
15.032568306010928	5886	1
15.058907103825137	8042	1
15.07950819672131	3315	1
15.085136612021858	2405	1
15.11273224043716	8681	1
15.118852459016393	1596	1
15.16103825136612	1156	1
15.185901639344262	7034	1
15.212021857923498	7241	1
15.22103825136612	6552	1
15.241748633879782	5914	1
15.25120218579235	3097	1
15.26431693989071	8634	1
15.264754098360656	9132	1
15.27103825136612	4419	1
15.2724043715847	2538	1
15.347158469945356	5873	1
15.363169398907104	6338	1
15.364754098360656	2605	1
15.392677595628415	7733	1
15.393060109289618	8938	1
15.414262295081967	9001	1
15.432950819672131	665	1
15.475956284153005	3215	1
15.515245901639343	7104	1
15.552459016393442	1162	1
15.581092896174864	3114	1
15.617978142076502	7709	1
15.63448087431694	827	1
15.638032786885246	1657	1
15.699016393442623	5508	1
15.726120218579235	6109	1
15.730273224043716	7658	1
15.74726775956284	7839	1
15.821420765027321	7797	1
15.827049180327869	5125	1
15.830218579234973	3228	1
15.848852459016392	4663	1
15.894316939890711	6637	1
16.031256830601095	59	1
16.032622950819672	745	1
16.042896174863387	1748	1
16.05540983606557	9929	1
16.159234972677595	3752	1
16.172841530054644	9345	1
16.17398907103825	1826	1
16.2655737704918	167	1
16.274808743169398	7182	1
16.27726775956284	6329	1
16.277486338797814	9244	1
16.30535519125683	7942	1
16.306065573770493	5494	1
16.320054644808742	9779	1
16.32726775956284	1775	1
16.346284153005463	5304	1
16.37398907103825	9948	1
16.38262295081967	8860	1
16.387267759562842	6487	1
16.415464480874316	2445	1
16.417540983606557	2028	1
16.45	2431	1
16.516939890710383	1342	1
16.52360655737705	7935	1
16.54661202185792	1603	1
16.551639344262295	7280	1
16.582131147540984	5921	1
16.644754098360657	6248	1
16.661857923497266	6263	1
16.677540983606555	2018	1
16.7155737704918	3259	1
16.718032786885246	5497	1
16.72142076502732	8814	1
16.750437158469946	8899	1
16.751584699453552	2142	1
16.75191256830601	8044	1
16.760928961748633	4542	1
16.79825136612022	8562	1
16.814699453551913	3938	1
16.869562841530055	4457	1
16.893005464480872	7357	1
16.902131147540985	6322	1
16.906939890710383	6145	1
16.912295081967212	4037	1
16.9324043715847	8437	1
16.946448087431694	9925	1
16.96775956284153	7294	1
16.981420765027323	7261	1
17.005737704918033	3275	1
17.085300546448085	6958	1
17.08551912568306	1829	1
17.08743169398907	573	1
17.12666666666667	6068	1
17.166284153005464	9461	1
17.177049180327867	1659	1
17.21169398907104	8398	1
17.218087431693988	5795	1
17.28896174863388	1018	1
17.300218579234972	3239	1
17.303989071038252	275	1
17.31142076502732	1633	1
17.314918032786885	888	1
17.334863387978142	743	1
17.368907103825133	7158	1
17.372459016393446	9168	1
17.3948087431694	8063	1
17.410601092896172	8389	1
17.41464480874317	199	1
17.467267759562844	5324	1
17.48710382513661	5797	1
17.490765027322404	6602	1
17.53912568306011	8447	1
17.542349726775956	7957	1
17.552459016393442	2440	1
17.588415300546448	780	1
17.603333333333335	8289	1
17.60726775956284	3194	1
17.620437158469944	4538	1
17.6327868852459	4250	1
17.642185792349725	8070	1
17.647923497267758	2903	1
17.66262295081967	2491	1
17.669562841530052	1513	1
17.67306010928962	4953	1
17.699945355191257	3866	1
17.70688524590164	7630	1
17.721967213114755	9918	1
17.729617486338796	2178	1
17.74098360655738	4841	1
17.771366120218577	3939	1
17.81644808743169	8175	1
17.83967213114754	9882	1
17.859398907103827	3128	1
17.86846994535519	4619	1
17.917868852459016	8975	0
17.949398907103824	8344	1
17.954480874316943	425	1
17.968087431693988	4121	1
18.011202185792346	7796	1
18.025956284153008	1865	1
18.07469945355191	3814	1
18.1075956284153	434	1
18.1375956284153	1620	1
18.171857923497267	1429	1
18.19792349726776	1507	1
18.201366120218577	8471	1
18.21054644808743	6332	1
18.218852459016393	299	1
18.234918032786886	9390	1
18.235792349726776	6342	1
18.25071038251366	3026	1
18.279289617486338	6598	1
18.29825136612022	6031	1
18.337049180327867	942	1
18.338579234972677	6964	1
18.34464480874317	9517	1
18.391693989071037	2600	1
18.391967213114754	9278	1
18.3924043715847	7640	1
18.395846994535518	1130	1
18.39928961748634	8383	1
18.434863387978144	5529	1
18.450983606557376	2779	1
18.455737704918032	8676	1
18.48672131147541	514	1
18.55016393442623	9350	1
18.5675956284153	2956	1
18.589890710382512	3570	1
18.595573770491804	4577	1
18.59573770491803	7986	1
18.607103825136612	8328	1
18.62743169398907	5997	1
18.64262295081967	5090	1
18.68174863387978	7379	1
18.69710382513661	5291	1
18.70431693989071	7326	1
18.718524590163934	5379	1
18.73601092896175	3832	1
18.744863387978143	3189	1
18.767158469945354	4315	1
18.787704918032787	3090	1
18.793060109289616	5782	1
18.832622950819673	2613	1
18.84245901639344	262	1
18.882513661202186	7410	1
18.893333333333334	7029	1
18.896284153005464	6592	1
18.905136612021856	4726	1
18.93431693989071	3328	1
18.984262295081965	2904	1
19.01535519125683	5438	1
19.01655737704918	910	1
19.041693989071035	8985	1
19.09748633879781	2205	1
19.123879781420765	1477	1
19.149016393442626	9907	1
19.157158469945355	6126	1
19.171420765027325	816	1
19.221967213114752	5755	1
19.231420765027323	7444	1
19.232896174863384	1205	1
19.255136612021857	3226	1
19.27808743169399	6721	1
19.28054644808743	7115	1
19.287704918032787	5733	1
19.298688524590162	6629	1
19.325245901639345	902	1
19.343825136612022	2663	1
19.34502732240437	3125	1
19.37622950819672	5869	1
19.37934426229508	6779	1
19.424207650273225	5275	1
19.428306010928964	6129	1
19.4548087431694	7002	1
19.459398907103825	3687	1
19.491147540983608	2326	1
19.500983606557377	2457	1
19.520437158469946	6608	1
19.554918032786883	8306	1
19.585245901639343	6141	1
19.60136612021858	7397	1
19.642677595628417	369	1
19.644590163934424	1102	1
19.64469945355191	6564	1
19.656994535519125	3177	1
19.664754098360653	5337	1
19.665519125683062	9905	1
19.691693989071037	9473	1
19.703114754098358	9212	1
19.713551912568306	9229	1
19.723715846994534	5893	1
19.742786885245902	9145	1
19.74655737704918	3392	1
19.749890710382516	5443	1
19.756830601092897	6457	1
19.774590163934423	2949	1
19.801639344262295	9592	1
19.810327868852458	8122	1
19.84989071038251	482	1
19.86153005464481	9623	1
19.8779781420765	6675	1
19.888032786885244	9046	1
19.89896174863388	8018	1
19.911147540983606	7858	1
19.92622950819672	7685	1
19.948415300546447	2703	1
19.972185792349727	4198	1
19.977486338797814	9270	1
20.001912568306008	1147	1
20.026284153005466	9698	1
20.040765027322404	6686	1
20.04841530054645	1122	1
20.069726775956283	6949	1
20.08174863387978	3894	1
20.09551912568306	5860	1
20.10846994535519	2047	1
20.13775956284153	7244	1
20.14874316939891	9489	1
20.172841530054644	2909	1
20.17551912568306	2442	1
20.19016393442623	8480	1
20.200273224043716	2035	1
20.28497267759563	465	1
20.287868852459017	845	1
20.301967213114754	383	1
20.305846994535518	7564	1
20.312131147540985	2827	1
20.35071038251366	9632	1
20.382786885245903	3865	1
20.39103825136612	8839	1
20.39989071038251	3578	1
20.44469945355191	9379	1
20.497213114754096	4236	1
20.515081967213117	3371	1
20.524207650273222	456	1
20.525737704918033	1832	1
20.55065573770492	7164	1
20.565245901639344	4393	1
20.573934426229506	1151	1
20.575628415300546	5763	1
20.599781420765026	1479	1
20.619398907103825	7529	1
20.635409836065573	9841	1
20.720601092896175	5082	1
20.773224043715846	3861	1
20.84688524590164	9203	1
20.852076502732242	5958	1
20.916120218579234	9667	1
20.94158469945355	3595	1
20.944535519125683	6973	1
20.96065573770492	6230	1
20.98	619	1
20.989508196721314	9457	1
20.999344262295082	1965	1
21.004043715846993	2473	1
21.062896174863386	4380	1
21.078907103825138	3802	1
21.090819672131147	8765	1
21.135956284153004	5483	1
21.154863387978143	5057	1
21.1572131147541	2184	1
21.171748633879783	8093	1
21.172131147540984	8998	1
21.183497267759563	4503	1
21.198688524590164	7687	1
21.206502732240438	7293	1
21.224207650273225	9880	1
21.231475409836065	6512	1
21.235409836065575	3047	1
21.239234972677597	2070	1
21.243114754098357	9720	1
21.243387978142074	8381	1
21.32601092896175	7591	1
21.328961748633876	8250	1
21.345081967213115	1327	1
21.347486338797815	5285	1
21.34928961748634	6550	1
21.358087431693992	6676	1
21.363879781420767	9889	1
21.374699453551916	2546	1
21.381256830601092	4336	1
21.424863387978142	7073	1
21.446174863387977	7867	1
21.472021857923494	4157	1
21.498633879781423	2880	1
21.514207650273224	5484	1
21.52229508196721	4917	1
21.535956284153006	6875	1
21.53639344262295	2601	1
21.560109289617483	5110	1
21.566284153005466	8137	1
21.589071038251365	4832	1
21.62262295081967	6450	1
21.64448087431694	6605	1
21.652131147540985	7353	1
21.65530054644809	5229	1
21.668306010928962	7447	1
21.694699453551912	8874	1
21.699726775956286	5660	1
21.749180327868853	1656	1
21.753879781420764	8457	1
21.753879781420764	4361	1
21.777158469945352	5312	1
21.798032786885244	6115	1
21.81967213114754	4653	1
21.904480874316942	4926	1
21.953005464480874	7339	1
21.978196721311477	1766	1
21.981530054644807	1673	1
21.98912568306011	3413	1
22.026830601092897	7411	1
22.028251366120216	8842	1
22.136502732240437	7504	1
22.1603825136612	4076	1
22.169890710382514	7714	1
22.18032786885246	4863	1
22.183114754098362	7871	1
22.206830601092896	9914	1
22.248961748633878	3330	1
22.26497267759563	2247	1
22.343934426229506	8096	1
22.35666666666667	5086	1
22.39125683060109	1075	1
22.40448087431694	4192	1
22.419672131147543	1618	1
22.439726775956284	5033	1
22.442459016393443	1124	1
22.454207650273226	2414	1
22.4620218579235	4553	1
22.498032786885243	9158	1
22.50295081967213	6327	1
22.535956284153006	5671	1
22.56437158469945	3041	1
22.566338797814204	724	1
22.604371584699454	9733	1
22.606994535519124	5801	1
22.61191256830601	8922	1
22.641202185792352	714	1
22.700655737704917	4176	1
22.730218579234975	9777	1
22.74360655737705	6319	1
22.79158469945355	7593	1
22.82633879781421	1956	1
22.858852459016394	6365	1
22.85928961748634	1616	1
22.88153005464481	9048	1
22.889453551912567	7422	1
22.893879781420765	3152	1
22.902513661202185	9159	1
22.946830601092895	7187	1
22.97825136612022	913	1
22.983989071038252	8993	1
23.00224043715847	6091	1
23.007158469945352	687	1
23.02688524590164	8708	1
23.07409836065574	5200	1
23.194754098360658	2137	1
23.20775956284153	4399	1
23.215245901639342	4371	1
23.22928961748634	1542	1
23.23377049180328	6040	1
23.287868852459017	859	1
23.307377049180328	3688	1
23.309016393442622	9029	1
23.326666666666664	8522	1
23.327049180327865	517	1
23.33431693989071	1708	1
23.385846994535516	9600	1
23.40868852459016	4514	1
23.429180327868853	6117	1
23.53666666666667	1189	1
23.547814207650273	7540	1
23.54950819672131	8119	1
23.58142076502732	1647	1
23.589071038251365	9964	1
23.59049180327869	9508	1
23.665846994535517	4363	1
23.671639344262296	9431	1
23.686666666666667	7418	1
23.68743169398907	6888	1
23.698087431693992	1849	1
23.704207650273222	4799	1
23.707486338797814	8897	1
23.70896174863388	5967	1
23.723333333333333	6811	1
23.727868852459018	8746	1
23.733060109289617	5824	1
23.735792349726776	6611	1
23.76071038251366	9811	1
23.77185792349727	7559	1
23.80710382513661	4622	1
