6.586338797814207	4439	1
6.605573770491803	5565	1
6.613333333333332	3524	1
6.676338797814207	9973	1
6.741420765027322	257	1
6.832459016393442	8914	1
6.844426229508197	5090	1
6.844590163934426	3559	1
6.884644808743169	3742	1
6.888688524590164	9814	1
6.941857923497268	7846	1
6.968743169398907	6314	1
6.993934426229508	8408	1
7.007213114754098	8401	1
7.008907103825137	9791	1
7.064754098360656	3164	1
7.119836065573771	7266	1
7.133934426229508	6096	1
7.145573770491803	3460	1
7.258360655737706	4146	1
7.2697267759562845	540	1
7.296065573770492	3403	1
7.305846994535519	7604	1
7.330819672131147	4660	1
7.358688524590164	4682	1
7.384699453551913	7483	1
7.418633879781421	4521	1
7.453879781420764	6838	1
7.491366120218579	751	1
7.504699453551913	7104	1
7.52551912568306	3198	1
7.537978142076502	6875	1
7.580928961748634	7947	1
7.627923497267759	2203	1
7.684535519125682	5369	1
7.722622950819672	2571	1
7.753005464480874	5109	1
7.793715846994535	1204	1
7.848142076502731	2968	1
7.864590163934427	4607	1
7.87688524590164	7913	1
7.918633879781421	8967	1
7.9571038251366115	9749	1
7.971857923497268	290	1
8.060218579234972	3574	1
8.094972677595628	2064	1
8.136885245901638	3850	1
8.170546448087432	1183	1
8.187267759562841	1593	1
8.222349726775956	7028	1
8.26568306010929	8275	1
8.277650273224044	1389	1
8.287759562841531	466	1
8.385300546448088	7843	1
8.398852459016394	5990	1
8.436612021857924	833	1
8.4624043715847	8514	1
8.487595628415301	1771	1
8.554699453551914	2513	1
8.565573770491804	5795	1
8.582622950819673	9147	1
8.594043715846995	7037	1
8.65912568306011	1774	1
8.699726775956284	3830	1
8.714262295081966	4259	1
8.72464480874317	1856	1
8.727049180327867	2739	1
8.739781420765027	4734	1
8.764590163934425	477	1
8.796448087431694	9034	1
8.799562841530056	8092	1
8.820983606557377	7538	1
8.864863387978142	1559	1
8.978251366120217	2828	1
9.012568306010929	4499	1
9.07655737704918	1316	1
9.081584699453552	6537	1
9.179890710382514	5380	1
9.183333333333334	7155	1
9.18584699453552	4092	1
9.282459016393442	3001	1
9.314098360655738	779	1
9.329234972677597	934	1
9.334262295081967	4402	1
9.42497267759563	1085	1
9.448196721311474	6937	1
9.45464480874317	3367	1
9.471256830601094	9821	1
9.47174863387978	4921	1
9.489071038251366	436	1
9.503825136612022	4353	1
9.546120218579235	6276	1
9.61136612021858	6580	1
9.663387978142076	3824	1
9.686994535519124	6764	1
9.694972677595628	8575	1
9.726612021857925	4855	1
9.741311475409837	5728	1
9.76327868852459	6864	1
9.804316939890711	4477	1
9.804371584699453	1933	1
9.890327868852458	2963	1
9.893551912568306	1704	1
9.90655737704918	2178	1
10.023934426229507	3668	1
10.055136612021858	81	1
10.12398907103825	1917	1
10.16967213114754	9483	1
10.17191256830601	1496	1
10.18863387978142	5392	1
10.216065573770493	1979	1
10.245245901639343	191	1
10.3224043715847	8102	1
10.340710382513661	8094	1
10.359289617486338	9624	1
10.396666666666665	3866	1
10.400273224043715	4416	1
10.443387978142077	9881	1
10.471038251366119	6702	1
10.515027322404372	7391	1
10.523333333333333	1885	1
10.605027322404371	9864	1
10.665300546448087	6686	1
10.670874316939889	8714	1
10.748306010928962	8547	1
10.91464480874317	1767	1
10.983005464480874	7331	1
11.090819672131147	4769	1
11.124808743169398	9323	1
11.163661202185793	5362	1
11.189672131147542	7495	1
11.209344262295081	4676	1
11.253825136612022	2301	1
11.329672131147541	8642	1
11.358579234972678	5629	1
11.366010928961748	2122	1
11.366502732240436	4653	1
11.408961748633878	3491	1
11.455628415300547	1237	1
11.472622950819671	3520	1
11.487158469945355	6116	1
11.488196721311477	8389	1
11.5448087431694	7577	1
11.573770491803279	5668	1
11.582568306010929	2180	1
11.596229508196721	6994	1
11.65775956284153	4834	1
11.677868852459017	2643	1
11.750928961748635	4984	1
11.784426229508197	6249	1
11.796284153005464	5683	1
11.802459016393442	9050	1
11.853224043715846	3978	1
11.859890710382514	3041	1
11.892732240437159	8919	1
11.923333333333334	6281	1
11.980273224043716	2724	1
12.01841530054645	4329	1
12.079016393442622	5250	1
12.091803278688523	1137	1
12.122786885245903	5211	1
12.19224043715847	3613	1
12.192841530054645	7501	1
12.36655737704918	1189	1
12.390710382513662	1357	1
12.427431693989071	8885	1
12.433169398907104	2166	1
12.496666666666666	5811	1
12.502896174863388	6152	1
12.518196721311474	2779	1
12.52743169398907	4171	1
12.537540983606558	4781	1
12.563879781420765	9135	1
12.597049180327868	2744	1
12.617213114754097	5630	1
12.737486338797813	2820	1
12.740819672131149	3838	1
12.792295081967213	9612	1
12.81639344262295	6300	1
12.978196721311475	8792	1
12.980437158469945	3043	1
13.129016393442624	6815	1
13.149508196721312	6279	1
13.17896174863388	7451	1
13.211803278688524	3228	1
13.304754098360656	6138	1
13.32792349726776	5522	1
13.336393442622951	9658	1
13.374699453551912	3052	1
13.408688524590165	6185	1
13.411803278688524	8342	1
13.413497267759563	9772	1
13.414426229508198	8946	1
13.454316939890711	7699	1
13.491420765027323	8761	1
13.51535519125683	2462	1
13.526174863387979	6917	1
13.528142076502732	7706	1
13.553551912568306	2131	1
13.562732240437159	3582	1
13.652021857923497	9510	1
13.660054644808742	4852	1
13.663333333333332	4969	1
13.706939890710382	124	1
13.718415300546448	10	1
13.73224043715847	5646	1
13.81207650273224	8644	1
13.827759562841528	1350	1
13.839890710382512	8578	1
13.856994535519126	9548	1
13.871475409836064	9305	1
13.871803278688525	8845	1
13.948907103825137	6570	1
14.021912568306012	8005	1
14.034371584699453	8780	1
14.082185792349726	7324	1
14.085573770491804	3163	1
14.104918032786886	6577	1
14.111803278688525	2911	1
14.158087431693989	7195	1
14.170546448087432	5022	1
14.183333333333334	7851	1
14.189453551912568	9872	1
14.199726775956284	9620	1
14.212513661202186	7938	1
14.229836065573771	62	1
14.2327868852459	1096	1
14.236775956284154	4870	1
14.237486338797815	2629	1
14.239781420765027	7293	1
14.24360655737705	7061	1
14.259672131147541	5561	1
14.309289617486339	5659	1
14.318633879781421	7481	1
14.32431693989071	5660	1
14.365683060109289	6829	1
14.39672131147541	6840	1
14.424972677595628	9636	1
14.432295081967213	5904	1
14.451967213114754	1131	1
14.480218579234972	1611	1
14.481202185792348	2837	1
14.486338797814208	6368	1
14.512404371584699	5691	1
14.517923497267759	4908	1
14.552185792349727	9495	1
14.552459016393442	4953	1
14.613169398907104	6914	1
14.616830601092897	3074	1
14.629016393442623	9723	1
14.640109289617486	1918	1
14.647158469945355	6820	1
14.686666666666667	9584	1
14.719999999999999	6260	1
14.737704918032787	3855	1
14.772295081967213	8618	1
14.822349726775956	2745	1
14.826065573770492	5232	1
14.839781420765027	6274	1
14.855573770491803	3617	1
14.862295081967213	2107	1
14.869508196721313	3525	1
14.881311475409836	3957	1
14.88896174863388	4130	1
14.896666666666667	578	1
14.931530054644808	4287	1
14.962349726775955	7625	1
14.989289617486339	300	1
15.04174863387978	9987	1
15.089945355191256	1949	1
15.110655737704917	5017	1
15.115136612021857	4124	1
15.133005464480874	2896	1
15.136612021857923	5003	1
15.151530054644809	1983	1
15.206666666666667	3554	1
15.267868852459015	2848	1
15.268688524590164	4066	1
15.292841530054645	1772	1
15.298415300546447	9379	1
15.351584699453552	6949	1
15.358907103825137	4231	1
15.365901639344262	3746	1
15.372404371584699	9289	1
15.380491803278687	5386	1
15.404480874316938	6579	1
15.429781420765028	3387	1
15.440382513661202	4241	1
15.444207650273224	9145	1
15.464972677595629	7479	1
15.480109289617486	624	1
15.490765027322405	1246	1
15.50950819672131	4396	1
15.51590163934426	3743	1
15.543715846994536	2075	1
15.572349726775956	2855	1
15.580273224043715	4513	1
15.584043715846995	1991	1
15.586338797814207	870	1
15.611420765027322	9736	1
15.645136612021858	7264	1
15.668579234972677	7243	1
15.680273224043715	7965	1
15.680819672131147	3304	1
15.693934426229507	4699	1
15.706557377049181	1903	1
15.747049180327867	8478	1
15.775081967213113	7492	1
15.786174863387977	7323	1
15.78825136612022	3709	1
15.79743169398907	3302	1
15.828032786885245	9893	1
15.840327868852459	5482	1
15.862896174863387	4610	1
15.868251366120218	1220	1
15.869672131147542	5447	1
15.886065573770491	5614	1
15.887377049180328	4767	1
15.890218579234972	2682	1
15.902841530054646	1190	1
15.906010928961747	2316	1
15.910655737704918	3880	1
15.911803278688526	2726	1
15.914098360655737	5822	1
15.92431693989071	6272	1
15.926775956284152	3701	1
15.946885245901639	7655	1
15.95863387978142	1479	1
15.959562841530055	5815	1
15.968524590163934	4796	1
16.09174863387978	407	1
16.100218579234973	9060	1
16.102459016393443	2610	1
16.14349726775956	5076	1
16.148251366120217	7893	1
16.17306010928962	4097	1
16.189672131147542	5872	1
16.2172131147541	6298	1
16.269562841530053	5173	1
16.28311475409836	8880	1
16.305464480874317	4257	1
16.330546448087432	568	1
16.34743169398907	5111	1
16.398579234972676	155	1
16.41311475409836	6337	1
16.41469945355191	7817	1
16.423005464480873	2980	1
16.45169398907104	4440	1
16.50049180327869	7657	1
16.5175956284153	4068	1
16.524207650273222	9953	1
16.536939890710382	7241	1
16.551967213114754	4432	1
16.575191256830603	6297	1
16.594754098360657	7983	1
16.602568306010927	6922	1
16.611420765027322	795	1
16.643060109289618	7669	1
16.665464480874316	8305	1
16.66622950819672	7249	1
16.687322404371585	1004	1
16.693715846994536	8257	1
16.695573770491805	6853	1
16.71781420765027	9861	1
16.733715846994535	7618	1
16.736775956284152	1341	1
16.75103825136612	6723	1
16.809890710382515	3759	1
16.845245901639345	5050	1
16.85590163934426	6586	1
16.86486338797814	6092	1
16.874754098360654	1855	1
16.905464480874315	5827	1
16.908907103825136	402	1
16.915792349726775	669	1
16.948961748633877	166	1
16.96311475409836	9412	1
16.966284153005464	6574	1
16.9675956284153	7520	1
17.014207650273224	1860	1
17.01928961748634	7093	1
17.05256830601093	9479	1
17.060491803278687	5159	1
17.06830601092896	6991	1
17.07207650273224	8273	1
17.091038251366122	8113	1
17.10191256830601	6399	1
17.170928961748633	6310	1
17.17125683060109	1194	1
17.180491803278688	8690	1
17.181693989071036	7622	1
17.281584699453553	6741	1
17.288852459016393	250	1
17.289562841530053	6916	1
17.297650273224043	4500	1
17.318524590163936	8371	1
17.36360655737705	7092	1
17.365737704918033	7039	1
17.392349726775958	8434	1
17.446775956284153	8229	1
17.45617486338798	8412	1
17.47344262295082	8768	1
17.476994535519125	305	1
17.496721311475408	7472	1
17.50224043715847	1518	1
17.516338797814207	5315	1
17.523497267759563	198	1
17.558360655737705	4387	1
17.585792349726777	1469	1
17.586666666666666	4889	1
17.6103825136612	504	1
17.610546448087433	8921	1
17.611256830601093	4404	1
17.61207650273224	9345	1
17.636775956284154	848	1
17.644918032786883	5917	1
17.664371584699452	3751	1
17.68142076502732	2787	1
17.69207650273224	2089	1
17.710601092896173	3480	1
17.722841530054644	2211	1
17.731748633879782	6292	1
17.754590163934427	8523	1
17.763879781420766	3765	1
17.786666666666665	9804	1
17.803497267759564	9783	1
17.803551912568306	620	1
17.811475409836063	3479	1
17.811857923497268	75	1
17.81743169398907	1597	1
17.822349726775958	187	1
17.884590163934426	5403	1
17.898907103825135	1715	1
17.933661202185792	9500	1
17.942131147540984	7676	1
17.951366120218577	2794	1
17.95688524590164	2842	1
17.970163934426232	6747	1
17.986120218579234	6536	1
18.02256830601093	7880	1
18.034699453551912	2996	1
18.100983606557378	2130	1
18.11174863387978	2523	1
18.136120218579233	4862	1
18.13983606557377	5125	1
18.17606557377049	1396	1
18.216393442622948	7928	1
18.235573770491804	8156	1
18.240273224043715	5078	1
18.267158469945354	3645	1
18.286120218579235	3599	1
18.28650273224044	7793	1
18.290546448087433	1194	0
18.322021857923495	3145	1
18.353387978142074	9451	1
18.354262295081966	3376	1
18.416994535519127	9689	1
18.42377049180328	2719	1
18.428797814207652	7719	1
18.438579234972675	5262	1
18.446939890710382	3181	1
18.460983606557374	12	1
18.463825136612023	2498	1
18.4672131147541	8000	1
18.495573770491802	1501	1
18.498797814207652	4291	1
18.525792349726775	2906	1
18.548524590163936	4038	1
18.60382513661202	2221	1
18.606502732240436	8480	1
18.621912568306012	2921	1
18.628743169398906	8317	1
18.63617486338798	6704	1
18.637158469945355	9010	1
18.638087431693986	6244	1
18.657267759562842	4732	1
18.66846994535519	1706	1
18.669453551912568	4380	1
18.671693989071038	2791	1
18.67344262295082	8073	1
18.6748087431694	1028	1
18.700382513661204	7392	1
18.70863387978142	8106	1
18.713005464480872	6960	1
18.759071038251367	4755	1
18.78087431693989	7705	1
18.81983606557377	5454	1
18.836448087431695	5450	1
18.876612021857923	3129	1
18.930874316939892	6576	1
18.950983606557376	7962	1
18.990327868852457	6203	1
18.993333333333332	5059	1
19.007486338797815	4414	1
19.033387978142073	7592	1
19.041256830601093	8976	1
19.061857923497268	584	1
19.0679781420765	2583	1
19.097431693989073	256	1
19.118907103825137	404	1
19.139289617486337	3299	1
19.197486338797813	2935	1
19.21513661202186	5147	1
19.24590163934426	8531	1
19.267704918032784	6451	1
19.27535519125683	1251	1
19.279999999999998	6806	1
19.29726775956284	179	1
19.297540983606556	4809	1
19.31863387978142	208	1
19.323989071038252	8781	1
19.328907103825134	7076	1
19.349781420765026	866	1
19.35360655737705	6708	1
19.359562841530057	5429	1
19.40224043715847	8551	1
19.43568306010929	3247	1
19.44934426229508	7791	1
19.46327868852459	8066	1
19.497540983606555	6902	1
19.507650273224044	9367	1
19.533169398907102	6144	1
19.536721311475407	8298	1
19.58295081967213	5714	1
19.59601092896175	8264	1
19.607103825136612	9702	1
19.637978142076502	4390	1
19.641748633879782	5154	1
19.675081967213114	368	1
19.689125683060112	188	1
19.71743169398907	3032	1
19.721202185792347	7267	1
19.775737704918033	1993	1
19.791857923497265	8086	1
19.797923497267757	2563	1
19.815464480874315	6029	1
19.81715846994536	6074	1
19.825464480874317	5416	1
19.836120218579236	3204	1
19.86224043715847	7212	1
19.864262295081964	2617	1
19.887431693989072	9650	1
19.9348087431694	4819	1
19.967158469945353	5753	1
19.97158469945355	6003	1
19.997868852459014	4240	1
20.005300546448087	5195	1
20.01825136612022	5783	1
20.043879781420763	4808	1
20.103060109289615	748	1
20.11295081967213	3488	1
20.113606557377047	9225	1
20.115464480874316	4409	1
20.137814207650273	5254	1
20.159234972677595	8167	1
20.164098360655736	6500	1
20.21327868852459	6080	1
20.226557377049183	6222	1
20.226557377049183	6366	1
20.243879781420762	1889	1
20.256448087431693	9943	1
20.270819672131147	6052	1
20.284699453551912	1697	1
20.29513661202186	2931	1
20.30672131147541	8049	1
20.445300546448088	8243	1
20.459617486338797	8004	1
20.474098360655734	2495	1
20.502131147540982	4714	1
20.517322404371587	557	1
20.532131147540984	8570	1
20.53704918032787	9234	1
20.546338797814208	1819	1
20.56994535519126	3014	1
20.577322404371586	8609	1
20.5924043715847	4290	1
20.606830601092895	8886	1
20.621857923497267	9852	1
20.637868852459015	165	1
20.75049180327869	1312	1
20.771092896174864	2695	1
20.771475409836064	5087	1
20.80103825136612	5712	1
20.801912568306008	4648	1
20.815027322404372	4542	1
20.861967213114752	4486	1
20.8727868852459	8354	1
20.904098360655734	3998	1
20.90885245901639	9979	1
20.91071038251366	9506	1
20.91109289617486	7629	1
20.929453551912566	6526	1
20.92983606557377	926	1
20.930710382513663	6285	1
20.97737704918033	7739	1
21.02617486338798	8913	1
21.104863387978142	8011	1
21.125245901639342	9262	1
21.12606557377049	4688	1
21.14879781420765	6489	1
21.16967213114754	2841	1
21.181475409836064	8193	1
21.185081967213115	8990	1
21.192076502732238	7473	1
21.197158469945354	4816	1
21.22513661202186	6528	1
21.227103825136613	8021	1
21.244590163934426	5950	1
21.26087431693989	2644	1
21.293715846994537	5706	1
21.35874316939891	8715	1
21.370765027322403	1086	1
21.406120218579233	7917	1
21.4096174863388	2396	1
21.44606557377049	2701	1
21.47191256830601	3940	1
21.504754098360653	897	1
21.51136612021858	4150	1
21.5748087431694	5819	1
21.610109289617483	937	1
21.634863387978143	6208	1
21.650163934426228	5518	1
21.671912568306013	2679	1
21.69983606557377	763	1
21.731857923497266	3178	1
21.82928961748634	5212	1
21.834098360655737	8879	1
21.842841530054642	1240	1
21.85136612021858	9638	1
21.882513661202182	1639	1
21.944043715846995	5551	1
21.955464480874316	2429	1
22.00688524590164	3332	1
22.023169398907104	2394	1
22.023387978142075	9540	1
22.028142076502732	8778	1
22.03737704918033	3934	1
22.06885245901639	1239	1
22.07333333333333	1098	1
22.080765027322403	593	1
22.164371584699452	6502	1
22.176284153005465	6054	1
22.188688524590162	7465	1
22.202021857923494	1392	1
22.210437158469947	6393	1
22.22688524590164	5439	1
22.242896174863386	9266	1
22.253661202185793	8335	1
22.25601092896175	5506	1
22.25639344262295	8036	1
22.277103825136614	7135	1
22.27967213114754	3425	1
22.28087431693989	1160	1
22.309726775956285	3552	1
22.354098360655737	9630	1
22.36825136612022	6775	1
22.39497267759563	2585	1
22.410655737704918	6409	1
22.43863387978142	2391	1
22.49153005464481	3711	1
22.52486338797814	5608	1
22.536229508196723	1416	1
22.537213114754095	3478	1
22.541147540983605	786	1
22.584590163934426	8819	1
22.65169398907104	4156	1
22.65366120218579	6151	1
22.658688524590165	265	1
22.665300546448087	608	1
22.673060109289615	7789	1
22.678797814207652	7438	1
22.691475409836062	9260	1
22.694644808743167	7556	1
22.703114754098358	8861	1
22.70978142076503	9285	1
22.737923497267758	8915	1
22.746830601092896	535	1
22.74983606557377	853	1
22.794535519125684	2531	1
22.795737704918032	1009	1
22.820109289617488	5085	1
22.898415300546446	8245	1
22.912076502732237	3049	1
22.912295081967212	9794	1
22.949071038251365	1262	1
22.96502732240437	2849	1
22.971639344262297	0	1
22.986120218579234	4484	1
22.986721311475407	5305	1
22.98743169398907	6433	1
22.987978142076503	6504	1
22.988852459016393	6965	1
22.994098360655737	8726	1
23.014863387978142	6821	1
23.031748633879783	871	1
23.033005464480873	9844	1
23.034535519125683	6933	1
23.035846994535518	2580	1
23.03601092896175	5363	1
23.04185792349727	4661	1
23.054918032786883	6458	1
23.060382513661203	7111	1
23.084098360655737	9782	1
23.102131147540984	6011	1
23.110765027322405	9217	1
23.12710382513661	8310	1
23.13245901639344	5724	1
23.145792349726776	2929	1
23.149234972677597	3958	1
23.156338797814207	297	1
23.158360655737706	4249	1
23.187923497267757	7566	1
23.187978142076503	7950	1
23.192513661202188	5097	1
23.194207650273224	9908	1
23.194371584699454	9073	1
23.199016393442623	5908	1
23.20792349726776	7802	1
23.20808743169399	1403	1
23.22639344262295	8454	1
23.227540983606556	4334	1
23.22863387978142	3358	1
23.246502732240437	8168	1
23.247103825136612	1362	1
23.248743169398907	3156	1
23.24896174863388	3632	1
23.29672131147541	3976	1
23.304699453551912	9238	1
23.32464480874317	2165	1
23.352021857923496	8256	1
23.3631693989071	787	1
23.37207650273224	5313	1
23.374262295081966	6924	1
23.3751912568306	7569	1
23.386338797814208	2749	1
23.390819672131148	3650	1
23.39256830601093	30	1
23.396830601092894	4204	1
23.429945355191258	2140	1
23.448797814207648	223	1
23.45431693989071	9440	1
23.45918032786885	6533	1
23.462732240437155	8592	1
23.470218579234974	2043	1
23.47382513661202	9096	1
23.479890710382513	7852	1
23.483060109289617	4427	1
23.48601092896175	3279	1
23.49945355191257	6146	1
23.50087431693989	2450	1
23.51808743169399	3328	1
23.51852459016393	6685	1
23.52377049180328	374	1
23.526120218579237	8959	1
23.53967213114754	7103	1
23.54590163934426	2769	1
23.54950819672131	9580	1
23.55983606557377	6883	1
23.565464480874315	313	1
23.570928961748635	2797	1
23.59945355191257	8184	1
23.599617486338797	1738	1
23.617814207650273	9144	1
23.66153005464481	9895	1
23.673333333333332	4109	1
23.680765027322405	2846	1
23.682021857923495	9246	1
23.691366120218582	2989	1
23.696284153005465	5095	1
23.703770491803276	9098	1
23.70814207650273	8272	1
23.737540983606557	2653	1
23.749234972677595	3114	1
23.751420765027323	6498	1
23.77770491803279	7929	1
23.794207650273226	1119	1
23.797978142076502	2050	1
23.80191256830601	2612	1
23.81415300546448	261	1
23.83327868852459	5588	1
23.83420765027322	6739	1
23.86415300546448	5813	1
23.865956284153004	9984	1
23.881803278688523	2792	1
23.88344262295082	5492	1
23.895628415300543	7704	1
23.939344262295084	5823	1
23.95	9691	1
23.958196721311474	1895	1
23.96273224043716	7828	1
23.974207650273225	2947	1
23.98224043715847	5703	1
24.00551912568306	1966	1
24.018579234972677	4598	1
24.020601092896175	3174	1
24.031639344262295	1820	1
24.034480874316937	2510	1
24.041256830601093	2259	1
24.042240437158473	9172	1
24.04295081967213	1554	1
24.04377049180328	752	1
24.04814207650273	5641	1
24.066120218579233	1718	1
24.069945355191255	6000	1
24.071256830601094	4960	1
24.076120218579238	527	1
24.097213114754098	7263	1
24.107322404371583	1910	1
24.11633879781421	7868	1
24.11846994535519	9337	1
24.120327868852456	6773	1
24.123770491803278	5146	1
24.154043715846996	6068	1
24.163442622950818	9698	1
24.16688524590164	100	1
24.16825136612022	2527	1
24.18295081967213	1671	1
24.18710382513661	4963	1
24.19366120218579	4583	1
24.20464480874317	2900	0
24.20792349726776	2801	1
24.22497267759563	6130	1
24.251475409836065	8580	1
24.253879781420768	7147	1
24.287650273224042	7015	1
24.304535519125682	9194	1
24.318251366120215	2796	1
24.361147540983605	4179	1
24.363715846994538	8248	1
24.36469945355191	1660	1
24.408907103825136	2473	1
24.46540983606557	4556	1
24.471092896174863	9129	1
24.475956284153003	7624	1
24.48857923497268	7949	1
24.49016393442623	6781	1
24.49568306010929	5134	1
24.525191256830603	1888	1
24.538688524590164	9941	1
24.54245901639344	7097	1
24.5524043715847	6856	1
24.556174863387977	6261	1
24.561311475409834	7296	1
24.57	8538	1
24.577540983606557	7072	1
24.58295081967213	6335	1
24.587540983606555	4738	1
24.62224043715847	5711	1
24.654043715846996	5876	1
24.656338797814207	7530	1
24.66049180327869	874	1
24.666994535519127	962	1
24.672349726775956	232	1
24.68136612021858	923	1
24.691967213114754	2080	1
24.70808743169399	8250	1
24.714262295081966	9818	1
24.724426229508197	4687	1
24.757868852459016	6467	1
24.77338797814208	2663	1
24.791256830601093	1830	1
24.794098360655738	3211	1
24.794371584699455	6086	1
24.81546448087432	1484	1
24.836502732240437	6450	1
24.838251366120218	4279	1
24.86284153005464	8937	1
24.881803278688526	9499	1
24.89327868852459	7639	1
24.894754098360654	9785	1
24.897923497267758	7921	1
24.898032786885246	4441	1
24.899234972677593	2627	1
24.904316939890712	8608	1
24.921857923497267	4382	1
24.93185792349727	472	1
24.938196721311474	2353	1
24.940928961748632	8014	1
24.96896174863388	1584	1
24.983169398907105	3501	1
24.991311475409834	8960	1
24.998907103825136	7317	1
25.0024043715847	6290	1
25.004371584699452	6271	1
25.00726775956284	7026	1
25.019234972677594	6160	1
25.04830601092896	560	1
25.065956284153007	8923	1
25.07049180327869	6989	1
25.09109289617486	2742	1
25.101803278688525	9016	1
25.11431693989071	4795	1
25.12726775956284	9028	1
25.137377049180326	2562	1
25.149781420765027	9862	1
25.183497267759563	4000	1
25.20213114754098	1867	1
25.20327868852459	644	1
25.21087431693989	9202	1
25.218360655737705	3860	1
25.220928961748633	5168	1
25.235300546448087	3160	1
25.245628415300544	6158	1
25.246010928961745	8619	1
25.262459016393443	3486	1
25.26420765027322	3440	1
25.267377049180325	3431	1
25.272732240437158	5001	1
25.27726775956284	4715	1
25.28945355191257	6469	1
25.290983606557376	9996	1
25.29103825136612	1677	1
25.29431693989071	7797	1
25.303060109289618	9766	1
25.311857923497268	8194	1
25.324754098360653	230	1
25.32688524590164	801	1
25.32967213114754	5054	1
25.33191256830601	7471	1
25.37737704918033	2684	1
25.38382513661202	6049	1
25.40136612021858	5723	1
25.42584699453552	9609	1
25.439836065573772	2351	1
25.439945355191256	6659	1
25.444262295081966	1726	1
25.446939890710382	3804	1
25.45005464480874	9467	1
25.451475409836064	3610	1
25.469125683060106	2045	1
25.49098360655738	1306	1
25.501256830601093	7877	1
25.506612021857922	4405	1
25.546010928961746	7599	1
25.56360655737705	5052	1
25.572131147540983	5993	1
25.573661202185793	9236	1
25.577377049180324	5530	1
25.578743169398905	3590	1
25.59672131147541	1753	1
25.612786885245903	9346	1
25.626994535519124	1556	1
25.639726775956284	9199	1
25.63983606557377	1465	1
25.64174863387978	2196	1
25.649234972677597	2470	1
25.66349726775956	7731	1
25.6648087431694	8965	1
25.670765027322403	8769	1
25.674371584699454	5399	1
25.6848087431694	8776	1
25.685191256830603	3896	1
25.69551912568306	6107	1
25.702568306010928	9947	1
25.70377049180328	1666	1
25.712786885245905	3053	1
25.717377049180328	4075	1
25.71775956284153	131	1
25.718032786885246	4554	1
25.740163934426228	9384	1
25.745081967213117	6609	1
