4.660289617486339	6460	1
4.723180327868853	8495	1
4.742896174863388	7098	1
4.798355191256831	689	1
4.836420765027322	3625	1
4.8403497267759565	7341	1
4.854289617486339	9524	1
4.884158469945355	1118	1
4.968693989071038	5274	1
4.969043715846994	3440	1
5.0376885245901635	6255	1
5.039174863387978	6207	1
5.088928961748634	7872	1
5.112387978142077	8830	1
5.203327868852459	1578	1
5.25824043715847	5339	1
5.331765027322404	1883	1
5.405841530054645	2463	1
5.42911475409836	3488	1
5.563497267759563	1666	1
5.587049180327869	1137	1
5.603497267759563	2587	1
5.615409836065573	4764	1
5.685136612021857	7405	1
5.748251366120218	3797	1
5.873224043715847	404	1
5.9143169398907105	3958	1
5.9819125683060115	8970	1
6.090218579234972	3234	1
6.138196721311475	7189	1
6.141584699453552	571	1
6.459398907103825	2668	1
6.525683060109289	6182	1
6.528360655737705	4857	1
6.547868852459016	976	1
6.5531147540983605	2525	1
6.665409836065574	3529	1
6.670601092896175	641	1
6.672131147540984	2666	1
6.677322404371584	3681	1
6.686448087431693	5744	1
6.698688524590164	9650	1
6.710273224043716	6365	1
6.723606557377049	6901	1
6.734098360655738	8976	1
6.7415846994535515	3907	1
6.782076502732241	9706	1
6.810382513661202	4218	1
6.9032786885245905	5189	1
6.94464480874317	2455	1
6.9612568306010925	681	1
6.974098360655738	2492	1
7.003224043715846	7565	1
7.006120218579235	5464	1
7.026830601092896	6743	1
7.084043715846994	9310	1
7.145737704918033	7385	1
7.163879781420765	1405	1
7.165081967213115	5939	1
7.167322404371585	1559	1
7.203442622950819	2737	1
7.229945355191257	7722	1
7.309890710382513	3751	1
7.332841530054645	6501	1
7.338251366120218	7502	1
7.392459016393443	8360	1
7.4046448087431695	3198	1
7.538087431693989	3498	1
7.566775956284153	5123	1
7.569289617486338	3713	1
7.635081967213115	2927	1
7.646065573770492	433	1
7.688579234972678	5565	1
7.708306010928961	8693	1
7.724043715846994	3963	1
7.726939890710383	3997	1
7.739234972677595	4532	1
7.800928961748634	3241	1
7.813715846994536	567	1
7.866939890710382	6015	1
7.9035519125683065	1664	1
7.912622950819672	9964	1
7.956393442622951	5823	1
8.035628415300547	8478	1
8.075136612021858	9314	1
8.12464480874317	8930	1
8.132185792349727	2612	1
8.16879781420765	1767	1
8.189289617486338	8249	1
8.249562841530054	5914	1
8.25	857	1
8.318579234972677	2508	1
8.464098360655736	2154	1
8.470163934426228	9768	1
8.665956284153005	9822	1
8.697158469945355	7462	1
8.70103825136612	7910	1
8.738743169398907	7370	1
8.751912568306011	7124	1
8.838196721311476	9607	1
8.843715846994536	3645	1
8.88726775956284	7809	1
8.9275956284153	8349	1
8.95153005464481	5498	1
8.957322404371585	6811	1
8.986120218579234	4885	1
9.010327868852459	4841	1
9.027650273224044	3770	1
9.03983606557377	4908	1
9.093661202185793	3227	1
9.147540983606557	3871	1
9.172841530054646	7489	1
9.173551912568305	5256	1
9.195846994535518	2947	1
9.225409836065575	4203	1
9.242732240437158	2748	1
9.253224043715848	2444	1
9.381857923497268	2993	1
9.381967213114754	2419	1
9.409945355191258	9592	1
9.459890710382513	9837	1
9.484098360655738	5582	1
9.503551912568307	8270	1
9.538087431693988	3014	1
9.576775956284152	9161	1
9.581639344262294	4242	1
9.636830601092896	629	1
9.643715846994535	1112	1
9.655683060109288	8742	1
9.696939890710382	3748	1
9.729453551912567	8028	1
9.74513661202186	5521	1
9.750327868852459	6651	1
9.75775956284153	1614	1
9.769617486338797	3367	1
9.932513661202186	190	1
9.932622950819672	7763	1
9.944371584699454	2403	1
9.977103825136611	2034	1
10.016065573770492	1277	1
10.03846994535519	8940	1
10.059071038251366	8922	1
10.09377049180328	8132	1
10.112021857923498	3303	1
10.129890710382513	3412	1
10.14950819672131	4375	1
10.150765027322404	8863	1
10.151530054644809	5156	1
10.152404371584698	4068	1
10.243770491803279	2396	1
10.29415300546448	468	1
10.369508196721311	3178	1
10.417704918032786	1431	1
10.501584699453552	3266	1
10.560983606557377	7701	1
10.580601092896176	7683	1
10.653825136612022	4275	1
10.723224043715845	9867	1
10.734153005464481	2956	1
10.78464480874317	8939	1
10.787868852459017	7975	1
10.795792349726776	6792	1
10.819617486338798	7500	1
10.872349726775957	9797	1
10.879945355191255	7730	1
10.895464480874317	1924	1
10.920928961748634	5489	1
10.929453551912568	8670	1
10.97655737704918	7757	1
11.023497267759563	7822	1
11.037978142076502	7818	1
11.054863387978141	3661	1
11.057814207650274	8264	1
11.079289617486339	6065	1
11.217868852459016	8483	1
11.293114754098362	9745	1
11.316284153005464	6585	1
11.362021857923496	5652	1
11.37049180327869	9923	1
11.408032786885247	1883	0
11.463934426229509	3274	1
11.468196721311475	1846	1
11.479726775956284	3493	1
11.550273224043716	2615	1
11.576502732240437	8634	1
11.677540983606558	6624	1
11.687103825136612	3598	1
11.698907103825137	7413	1
11.71191256830601	2222	1
11.740109289617486	1092	1
11.747486338797815	8180	1
11.753715846994535	1992	1
11.781147540983605	1851	1
11.916448087431693	8631	1
12.017978142076503	5902	1
12.0475956284153	910	1
12.06775956284153	5220	1
12.071530054644809	7017	1
12.092568306010929	646	1
12.094808743169398	6775	1
12.104590163934427	3496	1
12.169726775956285	2158	1
12.184371584699452	9515	1
12.21535519125683	2910	1
12.219726775956284	6011	1
12.251256830601093	9741	1
12.26103825136612	9891	1
12.288797814207651	8963	1
12.293551912568304	1555	1
12.379453551912569	9257	1
12.451693989071039	1389	1
12.465464480874317	5078	1
12.465901639344262	5772	1
12.508469945355191	8056	1
12.508743169398908	9725	1
12.519125683060109	2889	1
12.546612021857923	9804	1
12.556502732240437	9308	1
12.563661202185793	6864	1
12.623114754098362	720	1
12.693497267759563	5486	1
12.775737704918033	8485	1
12.967978142076502	9919	1
12.97016393442623	6444	1
12.974207650273225	9027	1
13.008251366120218	7480	1
13.025628415300547	7354	1
13.055409836065573	5013	1
13.120218579234972	7963	1
13.143333333333333	9186	1
13.156721311475408	5224	1
13.17639344262295	8973	1
13.17775956284153	110	1
13.199945355191257	4065	1
13.27863387978142	6833	1
13.328142076502731	3557	1
13.339234972677595	8043	1
13.352568306010928	8177	1
13.422021857923497	4742	1
13.43775956284153	6044	1
13.458961748633879	3547	1
13.464480874316939	4325	1
13.538524590163934	9058	1
13.556174863387978	7282	1
13.565737704918034	8633	1
13.574918032786885	5064	1
13.660874316939891	7980	1
13.666939890710383	2018	1
13.757486338797813	5211	1
13.77136612021858	5170	1
13.79153005464481	6923	1
13.798524590163934	9697	1
13.801256830601092	3381	1
13.860163934426229	8606	1
13.885519125683059	8251	1
14.000710382513661	1423	1
14.008415300546448	6849	1
14.081147540983606	1162	1
14.09672131147541	3511	1
14.228196721311475	7359	1
14.263989071038251	5260	1
14.306010928961747	6163	1
14.38464480874317	6040	1
14.46792349726776	2132	1
14.503879781420764	8531	1
14.58814207650273	2778	1
14.59016393442623	9506	1
14.61775956284153	1360	1
14.62863387978142	1487	1
14.711803278688524	9238	1
14.834426229508198	9295	1
14.95071038251366	9913	1
15.015901639344262	8878	1
15.02120218579235	3010	1
15.055300546448088	6215	1
15.065245901639344	6021	1
15.135409836065575	3733	1
15.175628415300547	3617	1
15.178743169398906	4109	1
15.18016393442623	8302	1
15.18934426229508	7028	1
15.21415300546448	1598	1
15.23846994535519	6693	1
15.285683060109289	7296	1
15.403715846994535	5307	1
15.415409836065574	9823	1
15.541092896174863	4572	1
15.594863387978142	933	1
15.662131147540983	9693	1
15.66398907103825	7926	1
15.681092896174864	8558	1
15.685245901639345	6854	1
15.686393442622949	5557	1
15.715245901639344	3744	1
15.741639344262296	9865	1
15.77879781420765	8509	1
15.781420765027322	3935	1
15.821147540983606	8528	1
15.911912568306011	1550	1
16.009890710382514	9613	1
16.033060109289618	27	1
16.049398907103825	2081	1
16.051639344262295	8497	1
16.084644808743167	7392	1
16.13863387978142	8894	1
16.185901639344262	3190	1
16.20415300546448	9344	1
16.215792349726776	9437	1
16.218142076502733	1021	1
16.22114754098361	6043	1
16.237431693989073	5849	1
16.270928961748634	6451	1
16.27245901639344	900	1
16.286994535519124	3591	1
16.29453551912568	1787	1
16.329672131147543	6586	1
16.39874316939891	1906	1
16.445464480874318	6850	1
16.45021857923497	576	1
16.469890710382515	7	1
16.47103825136612	1549	1
16.471092896174863	6158	1
16.472786885245903	6525	1
16.49606557377049	3270	1
16.572950819672133	542	1
16.634262295081967	165	1
16.649890710382515	669	1
16.656775956284154	7993	1
16.688743169398908	4506	1
16.704863387978143	7451	1
16.766666666666666	8778	1
16.775355191256832	5829	1
16.78065573770492	3287	1
16.9072131147541	2011	1
16.926666666666666	9988	1
16.938360655737704	4558	1
16.97103825136612	7755	1
16.972950819672132	2247	1
16.974918032786885	4826	1
16.98639344262295	4420	1
16.99349726775956	9276	1
17.01743169398907	9488	1
17.026174863387975	4418	1
17.047213114754097	1130	1
17.107868852459017	7037	1
17.1551912568306	9227	1
17.212841530054643	2216	1
17.228469945355194	7107	1
17.230601092896173	932	1
17.240874316939887	1988	1
17.25360655737705	4774	1
17.272677595628416	8872	1
17.29005464480874	2026	1
17.32688524590164	4933	1
17.334098360655737	4529	1
17.37327868852459	5105	1
17.373606557377048	4425	1
17.377814207650275	7475	1
17.37934426229508	5862	1
17.397486338797815	1831	1
17.40344262295082	2721	1
17.405027322404372	7986	1
17.407486338797813	6121	1
17.466666666666665	762	1
17.471639344262293	5969	1
17.489398907103826	6249	1
17.49	104	1
17.49535519125683	1492	1
17.52464480874317	8193	1
17.55464480874317	5408	1
17.554918032786887	9115	1
17.57431693989071	5458	1
17.58065573770492	9119	1
17.587540983606555	3656	1
17.63054644808743	5084	1
17.65863387978142	5450	1
17.683442622950817	2771	1
17.688360655737704	8130	1
17.693224043715848	9581	1
17.697704918032787	7233	1
17.703060109289616	8053	1
17.717868852459016	1678	1
17.72967213114754	9055	1
17.77464480874317	8314	1
17.791147540983605	1979	1
17.79464480874317	7299	1
17.811693989071035	108	1
17.835081967213114	6559	1
17.83622950819672	5015	1
17.889016393442624	6702	1
17.923770491803282	9385	1
17.941803278688525	1390	1
17.960218579234972	6925	1
17.994043715846995	2656	1
18.04896174863388	7754	1
18.051639344262295	4338	1
18.108633879781422	7597	1
18.13327868852459	2153	1
18.157814207650276	347	1
18.17327868852459	779	1
18.1872131147541	4930	1
18.213224043715844	6270	1
18.219617486338798	7786	1
18.2344262295082	8738	1
18.25830601092896	1738	1
18.259234972677593	8313	1
18.278142076502732	2924	1
18.348907103825134	8925	1
18.36191256830601	6572	1
18.3903825136612	5085	1
18.42142076502732	5478	1
18.42502732240437	9197	1
18.44224043715847	8858	1
18.48497267759563	8181	1
18.536010928961748	6347	1
18.571256830601094	2356	1
18.59136612021858	1920	1
18.59486338797814	4595	1
18.59568306010929	4510	1
18.620054644808743	8514	1
18.631256830601092	452	1
18.659726775956283	7756	1
18.66775956284153	3522	1
18.694262295081966	9429	1
18.726666666666667	9840	1
18.744316939890712	6119	1
18.83103825136612	6909	1
18.834535519125684	7469	1
18.849999999999998	5134	1
18.85049180327869	8186	1
18.853497267759565	4144	1
18.91950819672131	7172	1
18.92010928961749	8203	1
18.950546448087433	958	1
19.019398907103827	9379	1
19.045737704918032	3978	1
19.049890710382513	1747	1
19.092950819672133	9432	1
19.133606557377046	3774	1
19.160218579234975	5803	1
19.18896174863388	3954	1
19.200273224043716	1715	1
19.23469945355191	8234	1
19.244316939890712	8926	1
19.258142076502732	3957	1
19.265081967213114	625	1
19.278415300546445	7452	1
19.279234972677596	5320	1
19.291311475409834	3063	1
19.300983606557377	4636	1
19.3048087431694	6644	1
19.310765027322404	6658	1
19.321967213114753	2901	1
19.341857923497265	1268	1
19.358524590163935	9935	1
19.375409836065575	8016	1
19.377322404371583	1776	1
19.399890710382515	1049	1
19.412513661202183	6734	1
19.4296174863388	4158	1
19.43393442622951	2043	1
19.435846994535517	8446	1
19.46852459016393	7375	1
19.494863387978143	8040	1
19.505245901639345	5492	1
19.524371584699452	9688	1
19.55672131147541	7716	1
19.613333333333333	8750	1
19.64918032786885	3125	1
19.6983606557377	7794	1
19.738579234972676	9771	1
19.77142076502732	1407	1
19.79786885245902	9216	1
19.80409836065574	1184	1
19.80710382513661	3109	1
19.846939890710384	8074	1
19.84786885245902	6447	1
19.849781420765026	3182	1
19.851639344262296	692	1
19.876174863387977	4603	1
19.881967213114752	2039	1
19.89896174863388	2738	1
19.90448087431694	6756	1
19.906284153005465	390	1
19.906994535519125	8828	1
19.910983606557377	9288	1
19.91655737704918	7740	1
19.943770491803278	6733	1
19.977868852459018	1882	1
19.98333333333333	1114	1
20.009234972677596	3302	1
20.026502732240438	3487	1
20.052513661202187	4827	1
20.07136612021858	9483	1
20.077540983606557	6371	1
20.098743169398908	2078	1
20.09989071038251	2909	1
20.10103825136612	8718	1
20.124699453551912	5340	1
20.131311475409834	4365	1
20.131967213114752	9643	1
20.15295081967213	5562	1
20.159562841530054	4698	1
20.224207650273225	9855	1
20.2348087431694	1119	1
20.271038251366118	2926	1
20.29453551912568	4277	1
20.301311475409836	9047	1
20.302185792349725	5112	1
20.30879781420765	3099	1
20.318579234972677	9171	1
20.319071038251366	4029	1
20.34743169398907	5182	1
20.365792349726775	5763	1
20.37016393442623	4146	1
20.371967213114754	331	1
20.383497267759566	8919	1
20.391147540983606	6075	1
20.4148087431694	7054	1
20.422786885245902	9625	1
20.468087431693988	6400	1
20.514535519125683	7466	1
20.527595628415302	8553	1
20.54978142076503	7227	1
20.55103825136612	7310	1
20.56754098360656	1587	1
20.588142076502734	5779	1
20.591038251366122	9244	1
20.59950819672131	2341	1
20.62464480874317	7311	1
20.684153005464477	2617	1
20.69032786885246	5550	1
20.690437158469944	1285	1
20.69142076502732	3819	1
20.698633879781422	6836	1
20.706994535519126	6751	1
20.716120218579235	2675	1
20.716612021857923	1528	1
20.719071038251368	5331	1
20.725737704918032	610	1
20.727103825136613	1999	1
20.742677595628415	4806	1
20.769125683060107	5770	1
20.77846994535519	2908	1
20.78726775956284	9300	1
20.8075956284153	7853	1
20.815409836065573	9175	1
20.870819672131148	7672	1
20.88174863387978	4645	1
20.928251366120218	5484	1
20.96945355191257	1167	1
20.97071038251366	9601	1
20.977486338797814	550	1
20.986229508196722	8933	1
21.055792349726776	5143	1
21.10081967213115	8843	1
21.156666666666666	7431	1
21.188142076502732	8197	1
21.25300546448087	4054	1
21.258688524590163	4095	1
21.328524590163934	1659	1
21.33863387978142	5387	1
21.35142076502732	5090	1
21.364426229508194	3953	1
21.369071038251366	1358	1
21.39169398907104	2812	1
21.41846994535519	2784	1
21.460163934426227	5671	1
21.488306010928962	9849	1
21.554043715846994	5001	1
21.557158469945357	8442	1
21.59901639344262	5622	1
21.630928961748634	9656	1
21.639071038251366	6548	1
21.648032786885246	539	1
21.667213114754098	3049	1
21.6820218579235	6928	1
21.69136612021858	4702	1
21.766120218579236	4010	1
21.83005464480874	4181	1
21.87109289617486	5718	1
21.960273224043718	3677	1
22.016885245901637	1128	1
22.029453551912567	6417	1
22.06049180327869	7254	1
22.067814207650272	4238	1
22.071256830601094	7336	1
22.078360655737704	8059	1
22.084098360655737	9578	1
22.098524590163933	508	1
22.18338797814208	7381	1
22.217923497267762	7494	1
22.261475409836063	2724	1
22.321366120218578	2298	1
22.36300546448087	5243	1
22.36584699453552	1393	1
22.400928961748633	9993	1
22.4472131147541	4383	1
22.44907103825137	5716	1
22.48218579234973	8344	1
22.487814207650274	2020	1
22.49136612021858	9283	1
22.4948087431694	6328	1
22.573825136612022	1140	1
22.590765027322405	5235	1
22.598360655737707	1391	1
22.616120218579233	4437	1
22.669617486338797	739	1
22.702568306010928	4220	1
22.724262295081967	5284	1
22.78650273224044	9505	1
22.804590163934428	9165	1
22.807103825136615	2977	1
22.840819672131147	9889	1
22.841311475409835	7522	1
22.85814207650273	8735	1
22.864043715846996	5264	1
22.866502732240438	3388	1
22.89125683060109	9267	1
22.893989071038252	3583	1
22.91360655737705	5818	1
22.92928961748634	3527	1
22.99153005464481	5705	1
23.010382513661202	3723	1
23.02573770491803	5019	1
23.032021857923496	8935	1
23.03486338797814	1879	1
23.072841530054642	9896	1
23.096502732240438	2010	1
23.125683060109292	5047	1
23.129562841530053	9983	1
23.148907103825135	7090	1
23.165464480874316	8921	1
23.16879781420765	2683	1
23.172295081967214	8718	0
23.227650273224043	8387	1
23.233879781420764	9266	1
23.23830601092896	6123	1
23.23950819672131	5958	1
23.240382513661203	3382	1
23.2575956284153	6673	1
23.278415300546445	7111	1
23.288524590163934	6870	1
23.30289617486339	7032	1
23.36912568306011	3423	1
23.390928961748635	5695	1
23.396065573770493	1628	1
23.420601092896174	705	1
23.45344262295082	8047	1
23.455355191256828	1053	1
23.469071038251364	2870	1
23.50453551912568	3211	1
23.52934426229508	507	1
23.556830601092898	346	1
23.58693989071038	5796	1
23.58693989071038	3990	1
23.596448087431693	9290	1
23.61032786885246	5547	1
23.632732240437157	2317	1
23.666721311475406	9233	1
23.68103825136612	7401	1
23.710928961748632	5580	1
23.716120218579235	3999	1
23.800054644808743	2161	1
23.808142076502733	6002	1
23.84103825136612	6904	1
23.85169398907104	5363	1
23.870928961748636	6456	1
23.891311475409836	1953	1
23.89136612021858	1273	1
23.897158469945357	8463	1
23.906666666666666	3658	1
23.933224043715846	3399	1
23.94535519125683	5407	1
23.97775956284153	9560	1
23.98622950819672	7284	1
24.003169398907104	7146	1
24.007650273224044	3481	1
24.01207650273224	7679	1
24.012131147540984	5579	1
24.04551912568306	7307	1
24.06431693989071	2904	1
24.106065573770493	4849	1
24.114863387978144	6969	1
24.141967213114754	9427	1
24.1431693989071	5998	1
24.15792349726776	9528	1
24.16256830601093	9665	1
24.24311475409836	9320	1
24.278196721311474	7393	1
24.287978142076504	7753	1
24.289562841530053	2040	1
24.324098360655736	6609	1
24.328306010928962	1753	1
24.329016393442625	7512	1
24.339999999999996	2786	1
24.410983606557377	3076	1
24.412896174863388	6115	1
24.43863387978142	5230	1
24.45224043715847	6983	1
24.47016393442623	1275	1
24.482021857923495	4902	1
24.548852459016395	8145	1
24.57825136612022	8739	1
24.585628415300548	6188	1
24.649726775956285	8570	1
24.653333333333332	7438	1
24.668524590163933	313	1
24.68808743169399	4396	1
24.713715846994535	1203	1
24.785081967213113	8627	1
24.806612021857923	9696	1
24.824699453551915	6299	1
24.865464480874316	8128	1
24.88830601092896	8675	1
24.912021857923495	7163	1
24.922950819672128	8083	1
24.978961748633882	2212	1
24.986229508196722	2892	1
24.998852459016394	9376	1
25.00377049180328	4301	1
25.023715846994534	6100	1
25.02743169398907	5831	1
25.058415300546447	7833	1
25.075355191256833	1335	1
25.078032786885245	7920	1
25.088360655737706	840	1
25.089180327868853	2068	1
25.09448087431694	7821	1
25.142841530054646	9404	1
25.15502732240437	3142	1
25.158196721311473	6162	1
25.193934426229507	8605	1
25.226612021857925	210	1
25.2527868852459	7192	1
25.284262295081966	2487	1
25.287868852459017	9481	1
25.29530054644809	4072	1
25.311092896174863	2289	1
25.325136612021858	5009	1
25.33158469945355	1842	1
25.340273224043717	4480	1
25.36448087431694	4909	1
25.369234972677596	2768	1
25.379726775956282	4291	1
25.41918032786885	9600	1
25.419234972677597	3833	1
25.439289617486338	9677	1
25.446612021857923	9508	1
25.45786885245902	1039	1
25.45808743169399	9013	1
25.525300546448086	5479	1
25.52617486338798	3316	1
25.532841530054643	1869	1
25.53781420765027	9394	1
25.546666666666663	2568	1
25.54912568306011	3181	1
25.556174863387977	6519	1
25.574918032786883	2907	1
25.59677595628415	7552	1
25.631092896174863	4614	1
25.63896174863388	4823	1
25.640109289617488	1875	1
25.64622950819672	8125	1
25.646775956284152	2227	1
25.64983606557377	5005	1
25.650327868852457	5358	1
25.678415300546447	2556	1
25.694644808743167	1104	1
25.703551912568308	8556	1
25.741311475409834	2283	1
25.774754098360656	8070	1
25.776994535519126	6410	1
25.799398907103825	5071	1
25.810054644808744	4018	1
25.812950819672132	6177	1
25.884808743169398	510	1
25.896284153005464	8581	1
25.89983606557377	3339	1
25.912568306010925	9220	1
25.924918032786884	914	1
25.93912568306011	4771	1
25.98584699453552	5570	1
26.001256830601093	3998	1
26.010765027322403	740	1
26.0731693989071	9198	1
26.081147540983608	9529	1
26.091530054644807	3314	1
26.096502732240438	2382	1
26.10726775956284	2084	1
26.122459016393442	2087	1
26.13661202185792	3251	1
26.14655737704918	8591	1
26.150983606557375	7952	1
26.185956284153004	7948	1
26.190983606557378	2939	1
26.20918032786885	4398	1
26.213879781420765	7018	1
26.236284153005464	5572	1
26.30071038251366	5494	1
26.31743169398907	7771	1
26.336502732240437	324	1
26.377322404371586	4697	1
26.38311475409836	3475	1
26.3851912568306	6186	1
26.389071038251366	2796	1
26.416284153005464	8002	1
26.426885245901637	6427	1
26.459234972677596	9742	1
26.481693989071037	8533	1
26.483005464480872	8867	1
26.483934426229506	7085	1
26.48743169398907	9925	1
26.48896174863388	328	1
26.492295081967214	7221	1
26.52174863387978	5784	1
26.53535519125683	3024	1
26.587868852459014	8601	1
26.6124043715847	6390	1
26.626939890710382	5650	1
26.64327868852459	5483	1
26.653934426229508	1965	1
26.665737704918033	2435	1
26.707486338797814	84	1
26.711967213114754	7419	1
26.74743169398907	9223	1
26.76781420765027	4098	1
26.83672131147541	9912	1
26.84469945355191	3203	1
26.854863387978142	5840	1
26.857650273224042	655	1
26.86377049180328	3221	1
26.866448087431692	4110	1
26.891202185792352	7488	1
26.92032786885246	191	1
26.939398907103826	7439	1
26.953224043715846	3267	1
26.995683060109286	9360	1
27.006229508196718	7423	1
27.09672131147541	1195	1
27.149945355191253	5741	1
27.162295081967212	9151	1
27.188579234972675	3258	1
27.188852459016392	2855	1
27.22655737704918	9147	1
27.23846994535519	9605	1
27.243387978142078	5583	1
27.249945355191254	2014	1
27.26415300546448	8436	1
27.280765027322403	888	1
27.29775956284153	325	1
27.341967213114753	2122	1
27.380983606557376	670	1
27.41704918032787	6664	1
27.439945355191256	2549	1
27.449890710382515	6080	1
27.454972677595627	2806	1
27.46590163934426	2857	1
27.466338797814206	5371	1
27.512677595628418	2967	1
27.523879781420767	4688	1
27.720765027322404	7218	1
27.798032786885248	5552	1
27.8003825136612	2273	1
27.812622950819673	395	1
27.838633879781423	2378	1
27.85054644808743	4707	1
27.851967213114754	1145	1
27.904535519125684	7875	1
27.904590163934426	3079	1
27.927650273224046	9986	1
27.942513661202184	4717	1
27.955245901639344	2573	1
27.980655737704918	7877	1
28.00344262295082	9112	1
28.04229508196721	5926	1
28.070437158469947	8951	1
28.07426229508197	4683	1
28.111475409836064	4982	1
28.12857923497268	8709	1
28.13868852459016	5663	1
28.156338797814207	1611	1
28.17502732240437	1916	1
28.1924043715847	4172	1
28.23486338797814	6069	1
28.24568306010929	1320	1
28.24688524590164	9570	1
28.261639344262296	8746	1
28.26601092896175	9787	1
28.31142076502732	425	1
28.439890710382514	5686	1
28.46262295081967	9141	1
28.50928961748634	3229	1
28.51398907103825	9143	1
28.619289617486338	7897	1
28.62792349726776	4856	1
28.62808743169399	4892	1
28.6848087431694	7263	1
28.80918032786885	8564	1
28.834262295081967	5081	1
28.851147540983607	8260	1
28.876939890710382	4192	1
28.895628415300546	4145	1
28.955300546448086	7240	1
29.06808743169399	8587	1
29.071748633879782	7000	1
29.077704918032786	5825	1
29.107158469945354	5098	1
29.15065573770492	4317	1
29.167486338797815	8267	1
29.180601092896172	29	1
29.18174863387978	1591	1
29.210273224043714	9346	1
29.218196721311475	9933	1
29.26928961748634	9766	1
29.282131147540984	1594	1
29.285901639344264	4659	1
29.306120218579235	5915	1
29.331092896174862	7506	1
29.35142076502732	1369	1
29.394043715846994	360	1
29.400601092896174	9953	1
29.446174863387977	5574	1
29.451092896174863	4710	1
29.48535519125683	9991	1
29.4875956284153	4535	1
29.49174863387978	1986	1
29.50879781420765	7658	1
29.511475409836063	9195	1
29.51213114754098	9593	1
29.532841530054643	8729	1
29.570273224043714	1321	1
29.583825136612024	2099	1
29.588743169398906	7935	1
29.611967213114752	5611	1
29.621912568306012	5665	1
29.65415300546448	9110	1
29.69333333333333	5972	1
29.700491803278688	6798	1
29.708032786885248	499	1
29.710819672131144	9297	1
29.72366120218579	2875	1
29.729836065573767	3370	1
29.746666666666666	1942	1
29.79327868852459	4026	1
29.88841530054645	4731	1
29.90344262295082	7896	1
29.905792349726777	217	1
29.906174863387978	7847	1
29.912131147540983	3540	1
29.917814207650274	7100	1
29.91879781420765	6684	1
29.946338797814207	6711	1
29.957978142076502	583	1
30.013224043715848	1171	1
30.01808743169399	4730	1
30.018688524590164	6164	1
30.03710382513661	5746	1
30.04060109289617	7873	1
30.043114754098358	5666	1
30.044918032786885	6037	1
30.051857923497266	4393	1
30.09415300546448	7700	1
30.10590163934426	5101	1
30.110601092896175	2745	1
30.203005464480874	7340	1
30.24344262295082	4308	1
30.248907103825136	5411	1
30.280382513661202	2536	1
30.31639344262295	7539	1
30.360710382513663	7666	1
30.39486338797814	5162	1
30.417814207650274	988	1
30.42950819672131	8004	1
30.43825136612022	7995	1
30.454918032786882	1501	1
30.457103825136613	9299	1
30.474426229508193	9068	1
30.504371584699452	710	1
30.53016393442623	3719	1
30.574371584699453	3001	1
30.606120218579235	8691	1
30.61584699453552	4678	1
30.636448087431695	9621	1
30.668360655737704	8326	1
30.679562841530053	9536	1
30.69349726775956	5187	1
30.701311475409835	5332	1
30.71136612021858	4139	1
30.724098360655738	2441	1
30.767486338797813	2581	1
30.77912568306011	3375	1
30.80540983606557	6342	1
