8.89672131147541	3183	1
8.953114754098362	1652	1
8.977322404371584	9978	1
9.045956284153005	6470	1
9.056284153005464	6320	1
9.22726775956284	603	1
9.23295081967213	1950	1
9.324644808743168	9666	1
9.341311475409837	2490	1
9.36983606557377	5494	1
9.545901639344262	2309	1
9.553825136612021	6255	1
9.794972677595629	7382	1
9.883715846994535	7057	1
9.913060109289619	7364	1
9.926994535519125	407	1
10.018688524590162	8480	1
10.131420765027324	7440	1
10.297377049180326	1268	1
10.302732240437157	2414	1
10.34366120218579	6072	1
10.360382513661202	6944	1
10.398142076502731	7565	1
10.432896174863387	8428	1
10.459781420765028	8147	1
10.471748633879782	7692	1
10.533715846994536	349	1
10.563715846994535	8993	1
10.6727868852459	2012	1
10.694426229508196	532	1
10.699289617486338	8718	1
10.701256830601093	1248	1
10.714972677595629	3166	1
10.750109289617487	3201	1
10.7824043715847	2029	1
10.789289617486338	7591	1
10.902349726775958	4993	1
10.909890710382513	3713	1
11.075573770491802	8623	1
11.118852459016393	5897	1
11.158196721311475	443	1
11.17497267759563	9073	1
11.190109289617487	7127	1
11.22360655737705	2590	1
11.232021857923497	1832	1
11.30967213114754	6531	1
11.311256830601092	5893	1
11.316830601092896	1896	1
11.346775956284153	7894	1
11.351147540983606	570	1
11.353114754098362	8262	1
11.483551912568306	9918	1
11.523989071038251	6457	1
11.532841530054645	2635	1
11.53431693989071	9731	1
11.550327868852458	4651	1
11.664043715846995	5678	1
11.685191256830601	9530	1
11.697978142076503	4290	1
11.7024043715847	8550	1
11.78622950819672	3718	1
11.799945355191257	1837	1
11.839562841530054	4902	1
11.845628415300546	1592	1
11.86863387978142	3730	1
11.89016393442623	8258	1
11.8975956284153	3249	1
12.042021857923498	7461	1
12.08103825136612	2079	1
12.102568306010928	5891	1
12.103825136612022	3666	1
12.15032786885246	2096	1
12.159453551912568	4139	1
12.1775956284153	9479	1
12.180218579234971	1076	1
12.231256830601092	2125	1
12.23191256830601	2571	1
12.27311475409836	8662	1
12.280218579234973	9812	1
12.300273224043716	3994	1
12.348415300546447	2229	1
12.37639344262295	6214	1
12.414972677595628	2897	1
12.463661202185792	7993	1
12.49568306010929	8931	1
12.651256830601092	6382	1
12.657540983606557	3659	1
12.718251366120219	2514	1
12.728961748633878	6551	1
12.787540983606558	4439	1
12.806393442622952	7326	1
12.813770491803279	920	1
12.816010928961749	8104	1
12.94191256830601	5438	1
12.982950819672132	6038	1
13.000218579234973	4003	1
13.048306010928963	3223	1
13.089071038251365	623	1
13.14071038251366	5547	1
13.154262295081967	4973	1
13.249726775956285	20	1
13.270601092896175	522	1
13.348142076502732	6509	1
13.36497267759563	3625	1
13.367540983606558	1775	1
13.396830601092896	7867	1
13.46775956284153	1630	1
13.484153005464481	839	1
13.49415300546448	5843	1
13.518087431693989	9169	1
13.531639344262295	6160	1
13.70551912568306	1588	1
13.711147540983607	1750	1
13.726557377049179	4301	1
13.749453551912568	3308	1
13.774918032786886	8317	1
13.778306010928961	8456	1
13.796065573770491	4146	1
13.798469945355192	2122	1
13.8524043715847	9256	1
13.867868852459017	8521	1
13.931967213114755	6333	1
13.962896174863388	4713	1
13.988469945355192	6208	1
14.004972677595628	5815	1
14.087704918032788	8574	1
14.118688524590164	1525	1
14.129453551912567	4031	1
14.144808743169397	1477	1
14.259508196721312	780	1
14.266666666666666	3885	1
14.276939890710382	8540	1
14.298961748633879	247	1
14.314918032786885	5580	1
14.371857923497268	5780	1
14.388579234972678	8347	1
14.389453551912569	8645	1
14.400874316939891	5812	1
14.480983606557377	9448	1
14.48808743169399	1986	1
14.48808743169399	3113	1
14.622622950819672	550	1
14.628032786885246	9325	1
14.63191256830601	2052	1
14.641912568306012	4174	1
14.653770491803279	3777	1
14.655519125683059	3554	1
14.719071038251364	3824	1
14.824972677595628	8698	1
14.826502732240437	8363	1
14.867103825136612	2579	1
14.878032786885244	6119	1
14.885956284153005	4560	1
15.01207650273224	90	1
15.012131147540982	8237	1
15.016120218579236	7496	1
15.067213114754098	8809	1
15.072185792349726	7471	1
15.07896174863388	8222	1
15.08934426229508	9313	1
15.093005464480875	9172	1
15.119726775956282	1139	1
15.154972677595628	9542	1
15.183825136612022	9169	0
15.189726775956284	7354	1
15.205737704918032	6924	1
15.245409836065573	2621	1
15.310327868852458	6557	1
15.40415300546448	4892	1
15.413114754098359	171	1
15.442185792349727	8301	1
15.458579234972678	2670	1
15.468907103825137	6532	1
15.47950819672131	7042	1
15.524644808743169	7017	1
15.534590163934427	8690	1
15.566502732240437	170	1
15.688360655737705	5587	1
15.746229508196722	356	1
15.776994535519124	6418	1
15.822021857923497	5766	1
15.833661202185793	8570	1
15.840491803278688	7974	1
15.84726775956284	4014	1
15.882404371584698	1275	1
15.913333333333332	9987	1
15.982185792349727	8315	1
16.008196721311474	7882	1
16.087868852459017	2739	1
16.151311475409837	6282	1
16.165901639344263	9579	1
16.343005464480875	1904	1
16.34677595628415	5061	1
16.353387978142077	5008	1
16.35639344262295	9351	1
16.40153005464481	1109	1
16.458360655737707	9490	1
16.467650273224045	1132	1
16.51153005464481	684	1
16.583551912568307	6817	1
16.598196721311474	7776	1
16.601693989071038	1709	1
16.623879781420765	7553	1
16.743333333333332	5592	1
16.763387978142077	352	1
16.76584699453552	3913	1
16.790819672131146	1231	1
16.82639344262295	7814	1
16.84262295081967	6457	0
16.854207650273224	9367	1
16.856120218579235	802	1
16.89	5087	1
16.932841530054645	7058	1
16.95344262295082	7824	1
16.996666666666666	6165	1
17.0324043715847	4153	1
17.063333333333333	9729	1
17.069890710382513	2966	1
17.080327868852457	2159	1
17.11032786885246	6362	1
17.132677595628415	5635	1
17.148469945355192	3770	1
17.189453551912568	9527	1
17.222568306010928	7579	1
17.227322404371584	3955	1
17.248688524590165	9510	1
17.26196721311475	7432	1
17.30650273224044	4488	1
17.310601092896174	7117	1
17.32256830601093	5174	1
17.39918032786885	3080	1
17.41901639344262	3182	1
17.478032786885247	5548	1
17.48245901639344	5691	1
17.486284153005464	3057	1
17.488415300546446	1346	1
17.513060109289615	3453	1
17.556229508196722	3483	1
17.570655737704914	9905	1
17.590655737704918	509	1
17.629726775956282	1037	1
17.630655737704917	410	1
17.64950819672131	7737	1
17.676721311475408	8366	1
17.74262295081967	4321	1
17.776448087431696	8496	1
17.79846994535519	8689	1
17.810218579234974	5959	1
17.878961748633877	9927	1
17.890983606557377	2591	1
17.924480874316938	8328	1
17.970655737704917	3988	1
17.98054644808743	9641	1
18.012841530054644	8371	1
18.02393442622951	5863	1
18.050109289617485	5740	1
18.051693989071037	8678	1
18.160928961748635	8306	1
18.19551912568306	8289	1
18.228579234972678	370	1
18.305573770491804	5366	1
18.44655737704918	2850	1
18.471803278688522	9098	1
18.491693989071038	1233	1
18.50333333333333	7686	1
18.540273224043716	1083	1
18.55950819672131	7392	1
18.59896174863388	3761	1
18.716393442622948	1065	1
18.7172131147541	4945	1
18.75431693989071	8189	1
18.769726775956283	9715	1
18.81622950819672	6633	1
18.82207650273224	1531	1
18.826775956284152	6356	1
18.834371584699454	1466	1
18.89426229508197	3	1
18.900874316939888	3985	1
18.9024043715847	2669	1
18.92360655737705	3697	1
18.9279781420765	2799	1
18.928360655737706	9220	1
18.994590163934426	3909	1
18.999562841530054	6432	1
19.024972677595628	7007	1
19.02693989071038	9997	1
19.028360655737707	6319	1
19.040710382513662	9165	1
19.044754098360656	7708	1
19.052459016393442	8107	1
19.055956284153005	2010	1
19.098743169398908	1657	1
19.118743169398908	8771	1
19.119289617486338	2462	1
19.154043715846992	9760	1
19.16071038251366	9496	1
19.166284153005467	6510	1
19.182732240437158	1874	1
19.183114754098362	2376	1
19.1996174863388	6555	1
19.205409836065574	1918	1
19.214371584699453	7091	1
19.222349726775953	6918	1
19.22983606557377	2082	1
19.240109289617486	8853	1
19.24065573770492	6075	1
19.249016393442623	8281	1
19.256830601092897	9241	1
19.257650273224044	6366	1
19.27021857923497	5925	1
19.277868852459015	1831	1
19.300054644808743	2336	1
19.301475409836065	6123	1
19.34448087431694	8320	1
19.36639344262295	8582	1
19.36775956284153	8703	1
19.41191256830601	9124	1
19.441584699453553	8757	1
19.4472131147541	792	1
19.461256830601094	9081	1
19.473278688524587	7732	1
19.475519125683057	8024	1
19.49792349726776	3475	1
19.50792349726776	8087	1
19.50879781420765	7979	1
19.527431693989072	881	1
19.541420765027322	8235	1
19.579508196721314	6127	1
19.58666666666667	9676	1
19.595519125683058	6102	1
19.595956284153004	5241	1
19.609234972677594	207	1
19.61830601092896	3442	1
19.627486338797816	1402	1
19.631092896174863	6955	1
19.631311475409834	9944	1
19.64	8756	1
19.686830601092897	4844	1
19.707486338797814	9582	1
19.70808743169399	2442	1
19.716830601092894	8351	1
19.726775956284154	5470	1
19.729781420765026	257	1
19.764426229508196	1214	1
19.765464480874318	9082	1
19.76551912568306	7916	1
19.769453551912566	4207	1
19.78393442622951	3995	1
19.81169398907104	3301	1
19.819289617486337	3488	1
19.862732240437158	9884	1
19.885409836065573	2810	1
19.889617486338796	5517	1
19.889726775956284	138	1
19.89928961748634	3720	1
19.905519125683057	4684	1
19.90606557377049	572	1
19.916994535519123	9799	1
19.9296174863388	6785	1
19.92967213114754	2237	1
19.932841530054645	2592	1
19.94081967213115	6492	1
19.947049180327866	3265	1
19.950437158469946	6743	1
19.951092896174863	3935	1
19.97967213114754	8494	1
19.993934426229508	4977	1
19.99573770491803	6595	1
19.99688524590164	9382	1
19.999344262295082	8065	1
20.002841530054642	8915	1
20.071857923497266	419	1
20.073551912568306	9698	1
20.08158469945355	5260	1
20.08945355191257	2222	1
20.09092896174863	5068	1
20.091475409836065	8775	1
20.102677595628414	6149	1
20.110382513661204	5520	1
20.110491803278688	2517	1
20.13841530054645	6908	1
20.152786885245902	6395	1
20.20568306010929	6376	1
20.24311475409836	9512	1
20.25956284153005	6788	1
20.26256830601093	6427	1
20.2675956284153	9158	1
20.28896174863388	4976	1
20.314371584699455	6977	1
20.36311475409836	4134	1
20.378196721311475	9022	1
20.378579234972676	6403	1
20.384754098360656	4547	1
20.416229508196718	3884	1
20.426666666666666	5171	1
20.43830601092896	3701	1
20.44704918032787	4742	1
20.47743169398907	8340	1
20.477540983606556	5139	1
20.483606557377048	2859	1
20.487486338797815	6679	1
20.488251366120217	262	1
20.514480874316938	3576	1
20.520437158469946	9494	1
20.56224043715847	1199	1
20.595355191256832	9564	1
20.598196721311474	8691	1
20.60191256830601	5367	1
20.604043715846995	1733	1
20.64726775956284	6158	1
20.650163934426228	1325	1
20.655464480874315	6967	1
20.65551912568306	208	1
20.679672131147537	8066	1
20.689071038251367	1304	1
20.69704918032787	943	1
20.70049180327869	8451	1
20.704535519125685	6479	1
20.705792349726774	3972	1
20.711967213114754	2599	1
20.714426229508195	1758	1
20.71830601092896	9425	1
20.73743169398907	261	1
20.75245901639344	7245	1
20.75409836065574	3962	1
20.781147540983607	3512	1
20.795136612021857	826	1
20.802568306010926	1167	1
20.804699453551912	5688	1
20.805081967213113	8502	1
20.80879781420765	4536	1
20.84431693989071	6858	1
20.85775956284153	9071	1
20.86060109289617	2189	1
20.882732240437157	9319	1
20.88398907103825	1524	1
20.885573770491803	7844	1
20.900054644808744	9540	1
20.913825136612022	2094	1
20.916010928961747	2283	1
20.925846994535522	4506	1
20.980273224043717	819	1
21.01032786885246	5448	1
21.023114754098362	6073	1
21.026502732240438	6078	1
21.029562841530055	5320	1
21.056830601092894	7402	1
21.0727868852459	2240	1
21.078196721311475	9105	1
21.083387978142078	4839	1
21.089289617486337	7712	1
21.092677595628412	2464	1
21.1083606557377	3978	1
21.14765027322404	4113	1
21.16016393442623	4851	1
21.18830601092896	3956	1
21.192677595628414	3595	1
21.196448087431694	2519	1
21.20786885245902	2058	1
21.214426229508195	5913	1
21.224207650273225	9449	1
21.22879781420765	1961	1
21.306010928961747	8607	1
21.31136612021858	4705	1
21.330382513661203	4896	1
21.337540983606555	3146	1
21.345409836065574	3336	1
21.347322404371585	5511	1
21.351748633879783	1670	1
21.357158469945357	2936	1
21.379071038251364	592	1
21.430273224043717	6568	1
21.443770491803278	5445	1
21.445737704918034	8646	1
21.466284153005464	6049	1
21.499617486338796	3012	1
21.529234972677596	7264	1
21.562841530054644	3299	1
21.577978142076503	6104	1
21.578196721311475	4345	1
21.59191256830601	1444	1
21.602295081967213	4569	1
21.611967213114752	7654	1
21.618524590163933	1845	1
21.626448087431694	2831	1
21.629398907103823	4606	1
21.631311475409834	8422	1
21.637431693989072	7715	1
21.64273224043716	9986	1
21.649562841530056	9901	1
21.670928961748633	7025	1
21.671092896174866	2816	1
21.7024043715847	9544	1
21.713224043715847	1338	1
21.722786885245903	8002	1
21.74934426229508	4286	1
21.750218579234975	7532	1
21.759180327868854	8064	1
21.771147540983605	7284	1
21.795355191256828	1095	1
21.845628415300546	5105	1
21.852622950819672	7801	1
21.86382513661202	7629	1
21.866174863387975	7947	1
21.87928961748634	8841	1
21.88513661202186	7425	1
21.90601092896175	3840	1
21.9244262295082	8995	1
21.926338797814207	2426	1
21.93562841530055	6763	1
21.996174863387978	5960	1
22.038688524590164	1504	1
22.052459016393446	2824	1
22.054043715846994	8918	1
22.086502732240437	8139	1
22.091311475409835	279	1
22.122677595628414	2945	1
22.130819672131146	3044	1
22.13174863387978	2204	1
22.133825136612025	6879	1
22.146994535519127	9669	1
22.206502732240434	3253	1
22.208087431693986	2697	1
22.214535519125683	5272	1
22.22639344262295	9234	1
22.22978142076503	1656	1
22.274371584699455	8515	1
22.29688524590164	2863	1
22.309617486338794	6460	1
22.316502732240437	1349	1
22.32191256830601	6406	1
22.323278688524592	6419	1
22.357103825136612	5140	1
22.375737704918034	8140	1
22.390765027322406	8546	1
22.42262295081967	4726	1
22.425464480874318	7608	1
22.450546448087433	3447	1
22.456284153005463	3151	1
22.464207650273224	9245	1
22.47775956284153	9631	1
22.48377049180328	2554	1
22.51136612021858	8884	1
22.533333333333335	3627	1
22.57655737704918	4004	1
22.589453551912566	5387	1
22.592568306010932	5949	1
22.595245901639345	7652	1
22.595628415300546	7870	1
22.599508196721313	2932	1
22.62109289617486	7972	1
22.62344262295082	2419	1
22.630000000000003	3780	1
22.683114754098362	1653	1
22.73431693989071	8211	1
22.747322404371584	1767	1
22.75879781420765	8418	1
22.761311475409837	8679	1
22.823060109289617	2315	1
22.827540983606557	549	1
22.836775956284153	870	1
22.857868852459017	3835	1
22.882786885245903	5626	1
22.889071038251366	8744	1
22.89633879781421	3624	1
22.94289617486339	8836	1
22.975081967213114	3179	1
22.98207650273224	6986	1
22.98382513661202	1809	1
23.02224043715847	2761	1
23.13327868852459	6464	1
23.13590163934426	4095	1
23.1420218579235	8966	1
23.146284153005464	6544	1
23.18174863387978	8804	1
23.18191256830601	5710	1
23.186994535519126	2408	1
23.21584699453552	3385	1
23.234863387978145	1056	1
23.241256830601092	7843	1
23.245081967213114	3774	1
23.25120218579235	4029	1
23.265846994535522	5327	1
23.270765027322405	2060	1
23.27311475409836	4629	1
23.2927868852459	8431	1
23.316885245901638	6304	1
23.319398907103825	7549	1
23.332131147540984	534	1
23.341147540983606	3745	1
23.35497267759563	7179	1
23.371584699453553	5644	1
23.384262295081967	1641	1
23.408907103825136	4806	1
23.412459016393445	9028	1
23.428579234972677	3387	1
23.479398907103825	3465	1
23.485901639344263	1855	1
23.50207650273224	4182	1
23.516448087431694	5094	1
23.522295081967215	1751	1
23.53743169398907	1490	1
23.57049180327869	7134	1
23.58792349726776	9009	1
23.61415300546448	4407	1
23.62737704918033	8770	1
23.65601092896175	3329	1
23.697540983606558	2560	1
23.700655737704917	3282	1
23.72622950819672	7833	1
23.768469945355193	5429	1
23.794426229508197	211	1
23.798524590163936	7472	1
23.845956284153004	5719	1
23.856612021857924	5301	1
23.863715846994534	9363	1
23.877923497267762	1469	1
23.883879781420767	7068	1
23.89693989071038	518	1
23.903169398907103	5588	1
23.91054644808743	7267	1
23.915245901639345	5197	1
23.918688524590166	8955	1
23.9479781420765	5825	1
23.96863387978142	2740	1
23.974590163934426	4854	1
24.0224043715847	3546	1
24.058251366120217	6109	1
24.098032786885245	9744	1
24.098196721311474	8443	1
24.145081967213116	5750	1
24.15256830601093	8847	1
24.152841530054644	3953	1
24.17213114754098	6257	1
24.181420765027323	3854	1
24.18207650273224	6070	1
24.213551912568303	5575	1
24.221857923497264	845	1
24.223169398907103	5509	1
24.24005464480874	3000	1
24.258524590163933	4954	1
24.293005464480874	805	1
24.31792349726776	6969	1
24.325300546448087	2072	1
24.330601092896174	2783	1
24.346939890710384	7186	1
24.35808743169399	5427	1
24.38710382513661	4476	1
24.39382513661202	5690	1
24.4075956284153	8869	1
24.415464480874316	6142	1
24.437431693989073	9273	1
24.43879781420765	5170	1
24.444316939890708	6891	1
24.473005464480874	6713	1
24.50426229508197	5012	1
24.50551912568306	6439	1
24.50568306010929	6746	1
24.50918032786885	5761	1
24.51306010928962	5492	1
24.51366120218579	7247	1
24.516830601092895	5299	1
24.52071038251366	995	1
24.521202185792347	7596	1
24.53049180327869	6830	1
24.5372131147541	9804	1
24.542732240437157	6820	1
24.54672131147541	5193	1
24.565792349726774	2174	1
24.61185792349727	8109	1
24.616666666666664	9242	1
24.619945355191255	799	1
24.621803278688525	1258	1
24.626120218579235	3847	1
24.633934426229505	6878	1
24.633934426229505	8597	1
24.659781420765025	8465	1
24.667158469945353	3288	1
24.693169398907102	5685	1
24.695081967213117	5948	1
24.69606557377049	3552	1
24.704808743169398	8630	1
24.725300546448086	4953	1
24.73928961748634	2066	1
24.74306010928962	1725	1
24.74688524590164	4567	1
24.754754098360657	8409	1
24.756120218579238	940	1
24.776666666666667	9104	1
24.80448087431694	7048	1
24.835901639344264	7775	1
24.83726775956284	7098	1
24.873224043715847	2348	1
24.898907103825138	2085	1
24.899781420765027	1023	1
24.926284153005465	6421	1
24.932568306010932	9865	1
24.946830601092895	3587	1
24.964098360655736	4185	1
24.973224043715845	1982	1
24.978961748633882	4132	1
24.979234972677595	2950	1
25.000601092896176	1514	1
25.00584699453552	9566	1
25.013333333333332	8640	1
25.017322404371583	8708	1
25.018032786885243	9077	1
25.02191256830601	5507	1
25.022622950819674	6922	1
25.04775956284153	9993	1
25.071967213114753	3474	1
25.09109289617486	9318	1
25.095901639344262	3307	1
25.10027322404372	8330	1
25.11032786885246	1662	1
25.12295081967213	4898	1
25.1327868852459	9717	1
25.1375956284153	1609	1
25.13808743169399	2578	1
25.14983606557377	3280	1
25.157923497267756	5837	1
25.182513661202186	7506	1
25.21065573770492	6587	1
25.218852459016393	6751	1
25.22568306010929	9423	1
25.24021857923497	5801	1
25.243169398907103	3873	1
25.267540983606555	9816	1
25.28109289617486	4799	1
25.293333333333333	6582	1
25.30366120218579	2596	1
25.316666666666666	7757	1
25.320437158469947	81	1
25.331420765027325	6243	1
25.34344262295082	9846	1
25.348469945355188	2377	1
25.36311475409836	2717	1
25.38945355191257	2110	1
25.390273224043714	3696	1
25.39622950819672	3738	1
25.41928961748634	4395	1
25.43	6752	1
25.444754098360654	7183	1
25.46622950819672	6675	1
25.49464480874317	6732	1
25.49469945355191	2558	1
25.5227868852459	415	1
25.542677595628415	5839	1
25.553879781420765	4855	1
25.564754098360655	1422	1
25.57655737704918	1988	1
25.622896174863385	2588	1
25.631092896174863	7749	1
25.713879781420765	7827	1
25.716939890710382	9180	1
25.734754098360657	7584	1
25.75398907103825	4647	1
25.75710382513661	4538	1
25.76344262295082	5607	1
25.76502732240437	8119	1
25.79136612021858	4628	1
25.797267759562843	9376	1
25.80590163934426	6852	1
25.83737704918033	6060	1
25.859562841530053	9860	1
25.888360655737703	251	1
25.91792349726776	8986	1
25.93229508196721	8476	1
25.963825136612023	4413	1
25.965464480874317	1479	1
25.99360655737705	1012	1
26.02469945355191	2334	1
26.069562841530054	5309	1
26.094207650273223	3685	1
26.126721311475407	3694	1
26.12989071038251	7380	1
26.14333333333333	7165	1
26.153879781420763	470	1
26.157322404371584	5467	1
26.16185792349727	6266	1
26.166010928961747	1319	1
26.166775956284155	5552	1
26.197322404371583	5748	1
26.221530054644806	9359	1
26.236174863387976	2208	1
26.252295081967212	557	1
26.269344262295082	5856	1
26.275901639344262	3283	1
26.276010928961746	2015	1
26.32393442622951	1059	1
26.349672131147543	760	1
26.351912568306012	1322	1
26.371475409836066	6134	1
26.378142076502733	2971	1
26.37841530054645	1341	1
26.412349726775954	5042	1
26.42606557377049	733	1
26.43398907103825	7189	1
26.47120218579235	8035	1
26.48650273224044	8782	1
26.498415300546448	344	1
26.50245901639344	6803	1
26.51289617486339	1607	1
26.51551912568306	2540	1
26.531748633879783	7209	1
26.554480874316937	8051	1
26.57169398907104	3252	1
26.5748087431694	2918	1
26.602021857923496	3250	1
26.637049180327868	4242	1
26.640437158469943	8037	1
26.649071038251364	9906	1
26.660109289617484	2176	1
26.699890710382515	5711	1
26.707814207650273	8510	1
26.70879781420765	825	1
26.709071038251366	1635	1
26.714316939890708	1238	1
26.72393442622951	3700	1
26.773770491803276	3597	1
26.774262295081968	1954	1
26.781311475409836	3395	1
26.7975956284153	6990	1
26.8196174863388	1068	1
26.843770491803276	611	1
26.84704918032787	9121	1
26.861420765027322	6355	1
26.891967213114754	9801	1
26.89693989071038	6880	1
26.89950819672131	1808	1
26.90704918032787	3638	1
26.917540983606557	7554	1
26.918306010928962	7466	1
26.94103825136612	3963	1
26.955409836065574	2814	1
26.967540983606558	7163	1
26.968852459016393	5225	1
26.988852459016393	4840	1
27.004972677595628	2437	1
27.013333333333335	2456	1
27.039781420765028	4639	1
27.04934426229508	2230	1
27.07918032786885	6943	1
27.09300546448087	2435	1
27.114918032786886	5229	1
27.16049180327869	8372	1
27.183497267759563	8027	1
27.25021857923497	5721	1
27.259617486338797	5618	1
27.261857923497267	9430	1
27.288688524590164	6135	1
27.290655737704917	2498	1
27.30655737704918	5138	1
27.31551912568306	5542	1
27.320983606557377	438	1
27.332349726775956	4563	1
27.391857923497266	2849	1
27.410819672131147	7546	1
27.419453551912568	7606	1
27.422841530054644	6092	1
27.4327868852459	6314	1
27.44087431693989	2940	1
27.441311475409837	9876	1
27.446284153005465	9276	1
27.46103825136612	6771	1
27.465245901639342	4042	1
27.471967213114752	2547	1
27.478797814207653	4731	1
27.506065573770492	2797	1
27.526448087431692	4164	1
27.53087431693989	1178	1
27.548907103825137	3678	1
27.578251366120217	7587	1
27.609945355191257	8082	1
27.624426229508195	5522	1
27.63169398907104	8800	1
27.653387978142078	4404	1
27.661420765027323	6311	1
27.66158469945355	7494	1
27.668524590163933	5778	1
27.669071038251367	6443	1
27.67136612021858	7088	1
27.7024043715847	3129	1
27.708852459016395	7423	1
27.712076502732238	1550	1
27.713387978142073	7897	1
27.727158469945355	6313	1
27.7351912568306	7453	1
27.74398907103825	9288	1
27.779562841530055	2141	1
27.78928961748634	9832	1
27.79672131147541	1138	1
27.809781420765024	6455	1
27.82748633879781	2747	1
27.827650273224044	6086	1
27.849180327868854	7055	1
27.885136612021856	9188	1
27.90704918032787	9198	1
27.909071038251366	1973	1
27.909398907103824	6020	1
27.913442622950818	7563	1
27.92289617486339	2827	1
27.928142076502734	869	1
27.935409836065574	2345	1
27.979398907103825	1171	1
27.981639344262295	3598	1
27.999726775956283	4309	1
28.000928961748635	3589	1
28.007431693989073	4229	1
28.021038251366118	9476	1
28.037486338797816	5185	1
28.051366120218578	5067	1
28.052349726775958	5382	1
