8.776666666666667	9406	1
8.779890710382514	7470	1
8.802185792349727	9369	1
8.825355191256829	2877	1
8.834262295081967	1451	1
8.856174863387977	5104	1
8.88584699453552	7112	1
8.890765027322404	1140	1
8.893005464480874	6572	1
8.9324043715847	9723	1
8.940163934426229	9258	1
8.946502732240438	3576	1
9.024535519125683	5422	1
9.039398907103825	1583	1
9.04256830601093	799	1
9.050983606557377	7243	1
9.062295081967214	5461	1
9.10191256830601	1984	1
9.13535519125683	4571	1
9.164754098360657	6150	1
9.204863387978142	8043	1
9.23398907103825	1749	1
9.268032786885247	1929	1
9.301366120218578	416	1
9.477213114754097	8007	1
9.525683060109289	939	1
9.537377049180328	9189	1
9.538688524590164	8378	1
9.616010928961748	196	1
9.625300546448086	9324	1
9.657540983606557	4746	1
9.682950819672131	2110	1
9.714535519125684	3666	1
9.73016393442623	9187	1
9.83464480874317	7207	1
9.868306010928961	6368	1
9.875245901639344	1542	1
9.878743169398907	7344	1
9.879836065573771	2053	1
9.91262295081967	3682	1
9.922513661202185	3827	1
9.928032786885245	3612	1
9.942786885245901	7621	1
9.953169398907104	7498	1
9.970218579234974	9538	1
9.97207650273224	8530	1
10.010437158469946	6712	1
10.012131147540984	4937	1
10.01983606557377	9706	1
10.021693989071037	7750	1
10.026885245901639	7108	1
10.037814207650273	8606	1
10.044918032786885	7555	1
10.070601092896174	7847	1
10.09120218579235	6464	1
10.108469945355191	9691	1
10.114371584699454	5690	1
10.118633879781422	8992	1
10.213661202185792	3751	1
10.244863387978143	7178	1
10.254371584699454	9122	1
10.273661202185792	9167	1
10.284699453551912	2219	1
10.30704918032787	4492	0
10.31	179	1
10.318360655737704	5239	1
10.34311475409836	2072	1
10.40775956284153	769	1
10.438743169398906	1267	1
10.442786885245901	8996	1
10.463551912568306	5999	1
10.516502732240438	2966	1
10.528360655737705	2241	1
10.576939890710381	9109	1
10.584918032786884	8696	1
10.586284153005463	6315	1
10.587103825136612	2722	1
10.626557377049181	7200	1
10.64726775956284	916	1
10.647814207650272	9147	1
10.669562841530054	5867	1
10.701366120218578	468	1
10.722513661202186	658	1
10.733825136612023	2820	1
10.743333333333332	2962	1
10.773333333333332	3055	1
10.7948087431694	8433	1
10.802622950819671	3596	1
10.805737704918032	6263	1
10.832513661202187	3348	1
10.940273224043715	1540	1
10.96464480874317	5393	1
11.012568306010929	4633	1
11.035081967213115	6372	1
11.036612021857923	1676	1
11.073005464480874	3099	1
11.075300546448087	6470	1
11.078360655737704	4470	1
11.128961748633879	8228	1
11.12983606557377	4142	1
11.14672131147541	1981	1
11.154699453551912	3126	1
11.164371584699452	4562	1
11.173060109289619	9302	1
11.195081967213113	6478	1
11.20967213114754	5199	1
11.236174863387978	5181	1
11.239781420765029	9403	1
11.287814207650273	7970	1
11.324371584699453	780	1
11.335956284153006	8792	1
11.376174863387979	2830	1
11.397049180327869	940	1
11.407540983606557	733	1
11.5124043715847	2656	1
11.552677595628415	5218	1
11.560109289617486	6531	1
11.611256830601093	2597	1
11.676939890710383	8641	1
11.686393442622952	2640	1
11.715245901639344	7542	1
11.722295081967212	4181	1
11.726775956284152	8672	1
11.747704918032788	9479	1
11.76639344262295	7627	1
11.784535519125683	7980	1
11.789016393442623	4862	1
11.868251366120218	6163	1
11.873879781420765	7798	1
11.96502732240437	9165	1
11.989453551912568	3790	1
12.008579234972677	5110	1
12.045956284153005	6039	1
12.093606557377049	2267	1
12.110327868852458	5071	1
12.13792349726776	6408	1
12.176939890710383	7456	1
12.196994535519126	5956	1
12.224918032786885	5180	1
12.240054644808744	3784	1
12.249945355191256	300	1
12.26568306010929	5607	1
12.26639344262295	268	1
12.281639344262295	2761	1
12.298688524590165	3358	1
12.400874316939891	7794	1
12.443989071038251	8121	1
12.490109289617486	4910	1
12.50896174863388	7837	1
12.533715846994536	9487	1
12.54808743169399	9836	1
12.55174863387978	1753	1
12.55672131147541	6982	1
12.57792349726776	833	1
12.599890710382514	6776	1
12.612295081967213	4006	1
12.637213114754099	7925	1
12.658579234972677	9594	1
12.697868852459017	1780	1
12.749890710382514	8829	1
12.767650273224044	9877	1
12.865245901639344	7420	1
12.892677595628415	3013	1
12.900819672131147	6616	1
12.914098360655737	5186	1
12.953005464480874	3787	1
12.954590163934427	2612	1
12.96377049180328	648	1
12.985628415300546	9219	1
13.018196721311474	2325	1
13.02311475409836	2870	1
13.02863387978142	2054	1
13.032568306010928	2211	1
13.061147540983606	8650	1
13.119180327868852	1464	1
13.169453551912568	5267	1
13.17775956284153	5103	1
13.195136612021859	2595	1
13.201584699453552	2630	1
13.207158469945355	6533	1
13.217158469945355	2702	1
13.223224043715847	1391	1
13.236174863387978	8208	1
13.255081967213114	788	1
13.294262295081968	3187	1
13.323387978142076	1674	1
13.356775956284153	1923	1
13.385628415300545	2443	1
13.422131147540984	4877	1
13.444371584699452	2491	1
13.44639344262295	9053	1
13.479234972677597	9138	1
13.487759562841529	9066	1
13.530382513661202	994	1
13.533715846994534	6637	1
13.567377049180328	1990	1
13.571912568306011	4253	1
13.620928961748632	6422	1
13.627923497267759	5842	1
13.639836065573771	4322	1
13.712622950819673	3732	1
13.720765027322404	3250	1
13.739453551912568	5795	1
13.750874316939889	8110	1
13.858469945355193	7135	1
13.871366120218578	6434	1
13.892021857923497	5441	1
13.96	8892	1
13.965683060109289	621	1
13.998087431693989	942	1
14.00792349726776	2651	1
14.013224043715846	6852	1
14.019071038251367	1566	1
14.019617486338797	1134	1
14.060163934426228	6160	1
14.061038251366119	5851	1
14.089508196721312	1084	1
14.091147540983606	7280	1
14.106612021857924	5570	1
14.13639344262295	4363	1
14.180710382513661	5700	1
14.206612021857923	8299	1
14.219836065573771	8059	1
14.243224043715847	1569	1
14.351147540983607	6247	1
14.38983606557377	3213	1
14.396994535519125	9897	1
14.401803278688526	2938	1
14.41207650273224	4169	1
14.492131147540983	3692	1
14.505027322404372	2891	1
14.555245901639344	3678	1
14.573551912568307	168	1
14.595245901639343	3899	1
14.605573770491803	2661	1
14.63983606557377	6305	1
14.664262295081967	8855	1
14.683825136612022	7640	1
14.718688524590164	4554	1
14.7575956284153	4451	1
14.77295081967213	8477	1
14.77792349726776	3608	1
14.780327868852458	6677	1
14.793715846994536	2572	1
14.79726775956284	5428	1
14.837431693989071	7163	1
14.843333333333334	8080	1
14.845628415300547	4450	1
14.904262295081965	9461	1
15.001256830601092	3342	1
15.090765027322405	8560	1
15.103169398907104	3224	1
15.15983606557377	6110	1
15.160765027322403	6723	1
15.200601092896175	1371	1
15.206830601092895	8280	1
15.276830601092897	9708	1
15.28136612021858	5539	1
15.29207650273224	717	1
15.340765027322405	4787	1
15.460601092896175	4297	1
15.505300546448087	9828	1
15.514699453551913	3789	1
15.521420765027322	4272	1
15.581857923497267	4996	1
15.609890710382514	1947	1
15.629180327868852	9511	1
15.652021857923497	3078	1
15.652131147540983	9737	1
15.672349726775957	8176	1
15.684863387978142	1381	1
15.71726775956284	1339	1
15.741311475409837	462	1
15.749781420765027	5188	1
15.751256830601093	4465	1
15.753333333333332	4659	1
15.772513661202185	5728	1
15.820109289617486	7937	1
15.829180327868853	267	1
15.876393442622952	3507	1
15.88377049180328	8525	1
15.920218579234973	2386	1
15.930765027322405	4630	1
15.961256830601094	6575	1
16.064644808743168	9569	1
16.13174863387978	7132	1
16.163060109289617	7959	1
16.171803278688525	6701	1
16.197704918032787	6579	1
16.20136612021858	501	1
16.245027322404372	4598	1
16.25016393442623	2659	1
16.29431693989071	2093	1
16.310655737704916	2568	1
16.35158469945355	8003	1
16.368142076502732	9009	1
16.45136612021858	813	1
16.496830601092896	3544	1
16.51306010928962	2286	1
16.566830601092896	1935	1
16.610819672131147	2410	1
16.645409836065575	7799	1
16.650163934426228	2068	1
16.663879781420764	7366	1
16.69950819672131	1008	1
16.70393442622951	5337	1
16.716448087431694	3303	1
16.786010928961748	8532	1
16.794754098360656	8510	1
16.851475409836066	3164	1
16.87224043715847	3251	1
16.92103825136612	5333	1
16.958524590163933	1657	1
17.035956284153006	7405	1
17.087103825136612	9816	1
17.104371584699454	7557	1
17.129071038251364	1499	1
17.137322404371584	4913	1
17.16918032786885	7364	1
17.258306010928962	6193	1
17.325792349726775	1382	1
17.326120218579234	9512	1
17.32743169398907	5499	1
17.334918032786884	6510	1
17.361693989071036	7895	1
17.374918032786887	5824	1
17.37967213114754	6306	1
17.437923497267757	1531	1
17.449562841530057	5809	1
17.48049180327869	6559	1
17.493551912568304	7100	1
17.5020218579235	4673	1
17.50551912568306	1083	1
17.550437158469947	1152	1
17.557814207650274	7547	1
17.649562841530056	2541	1
17.654207650273225	5494	1
17.674153005464483	467	1
17.73639344262295	7700	1
17.79568306010929	7962	1
17.84169398907104	2198	1
17.911311475409835	9936	1
17.931475409836064	5862	1
17.93688524590164	5030	1
17.946010928961748	8230	1
17.98672131147541	9760	1
18.016120218579236	6658	1
18.062349726775956	1120	1
18.069562841530054	6917	1
18.136502732240437	3233	1
18.14224043715847	2401	1
18.17704918032787	9993	0
18.26191256830601	8887	1
18.264863387978142	8846	1
18.29207650273224	3021	1
18.329125683060106	1518	1
18.364699453551914	9161	1
18.423497267759565	3139	1
18.45153005464481	4716	1
18.45333333333333	6706	1
18.46612021857923	7226	1
18.473005464480874	2074	1
18.478251366120215	95	1
18.501147540983606	679	1
18.569016393442624	7951	1
18.59693989071038	4278	1
18.607540983606558	6682	1
18.617486338797814	350	1
18.637486338797814	8712	1
18.668032786885245	5877	1
18.68655737704918	8420	1
18.701366120218577	9381	1
18.704426229508197	440	1
18.752131147540982	4325	1
18.843661202185793	7537	1
18.85464480874317	9963	1
18.877540983606554	9921	1
18.878142076502733	2726	1
18.89016393442623	9973	1
18.897868852459016	7387	1
18.89972677595628	1355	1
18.91103825136612	560	1
18.927540983606555	8779	1
18.967814207650274	7543	1
18.99584699453552	2796	1
19.01863387978142	5067	1
19.029999999999998	8465	1
19.03710382513661	2089	1
19.063333333333333	4985	1
19.06590163934426	1215	1
19.07273224043716	2070	1
19.11639344262295	2646	1
19.11983606557377	4193	1
19.13530054644809	1027	1
19.14535519125683	1098	1
19.15530054644809	9019	1
19.178579234972677	856	1
19.186830601092897	8380	1
19.296448087431692	2563	1
19.301857923497266	7300	1
19.315081967213114	8653	1
19.35382513661202	2125	1
19.358633879781422	3438	1
19.371693989071037	4859	1
19.387267759562842	2549	1
19.40606557377049	3978	1
19.427704918032788	1858	1
19.440437158469948	1348	1
19.445081967213113	4956	1
19.472513661202186	2622	1
19.495409836065576	835	1
19.52245901639344	9574	1
19.53989071038251	8008	1
19.548524590163936	266	1
19.580874316939887	2608	1
19.643879781420765	3704	1
19.661639344262294	4049	1
19.66841530054645	1415	1
19.674699453551913	3907	1
19.755081967213112	2462	1
19.76792349726776	1918	1
19.786502732240436	3356	1
19.821475409836065	1789	1
19.837158469945354	7792	1
19.83950819672131	5483	1
19.847814207650273	2	1
19.849945355191256	7302	1
19.865245901639344	6650	1
19.866120218579233	7205	1
19.87879781420765	4240	1
19.87950819672131	7436	1
19.88	8884	1
19.88584699453552	6181	1
19.898579234972676	6373	1
19.90743169398907	7941	1
19.913497267759563	8198	1
19.917486338797815	3569	1
19.943934426229507	9190	1
19.95136612021858	3273	1
19.959890710382513	3196	1
19.96344262295082	5072	1
19.982349726775958	1405	1
19.98333333333333	2220	1
19.985846994535517	7809	1
19.989890710382515	8016	1
20.00704918032787	2882	1
20.034535519125683	6729	1
20.03846994535519	5460	1
20.057322404371583	1545	1
20.066448087431695	1952	1
20.069726775956283	7034	1
20.070437158469947	883	1
20.098087431693987	4432	1
20.10934426229508	3719	1
20.11327868852459	4988	1
20.113606557377047	3713	1
20.12327868852459	3148	1
20.133551912568304	7711	1
20.136284153005462	5070	1
20.141147540983603	1576	1
20.159617486338796	3377	1
20.199398907103827	2343	1
20.205792349726774	4312	1
20.209726775956284	6969	1
20.233879781420764	1697	1
20.24950819672131	7308	1
20.253387978142076	8831	1
20.262021857923497	1597	1
20.26306010928962	3548	1
20.301748633879782	9092	1
20.307377049180328	9686	1
20.30983606557377	6953	1
20.31814207650273	5564	1
20.326448087431693	5935	1
20.340601092896176	6216	1
20.360273224043716	8036	1
20.365409836065574	7166	1
20.369508196721313	4591	1
20.370218579234972	3379	1
20.380054644808745	1326	1
20.39934426229508	4260	1
20.43360655737705	6253	1
20.50016393442623	6847	1
20.516502732240436	6757	1
20.51967213114754	8948	1
20.529398907103825	6388	1
20.533879781420765	2551	1
20.54071038251366	599	1
20.54169398907104	4734	1
20.543715846994537	7569	1
20.575683060109288	7363	1
20.590273224043713	3316	1
20.593333333333334	9168	1
20.59579234972678	8093	1
20.60896174863388	7706	1
20.64688524590164	2894	1
20.675464480874314	5211	1
20.68322404371585	4573	1
20.70185792349727	2859	1
20.714426229508195	9709	1
20.719125683060106	4537	1
20.735136612021858	4386	1
20.748907103825136	4836	1
20.758415300546446	1824	1
20.76103825136612	7664	1
20.77431693989071	8242	1
20.779289617486338	2932	1
20.785792349726776	671	1
20.82524590163934	8149	1
20.83311475409836	5203	1
20.88136612021858	5522	1
20.906557377049182	6710	1
20.92513661202186	8675	1
20.963224043715847	1586	1
20.97775956284153	3731	1
20.984153005464478	11	1
21.022677595628416	8813	1
21.02540983606557	6536	1
21.027213114754097	8393	1
21.0579781420765	9724	1
21.063333333333333	1343	1
21.069071038251366	7010	1
21.074590163934424	2413	1
21.076174863387976	9319	1
21.077868852459016	8601	1
21.102459016393443	2454	1
21.11846994535519	2063	1
21.1220218579235	8255	1
21.1220218579235	5714	1
21.12295081967213	4606	1
21.138196721311473	6961	1
21.145737704918034	4428	1
21.15677595628415	9561	1
21.176448087431694	2495	1
21.183333333333334	8227	1
21.18830601092896	2184	1
21.19983606557377	281	1
21.203005464480874	4714	1
21.203169398907104	5130	1
21.21349726775956	9576	1
21.21349726775956	4288	1
21.224371584699455	5928	1
21.256174863387976	8166	1
21.277540983606556	2025	1
21.296885245901642	9764	1
21.312459016393444	7186	1
21.31590163934426	8244	1
21.344918032786882	8596	1
21.348087431693987	1028	1
21.356120218579232	7251	1
21.365136612021857	3586	1
21.38415300546448	1258	1
21.38502732240437	7915	1
21.390765027322406	853	1
21.39639344262295	4022	1
21.426775956284153	2408	1
21.432677595628416	9805	1
21.435081967213115	5357	1
21.469508196721314	8733	1
21.479890710382513	5754	1
21.479890710382513	108	1
21.487049180327865	8027	1
21.500819672131147	8728	1
21.501693989071036	4058	1
21.50677595628415	471	1
21.525901639344262	1678	1
21.526830601092897	7774	1
21.532568306010926	8542	1
21.54021857923497	2821	1
21.546120218579237	9159	1
21.55256830601093	3716	1
21.560054644808744	7971	1
21.5603825136612	9164	1
21.564918032786885	1687	1
21.58775956284153	2301	1
21.59568306010929	8727	1
21.6079781420765	1844	1
21.609398907103827	2476	1
21.611530054644806	6071	1
21.61360655737705	8512	1
21.61704918032787	9572	1
21.641311475409836	6530	1
21.64879781420765	787	1
21.664426229508194	8772	1
21.67180327868852	4727	1
21.680491803278688	7075	1
21.718688524590164	7852	1
21.74327868852459	4212	1
21.75327868852459	2840	1
21.755792349726775	6164	1
21.765956284153003	9925	1
21.767650273224042	4010	1
21.813715846994533	4445	1
21.826830601092897	8654	1
21.851311475409837	3319	1
21.856557377049178	1543	1
21.87158469945355	4623	1
21.876338797814206	5421	1
21.876775956284153	634	1
21.88158469945355	364	1
21.889234972677595	7064	1
21.893606557377048	8658	1
21.900983606557375	5120	1
21.907650273224043	746	1
21.911420765027323	2751	1
21.916393442622947	1035	1
21.923114754098357	6703	1
21.923989071038253	2688	1
21.934426229508198	3652	1
21.940819672131145	5230	1
21.97207650273224	4944	1
21.975792349726774	8022	1
22.014863387978142	8748	1
22.033224043715844	2411	1
22.037158469945357	3152	1
22.0379781420765	7026	1
22.04158469945355	4666	1
22.042513661202186	1126	1
22.047540983606556	5410	1
22.07016393442623	7907	1
22.101748633879783	4051	1
22.113934426229505	6583	1
22.125519125683063	5787	1
22.12765027322404	9853	1
22.142841530054643	1642	1
22.156448087431695	5416	1
22.166994535519127	473	1
22.189672131147542	5557	1
22.19459016393443	2102	1
22.19743169398907	8138	1
22.20743169398907	4933	1
22.220273224043716	1173	1
22.22978142076503	5429	1
22.230437158469947	5592	1
22.238579234972676	2917	1
22.298633879781423	4220	1
22.305136612021855	9010	1
22.315300546448086	6098	1
22.32295081967213	8682	1
22.32535519125683	7180	1
22.352841530054647	6489	1
22.366120218579237	8158	1
22.376393442622952	1199	1
22.384262295081967	5883	1
22.403387978142074	6420	1
22.416994535519127	2560	1
22.446448087431694	4880	1
22.465081967213113	6793	1
22.470273224043716	5614	1
22.47551912568306	3304	1
22.48704918032787	5689	1
22.49535519125683	5736	1
22.49950819672131	4650	1
22.505245901639345	3193	1
22.526120218579234	709	1
22.52841530054645	719	1
22.53349726775956	3904	1
22.553387978142077	399	1
22.55535519125683	4625	1
22.559726775956285	1842	1
22.5824043715847	9598	1
22.593333333333334	5412	1
22.595136612021857	1280	1
22.602021857923496	6846	1
22.627158469945353	5496	1
22.629234972677594	8391	1
22.637049180327868	8663	1
22.65327868852459	6441	1
22.67950819672131	9535	1
22.685245901639345	8873	1
22.687540983606556	6556	1
22.69333333333333	7737	1
22.700327868852458	2520	1
22.70918032786885	8488	1
22.71049180327869	4869	1
22.729508196721312	4762	1
22.746174863387978	8743	1
22.748797814207652	3570	1
22.762131147540984	823	1
22.78650273224044	17	1
22.8051912568306	4502	1
22.83814207650273	4011	1
22.843661202185793	4054	1
22.857650273224042	1529	1
22.864918032786886	9193	1
22.874153005464482	6392	1
22.8972131147541	9746	1
22.904098360655738	1544	1
22.939398907103826	4385	1
22.943060109289615	9714	1
22.971038251366117	5349	1
23.00535519125683	4603	1
23.01415300546448	4477	1
23.017322404371583	1106	1
23.033114754098364	909	1
23.035245901639342	9673	1
23.035846994535518	2913	1
23.069289617486337	517	1
23.077377049180328	7298	1
23.082240437158468	7338	1
23.086229508196723	5312	1
23.086448087431695	6099	1
23.091967213114753	8044	1
23.10945355191257	7602	1
23.12672131147541	1584	1
23.153497267759565	6009	0
23.164918032786886	1845	1
23.17551912568306	5039	1
23.185081967213115	5537	1
23.19049180327869	6212	0
23.19775956284153	4903	1
23.20016393442623	6097	1
23.20136612021858	8685	1
23.210983606557377	9228	1
23.218306010928963	3805	1
23.222950819672132	1162	1
23.241967213114755	9407	1
23.25431693989071	8084	1
23.285136612021855	2857	1
23.293333333333333	8778	1
23.33016393442623	2323	1
23.330928961748633	9666	1
23.33704918032787	6711	1
23.339617486338796	174	1
23.348852459016392	3394	1
23.356284153005465	4164	1
23.357978142076504	4825	1
23.361967213114756	5902	1
23.363442622950817	1707	1
23.370054644808743	4232	1
23.378688524590164	5036	0
23.379508196721314	3961	1
23.394754098360657	5752	1
23.433497267759563	691	1
23.444207650273224	1095	1
23.449398907103827	4984	1
23.46601092896175	3489	1
23.555409836065575	5837	1
23.56453551912568	4095	1
23.565573770491802	1623	1
23.573333333333334	2038	1
23.581256830601095	5220	1
23.591202185792348	9137	1
23.601420765027324	635	1
23.61688524590164	3516	1
23.624535519125683	3872	1
23.646284153005464	706	1
23.656994535519125	8162	1
23.6779781420765	6528	1
23.68207650273224	3116	1
23.69453551912568	6000	1
23.72114754098361	6293	1
23.735245901639345	1364	1
23.76016393442623	1308	1
23.779016393442625	8499	1
23.7844262295082	2244	1
23.796939890710384	2420	1
23.805792349726776	3927	1
23.813224043715845	809	1
23.89256830601093	55	1
23.903661202185795	2329	1
23.91021857923497	9637	1
23.92087431693989	7934	1
23.929180327868853	8057	1
23.944918032786887	3915	1
23.945409836065572	3617	1
23.953879781420767	7501	1
23.954918032786885	1243	1
23.97743169398907	3169	1
24.027650273224044	225	1
24.032459016393442	7918	1
24.038743169398906	3214	1
24.041584699453555	5811	1
24.043715846994534	8172	1
24.047814207650273	5000	1
24.07054644808743	9398	1
24.07087431693989	3974	1
24.073989071038252	6854	1
24.09158469945355	9718	1
24.10224043715847	3229	1
24.10349726775956	7409	1
24.108360655737705	3188	1
24.125628415300547	6074	1
24.168087431693987	3432	1
24.175573770491802	4285	1
24.212677595628413	6600	1
24.229180327868853	2763	1
24.249398907103828	1305	1
24.25021857923497	9484	1
24.259999999999998	8881	1
24.275792349726775	4131	1
24.277923497267757	6891	1
24.280054644808743	5411	1
24.29453551912568	3134	1
24.312349726775956	3741	1
24.344863387978144	9032	1
24.35120218579235	1696	1
24.356885245901637	4397	1
24.370382513661202	9358	1
24.371311475409836	3210	1
24.378196721311475	4962	1
24.378579234972676	8413	1
24.38245901639344	2149	1
24.40885245901639	7583	1
24.41950819672131	5037	1
