4.744934426229508	5117	1
4.782049180327868	7349	1
5.005311475409836	9242	1
5.030098360655737	1173	1
5.052726775956284	2040	1
5.125540983606557	2436	1
5.132060109289617	8181	1
5.146808743169399	1559	1
5.152360655737704	4424	1
5.162852459016393	2015	1
5.171092896174864	2511	1
5.180994535519126	3780	1
5.2255737704918035	8263	1
5.244699453551912	4052	1
5.298300546448088	4051	1
5.31468306010929	9513	1
5.3191311475409835	2095	1
5.441409836065573	2720	1
5.449841530054645	3496	1
5.480655737704918	5031	1
5.485737704918033	427	1
5.532622950819672	4523	1
5.601803278688524	265	1
5.637923497267759	1625	1
5.692677595628416	5229	1
5.712459016393442	2368	1
5.802404371584699	1454	1
5.808961748633879	9218	1
5.813005464480874	9561	1
5.874590163934426	5152	1
5.958524590163934	5181	1
5.997978142076502	4743	1
6.019398907103825	8473	1
6.027704918032787	7720	1
6.035846994535518	7726	1
6.146338797814208	372	1
6.162185792349726	8067	1
6.167431693989071	5588	1
6.177759562841531	6122	1
6.183224043715847	687	1
6.24191256830601	8389	1
6.300491803278688	9310	1
6.336229508196721	7089	1
6.380819672131148	8110	1
6.401584699453552	6679	1
6.503114754098361	4839	1
6.521147540983606	9417	1
6.5249726775956285	5891	1
6.528306010928962	2585	1
6.538524590163934	3742	1
6.562185792349727	8887	1
6.565409836065574	8969	1
6.621639344262294	549	1
6.62327868852459	4131	1
6.650382513661203	5126	1
6.698469945355192	3203	1
6.706721311475409	3535	1
6.7101092896174865	485	1
6.710546448087431	2970	1
6.778251366120219	6463	1
6.786393442622951	8116	1
6.82775956284153	4734	1
6.863770491803278	5339	1
6.896502732240436	9437	1
6.967704918032787	1971	1
7.004699453551912	4929	1
7.026721311475409	7786	1
7.045355191256831	632	1
7.063169398907104	4547	1
7.075792349726776	8411	1
7.172513661202186	7422	1
7.1822404371584705	6956	1
7.218469945355191	4976	1
7.240109289617486	5002	1
7.250546448087432	7451	1
7.3122404371584695	8584	1
7.400983606557377	2381	1
7.412896174863389	1926	1
7.483169398907104	9806	1
7.487213114754098	7137	1
7.500928961748634	3630	1
7.56879781420765	8083	1
7.6124043715847	4719	1
7.674918032786885	2760	1
7.703715846994536	9899	1
7.712185792349727	6412	1
7.767431693989071	8475	1
7.8748087431694	9459	1
7.903770491803279	3353	1
7.9165027322404375	622	1
7.9311475409836065	2908	1
8.010218579234973	9693	1
8.110327868852458	9927	1
8.121475409836066	8200	1
8.154098360655738	4853	1
8.159781420765027	6728	0
8.245628415300546	2923	1
8.272349726775955	5788	1
8.309890710382513	3747	1
8.343387978142076	5025	1
8.397322404371584	1222	1
8.406666666666666	9717	1
8.414262295081967	8913	1
8.441256830601093	5017	1
8.445136612021859	761	1
8.470819672131148	9853	1
8.564098360655738	2711	1
8.79950819672131	1080	1
8.820054644808744	3191	1
8.894754098360655	7585	1
8.949071038251367	6645	1
8.959617486338798	3818	1
8.970983606557377	1070	1
8.97191256830601	5760	1
8.9748087431694	7568	1
9.017704918032788	9118	0
9.019453551912568	3183	1
9.112841530054645	2871	1
9.138196721311475	8577	1
9.169562841530055	1013	1
9.207486338797814	1898	1
9.260054644808744	251	1
9.263715846994536	2175	1
9.269016393442623	2169	1
9.27	3727	1
9.292021857923498	4045	1
9.298087431693988	2035	1
9.333060109289617	9742	1
9.340983606557378	9222	1
9.388852459016395	3478	1
9.390819672131148	1741	1
9.395901639344263	6793	1
9.39792349726776	5293	1
9.404207650273225	9284	1
9.410819672131147	5476	1
9.428087431693989	4481	1
9.430382513661202	4638	1
9.43120218579235	2963	1
9.460928961748634	5568	1
9.47584699453552	9049	1
9.525737704918033	8267	1
9.54967213114754	8391	1
9.599016393442623	3306	1
9.613005464480874	5166	1
9.662185792349726	5779	1
9.72207650273224	2998	1
9.728032786885246	5094	1
9.743934426229508	143	1
9.745081967213114	8507	1
9.746666666666666	7609	1
9.760327868852459	7113	1
9.787868852459015	7141	1
9.805081967213114	7896	1
9.845409836065574	9048	1
9.850710382513661	2148	1
9.858524590163935	7142	1
9.888579234972678	9666	1
9.89016393442623	8301	1
9.89950819672131	2102	1
9.926612021857924	581	1
9.938469945355191	3367	1
9.944098360655738	9792	1
9.96174863387978	9721	1
9.967923497267758	3810	1
9.97622950819672	6976	1
9.9824043715847	2974	1
9.987650273224043	2663	1
9.99688524590164	3934	1
9.997704918032786	4232	1
9.999672131147541	3417	1
10.000382513661203	6186	1
10.022404371584699	9765	1
10.06622950819672	8567	1
10.06896174863388	5914	0
10.090218579234973	2353	1
10.101092896174864	3044	1
10.116775956284153	5661	1
10.139999999999999	8838	1
10.188196721311474	7921	1
10.221857923497268	762	1
10.234480874316938	1216	1
10.249562841530055	8428	1
10.267267759562841	6983	1
10.295136612021857	1054	1
10.31207650273224	223	1
10.312513661202185	5990	1
10.343005464480873	449	1
10.402677595628415	1457	1
10.457540983606556	4208	1
10.503989071038252	3364	1
10.551803278688524	3262	1
10.626065573770491	8594	1
10.70032786885246	9535	1
10.732459016393442	7866	1
10.77688524590164	4613	1
10.796010928961747	4293	1
10.80120218579235	1529	1
10.88	7189	1
10.957158469945355	4194	1
10.988251366120219	8752	1
11.013497267759563	6188	1
11.033770491803278	1988	1
11.146994535519125	5720	1
11.156994535519125	1006	1
11.165409836065574	2603	1
11.181147540983607	1787	1
11.181530054644808	1714	1
11.352732240437158	6511	1
11.413879781420764	2777	1
11.528579234972677	2739	1
11.573060109289619	3650	1
11.595409836065574	8812	1
11.680765027322405	6259	1
11.689398907103826	1415	1
11.732349726775956	4724	1
11.742021857923497	2671	1
11.766120218579234	2652	1
11.816393442622951	1108	1
11.821748633879782	6148	1
11.900655737704918	4439	1
11.913606557377049	1383	1
11.944262295081966	7342	1
11.956557377049181	2715	1
12.02704918032787	7417	1
12.043387978142077	3483	1
12.050491803278689	8976	1
12.054371584699453	1367	1
12.087158469945356	7231	1
12.092185792349728	8637	1
12.198469945355193	1283	1
12.263333333333334	6700	1
12.314699453551913	3022	1
12.324590163934428	1663	1
12.366612021857923	3592	1
12.368579234972676	3089	1
12.369617486338798	5683	1
12.37431693989071	5396	1
12.378306010928961	7469	1
12.40672131147541	3097	1
12.554371584699453	6001	1
12.598579234972677	8332	1
12.617540983606556	3726	1
12.618142076502732	1238	1
12.715846994535518	6888	1
12.770054644808743	4951	1
12.786502732240438	6987	1
12.800983606557377	8766	1
12.801803278688526	8405	1
12.832349726775956	6453	1
12.848688524590163	5955	1
12.849781420765028	310	1
12.912459016393441	9273	1
12.92568306010929	4148	1
12.951748633879781	9699	1
12.995628415300548	3078	1
13.048524590163934	2497	1
13.084426229508196	9576	1
13.088087431693989	3127	1
13.136120218579235	3570	1
13.214590163934426	85	1
13.222677595628415	5051	1
13.236830601092896	8159	1
13.243114754098361	4922	1
13.299836065573771	2864	1
13.364535519125683	2264	1
13.390655737704918	9587	1
13.393770491803279	4981	1
13.405300546448087	1125	1
13.480874316939891	3500	1
13.491311475409836	7126	1
13.496284153005464	6348	1
13.508524590163933	9132	1
13.542021857923496	9097	1
13.574043715846996	4561	1
13.633387978142075	4712	1
13.736448087431693	9764	1
13.747978142076501	5313	1
13.856502732240436	9093	1
13.923989071038251	9057	1
13.988524590163934	3326	1
14.000983606557377	9929	1
14.02967213114754	4848	1
14.167213114754098	8804	1
14.178469945355191	3711	1
14.180819672131147	9630	1
14.1827868852459	2647	1
14.193715846994536	432	1
14.258142076502732	6324	1
14.333989071038252	8628	1
14.376830601092895	4116	1
14.44049180327869	4518	1
14.450218579234972	5903	1
14.455081967213113	1619	1
14.46568306010929	5591	1
14.533825136612021	7023	1
14.550655737704918	284	1
14.577103825136613	8365	1
14.623606557377048	5302	1
14.635081967213114	6914	1
14.649617486338798	3170	1
14.68863387978142	6864	1
14.771256830601093	8073	1
14.791803278688525	3000	1
14.831311475409835	9811	1
14.863005464480874	6970	1
14.886010928961747	4952	1
14.959125683060108	2308	1
14.991475409836067	4129	1
14.996284153005465	7961	1
15.122076502732241	5641	1
15.12912568306011	3734	1
15.16224043715847	5486	1
15.216174863387979	6690	1
15.238907103825136	1039	1
15.279071038251367	5216	1
15.296338797814208	8129	1
15.312677595628415	2631	1
15.356229508196721	2600	1
15.36273224043716	2087	1
15.407322404371584	3180	1
15.425409836065574	3945	1
15.432568306010928	2431	1
15.448032786885246	8274	1
15.485136612021858	7719	1
15.499071038251367	6267	1
15.539398907103825	2803	1
15.542404371584698	5098	1
15.548743169398906	3606	1
15.561912568306012	3338	1
15.604371584699454	5528	1
15.622459016393442	8214	1
15.663606557377049	1623	1
15.71726775956284	3246	1
15.745956284153005	6928	1
15.767978142076503	7963	1
15.784043715846993	8649	1
15.784426229508197	7199	1
15.81136612021858	6527	1
15.855136612021857	9661	1
15.87174863387978	4120	1
15.874207650273224	2965	1
15.919016393442622	7725	1
15.929016393442623	7090	1
15.966994535519124	6046	1
16.018196721311476	7272	1
16.078415300546446	3314	1
16.083551912568307	7643	1
16.105792349726777	1739	1
16.12775956284153	2012	1
16.174043715846995	8333	1
16.174371584699454	8222	1
16.248032786885247	2800	1
16.305901639344263	9324	1
16.318579234972677	709	1
16.327158469945356	8167	1
16.333497267759565	7673	1
16.36136612021858	7319	1
16.4079781420765	8364	1
16.515956284153006	6642	1
16.519890710382512	183	1
16.55273224043716	3654	1
16.55655737704918	7366	1
16.56896174863388	2182	1
16.594043715846993	3915	1
16.60344262295082	4410	1
16.604207650273224	1045	1
16.608196721311476	2934	1
16.656174863387978	4794	1
16.65825136612022	3848	1
16.678688524590164	6403	1
16.71743169398907	3776	1
16.738032786885245	7769	1
16.748852459016394	3633	1
16.789726775956286	9601	1
16.831475409836063	3752	1
16.879180327868852	9907	1
16.944371584699454	6404	1
16.974098360655738	9862	1
16.98469945355191	6286	1
17.02983606557377	6727	1
17.142295081967212	9032	1
17.14355191256831	2358	1
17.14688524590164	2937	1
17.16978142076503	6984	1
17.213879781420765	6317	1
17.217158469945353	9020	1
17.30103825136612	8667	1
17.335409836065576	2107	1
17.369999999999997	4370	1
17.419398907103826	9486	1
17.426338797814207	271	1
17.458196721311474	6288	1
17.470765027322404	8531	1
17.49322404371585	7107	1
17.499890710382513	5240	1
17.514754098360655	5941	1
17.517486338797816	7115	1
17.55092896174863	5256	1
17.561803278688526	853	1
17.62262295081967	2241	1
17.635081967213114	915	1
17.68464480874317	8034	1
17.6975956284153	5391	1
17.705683060109287	7448	1
17.77032786885246	1605	1
17.8051912568306	1031	1
17.84191256830601	447	1
17.87153005464481	4318	1
17.871857923497267	7636	1
17.91469945355191	6349	1
17.919562841530052	9988	1
17.960218579234972	7805	1
17.961311475409836	7519	1
18.00928961748634	102	1
18.041639344262297	6080	1
18.044918032786885	7148	1
18.049672131147542	5162	1
18.095191256830603	5520	1
18.104262295081966	628	1
18.16934426229508	87	1
18.16950819672131	245	1
18.23103825136612	7197	1
18.231857923497266	7574	1
18.24234972677596	8733	1
18.24535519125683	2539	1
18.245792349726774	2941	1
18.24945355191257	4229	1
18.250601092896176	1685	1
18.298360655737707	6015	1
18.3196174863388	167	1
18.34087431693989	6107	1
18.38502732240437	4971	1
18.405464480874315	8646	1
18.41311475409836	6766	1
18.430655737704917	2037	1
18.450109289617487	215	1
18.472732240437157	2730	1
18.491857923497268	3443	1
18.49535519125683	9888	1
18.50879781420765	5056	1
18.512459016393443	4436	1
18.549890710382513	5364	1
18.563879781420763	5047	1
18.582131147540984	4767	1
18.600765027322403	7682	1
18.70792349726776	1586	1
18.71049180327869	2572	1
18.737595628415303	7526	1
18.74153005464481	1572	1
18.758688524590166	3849	1
18.78726775956284	5061	1
18.801530054644807	1731	1
18.88655737704918	2191	1
18.894808743169396	1295	1
18.89584699453552	8724	1
18.898469945355192	2492	1
18.922677595628414	9441	1
18.92710382513661	2049	1
18.952185792349724	6979	1
18.963879781420765	5049	1
18.988743169398905	2305	1
19.003278688524592	8683	1
19.04016393442623	2928	1
19.104316939890712	7299	1
19.116939890710384	4596	1
19.133879781420763	26	1
19.14448087431694	9300	1
19.15693989071038	9162	1
19.16688524590164	9492	1
19.19792349726776	6647	1
19.198032786885246	583	1
19.200546448087433	6171	1
19.22885245901639	9913	1
19.22928961748634	5895	1
19.283934426229507	8441	1
19.291857923497265	7442	1
19.29983606557377	5314	1
19.333715846994536	6824	1
19.402513661202185	7059	1
19.411366120218577	5738	1
19.411420765027323	3222	1
19.455136612021857	4730	1
19.52688524590164	7687	1
19.52885245901639	2480	1
19.544043715846996	5737	1
19.65792349726776	2806	1
19.6775956284153	3507	1
19.761693989071038	2528	1
19.775792349726775	1851	1
19.81464480874317	7684	1
19.82710382513661	9148	1
19.872131147540983	2577	1
19.88792349726776	7084	1
19.964754098360654	6221	1
19.967377049180325	8099	1
19.99464480874317	9213	1
20.024808743169398	7870	1
20.042240437158473	9042	1
20.121366120218582	4864	1
20.132732240437157	1556	1
20.14366120218579	8689	1
20.179781420765025	7257	1
20.19191256830601	5283	1
20.243387978142074	677	1
20.257759562841528	1507	1
20.347486338797815	2956	1
20.34989071038251	5976	1
20.362841530054645	4881	1
20.367650273224044	7589	1
20.383333333333333	9917	1
20.389999999999997	1326	1
20.39158469945355	2398	1
20.393715846994535	1791	1
20.398524590163937	3933	1
20.39967213114754	3327	1
20.436502732240438	1306	1
20.437868852459015	3774	1
20.48841530054645	5430	1
20.507650273224044	2262	1
20.51311475409836	2707	1
20.53934426229508	3626	1
20.545300546448086	871	1
20.549289617486338	5078	1
20.549344262295083	8589	1
20.560928961748633	6675	1
20.60136612021858	7577	1
20.639180327868853	8406	1
20.65775956284153	9863	1
20.679180327868853	3259	1
20.693879781420765	9521	1
20.823825136612022	2905	1
20.828306010928962	8172	1
20.842185792349728	9850	1
20.876393442622952	3657	1
20.876830601092895	6560	1
20.904207650273225	9266	1
20.904918032786885	4678	1
20.945081967213117	4013	1
20.98967213114754	6170	1
21.013934426229508	6018	1
21.021420765027322	2892	1
21.040382513661203	9029	1
21.049071038251366	4923	1
21.13	1824	1
21.159125683060108	7019	1
21.176448087431694	8375	1
21.20382513661202	6332	1
21.21120218579235	6016	1
21.216939890710382	1202	1
21.269781420765025	2957	1
21.27131147540984	9593	1
21.273333333333333	5376	1
21.286612021857923	1600	1
21.28846994535519	3829	1
21.479672131147538	8276	1
21.497322404371587	9359	1
21.507377049180327	7279	1
21.51191256830601	9334	1
21.534371584699453	6239	1
21.56049180327869	8325	1
21.573715846994535	9373	1
21.608579234972677	9489	1
21.628579234972676	2052	1
21.64191256830601	5074	1
21.657049180327867	2757	1
21.67136612021858	3889	1
21.685683060109287	820	1
21.719508196721314	1969	1
21.764918032786884	4414	1
21.781803278688525	8847	1
21.826120218579234	3574	1
21.850218579234973	7060	1
21.851748633879783	6559	1
21.873606557377048	5800	1
21.87825136612022	403	1
21.95825136612022	5260	1
21.965409836065575	4037	1
22.02306010928962	2925	1
22.078087431693987	6738	1
22.10830601092896	791	1
22.120382513661202	3864	1
22.130327868852458	1953	1
22.14535519125683	2899	1
22.152185792349727	1154	1
22.203661202185792	8255	1
22.25765027322404	7826	1
22.25825136612022	1650	1
22.271420765027322	7322	1
22.27306010928962	9880	1
22.292295081967215	2320	1
22.293934426229505	9035	1
22.301256830601094	3905	1
22.321311475409836	2699	1
22.32415300546448	620	1
22.383879781420763	6207	1
22.38431693989071	9950	1
22.38726775956284	9231	1
22.443060109289615	3195	1
22.460437158469947	3056	1
22.49983606557377	5602	1
22.51295081967213	7357	1
22.520437158469946	6959	1
22.554754098360654	317	1
22.572841530054642	4979	1
22.589398907103828	7863	1
22.59792349726776	7587	1
22.61448087431694	8993	1
22.64918032786885	9874	1
22.668524590163933	4804	1
22.723497267759566	3501	1
22.741475409836063	1391	1
22.745081967213114	4342	1
22.748743169398907	9887	1
22.770437158469946	8393	1
22.775464480874316	2483	1
22.81142076502732	1374	1
22.81967213114754	6535	1
22.819726775956283	7139	1
22.839726775956283	6116	1
22.85983606557377	2156	1
22.870437158469944	3521	1
22.90344262295082	5093	1
22.926010928961748	8930	1
22.92775956284153	7928	1
22.99415300546448	5726	1
23.009453551912568	9022	1
23.02573770491803	3667	1
23.029016393442625	6382	1
23.103224043715848	1753	1
23.109016393442623	1364	1
23.13366120218579	6811	1
23.16601092896175	3591	1
23.21311475409836	6252	1
23.235628415300546	4376	1
23.237923497267758	2167	1
23.242185792349726	5927	1
23.259071038251367	738	1
23.30393442622951	2727	1
23.34262295081967	6464	1
23.364480874316943	7934	1
23.386120218579233	8495	1
23.437213114754098	7022	1
23.43879781420765	5389	1
23.442677595628414	4958	1
23.45622950819672	7373	1
23.46502732240437	262	1
23.51863387978142	3004	1
23.52896174863388	8450	1
23.540601092896175	3104	1
23.544098360655735	3239	1
23.62726775956284	9118	1
23.64103825136612	8922	1
23.659234972677595	4440	1
23.69054644808743	7513	1
23.696830601092895	6567	1
23.723715846994534	659	1
23.767704918032788	5823	1
23.7875956284153	9508	1
23.809071038251368	6088	1
23.82486338797814	7755	1
23.86912568306011	8650	1
23.904371584699454	4622	1
23.924207650273225	6328	1
23.974918032786885	7670	1
23.988743169398905	2800	0
23.992185792349726	6361	1
23.993934426229508	1109	1
24.00344262295082	5900	1
24.036612021857923	5459	1
24.04289617486339	6112	1
24.0572131147541	8877	1
24.10224043715847	3157	1
24.10983606557377	2549	1
24.16677595628415	4312	1
24.22174863387978	9348	1
24.262732240437156	8675	1
24.274808743169398	4763	1
24.28032786885246	4725	1
24.281912568306012	3998	1
24.352459016393443	9074	1
24.376557377049178	8947	1
24.385245901639344	6763	1
24.39158469945355	543	1
24.39540983606557	7255	1
24.416065573770492	9168	1
24.432513661202186	708	1
24.481420765027323	9637	1
24.5355737704918	426	1
24.535846994535518	3015	1
24.584316939890712	9465	1
24.626557377049178	418	1
24.627704918032787	6047	1
24.628579234972676	2488	1
24.629890710382515	1573	1
24.638852459016395	1124	1
24.666994535519127	9971	1
24.68021857923497	9412	1
24.748469945355193	344	1
24.760655737704916	767	1
24.826939890710385	5164	1
24.836939890710383	7346	1
24.838196721311473	5886	1
24.93284153005464	6268	1
24.943224043715848	6283	1
25.04841530054645	7926	1
25.062896174863386	9702	1
25.086284153005465	7097	1
25.106174863387977	6399	1
25.157868852459018	9549	1
25.16595628415301	6243	1
25.17431693989071	7320	1
25.186502732240438	6254	1
25.20377049180328	4036	1
25.207103825136613	2272	1
25.212459016393442	7773	1
25.217540983606554	6792	1
25.23207650273224	11	1
25.235901639344263	5972	1
25.256120218579234	4121	1
25.269180327868852	1901	1
25.286775956284153	7779	1
25.315300546448086	2271	1
25.31825136612022	5740	1
25.358469945355193	373	1
25.367595628415298	8602	1
25.37218579234973	8069	1
25.415901639344263	9485	1
25.446284153005465	6450	1
25.523497267759563	5057	1
25.620437158469944	6745	1
25.620928961748632	802	1
25.657213114754096	503	1
25.665573770491804	7522	1
25.670928961748633	3746	1
25.716939890710382	9727	1
25.717322404371583	3282	1
25.781967213114754	7752	1
25.783224043715844	6658	1
25.79360655737705	8158	1
25.80404371584699	6539	1
25.821803278688524	9427	1
25.822131147540983	2256	1
25.875792349726773	1398	1
25.885573770491803	5009	1
25.957923497267757	2912	1
25.96431693989071	6126	1
26.004863387978144	1022	1
26.022786885245903	5538	1
26.129016393442623	2082	1
26.134480874316942	7986	1
26.14918032786885	6684	1
26.15792349726776	5932	1
26.16874316939891	3716	1
26.257158469945352	2630	1
26.267540983606555	8867	1
26.292021857923498	5292	1
26.357978142076504	5463	1
26.361092896174863	5333	1
26.371803278688525	4330	1
26.385081967213114	2306	1
26.41551912568306	8711	1
26.421256830601095	1183	1
26.43256830601093	5771	1
26.50765027322404	6869	1
26.543879781420767	363	1
26.5555737704918	458	1
26.55655737704918	8349	1
26.575081967213112	7763	1
26.57792349726776	1255	1
26.62950819672131	4918	1
26.641366120218578	8206	1
26.667540983606557	4775	1
26.67256830601093	3413	1
26.681256830601093	4009	1
26.719781420765027	9919	1
26.74054644808743	9353	1
26.811475409836063	751	1
26.83628415300546	3939	1
26.84398907103825	6476	1
26.85967213114754	7006	1
26.87120218579235	7427	1
26.89262295081967	5752	1
26.899016393442622	7616	1
26.90366120218579	5935	1
26.97868852459016	8013	1
26.998032786885247	4779	1
27.001967213114753	5170	1
27.03087431693989	1316	1
27.038797814207648	7194	1
27.070601092896172	1896	1
27.071475409836065	8041	1
27.088251366120218	8960	1
27.090928961748634	2690	1
27.092513661202187	673	1
27.13983606557377	446	1
27.1648087431694	5786	1
27.176120218579236	9457	1
27.176885245901637	2768	1
27.18256830601093	7619	1
27.183333333333334	8423	1
27.197158469945354	6416	1
27.201311475409835	2057	1
27.26016393442623	796	1
27.264590163934425	9133	1
27.267322404371583	4019	1
27.2696174863388	6096	1
27.272568306010932	2026	1
27.325027322404374	7969	1
27.391857923497266	6855	1
27.435956284153004	9147	1
27.440601092896173	1557	1
27.457814207650273	3445	1
27.46628415300546	6872	1
27.479617486338796	9858	1
27.488196721311475	4237	1
27.52382513661202	3963	1
27.52672131147541	7367	1
27.53256830601093	832	1
27.53830601092896	9976	1
27.543715846994534	6920	1
27.601475409836063	274	1
27.60420765027322	8407	1
27.605901639344264	5477	1
27.64142076502732	716	1
27.683005464480875	3994	1
27.690273224043715	2046	1
27.708633879781424	1604	1
27.708633879781424	7815	1
27.710491803278686	1245	1
27.717322404371586	5338	1
27.727540983606556	9506	1
27.733005464480875	1550	1
27.740327868852457	6338	1
27.759890710382514	2570	1
27.77688524590164	8169	1
27.800218579234972	2641	1
27.808251366120217	5382	1
27.816448087431695	6449	1
27.835792349726773	7001	1
27.865300546448086	8380	1
27.882732240437157	7954	1
27.924590163934425	3966	1
27.938852459016395	7664	1
27.94426229508197	7788	1
27.976885245901638	3166	1
27.997486338797813	7727	1
28.01568306010929	9415	1
28.02857923497268	9391	1
28.095136612021857	6807	1
28.13120218579235	5300	1
28.14142076502732	6316	1
28.187158469945356	6901	1
28.190054644808743	8201	1
28.216284153005464	7946	1
28.250710382513663	1515	1
28.277923497267757	4266	1
28.360655737704917	354	1
28.36185792349727	6329	1
28.363387978142075	5478	1
28.363551912568305	3348	1
28.36879781420765	4669	1
28.371584699453553	5849	1
28.411639344262294	6055	1
28.442841530054643	576	1
28.453169398907104	7046	1
28.483169398907105	8811	1
28.52562841530055	9161	1
28.545628415300545	146	1
28.569453551912567	5570	1
28.573114754098363	358	1
28.575355191256833	6731	1
28.61672131147541	9695	1
28.68311475409836	4693	1
28.68568306010929	794	1
28.81469945355191	4181	1
28.823934426229506	1038	1
28.83606557377049	9752	1
28.836885245901637	4736	1
28.943934426229507	9761	1
28.95814207650273	8190	1
28.995355191256827	5337	1
29.099071038251367	1334	1
29.13726775956284	2818	1
29.16743169398907	1549	1
29.200109289617487	8731	1
29.21841530054645	4341	1
29.238907103825134	3218	1
29.255355191256832	6249	1
29.28	228	1
29.280819672131145	4178	1
29.282622950819672	6402	1
29.29453551912568	5141	1
29.301857923497266	6693	1
29.338907103825136	6000	1
29.383060109289616	9656	1
29.420109289617486	1330	1
29.42469945355191	6022	1
29.431967213114753	4482	1
29.44360655737705	907	1
29.47021857923497	8039	1
29.473333333333333	5176	1
29.474098360655738	2531	1
29.4924043715847	3074	1
29.65289617486339	8741	1
29.708688524590166	4855	1
29.725027322404372	5179	1
29.755792349726775	8709	1
29.7903825136612	7718	1
29.834918032786884	5873	1
29.871967213114754	4198	1
29.874918032786884	3194	1
29.879617486338795	5261	1
29.910109289617484	9176	1
30.0320218579235	8516	1
30.043661202185792	4748	1
30.055737704918034	8793	1
30.067868852459018	7602	1
30.09087431693989	5612	1
30.090928961748634	3214	1
30.12464480874317	3184	1
30.14311475409836	9268	1
30.162677595628416	7392	1
30.163060109289617	5519	1
30.17306010928962	9226	1
30.17928961748634	8108	1
30.194426229508196	5014	1
30.25846994535519	854	1
30.278360655737703	5257	1
30.2827868852459	2606	1
30.283825136612023	9323	1
30.290601092896175	2860	1
30.315628415300548	3660	1
30.330273224043715	9954	1
30.351147540983604	2006	1
30.372240437158467	9361	1
30.376393442622952	3450	1
30.386284153005466	8320	1
30.40901639344262	3932	1
30.42295081967213	7685	1
30.444207650273224	3880	1
30.448579234972676	30	1
30.44928961748634	4895	1
30.487377049180328	6473	1
30.499125683060107	5120	1
30.5055737704918	5405	1
30.506502732240435	814	1
30.53874316939891	1514	1
30.53983606557377	2188	1
30.567923497267756	5151	1
30.573825136612022	3724	1
30.612076502732243	1520	1
30.644426229508195	2110	1
30.64568306010929	9658	1
30.68989071038251	9837	1
30.72224043715847	5871	1
30.739945355191256	5291	1
30.747103825136612	7997	1
30.76754098360656	4701	1
30.791420765027322	1044	1
30.79584699453552	3217	1
30.797322404371585	7110	1
30.831311475409837	221	1
30.84032786885246	2951	1
30.855245901639343	5284	1
30.86661202185792	3893	1
30.8727868852459	5872	1
30.903169398907103	3344	1
30.908251366120215	6019	1
30.908415300546448	3901	1
30.91601092896175	5205	1
30.935573770491803	4040	1
30.936120218579234	2455	1
