11.001639344262296	5500	1
11.080601092896174	9334	1
11.08207650273224	8221	1
11.212185792349727	9195	1
11.215245901639344	8894	1
11.229180327868852	5929	1
11.24071038251366	4416	1
11.251530054644808	837	1
11.263005464480873	7898	1
11.2724043715847	8298	1
11.305519125683059	5216	1
11.31448087431694	8593	1
11.359016393442623	4470	1
11.413879781420764	1667	1
11.438196721311476	6570	1
11.457868852459017	8598	1
11.474262295081967	2368	1
11.51224043715847	7449	1
11.593934426229508	8484	1
11.604535519125683	2244	1
11.629781420765028	3947	1
11.643879781420765	6029	1
11.681530054644808	6473	1
11.717978142076502	9397	1
11.733879781420764	7974	1
11.780491803278688	6890	1
11.797377049180326	8335	1
11.801639344262297	3846	1
11.80584699453552	4865	1
11.887377049180328	9893	1
11.899234972677595	8349	1
11.905191256830602	1135	1
11.91879781420765	7148	1
11.928743169398908	2997	1
11.944098360655738	7951	1
11.973606557377048	397	1
11.987650273224043	9265	1
12.022622950819672	9729	1
12.131803278688524	7313	1
12.13295081967213	6356	1
12.140437158469945	8282	1
12.151803278688524	7592	1
12.17120218579235	1470	1
12.207704918032787	3754	1
12.28792349726776	4460	1
12.317978142076502	9954	1
12.318360655737704	9933	1
12.320819672131147	9068	1
12.341475409836066	6972	1
12.366338797814207	8644	1
12.369234972677596	2504	1
12.376830601092895	7539	1
12.465081967213115	1068	1
12.49136612021858	2981	1
12.530765027322404	539	1
12.539617486338797	9627	1
12.570109289617486	9299	1
12.631693989071039	5607	1
12.697923497267759	2631	1
12.761639344262296	1243	1
12.78398907103825	9382	1
12.81295081967213	8784	1
12.82672131147541	5472	1
12.845464480874316	7912	1
12.899071038251366	322	1
12.909398907103826	6722	1
12.940437158469946	1287	1
12.94928961748634	5175	1
12.957978142076502	8902	1
12.963606557377048	8754	1
12.96464480874317	7453	1
13.020054644808743	5124	1
13.059945355191257	6764	1
13.072568306010929	8460	1
13.084426229508196	5898	1
13.087814207650272	8672	1
13.168852459016392	4504	1
13.175136612021857	6219	1
13.219344262295081	1886	1
13.303879781420765	7981	1
13.34103825136612	3149	1
13.40464480874317	2812	1
13.409726775956285	4255	1
13.501912568306011	5971	1
13.540273224043716	4755	1
13.545245901639344	4570	1
13.593934426229508	3906	1
13.631803278688526	2004	1
13.789562841530055	7574	1
13.798415300546447	7208	1
13.801803278688524	9025	1
13.817978142076504	5389	1
13.857267759562841	8952	1
13.908087431693989	4376	1
13.920109289617487	6064	1
13.972021857923497	7133	1
13.972131147540985	1877	1
14.006994535519127	3326	1
14.01295081967213	5553	1
14.013770491803278	9641	1
14.030765027322404	6651	1
14.082021857923497	9350	1
14.111639344262295	4370	1
14.117486338797814	2794	1
14.13153005464481	2313	1
14.131803278688524	1941	1
14.155792349726775	2111	1
14.155956284153005	1247	1
14.192677595628414	7914	1
14.196284153005465	7749	1
14.200327868852458	8630	1
14.287540983606558	8467	1
14.306502732240437	5878	1
14.341530054644808	5103	1
14.352896174863387	3424	1
14.38191256830601	5420	1
14.389289617486337	1073	1
14.410491803278688	5355	1
14.452841530054643	5661	1
14.52846994535519	9937	1
14.594262295081966	214	1
14.60448087431694	6343	1
14.60967213114754	1346	1
14.663224043715847	4260	1
14.669508196721312	9127	1
14.693278688524591	5692	1
14.699289617486338	3065	1
14.746393442622951	5522	1
14.791038251366121	4121	1
14.800601092896175	8234	1
14.826229508196722	8679	1
14.829398907103824	7212	1
14.851420765027322	4944	1
14.861092896174863	1163	1
14.890437158469945	7959	1
14.963825136612021	356	1
14.966666666666667	5707	1
14.975573770491803	9637	1
15.012841530054645	156	1
15.012841530054645	8187	1
15.048251366120219	6317	1
15.07174863387978	444	1
15.214918032786885	2949	1
15.23934426229508	8660	1
15.260382513661202	8013	1
15.287923497267759	3017	1
15.297978142076502	3164	1
15.298633879781422	7634	1
15.299180327868854	4991	1
15.348688524590164	1310	1
15.35967213114754	2663	1
15.394316939890711	8539	1
15.420928961748634	1121	1
15.485846994535517	1084	1
15.495191256830601	8277	1
15.518196721311476	2281	1
15.529289617486338	8053	1
15.532240437158471	5304	1
15.61049180327869	7181	1
15.614918032786886	9935	1
15.645245901639345	2022	1
15.704754098360656	1431	1
15.743114754098361	8075	1
15.76983606557377	6308	1
15.772131147540984	7729	1
15.785846994535518	8173	1
15.796448087431694	9282	1
15.80688524590164	4788	1
15.808524590163934	502	1
15.816284153005464	6689	1
15.837868852459016	2330	1
15.887267759562842	2012	1
15.904699453551912	7305	1
15.906939890710381	6435	1
15.952021857923498	5862	1
16.036448087431694	8455	1
16.054371584699453	3651	1
16.059945355191257	3313	1
16.062677595628415	9780	1
16.06322404371585	6644	1
16.065956284153003	649	1
16.085573770491802	9377	1
16.13153005464481	8742	1
16.211147540983607	3998	1
16.315956284153007	1405	1
16.333934426229508	6982	1
16.356174863387977	6159	1
16.37327868852459	9156	1
16.391803278688524	365	1
16.4175956284153	9210	1
16.47393442622951	5429	1
16.499890710382513	722	1
16.522131147540982	6646	1
16.52469945355191	1927	1
16.586174863387978	1774	1
16.61207650273224	8570	1
16.623224043715847	1568	1
16.62672131147541	1938	1
16.64448087431694	4088	1
16.660710382513663	1452	1
16.68857923497268	8865	1
16.727650273224043	3677	1
16.848743169398908	6242	1
16.858306010928963	5675	1
16.906120218579233	5254	1
16.909344262295082	4569	1
16.92327868852459	7864	1
16.936666666666667	7444	1
16.943715846994536	5721	1
16.968907103825135	6668	1
17.022021857923498	3995	1
17.02857923497268	406	1
17.04841530054645	2469	1
17.06158469945355	8580	1
17.094754098360657	3967	1
17.104262295081966	6766	1
17.10677595628415	5173	1
17.201202185792347	5965	1
17.249398907103824	6948	1
17.25103825136612	4608	1
17.26071038251366	1333	1
17.307814207650274	4446	1
17.33071038251366	7407	1
17.361803278688523	4085	1
17.366666666666664	3252	1
17.43	4513	1
17.477431693989068	9760	1
17.481803278688524	8442	1
17.50049180327869	1971	1
17.51983606557377	5546	1
17.58857923497268	9628	1
17.59245901639344	1013	1
17.679398907103824	622	1
17.70289617486339	8438	1
17.706830601092896	1032	1
17.766065573770494	9662	1
17.77830601092896	4640	1
17.786666666666665	2218	1
17.882950819672132	8525	1
17.89054644808743	302	1
17.911693989071036	9232	1
17.983442622950818	6164	1
17.990601092896174	9742	1
17.99120218579235	3082	1
17.99311475409836	3685	1
18.001639344262294	1016	1
18.037049180327866	9474	1
18.048743169398907	9381	1
18.058743169398905	8215	1
18.065573770491802	474	1
18.067868852459018	9695	1
18.074590163934428	3344	1
18.158852459016394	8730	1
18.161639344262298	2247	1
18.23295081967213	325	1
18.250765027322405	3797	1
18.251420765027323	3028	1
18.255464480874316	8243	1
18.255573770491804	4453	1
18.260327868852457	1727	1
18.261092896174862	3322	1
18.26120218579235	9948	1
18.28792349726776	6870	1
18.289781420765028	2456	1
18.361038251366118	3787	1
18.393934426229507	1653	1
18.412841530054646	7119	1
18.422677595628414	6652	1
18.525245901639344	1658	1
18.527650273224044	9231	1
18.53513661202186	5394	1
18.54338797814208	147	1
18.54601092896175	9177	1
18.570054644808742	3534	1
18.604207650273224	6311	1
18.61049180327869	5837	1
18.655956284153007	7666	1
18.711639344262295	9679	1
18.719726775956282	2242	1
18.723879781420766	3119	1
18.729125683060108	6931	1
18.753278688524592	5576	1
18.76327868852459	7433	1
18.763770491803278	5064	1
18.769398907103824	3700	1
18.778032786885245	4905	1
18.79502732240437	1009	1
18.812950819672132	1988	1
18.818032786885247	7224	1
18.81967213114754	43	1
18.83366120218579	4836	1
18.837704918032784	4348	1
18.85825136612022	1312	1
18.870437158469944	853	1
18.88306010928962	5328	1
18.890218579234972	9132	1
18.892677595628417	2163	1
18.913934426229506	9864	1
18.935300546448087	7196	1
18.94535519125683	8501	1
18.945956284153006	7588	1
18.964098360655736	4198	1
18.977978142076502	4217	1
19.003224043715846	4712	1
19.049234972677596	8042	1
19.08306010928962	8065	1
19.11601092896175	7963	1
19.163551912568305	9739	1
19.185683060109287	9906	1
19.212295081967213	9833	1
19.23639344262295	3436	1
19.270765027322405	8962	1
19.273770491803276	8069	1
19.294316939890713	6506	1
19.305956284153005	7491	1
19.32049180327869	450	1
19.344426229508198	4463	1
19.38158469945355	6911	1
19.422185792349726	7885	1
19.45224043715847	3018	1
19.556666666666665	8246	1
19.564863387978143	2768	1
19.59879781420765	6349	1
19.604043715846995	1273	1
19.609180327868852	3573	1
19.644207650273223	4174	1
19.675409836065576	165	1
19.688469945355187	6215	1
19.71103825136612	8514	1
19.73535519125683	7304	1
19.804590163934428	6002	1
19.822349726775954	7585	1
19.840437158469946	770	1
19.8424043715847	8329	1
19.88814207650273	1044	1
19.95087431693989	8750	1
19.960983606557377	9718	1
19.970273224043716	198	1
19.994371584699454	4379	1
20.051639344262295	7410	1
20.05262295081967	4647	1
20.061748633879784	5888	1
20.070983606557377	2133	1
20.092513661202183	2604	1
20.137213114754097	5803	1
20.143224043715847	6802	1
20.17639344262295	203	1
20.180437158469946	8702	1
20.227650273224043	2067	1
20.246666666666666	7560	1
20.297868852459015	9147	1
20.301092896174865	7300	1
20.371693989071037	759	1
20.394043715846994	5528	1
20.398415300546446	5044	1
20.406557377049182	8674	1
20.437377049180327	3118	1
20.438907103825134	2159	1
20.46344262295082	8641	1
20.487158469945353	6964	1
20.4951912568306	3069	1
20.496120218579232	7326	1
20.49688524590164	630	1
20.504207650273223	1558	1
20.519726775956283	1501	1
20.546120218579233	9346	1
20.565409836065573	8490	1
20.604262295081966	4541	1
20.610928961748634	693	1
20.624426229508195	6952	1
20.63366120218579	9003	1
20.65502732240437	8778	1
20.683278688524588	6291	1
20.699180327868856	4508	1
20.699836065573773	5924	1
20.72622950819672	1739	1
20.735846994535517	8845	1
20.777049180327868	9916	1
20.787322404371583	7309	1
20.792568306010928	9859	1
20.797978142076502	7980	1
20.809562841530052	2674	1
20.818852459016394	9236	1
20.915792349726775	4042	1
20.947322404371587	2828	1
20.94775956284153	3471	1
20.954426229508197	4735	1
20.96863387978142	745	1
21.025901639344262	3117	1
21.039234972677598	4695	1
21.11770491803279	5518	1
21.167650273224044	1549	1
21.18808743169399	9816	1
21.220000000000002	8616	1
21.22431693989071	4305	1
21.25934426229508	6179	1
21.36120218579235	3195	1
21.391530054644807	2772	1
21.3975956284153	3191	1
21.461530054644808	4356	1
21.508852459016392	6944	1
21.51781420765027	652	1
21.54021857923497	3893	1
21.569016393442624	3327	1
21.577868852459016	1413	1
21.57846994535519	2549	1
21.630218579234974	4667	1
21.659726775956283	8882	1
21.664918032786886	6197	1
21.7024043715847	7995	1
21.712349726775955	9998	1
21.744043715846995	7670	1
21.757322404371585	931	1
21.763879781420766	7851	1
21.773169398907104	2888	1
21.836885245901637	1056	1
21.837158469945354	7657	1
21.84633879781421	3537	1
21.851530054644808	3208	1
21.852459016393443	1088	1
21.875956284153006	6531	1
21.88273224043716	1108	1
21.884644808743168	2729	1
21.88950819672131	2307	1
21.89896174863388	339	1
21.94606557377049	4856	1
21.95229508196721	2158	1
21.95502732240437	7262	1
21.959071038251366	390	1
21.96633879781421	9246	1
21.97158469945355	1697	1
21.991092896174862	6751	1
22.01885245901639	4840	1
22.106557377049178	7731	1
22.14273224043716	5296	1
22.157868852459014	5949	1
22.172841530054647	6407	1
22.196994535519124	1458	1
22.211311475409836	3694	1
22.22568306010929	1059	1
22.2679781420765	3266	1
22.315081967213114	313	1
22.323278688524592	6641	1
22.396775956284152	7573	1
22.40754098360656	1890	1
22.450491803278688	9689	1
22.45344262295082	4142	1
22.472295081967214	6740	1
22.4748087431694	5625	1
22.566885245901638	4852	1
22.58677595628415	8692	1
22.590546448087434	6318	1
22.612950819672132	1055	1
22.617158469945355	9715	1
22.621912568306012	2753	1
22.62382513661202	4903	1
22.63191256830601	9290	1
22.671693989071038	2892	1
22.688196721311474	4257	1
22.696120218579235	4075	1
22.722404371584698	9215	1
22.728360655737706	4071	1
22.740273224043715	9513	1
22.748524590163935	8179	1
22.786120218579235	8458	1
22.841256830601093	5040	1
22.8524043715847	4798	1
22.949016393442623	1031	1
22.96136612021858	7815	1
22.9703825136612	5257	1
22.981748633879782	3705	1
23.013934426229508	7173	1
23.030437158469944	4651	1
23.06846994535519	5024	1
23.09207650273224	7473	1
23.09409836065574	4195	1
23.11464480874317	3050	1
23.13655737704918	4084	1
23.15622950819672	7333	1
23.18224043715847	1226	1
23.20229508196721	902	1
23.209617486338797	4019	1
23.213825136612023	3203	1
23.230765027322406	3154	1
23.233333333333334	1984	1
23.236721311475407	7152	1
23.24191256830601	8164	1
23.253497267759563	3991	1
23.279016393442625	7391	1
23.286502732240436	8464	1
23.295956284153004	4775	1
23.371202185792352	8883	1
23.42792349726776	8705	1
23.44612021857923	7631	1
23.45344262295082	4726	1
23.46486338797814	962	1
23.483989071038252	9569	1
23.48945355191257	3985	1
23.49153005464481	3187	1
23.50841530054645	7907	1
23.533005464480873	2907	1
23.585136612021856	5112	1
23.62109289617486	5515	1
23.62775956284153	6103	1
23.632021857923498	3782	1
23.669945355191256	2116	1
23.674808743169397	8117	1
23.698196721311476	8375	1
23.70060109289617	7923	1
23.704153005464484	4781	1
23.705573770491803	188	1
23.718743169398905	2749	1
23.74207650273224	3831	1
23.744371584699454	895	1
23.762677595628418	9907	1
23.764972677595626	7973	1
23.793442622950817	9932	1
23.842677595628416	6807	1
23.890983606557377	3909	1
23.903551912568304	6664	1
23.941584699453553	2726	1
23.942076502732238	2130	1
23.9651912568306	9902	1
24.008907103825134	3077	1
24.01158469945355	6437	1
24.039016393442623	5217	1
24.075628415300546	470	1
24.078032786885245	9772	1
24.08081967213115	7658	1
24.096612021857922	4783	1
24.124754098360658	3231	1
24.17622950819672	1694	1
24.19704918032787	9802	1
24.214699453551912	4847	1
24.240765027322404	3170	1
24.243333333333336	967	1
24.24775956284153	1873	1
24.26306010928962	9201	1
24.268633879781422	4564	1
24.331256830601095	4168	1
24.332185792349726	793	1
24.338797814207652	5488	1
24.349726775956285	6342	1
24.36185792349727	1708	1
24.37945355191257	9098	1
24.392677595628417	3447	1
24.530928961748632	3659	1
24.534207650273224	5650	1
24.539071038251368	2197	1
24.588579234972677	6543	1
24.590983606557376	6189	1
24.623333333333335	3735	1
24.6820218579235	4648	1
24.69950819672131	9979	1
24.701092896174863	6138	1
24.757923497267758	869	1
24.76535519125683	7937	1
24.775901639344262	5530	1
24.79120218579235	9831	1
24.804426229508195	999	1
24.821311475409836	7626	1
24.837814207650272	4511	1
24.851475409836066	4915	1
24.89989071038251	327	1
24.937540983606556	4074	1
24.95808743169399	8648	1
25.000054644808746	2820	1
25.005628415300546	9072	1
25.008907103825138	3422	1
25.01120218579235	6260	1
25.034644808743167	5550	1
25.0751912568306	7660	1
25.0879781420765	4941	1
25.096994535519126	6975	1
25.09841530054645	6309	1
25.170601092896174	7077	1
25.209726775956284	2893	1
25.210273224043714	5606	1
25.25426229508197	7349	1
25.26234972677596	7644	1
25.26622950819672	9619	1
25.29360655737705	5006	1
25.303551912568306	2050	1
25.320655737704918	2540	1
25.328524590163934	7083	1
25.33153005464481	7135	1
25.3372131147541	9126	1
25.343879781420764	4920	1
25.361092896174863	8043	1
25.367158469945355	878	1
25.38639344262295	1793	1
25.387431693989072	845	1
25.412786885245904	525	1
25.428032786885247	1771	1
25.439781420765026	9576	1
25.450382513661204	952	1
25.475628415300545	9929	1
25.501475409836065	3942	1
25.539398907103823	7016	1
25.544590163934426	2519	1
25.545081967213115	9128	1
25.581147540983608	9850	1
25.586284153005465	6479	1
25.60087431693989	408	1
25.60743169398907	5343	1
25.609234972677594	2936	1
25.613661202185792	3300	1
25.672349726775956	6697	1
25.675081967213114	1955	1
25.677978142076505	593	1
25.691912568306012	9846	1
25.692185792349726	7362	1
25.737868852459016	3755	1
25.760819672131145	380	1
25.79327868852459	4290	1
25.843606557377047	7702	1
25.855628415300544	6690	1
25.88535519125683	4891	1
25.9127868852459	8095	1
25.9327868852459	1137	1
25.971530054644806	9487	1
25.97775956284153	6384	1
26.015464480874318	6561	1
26.026448087431696	2984	1
26.043169398907104	6413	1
26.052240437158467	5717	1
26.072841530054646	7878	1
26.07693989071038	8178	1
26.109234972677594	7230	1
26.146666666666665	9727	1
26.15382513661202	1849	1
26.161202185792348	8619	1
26.170983606557378	9879	1
26.23863387978142	2732	1
26.264043715846995	9065	1
26.331147540983604	9749	1
26.34568306010929	8869	1
26.358415300546447	6062	1
26.384098360655734	4917	1
26.386448087431695	7685	1
26.392295081967212	77	1
26.400109289617486	805	1
26.412677595628416	4949	1
26.450983606557376	6965	1
26.45224043715847	7486	1
26.48092896174863	5142	1
26.497322404371584	749	1
26.54431693989071	4291	1
26.566174863387978	5427	1
26.571311475409836	9266	1
26.59469945355191	2378	1
26.603715846994536	8228	1
26.63677595628415	2520	1
26.649398907103826	764	1
26.649781420765027	3513	1
26.708469945355194	8803	1
26.73486338797814	2278	1
26.73972677595628	4385	1
26.742677595628415	6662	1
26.747650273224043	9673	1
26.74863387978142	7097	1
26.76027322404372	3269	1
26.79431693989071	9962	1
26.800819672131148	6119	1
26.811639344262293	1182	1
26.840437158469946	7623	1
26.84311475409836	4302	1
26.849398907103826	6354	1
26.911311475409835	9238	1
26.946885245901637	9418	1
26.97398907103825	7810	1
26.975628415300545	7612	1
27.01065573770492	3927	1
27.01912568306011	608	1
27.03775956284153	2250	1
27.054371584699453	180	1
27.079453551912568	8279	1
27.115300546448086	7238	1
27.117377049180327	8136	1
27.142459016393442	4133	1
27.146830601092894	2382	1
27.148251366120217	1737	1
27.153934426229508	9568	1
27.21486338797814	9875	1
27.232349726775958	7933	1
27.250928961748635	7346	1
27.266010928961748	8089	1
27.29825136612022	4763	1
27.299234972677596	5639	1
27.30191256830601	5835	1
27.304426229508195	2773	1
27.334863387978142	7987	1
27.338907103825136	5077	1
27.341311475409835	9117	1
27.350273224043715	7753	1
27.420928961748633	8426	1
27.43191256830601	949	1
27.499289617486337	8780	1
27.52502732240437	794	1
27.59256830601093	8284	1
27.613224043715846	5764	1
27.713387978142073	3981	1
27.725901639344265	8372	1
27.733661202185793	6244	1
27.73912568306011	2204	1
27.76349726775956	7919	1
27.785464480874317	2623	1
27.803879781420765	9016	1
27.81158469945355	5589	1
27.841311475409835	1845	1
27.86	3455	1
27.8920218579235	5671	1
27.959234972677596	2841	1
28.017213114754096	2207	1
28.055956284153005	8239	1
28.067377049180326	707	1
28.077868852459016	2626	1
28.089890710382512	1717	1
28.1	9482	1
28.13191256830601	3478	1
28.13224043715847	3120	1
28.134043715846992	6323	1
28.16901639344262	6996	1
28.17207650273224	8706	1
28.18087431693989	7074	1
28.202732240437157	9399	1
28.262513661202185	1171	1
28.26967213114754	2084	1
28.28398907103825	3122	1
28.314754098360655	7804	1
28.32360655737705	2735	1
28.340983606557376	2331	1
28.343005464480875	2562	1
28.350765027322407	8781	1
28.378633879781418	4872	1
28.429398907103824	752	1
28.430655737704917	7021	1
28.442021857923496	787	1
28.444535519125683	5301	1
28.446338797814207	3107	1
28.497486338797813	6465	1
28.50087431693989	8160	1
28.542185792349727	9	1
28.56693989071038	8737	1
28.598961748633883	1332	1
28.61103825136612	4176	1
28.612622950819674	8614	1
28.614043715846993	9758	1
28.620273224043714	1378	1
28.630601092896175	8891	1
28.661803278688524	7997	1
28.67065573770492	4592	1
