13.224153005464482	1666	1
13.228196721311475	7981	1
13.251092896174864	7447	1
13.25863387978142	8954	1
13.26431693989071	9129	1
13.315737704918032	6026	1
13.32136612021858	6423	1
13.33344262295082	3712	1
13.347978142076501	2591	1
13.459071038251365	5470	1
13.474207650273224	1288	1
13.49158469945355	2398	1
13.49382513661202	4765	1
13.500382513661203	7594	1
13.508469945355191	1395	1
13.541420765027322	2331	1
13.544207650273224	8511	1
13.57120218579235	4161	1
13.587158469945356	6488	1
13.590109289617486	6817	1
13.607868852459017	3732	1
13.609945355191256	4758	1
13.633879781420765	4295	1
13.6524043715847	1680	1
13.661967213114753	6576	1
13.664426229508196	2259	1
13.676830601092897	1618	1
13.69846994535519	8753	1
13.710218579234972	9900	1
13.727978142076504	8533	1
13.735300546448087	1281	1
13.749890710382513	7839	1
13.750109289617486	9069	1
13.754043715846993	7465	1
13.799945355191257	4862	1
13.82584699453552	454	1
13.84726775956284	4797	1
13.851366120218579	6049	1
13.85174863387978	7532	1
13.873169398907104	8661	1
13.877213114754097	6682	1
13.886120218579235	7269	1
13.900601092896176	7442	1
13.90207650273224	9861	1
13.90726775956284	3701	1
13.942021857923496	8234	1
13.949617486338797	8453	1
13.953224043715846	8400	1
13.971803278688526	4390	1
13.9751912568306	9224	1
13.982185792349727	3625	1
14.00087431693989	4559	1
14.004043715846995	3275	1
14.005191256830601	3014	1
14.013879781420764	5901	1
14.04	2018	1
14.040437158469945	1600	1
14.041803278688525	1927	1
14.053387978142077	6040	1
14.121420765027322	5513	1
14.122677595628415	4331	1
14.124426229508197	7374	1
14.140819672131148	7347	1
14.1475956284153	9202	1
14.170491803278688	6096	1
14.174262295081968	3783	1
14.189836065573772	355	1
14.193005464480873	7411	1
14.193715846994536	4024	1
14.202513661202184	4269	1
14.230054644808744	3628	1
14.243169398907105	6052	1
14.260710382513661	1443	1
14.271311475409837	3059	1
14.288087431693988	2557	1
14.288415300546447	1486	1
14.288797814207651	4959	1
14.313606557377048	7349	1
14.319016393442622	6866	1
14.319508196721312	5137	1
14.328907103825136	6146	1
14.329180327868853	1066	1
14.34120218579235	6469	1
14.374918032786885	8926	1
14.381202185792349	3749	1
14.400983606557377	4266	1
14.41983606557377	8790	1
14.429398907103826	5548	1
14.449234972677596	5506	1
14.456939890710382	752	1
14.462295081967213	1595	1
14.493224043715847	4690	1
14.523005464480875	9747	1
14.525027322404373	9650	1
14.535628415300547	6990	1
14.552513661202186	3302	1
14.575901639344263	8750	1
14.590437158469944	5184	1
14.61879781420765	9812	1
14.622568306010928	1291	1
14.63360655737705	2328	1
14.634098360655738	4318	1
14.65983606557377	7013	1
14.67775956284153	5438	1
14.692786885245901	6710	1
14.728579234972678	9715	1
14.75311475409836	1714	1
14.763879781420766	4738	1
14.804371584699455	4109	1
14.811256830601092	7388	1
14.817814207650274	7749	1
14.821693989071038	9785	1
14.841475409836066	9481	1
14.862896174863389	5684	1
14.865737704918033	1044	1
14.925464480874316	2021	1
14.953825136612021	1009	1
14.967486338797816	1124	1
14.979234972677595	8793	1
14.988797814207649	5342	1
14.999289617486339	4077	1
15.011584699453552	8143	1
15.017049180327868	2551	1
15.027650273224044	4204	1
15.054972677595629	4443	1
15.06054644808743	9844	1
15.082349726775956	6465	1
15.099234972677595	8638	1
15.11087431693989	4280	1
15.11311475409836	5676	1
15.115300546448088	2151	1
15.159234972677595	4458	1
15.195683060109289	1447	1
15.214754098360656	5556	1
15.226557377049179	7621	1
15.230163934426228	7615	1
15.238907103825136	7123	1
15.294098360655738	4579	1
15.295409836065573	8603	1
15.296830601092896	5746	1
15.330273224043715	9367	1
15.333934426229508	2884	1
15.341857923497267	7698	1
15.382021857923498	6141	1
15.383224043715847	8481	1
15.391530054644809	161	1
15.40054644808743	2064	1
15.413442622950818	7965	1
15.421475409836066	688	1
15.426666666666666	8920	1
15.436885245901639	1693	1
15.460655737704917	3640	1
15.477868852459016	5560	1
15.500928961748635	9373	1
15.504371584699452	1015	1
15.521967213114753	5945	1
15.534098360655737	4819	1
15.556120218579235	269	1
15.601693989071038	1830	1
15.604262295081966	7211	1
15.611092896174863	9246	1
15.62950819672131	1021	1
15.63431693989071	4173	1
15.646994535519125	8436	1
15.662076502732239	7794	1
15.693060109289616	660	1
15.714918032786885	6467	1
15.729617486338798	7008	1
15.74054644808743	1204	1
15.751256830601093	7527	1
15.755191256830601	5966	1
15.757431693989071	8122	1
15.77983606557377	4653	1
15.779945355191257	6252	1
15.78622950819672	4378	1
15.831803278688524	9337	1
15.84016393442623	4789	1
15.855628415300547	7736	1
15.862568306010928	5457	1
15.865409836065574	3083	1
15.870273224043714	2205	1
15.874699453551912	5741	1
15.882240437158469	4514	1
15.887650273224043	8957	1
15.895956284153005	7949	1
15.900273224043715	8434	1
15.926010928961748	7556	1
15.928579234972677	7319	1
15.934590163934425	3195	1
15.950546448087431	1537	1
15.954480874316939	6781	1
15.956721311475409	2680	1
15.961202185792349	3147	1
15.962404371584698	8965	1
15.970273224043716	6979	1
16.024207650273226	9357	1
16.025300546448086	6417	1
16.031857923497267	1074	1
16.032732240437156	6904	1
16.03398907103825	5890	1
16.054918032786887	2759	1
16.06792349726776	131	1
16.078032786885245	2809	1
16.13071038251366	4802	1
16.13295081967213	4270	1
16.145300546448087	7114	1
16.158360655737706	4284	1
16.16469945355191	1434	1
16.183715846994534	7588	1
16.19535519125683	9095	1
16.204808743169398	8766	1
16.208579234972678	7361	1
16.21551912568306	5092	1
16.23540983606557	568	1
16.248633879781423	7677	1
16.25655737704918	8580	1
16.332622950819673	9774	1
16.347650273224044	2209	1
16.38934426229508	3426	1
16.39054644808743	2430	1
16.39704918032787	4069	1
16.410928961748635	9415	1
16.420765027322403	2317	1
16.422021857923497	9467	1
16.448196721311476	8379	1
16.48191256830601	372	1
16.486666666666665	5001	1
16.50016393442623	867	1
16.500765027322405	1388	1
16.5175956284153	9351	0
16.538579234972676	3745	1
16.56049180327869	9051	1
16.564426229508197	3068	1
16.578251366120217	2749	1
16.58065573770492	2529	1
16.592185792349728	7825	1
16.60049180327869	7478	1
16.609180327868852	4662	1
16.65103825136612	1701	1
16.665628415300546	5521	1
16.673387978142078	9138	1
16.674207650273225	2404	1
16.674972677595626	3069	1
16.676120218579236	6218	1
16.676393442622953	8856	1
16.679180327868853	3790	1
16.68655737704918	2196	1
16.753770491803277	3117	1
16.77912568306011	6989	1
16.808196721311475	6702	1
16.809890710382515	9574	1
16.822896174863388	1649	1
16.826994535519123	982	1
16.835628415300544	6231	1
16.856174863387977	4198	1
16.857650273224042	7818	1
16.85808743169399	4461	1
16.86005464480874	5614	1
16.864043715846993	3114	1
16.87934426229508	9866	1
16.891967213114754	8392	1
16.89502732240437	5313	1
16.92136612021858	1497	1
16.922459016393443	5493	1
16.931366120218577	7836	1
16.93677595628415	6261	1
16.960218579234972	8516	1
16.962677595628413	3346	1
16.96934426229508	3081	1
16.974262295081967	8066	1
17.015245901639343	1155	1
17.015245901639343	871	1
17.021311475409835	9745	1
17.030273224043714	4960	1
17.040655737704917	2589	1
17.046502732240437	7900	1
17.050601092896176	2088	1
17.0679781420765	8651	1
17.075901639344263	6150	1
17.093879781420764	2573	1
17.119726775956284	9703	1
17.13825136612022	8544	1
17.16863387978142	9260	1
17.170983606557375	7309	1
17.181967213114753	8192	1
17.183387978142076	3278	1
17.185792349726775	4314	1
17.188415300546446	5674	1
17.189836065573772	4509	1
17.200601092896175	4867	1
17.21103825136612	7678	1
17.216612021857923	8944	1
17.219016393442622	2289	1
17.228196721311477	8678	1
17.230710382513664	7126	1
17.23912568306011	7419	1
17.254371584699452	9447	1
17.25584699453552	520	1
17.27295081967213	3317	1
17.275300546448086	9696	1
17.29224043715847	7717	1
17.294918032786885	41	1
17.29551912568306	253	1
17.300983606557377	7235	1
17.304207650273224	4225	1
17.321857923497266	8897	1
17.327486338797815	4199	1
17.33295081967213	8893	1
17.357049180327866	4159	1
17.362295081967215	6419	1
17.37153005464481	5807	1
17.380327868852458	2218	1
17.381311475409834	8726	1
17.409781420765025	9092	1
17.427704918032788	9580	1
17.44207650273224	3065	1
17.445300546448088	4616	1
17.453442622950817	5159	1
17.490163934426228	6992	1
17.49322404371585	5518	1
17.507595628415302	6475	1
17.54382513661202	1526	1
17.58415300546448	293	1
17.598688524590163	1201	1
17.62688524590164	4863	1
17.652459016393443	961	1
17.654207650273225	3425	1
17.6579781420765	1908	1
17.65879781420765	7986	1
17.667814207650274	7214	1
17.674535519125683	2149	1
17.678852459016394	4554	1
17.69109289617486	5279	1
17.703715846994534	6883	1
17.712185792349725	5659	1
17.712459016393442	9806	1
17.721857923497268	4583	1
17.731475409836065	3045	1
17.740163934426228	3766	1
17.74945355191257	38	1
17.752732240437158	7131	1
17.753879781420764	3038	1
17.755956284153005	6765	1
17.80426229508197	7828	1
17.81273224043716	5624	1
17.821857923497266	1306	1
17.82540983606557	8628	1
17.8275956284153	7993	1
17.85103825136612	8749	1
17.865355191256832	4157	1
17.88863387978142	1195	1
17.893005464480876	164	1
17.91994535519126	4171	1
17.94054644808743	3372	1
17.94333333333333	2713	1
17.952240437158473	7990	1
17.953879781420763	1763	1
17.97808743169399	4233	1
17.98016393442623	7848	1
17.989836065573773	832	1
18.00775956284153	6842	1
18.03983606557377	3650	1
18.044262295081968	1590	1
18.064043715846996	3267	1
18.065300546448086	6472	1
18.067322404371584	5955	1
18.098524590163933	1491	1
18.115300546448086	5318	1
18.154918032786888	6271	1
18.171803278688525	8224	1
18.17590163934426	8039	1
18.185245901639345	2639	1
18.199726775956286	4635	1
18.207213114754097	7072	1
18.21295081967213	8326	1
18.215081967213113	5182	1
18.225191256830602	1937	1
18.23224043715847	7218	1
18.249726775956287	8168	1
18.2524043715847	6609	1
18.259562841530055	6991	1
18.27081967213115	6450	1
18.300218579234972	4334	1
18.309726775956285	7337	1
18.324644808743166	4732	1
18.348524590163933	8410	1
18.37054644808743	4869	1
18.3727868852459	9251	1
18.37333333333333	4674	1
18.383333333333333	5829	1
18.39633879781421	3688	1
18.42153005464481	4881	1
18.428907103825136	2619	1
18.429617486338795	9969	1
18.45398907103825	5697	1
18.454207650273226	6956	1
18.454972677595627	427	1
18.455081967213115	7056	1
18.481147540983606	5487	1
18.545191256830602	6374	1
18.567923497267756	1172	1
18.58289617486339	2801	1
18.619999999999997	6258	1
18.64016393442623	8643	1
18.662131147540983	8120	1
18.680983606557376	4886	1
18.684863387978144	7622	1
18.686448087431696	3484	1
18.711584699453553	8330	1
18.714316939890708	8382	1
18.716939890710382	3455	1
18.718797814207647	912	1
18.72021857923497	6446	1
18.729234972677595	1939	1
18.732131147540983	2188	1
18.746448087431695	527	1
18.751584699453552	2602	1
18.756284153005463	1671	1
18.759344262295084	9499	1
18.832568306010927	2444	1
18.834590163934426	4185	1
18.836448087431695	2864	1
18.857704918032788	4912	1
18.886994535519126	2057	1
18.914699453551915	168	1
18.93601092896175	6191	1
18.940983606557374	3884	1
18.955409836065574	602	1
18.997814207650272	4669	1
19.000819672131147	6335	1
19.003060109289617	8415	1
19.01655737704918	4950	1
19.02535519125683	1684	1
19.027540983606556	7865	1
19.034098360655737	5757	1
19.03775956284153	9189	1
19.03792349726776	5315	1
19.047322404371585	2135	1
19.05846994535519	8089	1
19.066065573770494	4337	1
19.08688524590164	3624	1
19.095409836065574	9171	1
19.095464480874316	9610	1
19.10158469945355	5432	1
19.14710382513661	9503	1
19.184863387978144	463	1
19.186830601092897	799	1
19.19349726775956	2954	1
19.21765027322404	4123	1
19.21890710382514	8911	1
19.234098360655736	4934	1
19.237377049180324	6358	1
19.243005464480873	8937	1
19.26054644808743	9787	1
19.266065573770494	9771	1
19.28590163934426	6719	1
19.308743169398905	5669	1
19.309945355191257	3005	1
19.32896174863388	7200	1
19.33464480874317	8878	1
19.33688524590164	8854	1
19.342295081967215	8813	1
19.36071038251366	8536	1
19.37710382513661	3292	1
19.38415300546448	3757	1
19.396229508196722	6195	1
19.400655737704916	508	1
19.40142076502732	8565	1
19.412841530054646	4524	1
19.415245901639345	7528	1
19.463934426229507	8247	1
19.477978142076502	2297	1
19.49590163934426	1756	1
19.50256830601093	2439	1
19.508688524590163	7901	1
19.524590163934423	1410	1
19.528524590163933	5879	1
19.569453551912567	2580	1
19.58098360655738	6539	1
19.58344262295082	7566	1
19.59486338797814	3033	1
19.59896174863388	1820	1
19.60704918032787	7400	1
19.610437158469946	7393	1
19.614426229508197	704	1
19.625081967213113	9040	1
19.6279781420765	6117	1
19.642896174863388	1128	1
19.657978142076505	4481	1
19.665737704918033	223	1
19.670109289617486	6556	1
19.68229508196721	7691	1
19.685136612021857	3501	1
19.686994535519126	2450	1
19.718961748633877	955	1
19.73087431693989	1055	1
19.75016393442623	6861	1
19.757814207650274	6162	1
19.769071038251365	4900	1
19.7824043715847	6693	1
19.82366120218579	8250	1
19.82808743169399	4610	1
19.833551912568304	8997	1
19.846284153005467	204	1
19.848852459016392	163	1
19.878415300546447	3873	1
19.902786885245902	8959	1
19.91377049180328	1573	1
19.936885245901642	374	1
19.949726775956282	6086	1
19.965901639344263	1732	1
19.972896174863386	5275	1
19.973497267759562	7456	1
19.977923497267756	5205	1
19.980218579234972	629	1
19.98207650273224	8657	1
19.99153005464481	2653	1
20.02524590163934	6505	1
20.029234972677596	4460	1
20.035245901639346	9428	1
20.077868852459016	7420	1
20.09950819672131	3547	1
20.10792349726776	237	1
20.10808743169399	4526	1
20.1151912568306	1974	1
20.139508196721312	6307	1
20.173005464480873	5121	1
20.176885245901637	9823	1
20.19136612021858	884	1
20.196666666666665	625	1
20.223551912568308	9200	1
20.233169398907105	3493	1
20.26311475409836	8552	1
20.271803278688527	7992	1
20.292513661202186	4591	1
20.316448087431695	6235	1
20.329016393442625	556	1
20.330819672131145	9741	1
20.443169398907102	3121	1
20.443497267759565	9102	1
20.45016393442623	952	1
20.45437158469945	7912	1
20.457814207650273	5703	1
20.47743169398907	2614	1
20.510382513661202	6470	1
20.51366120218579	7036	1
20.523005464480875	9090	1
20.529890710382514	7335	1
20.53032786885246	5621	1
20.550437158469947	4480	1
20.55535519125683	1509	1
20.60639344262295	638	1
20.618743169398908	2734	1
20.645136612021854	2466	1
20.68185792349727	9638	1
20.682295081967215	6363	1
20.69327868852459	7226	1
20.704316939890713	7019	1
20.706284153005466	5872	1
20.741311475409837	3344	1
20.7424043715847	82	1
20.76486338797814	2045	1
20.789398907103823	8152	1
20.79655737704918	5120	1
20.82524590163934	6361	1
20.831420765027325	6498	1
20.844426229508198	4484	1
20.8527868852459	7855	1
20.86306010928962	2593	1
20.86639344262295	2050	1
20.86672131147541	2792	1
20.87016393442623	8608	1
20.871693989071037	9600	1
20.876010928961747	939	1
20.911256830601094	4394	1
20.91256830601093	1554	1
20.913224043715847	2976	1
20.926229508196723	9097	1
20.932295081967215	4561	1
20.943551912568303	4059	1
20.958743169398907	6211	1
20.963387978142077	6837	1
20.968743169398905	7217	1
20.97639344262295	1153	1
20.982677595628417	8563	1
20.983333333333334	1857	1
21.007377049180327	3192	1
21.01568306010929	4111	1
21.02191256830601	8052	1
21.027213114754097	7710	1
21.03049180327869	4713	1
21.0396174863388	3349	1
21.054754098360657	9309	1
21.07497267759563	265	1
21.078907103825138	5910	1
21.123551912568306	9652	1
21.133278688524587	6792	1
21.157322404371584	2527	1
21.17016393442623	7692	1
21.17431693989071	5074	1
21.177049180327867	7043	1
21.181530054644806	4747	1
21.194754098360654	1902	1
21.195409836065572	6672	1
21.208743169398907	6951	1
21.209071038251366	8967	1
21.226120218579233	1594	1
21.255683060109288	2369	1
21.260601092896174	5416	1
21.272841530054645	2239	1
21.323333333333334	2499	1
21.341639344262294	8155	1
21.359289617486336	1530	1
21.36382513661202	7703	1
21.38584699453552	453	1
21.40142076502732	8007	1
21.461147540983607	3079	1
21.464590163934428	2736	1
21.4679781420765	5096	1
21.502349726775954	8979	1
21.5151912568306	4002	1
21.52513661202186	2555	1
21.538743169398906	6533	1
21.53912568306011	5164	1
21.580382513661203	3075	1
21.58497267759563	278	1
21.592622950819674	2983	1
21.597377049180327	1647	1
21.672896174863386	4571	1
21.694153005464482	5735	1
21.69431693989071	255	1
21.69841530054645	3804	1
21.710819672131144	1022	1
21.73639344262295	6611	1
21.740601092896178	1750	1
21.74174863387978	6134	1
21.757595628415302	4427	1
21.75896174863388	1571	1
21.773606557377047	6048	1
21.778743169398904	8863	1
21.79060109289617	2054	1
21.790874316939888	1091	1
21.79327868852459	3428	1
21.80103825136612	5535	1
21.806338797814206	7071	1
21.81459016393443	5632	1
21.875136612021855	5273	1
21.87540983606557	6738	1
21.892021857923496	5399	1
21.905846994535516	8261	1
21.955081967213115	7984	1
21.96207650273224	1245	1
21.971967213114755	4637	1
22.079453551912568	1466	1
22.118743169398908	5786	1
22.122513661202184	4146	1
22.128743169398906	3423	1
22.131202185792347	4448	1
22.146830601092898	9804	1
22.15087431693989	5584	1
22.170928961748633	3144	1
22.18672131147541	587	1
22.216448087431694	6149	1
22.22622950819672	2628	1
22.23448087431694	412	1
22.234754098360654	8048	1
22.2527868852459	6748	1
22.254972677595628	5808	1
22.257595628415302	4954	1
22.270765027322405	9366	1
22.27174863387978	673	1
22.286830601092895	5763	1
22.29568306010929	3488	1
22.29584699453552	5539	1
22.31136612021858	8406	1
22.35142076502732	821	1
22.35808743169399	9591	1
22.362349726775953	1289	1
22.36415300546448	5809	1
22.375300546448088	9029	1
22.387049180327868	4649	1
22.40120218579235	7797	1
22.40464480874317	5655	1
22.417213114754098	177	1
22.41912568306011	6166	1
22.42398907103825	2350	1
22.424153005464483	3156	1
22.464590163934425	9894	1
22.477595628415298	9486	1
22.478360655737706	9729	1
22.487923497267758	7716	1
22.494644808743168	6562	1
