19.65568306010929	3007	1
19.681967213114756	2053	1
19.71765027322404	7048	1
19.739617486338798	9587	1
19.75185792349727	2268	1
19.763770491803278	7532	1
19.779781420765026	1075	1
19.781311475409833	4396	1
19.78295081967213	2928	1
19.78622950819672	8920	1
19.789071038251368	5946	1
19.82934426229508	6316	1
19.88912568306011	7507	1
19.890273224043714	9343	1
19.939562841530055	7126	1
19.9651912568306	8630	1
19.968469945355192	4875	1
19.994590163934426	6490	1
20.016612021857924	2275	1
20.08420765027322	8686	1
20.088415300546448	4859	1
20.130273224043716	6841	1
20.142459016393445	3819	1
20.17551912568306	9670	1
20.247486338797813	8383	1
20.25360655737705	239	1
20.274098360655735	1761	1
20.376284153005464	5202	1
20.45486338797814	5815	1
20.48273224043716	2480	1
20.54185792349727	8914	1
20.546612021857925	8226	1
20.593005464480875	1447	1
20.618251366120216	8244	1
20.623387978142077	9061	1
20.6444262295082	2114	1
20.64486338797814	3135	1
20.649180327868855	4051	1
20.677486338797813	3937	1
20.678306010928964	3521	1
20.723333333333333	2735	1
20.72639344262295	5292	1
20.727540983606556	7869	1
20.73879781420765	9615	1
20.75912568306011	9114	1
20.76262295081967	1476	1
20.772021857923498	1937	1
20.78415300546448	795	1
20.847704918032786	3168	1
20.868688524590162	8870	1
20.888579234972678	9143	1
20.914043715846994	9003	1
20.923387978142074	2080	1
20.934043715846993	2240	1
20.95273224043716	1490	1
21.000273224043717	5921	1
21.00825136612022	956	1
21.012896174863386	3221	1
21.02825136612022	4812	1
21.06792349726776	3365	1
21.086502732240437	3463	1
21.09672131147541	8026	1
21.126775956284153	935	1
21.150601092896174	9223	1
21.17502732240437	442	1
21.18748633879781	6150	1
21.229344262295083	888	1
21.256174863387976	5859	1
21.266939890710383	9662	1
21.287868852459017	2842	1
21.31087431693989	9765	1
21.313879781420766	3524	1
21.352131147540984	6926	1
21.356010928961748	3243	1
21.363387978142075	4447	1
21.381038251366117	513	1
21.442622950819672	352	1
21.528087431693987	3991	1
21.52879781420765	1258	1
21.574918032786883	8912	1
21.602568306010927	8714	1
21.619672131147542	2179	1
21.628087431693988	6086	1
21.628087431693988	1615	1
21.628852459016393	7012	1
21.68142076502732	8014	1
21.70655737704918	3005	1
21.727868852459014	6585	1
21.76704918032787	8662	1
21.767650273224042	844	1
21.781311475409836	2832	1
21.816120218579236	3042	1
21.821748633879782	977	1
21.8392349726776	7510	1
21.868688524590162	776	1
21.902513661202185	4937	1
21.928961748633878	7761	1
21.957814207650273	7417	1
21.985683060109288	8808	1
21.995081967213114	6930	1
22.008360655737704	4970	1
22.051967213114754	5985	1
22.07191256830601	5518	1
22.080983606557375	9968	1
22.082459016393443	3318	1
22.08535519125683	3742	1
22.09617486338798	9546	1
22.112349726775953	8862	0
22.12688524590164	7303	1
22.1272131147541	6329	1
22.134098360655734	9203	1
22.195300546448085	6922	1
22.20737704918033	8219	1
22.325901639344263	4999	1
22.327213114754098	9280	1
22.340710382513663	6673	1
22.356393442622952	6334	1
22.398907103825135	4206	1
22.424754098360655	9083	1
22.440054644808743	3182	1
22.457868852459015	640	1
22.464699453551912	5212	1
22.481693989071037	305	1
22.4848087431694	4782	1
22.484918032786886	3616	1
22.52530054644809	760	1
22.568032786885247	9866	1
22.580491803278687	1406	1
22.600983606557378	2324	1
22.643989071038252	5657	1
22.667704918032786	6357	1
22.677486338797817	6131	1
22.71808743169399	2545	1
22.74983606557377	3391	1
22.7651912568306	8302	1
22.774262295081968	9259	1
22.79710382513661	1231	1
22.80191256830601	4329	1
22.86327868852459	7954	1
22.976338797814208	8746	1
22.98153005464481	4768	1
22.984371584699453	257	1
23.005737704918033	1249	1
23.04136612021858	7590	1
23.106939890710382	68	1
23.11448087431694	3139	1
23.12185792349727	9193	1
23.143169398907105	5197	1
23.14573770491803	9770	1
23.167923497267758	1583	1
23.16846994535519	1412	1
23.218415300546447	5099	1
23.228032786885244	808	1
23.26327868852459	6472	1
23.26431693989071	8544	1
23.273169398907104	3409	1
23.30781420765027	1025	1
23.36229508196721	7588	1
23.43464480874317	7357	1
23.434972677595628	5235	1
23.525956284153004	8062	1
23.552677595628413	6148	1
23.557322404371583	4402	1
23.60382513661202	6092	1
23.648524590163934	8713	1
23.659180327868853	7928	1
23.705519125683058	4286	1
23.79071038251366	6083	1
23.797540983606556	6550	1
23.803387978142077	5578	1
23.806284153005464	1334	1
23.813879781420763	5625	1
23.851092896174862	5119	1
23.881147540983605	1071	1
23.883387978142075	5223	1
23.970601092896175	8669	1
24.00573770491803	9790	1
24.011639344262296	17	1
24.024918032786886	7776	1
24.026994535519126	1307	1
24.03606557377049	1159	1
24.060655737704916	1402	1
24.09672131147541	1715	1
24.1055737704918	5293	1
24.1551912568306	8897	1
24.174808743169397	8790	1
24.214043715846994	6076	1
24.21775956284153	2745	1
24.226775956284154	5335	1
24.240546448087432	5686	1
24.246666666666666	8811	1
24.31584699453552	9368	1
24.339617486338796	5642	1
24.371584699453553	9154	1
24.375792349726776	8186	1
24.38262295081967	7496	1
24.418087431693987	3444	1
24.443934426229507	5157	1
24.472404371584698	4697	1
24.5520218579235	1199	1
24.58983606557377	8327	1
24.618142076502732	9541	1
24.634262295081967	4155	1
24.646502732240435	3379	1
24.659945355191255	7173	1
24.66191256830601	8692	1
24.67344262295082	8846	1
24.70185792349727	9048	1
24.72213114754098	5299	1
24.72295081967213	3295	1
24.7251912568306	5876	1
24.747267759562842	4195	1
24.77016393442623	7953	1
24.78967213114754	8908	1
24.81382513661202	6314	1
24.824098360655736	3470	1
24.835628415300548	7584	1
24.863224043715846	5104	1
24.88256830601093	3645	1
24.909344262295082	5905	1
24.911803278688524	5920	1
24.929890710382512	5221	1
24.948360655737705	5246	1
24.97639344262295	4524	1
25.01879781420765	1145	1
25.028907103825137	1331	1
25.051803278688524	4770	1
25.08174863387978	6818	1
25.08174863387978	1332	1
25.08327868852459	9337	1
25.088907103825136	5554	1
25.101147540983607	3259	1
25.109726775956283	2792	1
25.146830601092898	1153	1
25.154426229508196	2957	1
25.157049180327867	2198	1
25.15825136612022	5457	1
25.18486338797814	2819	1
25.202021857923498	2665	1
25.204808743169398	1956	1
25.217377049180328	7138	1
25.28071038251366	6531	1
25.281693989071037	4472	1
25.302295081967213	9493	1
25.31377049180328	2003	1
25.347158469945352	7883	1
25.37950819672131	7614	0
25.38808743169399	3254	1
25.433060109289617	6247	1
25.450327868852458	4742	1
25.490601092896178	8488	1
25.516393442622952	930	1
25.524207650273226	4679	1
25.56415300546448	9068	1
25.566994535519125	7504	1
25.572896174863384	9146	1
25.61360655737705	3868	1
25.65120218579235	667	1
25.651857923497268	450	1
25.652732240437157	4251	1
25.73486338797814	9162	1
25.805081967213116	7705	1
25.810218579234974	1217	1
25.810601092896174	3594	1
25.86360655737705	6173	1
25.89934426229508	6526	1
25.902021857923494	4268	1
25.92032786885246	9839	1
25.972786885245903	9263	1
26.002185792349728	8627	1
26.005901639344263	4641	1
26.00688524590164	179	1
26.008743169398905	4107	1
26.015792349726777	6156	1
26.02016393442623	1427	1
26.026994535519126	456	1
26.06792349726776	7805	1
26.074754098360653	2060	1
26.092185792349724	9315	1
26.12393442622951	1471	1
26.202732240437157	9719	1
26.20655737704918	5279	1
26.215683060109292	3784	1
26.215901639344263	8889	1
26.216830601092894	9237	1
26.229453551912567	4847	1
26.234207650273223	2692	1
26.341311475409835	2343	1
26.358852459016394	4907	1
26.36136612021858	2970	1
26.390163934426226	3171	1
26.455081967213115	4564	1
26.48054644808743	2576	1
26.483715846994535	4112	1
26.483934426229506	860	1
26.486229508196722	1397	1
26.496557377049182	4253	1
26.498743169398907	6804	1
26.50207650273224	7756	1
26.52431693989071	8499	1
26.52956284153005	7042	1
26.546666666666667	6496	1
26.563005464480874	7757	1
26.56535519125683	9679	1
26.57568306010929	9207	1
26.580437158469945	5437	1
26.58344262295082	8576	1
26.597814207650273	8505	1
26.61622950819672	6602	1
26.627540983606554	7225	1
26.65639344262295	9242	1
26.683060109289617	5512	1
26.725956284153007	1808	1
26.753606557377047	5502	1
26.764808743169397	1579	1
26.775792349726775	2898	1
26.77688524590164	5954	1
26.795737704918032	6734	1
26.79825136612022	5725	1
26.816448087431695	9740	1
26.881967213114756	7846	1
26.930983606557376	6318	1
26.935901639344262	5681	1
26.951639344262293	5612	1
27.04213114754098	5801	1
27.07103825136612	1411	1
27.10606557377049	4797	1
27.13453551912568	909	1
27.148688524590163	6370	1
27.14874316939891	4485	1
27.15295081967213	3824	1
27.169234972677593	2514	1
27.21775956284153	8551	1
27.22546448087432	996	1
27.231420765027323	2048	1
27.260601092896174	6689	1
27.278032786885245	1006	1
27.320819672131147	3395	1
27.342349726775954	2458	1
27.34748633879781	5580	1
27.405081967213118	2189	1
27.405628415300544	9038	1
27.468852459016393	6896	1
27.48191256830601	8600	1
27.49071038251366	7134	1
27.492349726775956	8140	1
27.527322404371585	8780	1
27.58830601092896	8925	1
27.678142076502734	8618	1
27.702185792349724	9111	1
27.769234972677594	8266	1
27.8179781420765	1843	1
27.857868852459017	85	1
27.867103825136613	2209	1
27.867540983606556	5444	1
27.90846994535519	7580	1
27.92273224043716	2972	1
27.931366120218577	8037	1
27.931639344262294	6885	1
27.932786885245903	2999	1
27.963005464480872	4942	1
27.963387978142077	2161	1
28.00918032786885	1256	1
28.03928961748634	8525	1
28.040437158469945	7918	1
28.050983606557377	3061	1
28.05125683060109	7790	1
28.05273224043716	4863	1
28.082732240437156	8223	1
28.106338797814207	965	1
28.125300546448088	7636	1
28.17344262295082	9870	1
28.20322404371585	9496	1
28.247103825136612	5427	1
28.26825136612022	7789	1
28.285245901639346	1415	1
28.292568306010928	1423	1
28.295737704918032	2037	1
28.305956284153005	7228	1
28.39344262295082	9165	1
28.399617486338798	6328	1
28.415956284153005	80	1
28.434972677595628	9982	1
28.438524590163933	7742	1
28.444972677595626	9029	1
28.46295081967213	9104	1
28.466338797814206	9261	1
28.508852459016392	1977	1
28.527158469945356	3854	1
28.52983606557377	3442	1
28.53568306010929	7448	1
28.557814207650274	7597	1
28.600054644808743	2073	1
28.62054644808743	2164	1
28.63994535519126	8982	1
28.660765027322405	398	1
28.666830601092897	5123	1
28.70486338797814	7840	1
28.760273224043715	6692	1
28.76120218579235	56	1
28.797213114754097	4306	1
28.878852459016393	5374	1
28.879945355191257	8724	1
28.946939890710382	7689	1
28.959890710382513	3415	1
28.960054644808743	8261	1
28.996994535519125	3936	1
29.030601092896173	5942	1
29.056010928961747	8079	1
29.079836065573772	172	1
29.110109289617487	6203	1
29.110819672131147	5560	1
29.114754098360656	8285	1
29.127213114754095	6073	1
29.132295081967214	5818	1
29.14071038251366	8535	1
29.158306010928964	9167	1
29.161967213114753	5590	1
29.178579234972677	2214	1
29.192076502732238	9006	1
29.19584699453552	7354	1
29.201092896174863	7327	1
29.201311475409835	7904	1
29.237049180327865	7371	1
29.25366120218579	6729	1
29.275355191256832	5064	1
29.32540983606557	9956	1
29.3475956284153	4439	1
29.361693989071036	5747	1
29.363169398907104	7332	1
29.3744262295082	8950	1
29.400765027322404	1874	1
29.402021857923497	8994	1
29.409398907103824	6115	1
29.424098360655737	9601	1
29.471311475409838	9428	1
29.497704918032788	9732	1
29.50300546448087	2148	1
29.517322404371583	3514	1
29.53087431693989	2042	1
29.55650273224044	2799	1
29.569071038251366	3753	1
29.569781420765025	8231	1
29.571311475409836	7189	1
29.599562841530055	3048	1
29.618743169398908	5775	1
29.620218579234972	2996	1
29.628032786885246	5648	1
29.652349726775956	8978	1
29.68934426229508	7676	1
29.701366120218577	4166	1
29.734918032786886	7023	1
29.75934426229508	8947	1
29.760819672131145	5191	1
29.7675956284153	4070	1
29.79169398907104	658	1
29.810054644808744	1019	1
29.811475409836063	4316	1
29.840546448087434	1565	1
29.875245901639342	9182	1
29.878743169398906	4230	1
29.88584699453552	1885	1
29.887049180327868	1335	1
29.893278688524592	1180	1
29.94207650273224	4810	1
30.01049180327869	1076	1
30.014262295081966	4151	1
30.06934426229508	8003	1
30.07704918032787	4533	1
