13.958852459016393	8742	1
13.995573770491802	6334	1
14.029125683060109	7304	1
14.047814207650273	707	1
14.072131147540984	2576	1
14.08158469945355	4652	1
14.093825136612022	7509	1
14.124535519125683	305	1
14.130655737704917	4432	1
14.135792349726776	3930	1
14.143224043715847	5042	1
14.149071038251366	2038	1
14.152677595628415	3162	1
14.23087431693989	2847	1
14.25934426229508	9463	1
14.289234972677596	6753	1
14.299945355191255	8147	1
14.331967213114755	577	1
14.382185792349727	4409	1
14.388961748633879	5283	1
14.430928961748634	8472	1
14.463497267759562	886	1
14.543224043715847	7353	1
14.543497267759562	8644	1
14.55224043715847	5602	1
14.583715846994535	5550	1
14.586065573770492	895	1
14.62049180327869	3094	1
14.650765027322404	2795	1
14.694207650273222	1998	1
14.696174863387979	442	1
14.698688524590164	9098	1
14.728142076502733	5746	1
14.741803278688526	7585	1
14.76103825136612	8475	1
14.812841530054644	3144	1
14.81934426229508	5649	1
14.836338797814207	7092	1
14.840655737704918	7219	1
14.859508196721311	2672	1
14.88360655737705	1860	1
14.890163934426228	2179	1
14.900765027322405	7378	1
14.929180327868853	7600	1
14.980491803278687	9008	1
15.047868852459015	4115	1
15.10535519125683	1132	1
15.107158469945356	3120	1
15.134426229508195	7541	1
15.22672131147541	3237	1
15.245792349726775	6681	1
15.26087431693989	5142	1
15.303715846994535	5752	1
15.354098360655739	4713	1
15.387103825136611	4263	1
15.404371584699453	2884	1
15.4524043715847	2255	1
15.469071038251366	8731	1
15.521092896174864	470	1
15.560109289617486	1595	1
15.604972677595628	8563	1
15.668032786885245	5525	1
15.68983606557377	3675	1
15.695573770491803	3935	1
15.704098360655738	1319	1
15.709016393442623	3225	1
15.749289617486339	373	1
15.753005464480873	2912	1
15.776994535519124	2775	1
15.780382513661202	8667	1
15.889999999999999	8638	1
15.918415300546448	5885	1
15.983934426229508	1825	1
16.00224043715847	1057	1
16.033497267759564	3098	1
16.03743169398907	9356	1
16.04185792349727	1242	1
16.049890710382513	3243	1
16.06775956284153	3971	1
16.14989071038251	6028	1
16.154426229508196	3712	1
16.240382513661203	8780	1
16.24103825136612	2520	1
16.319016393442624	4749	1
16.3775956284153	5634	1
16.423169398907103	8655	1
16.437267759562843	885	1
16.473715846994537	3705	1
16.505464480874316	4155	1
16.51928961748634	1870	1
16.54437158469945	291	1
16.545081967213115	508	1
16.5624043715847	3748	1
16.56366120218579	7271	1
16.56448087431694	1402	1
16.565737704918032	6791	1
16.574918032786886	1467	1
16.59743169398907	8004	1
16.613551912568305	6434	1
16.660765027322405	372	1
16.660983606557377	8205	1
16.698469945355193	7883	1
16.71071038251366	797	1
16.71513661202186	7970	1
16.72016393442623	9869	1
16.76125683060109	6641	1
16.76551912568306	9342	1
16.7751912568306	5350	1
16.91054644808743	9599	1
16.927213114754096	2358	1
16.970819672131146	3798	1
16.97377049180328	4911	1
16.978852459016395	6257	1
16.981147540983606	3075	1
16.995792349726777	4063	1
17.07191256830601	112	1
17.078087431693987	2483	1
17.168852459016396	9948	1
17.171967213114755	6291	1
17.191311475409833	9183	1
17.225409836065573	3866	1
17.27065573770492	6256	1
17.305628415300546	8048	1
17.335409836065576	8047	1
17.359672131147544	4184	1
17.380819672131146	9806	1
17.42191256830601	5759	1
17.42737704918033	8076	1
17.470765027322404	1362	1
17.474754098360656	8016	1
17.499071038251365	3682	1
17.539289617486336	997	1
17.542622950819673	9721	1
17.571147540983606	3721	1
17.614972677595627	3258	1
17.635245901639344	3864	1
17.6451912568306	3067	1
17.684371584699452	7170	1
17.722568306010928	400	1
17.73704918032787	3983	1
17.74814207650273	8941	1
17.751420765027323	4943	1
17.757923497267758	9208	1
17.760546448087428	6317	1
17.763770491803278	1354	1
17.79207650273224	8649	1
17.813060109289616	7220	1
17.858852459016394	2866	1
17.88366120218579	2220	1
17.887540983606556	5887	1
17.899781420765024	8158	1
17.911584699453552	6077	1
17.945737704918034	7191	1
18.04879781420765	6086	1
18.073387978142076	3976	1
18.081475409836067	3918	1
18.134699453551914	347	1
18.134918032786885	4895	1
18.145628415300546	3425	1
18.15775956284153	560	1
18.1579781420765	9959	1
18.200765027322404	965	1
18.234918032786886	5802	1
18.279453551912567	6096	1
18.29322404371585	8702	1
18.335245901639343	9391	1
18.34349726775956	8705	1
18.364207650273222	5255	1
18.404371584699454	8215	1
18.41409836065574	930	1
18.45830601092896	481	1
18.500601092896176	562	1
18.5027868852459	3245	1
18.505956284153005	9884	1
18.575245901639345	1849	1
18.596174863387976	9048	1
18.602240437158468	548	1
18.62622950819672	9389	1
18.64469945355191	4451	1
18.666939890710385	6232	1
18.683661202185792	7473	1
18.724262295081967	2470	1
18.751202185792348	4509	1
18.789726775956282	6211	1
18.80639344262295	5524	1
18.811639344262293	321	1
18.814918032786885	6702	1
18.876885245901637	900	1
18.888743169398904	4469	1
18.918797814207647	5747	1
18.925300546448085	2984	1
18.974262295081967	7522	1
19.000054644808742	2296	1
19.012677595628418	1297	1
19.02284153005464	9132	1
19.04825136612022	948	1
19.1027868852459	5702	1
19.10775956284153	3047	1
19.11377049180328	2897	1
19.116338797814205	8153	1
19.154863387978143	1402	0
19.17535519125683	7719	1
19.205027322404373	2160	1
19.22114754098361	3323	1
19.222185792349727	6520	1
19.238961748633876	4330	1
19.24327868852459	8862	1
19.38448087431694	7812	1
19.416830601092897	9658	1
19.41704918032787	3478	1
19.421693989071038	4080	1
19.426010928961748	9801	1
19.431639344262294	5821	1
19.440765027322403	1524	1
19.44448087431694	3834	1
19.486830601092898	4785	1
19.505027322404374	9028	1
19.514699453551913	6887	1
19.530983606557378	7019	1
19.531912568306012	3613	1
19.561639344262293	2663	1
19.567814207650276	3529	1
19.57327868852459	7925	1
19.58142076502732	4884	1
19.59366120218579	8164	1
19.63393442622951	5302	1
19.65420765027322	8771	1
19.66273224043716	1217	1
19.675956284153003	431	1
19.67775956284153	3726	1
19.699398907103827	8883	1
19.718579234972676	5666	1
19.760382513661202	1929	1
19.76360655737705	1068	1
19.76792349726776	1706	1
19.83978142076503	5668	1
19.895683060109288	7866	1
19.898797814207647	9500	1
19.906994535519125	709	1
19.910382513661204	227	1
19.923934426229508	7160	1
19.943879781420765	4346	1
20.023497267759563	5811	1
20.042732240437157	5518	1
20.049398907103825	8307	1
20.069562841530054	9629	1
20.09912568306011	8002	1
20.123224043715844	9418	1
20.195081967213113	7199	1
20.27601092896175	5972	1
20.286120218579235	2071	1
20.311639344262296	4225	1
20.337322404371584	7505	1
20.344918032786886	9207	1
20.350765027322407	7795	1
20.455191256830602	3117	1
20.48191256830601	5169	1
20.484043715846994	9555	1
20.4848087431694	5476	1
20.496338797814207	4912	1
20.523114754098362	8620	1
20.53573770491803	3785	1
20.572295081967212	8885	1
20.6651912568306	7287	1
20.711803278688524	6904	1
20.745792349726777	5189	1
20.747868852459014	2776	1
20.76360655737705	5275	1
20.765956284153006	2769	1
20.818251366120215	6056	1
20.837103825136612	5878	1
20.83726775956284	9004	1
20.83928961748634	612	1
20.850382513661202	8129	1
20.85349726775956	2091	1
20.908196721311473	4653	1
20.937486338797815	5488	1
20.963715846994535	7938	1
20.97622950819672	7893	1
21.03	8452	1
21.036830601092895	9820	1
21.071147540983606	6951	1
21.083934426229508	691	1
21.11016393442623	9371	1
21.14207650273224	7514	1
21.15191256830601	2861	1
21.18622950819672	4854	1
21.195136612021855	45	1
21.203497267759563	2514	1
21.414371584699456	3715	1
21.416120218579234	2750	1
21.42207650273224	9614	1
21.429945355191258	7188	1
21.43590163934426	8967	1
21.463606557377048	5850	1
21.46633879781421	6609	1
21.484535519125686	1323	1
21.53464480874317	2783	1
21.578743169398905	6061	1
21.587923497267756	5592	1
21.64120218579235	1925	1
21.657213114754096	5808	1
21.67628415300546	1060	1
21.68153005464481	6072	1
21.71295081967213	4511	1
21.72	9072	1
21.737540983606557	7211	1
21.739945355191256	4201	1
21.786939890710382	8974	1
21.79830601092896	3678	1
21.81437158469945	7243	1
21.857213114754096	6698	1
21.90754098360656	7690	1
21.93950819672131	7445	1
21.998196721311476	9843	1
22.000819672131147	438	1
22.023387978142075	768	1
22.030109289617485	7017	1
22.05666666666667	8349	1
22.070054644808742	476	1
22.07863387978142	5825	1
22.1107650273224	6026	1
22.185464480874316	5527	1
22.205027322404373	2740	1
22.240601092896174	7512	1
22.27032786885246	5929	1
22.282841530054643	8903	1
22.29846994535519	1982	1
22.35890710382514	8008	1
22.376666666666665	8848	1
22.383606557377046	3224	1
22.39568306010929	2316	1
22.4203825136612	9262	1
22.48967213114754	5714	1
22.567540983606555	6487	1
22.567704918032785	8782	1
22.56950819672131	9266	1
22.573606557377047	6882	1
22.646284153005464	6124	1
22.652841530054644	7734	1
22.669890710382514	7838	1
22.69639344262295	5849	1
22.705901639344262	5388	1
22.726994535519125	9079	1
22.78830601092896	996	1
22.81535519125683	5279	1
22.829398907103823	6562	1
22.845409836065574	8745	1
22.849890710382514	9162	1
22.855136612021855	763	1
22.860218579234974	7798	1
22.864207650273222	2165	1
22.86912568306011	8150	1
22.883224043715845	748	1
22.915409836065574	1271	1
23.00415300546448	7208	1
23.030765027322403	8202	1
23.036830601092895	7857	1
23.06879781420765	3205	1
23.1055737704918	2320	1
23.18065573770492	2901	1
23.188852459016392	2495	1
23.227267759562842	8335	1
23.266994535519125	2113	1
23.26863387978142	2189	1
23.287322404371587	5353	1
23.290601092896175	4781	1
23.298797814207653	989	1
23.32349726775956	1223	1
23.34912568306011	422	1
23.367868852459015	6485	1
23.38081967213115	7486	1
23.390437158469947	8875	1
23.392295081967216	6898	1
23.424043715846995	335	1
23.425628415300547	5441	1
23.426174863387978	2384	1
23.45863387978142	8461	1
23.48016393442623	8357	1
23.5	8789	1
23.50792349726776	4287	1
23.526284153005463	2506	1
23.535409836065572	9739	1
23.56229508196721	9817	1
23.57934426229508	9937	1
23.598688524590163	630	1
23.641857923497266	6942	1
23.656174863387978	5982	1
23.66863387978142	2393	1
23.67967213114754	8581	1
23.7227868852459	4712	1
23.785245901639346	25	1
23.786612021857923	9151	1
23.79393442622951	592	1
23.836721311475408	6738	1
23.880765027322404	8276	1
23.933169398907104	6954	1
23.987103825136614	6589	1
24.00426229508197	4896	1
24.014480874316938	1506	1
24.029180327868854	6720	1
24.048743169398907	6976	1
24.13327868852459	4952	1
24.13344262295082	8046	1
24.15158469945355	5927	1
24.156994535519125	7064	1
24.169453551912568	7822	1
24.21377049180328	3677	1
24.233825136612023	4835	1
24.25021857923497	4144	1
24.25918032786885	163	1
24.27191256830601	220	1
24.27497267759563	8656	1
24.283060109289615	7084	1
24.293879781420763	3036	1
24.310491803278687	6748	1
24.323551912568306	6045	1
24.339945355191258	4230	1
24.35584699453552	589	1
24.392513661202184	6150	1
24.411256830601094	7291	1
24.463060109289618	6784	1
24.493879781420762	4796	1
24.496448087431695	7266	1
24.499398907103828	6406	1
24.505081967213112	5112	1
24.56994535519126	4439	1
24.572732240437155	8028	1
24.6051912568306	6103	1
24.621803278688525	1858	1
24.626994535519124	521	1
24.628196721311475	5690	1
24.628306010928963	5044	1
24.674371584699454	5877	1
24.675792349726777	2879	1
24.683879781420767	1173	1
24.713224043715847	9779	1
24.72207650273224	9304	1
24.726338797814208	5654	1
24.800765027322402	336	1
24.82016393442623	4374	1
24.8372131147541	3474	1
24.849836065573772	3209	1
24.87032786885246	9481	1
24.907814207650272	625	1
24.918087431693987	5299	1
24.92535519125683	5618	1
24.9527868852459	5713	1
24.988633879781418	7118	1
24.989562841530052	5083	1
25.018415300546447	1281	1
25.04306010928962	2422	1
25.046612021857925	6157	1
25.04792349726776	5370	1
25.07054644808743	9722	1
25.072349726775954	2608	1
25.092021857923495	1612	1
25.101147540983607	4460	1
25.110928961748634	8316	1
25.14092896174863	2232	1
25.16978142076503	2674	1
25.180819672131147	530	1
25.221803278688522	8955	1
25.255464480874316	4816	1
25.267158469945354	378	1
25.268251366120218	5284	1
25.285956284153006	8326	1
25.294426229508197	1374	1
25.29978142076503	5376	1
25.335464480874315	6218	1
25.337486338797813	9394	1
25.346612021857926	8851	1
25.36464480874317	6914	1
25.368743169398908	9406	1
25.373169398907102	8805	1
25.39295081967213	1487	1
25.408579234972677	5296	1
25.408579234972677	7547	1
25.413825136612022	3907	1
25.46398907103825	2489	1
25.49666666666667	5603	1
25.515409836065572	3033	1
25.571967213114753	7615	1
25.59863387978142	4407	1
25.60912568306011	7644	1
25.611475409836064	1317	1
25.653879781420763	8904	1
25.653934426229508	7983	1
25.660765027322405	9123	1
25.669945355191256	5754	1
25.735683060109288	6246	1
25.746994535519125	5503	1
25.751693989071036	9400	1
25.765409836065572	1122	1
25.770601092896175	6786	0
25.871803278688525	9718	1
25.91896174863388	148	1
25.92158469945355	9265	1
25.924480874316938	3809	1
25.93054644808743	7248	1
25.959344262295083	7197	1
25.99928961748634	7999	1
26.027486338797814	5406	1
26.03874316939891	9372	1
26.04508196721311	1938	1
26.089398907103824	4222	1
26.09912568306011	5990	1
26.147158469945353	9491	1
26.16546448087432	3790	1
26.190054644808743	2560	1
26.22464480874317	8843	1
26.225136612021856	101	1
26.286557377049178	8665	1
26.361803278688527	2030	1
26.36366120218579	1740	1
26.376721311475407	1771	1
26.394043715846994	5326	1
26.407486338797813	3624	1
26.415737704918033	2368	1
26.430874316939892	9295	1
26.435245901639345	6396	1
26.44087431693989	568	1
26.442513661202184	454	1
26.443551912568307	6802	1
26.487704918032787	6572	1
26.4951912568306	5156	1
26.51049180327869	7767	1
26.52508196721311	450	1
26.54344262295082	7958	1
26.56622950819672	2256	1
26.57333333333333	3493	1
26.62393442622951	7436	1
26.636830601092896	2976	1
26.645792349726776	6110	1
26.6479781420765	5674	1
26.658415300546448	906	1
26.703005464480874	2756	1
26.764918032786884	6295	1
26.775136612021857	8703	1
26.779726775956284	9756	1
26.780765027322403	1205	1
26.792513661202186	5235	1
26.810327868852458	3199	1
26.84950819672131	1043	1
26.857704918032788	5356	1
26.891639344262295	3615	1
26.920437158469944	7947	1
26.939781420765026	9793	1
26.947923497267762	9997	1
26.98879781420765	3962	1
27.002622950819674	2163	1
27.00469945355191	212	1
27.01016393442623	9156	1
27.046502732240437	596	1
27.047923497267757	1608	1
27.064098360655738	9812	1
27.066885245901638	7314	1
27.085464480874315	5726	1
27.139344262295083	4530	1
27.145409836065575	6119	1
27.20016393442623	2889	1
27.20071038251366	4975	1
27.206885245901642	3909	1
27.222459016393444	9014	1
27.222841530054644	1490	1
27.266174863387977	4569	1
27.268469945355193	8768	1
27.286557377049178	1348	1
27.299672131147542	4711	1
27.30273224043716	1144	1
27.304590163934428	9276	1
27.35622950819672	5113	1
27.39262295081967	3710	1
27.415683060109288	3706	1
27.423169398907103	4570	1
27.430273224043717	1752	1
27.454262295081968	1431	1
27.47158469945355	9769	1
27.476557377049183	3271	1
27.507978142076503	2043	1
27.519781420765028	9612	1
27.534371584699453	9278	1
27.541475409836064	5490	1
27.551147540983607	819	1
27.58918032786885	1695	1
27.627158469945353	8615	1
27.640218579234972	2778	1
27.660273224043713	3607	1
27.663551912568305	1114	1
27.6772131147541	9755	1
27.716939890710385	3836	1
27.727049180327867	2277	1
27.750928961748635	2463	1
27.7724043715847	4715	1
27.78568306010929	5347	1
27.79092896174863	4754	1
27.82464480874317	3701	1
27.87049180327869	4399	1
27.871475409836066	4776	1
27.8779781420765	7393	1
27.88415300546448	3877	1
27.89464480874317	8607	1
27.91989071038251	9678	1
27.924426229508196	7807	1
27.95704918032787	8342	1
28.002185792349724	7346	1
28.023060109289617	8446	1
28.023551912568305	2096	1
28.05983606557377	6336	1
28.091311475409835	480	1
28.092896174863387	8781	1
28.135956284153007	2626	1
28.141092896174865	9318	1
28.142076502732237	7006	1
28.14502732240437	5171	1
28.164972677595628	9981	1
28.170601092896174	1166	1
28.178415300546447	5165	1
28.184262295081965	8949	1
28.211967213114754	4094	1
28.2151912568306	6179	1
28.22846994535519	6855	1
28.254426229508194	4646	1
28.259071038251363	8170	1
28.2707650273224	2136	1
28.275355191256832	5485	1
28.304590163934424	5021	1
28.325792349726775	774	1
28.33273224043716	4247	1
28.336939890710383	3794	1
28.337540983606555	9668	1
28.3579781420765	3025	1
28.359890710382516	8279	1
28.38393442622951	6526	1
28.43846994535519	6194	1
28.53950819672131	9388	1
28.54174863387978	8816	1
28.558087431693988	8116	1
28.574098360655736	2927	1
28.61295081967213	7569	1
28.62934426229508	2895	1
28.676666666666666	449	1
28.680819672131147	961	1
28.681584699453552	2076	1
28.69830601092896	5567	1
28.750054644808746	9198	1
28.785300546448084	8101	1
28.79109289617486	8694	1
28.79327868852459	8603	1
28.804426229508195	5712	1
28.811530054644805	3812	1
28.915409836065574	9703	1
28.953661202185792	4844	1
28.964153005464482	9214	1
28.97087431693989	6939	1
29.000273224043717	4670	1
29.004426229508198	4676	1
29.032513661202188	5311	1
29.041748633879784	6577	1
29.04453551912568	3719	1
29.06967213114754	4549	1
29.126612021857923	6873	1
29.130109289617483	1761	1
29.152568306010927	9199	1
29.20049180327869	3998	1
29.215901639344263	2816	1
29.216338797814206	7533	1
29.24103825136612	8811	1
29.272732240437158	7917	1
29.285245901639342	9022	1
29.295737704918032	775	1
29.30502732240437	5861	1
29.320054644808742	5659	1
29.328142076502733	7903	1
29.340382513661204	5430	1
29.378852459016393	8963	1
29.3824043715847	7797	1
29.384098360655738	8451	1
29.431803278688523	281	1
29.43693989071038	4557	1
29.454699453551914	2869	1
29.45551912568306	3559	1
29.492896174863386	8313	1
29.525245901639344	1573	1
29.543333333333333	230	1
29.544863387978143	9263	1
29.54879781420765	6057	1
29.569071038251366	2699	1
29.584426229508196	9083	1
29.626721311475407	7786	1
