4.007284153005465	395	1
4.02179781420765	1798	1
4.051781420765027	6010	1
4.068677595628415	5114	1
4.070377049180328	4762	1
4.1317486338797815	4131	1
4.133431693989071	2568	1
4.223573770491803	5772	1
4.286601092896174	8746	1
4.361005464480875	6035	1
4.401874316939891	4529	1
4.423349726775956	2030	1
4.433584699453552	6657	1
4.440387978142076	3239	1
4.608125683060109	9235	1
4.752464480874317	6790	1
4.9016174863387985	8889	1
4.905978142076503	1751	1
4.920322404371585	5011	1
4.949453551912568	5201	1
4.954584699453552	2811	1
4.997999999999999	9305	1
5.00124043715847	4589	1
5.010622950819672	3745	1
5.080852459016393	1829	1
5.097639344262295	3032	1
5.123382513661202	8736	1
5.145131147540983	1749	1
5.155360655737705	1353	1
5.224437158469946	6830	1
5.269071038251367	4761	1
5.314311475409836	3747	1
5.318295081967213	6554	1
5.330868852459017	9448	1
5.34624043715847	3547	1
5.349792349726775	332	1
5.372448087431693	7878	1
5.475846994535519	9915	1
5.519289617486338	7540	1
5.522896174863388	3584	1
5.546065573770492	1383	1
5.5826775956284145	149	1
5.594972677595628	4412	1
5.611857923497268	2040	1
5.7233879781420764	9024	1
5.766284153005465	9037	1
5.830273224043716	7769	1
5.936994535519125	8460	1
5.943497267759563	2759	1
5.9615300546448085	9377	1
6.015901639344262	4656	1
6.036885245901639	2172	1
6.05	4456	1
6.091639344262295	5541	1
6.182349726775956	9579	1
6.209234972677596	3610	1
6.257431693989071	4782	1
6.328251366120218	9240	1
6.4452459016393435	8755	1
6.468852459016393	1146	1
6.500382513661203	4379	1
6.502404371584699	6949	1
6.513879781420765	4201	1
6.581748633879782	7214	1
6.672513661202186	9938	1
6.746174863387979	6802	1
6.7520765027322405	9022	1
6.788688524590164	4214	1
6.890218579234973	6340	1
6.890327868852459	6627	1
6.910109289617487	6624	1
6.956939890710382	3271	1
6.959180327868852	881	1
6.983551912568306	6662	1
6.986830601092896	690	1
7.01327868852459	5287	1
7.0773770491803285	4554	1
7.142677595628415	9091	1
7.207213114754098	6295	1
7.225136612021857	1640	1
7.2297267759562835	5353	1
7.237267759562841	7629	1
7.264644808743169	8147	1
7.371912568306011	6726	1
7.42879781420765	3740	1
7.5034426229508195	9312	1
7.546612021857923	3203	1
7.562459016393443	1783	1
7.573770491803279	5667	1
7.584371584699453	1122	1
7.5895628415300544	1310	1
7.810710382513661	2873	1
7.863060109289617	9528	1
7.883989071038251	5716	1
7.937322404371584	2610	1
8.157540983606557	7356	1
8.193770491803278	7507	1
8.198524590163935	6589	1
8.259781420765027	7517	1
8.34207650273224	5168	1
8.4448087431694	4221	1
8.503661202185793	5846	1
8.574699453551911	6091	1
8.643661202185791	2982	1
8.652677595628415	9480	1
8.661147540983606	5742	1
8.679071038251365	8254	1
8.67967213114754	6415	1
8.712240437158469	8113	1
8.786666666666667	1598	1
8.802677595628415	5359	1
8.859398907103825	2769	1
8.899781420765025	7502	1
8.916393442622951	5952	1
8.923989071038251	6442	1
8.943224043715848	6409	1
8.980054644808742	7091	1
9.140655737704918	3306	1
9.2424043715847	4135	1
9.258032786885247	9130	1
9.284043715846995	8875	1
9.29448087431694	9969	1
9.327103825136613	9923	1
9.378196721311475	9195	1
9.393606557377048	118	1
9.548579234972678	1320	1
9.566393442622951	6465	1
9.587540983606557	7304	1
9.591857923497267	8253	1
9.640273224043716	9346	1
9.64912568306011	5832	1
9.678360655737704	7677	1
9.6951912568306	7359	1
9.730273224043716	5842	1
9.73464480874317	9959	1
9.8027868852459	6855	1
9.813661202185791	5435	1
9.819453551912568	7518	1
9.828306010928962	6839	1
9.868524590163934	5189	1
9.895901639344263	2571	1
9.979999999999999	3457	1
10.030983606557378	9912	1
10.068688524590163	4369	1
10.105628415300547	3190	1
10.175901639344263	3527	1
10.372459016393442	8399	1
10.38551912568306	9849	1
10.490710382513662	7265	1
10.521584699453552	7678	1
10.559234972677595	2770	1
10.56743169398907	3487	1
10.61344262295082	3276	1
10.698961748633879	8842	1
10.700601092896175	2924	1
10.765191256830601	7016	1
10.777650273224044	8828	1
10.782568306010928	2572	1
10.8475956284153	6431	1
10.89256830601093	5838	1
10.905573770491804	7707	1
10.909562841530054	6039	1
10.93207650273224	1207	1
10.933497267759563	7563	1
10.9451912568306	7000	1
10.967595628415301	8099	1
10.981530054644809	1420	1
11.040273224043716	247	1
11.049781420765026	6204	1
11.072732240437158	7573	1
11.08262295081967	9269	1
11.145956284153007	2567	1
11.154972677595628	4929	1
11.191693989071037	5277	1
11.230819672131146	4062	1
11.282349726775957	4161	1
11.297978142076502	5427	1
11.480874316939891	8793	1
11.527650273224044	4768	1
11.539617486338798	8319	1
11.547377049180328	4808	1
11.572459016393443	7082	1
11.605792349726777	2431	1
11.613005464480874	6046	1
11.622677595628415	7633	1
11.747158469945354	9367	1
11.797540983606558	9274	1
11.878743169398907	4476	1
11.886830601092894	1721	1
11.909726775956283	1438	1
11.926010928961748	133	1
11.939453551912568	1490	1
11.999562841530055	365	1
12.010765027322405	9659	1
12.041803278688525	2309	1
12.051202185792349	8548	1
12.071475409836065	5333	1
12.074426229508196	7539	1
12.140655737704918	8956	1
12.190710382513661	6076	1
12.193770491803278	9814	1
12.218524590163934	416	1
12.221639344262295	8587	1
12.330218579234971	5165	1
12.358688524590162	5973	1
12.37377049180328	8912	1
12.374863387978142	8173	1
12.376721311475409	2485	1
12.385628415300546	3923	1
12.467103825136611	4617	1
12.469617486338798	2247	1
12.520710382513661	7365	1
12.529945355191257	3159	1
12.532076502732242	2627	1
12.5351912568306	8117	1
12.549672131147542	6313	1
12.570437158469945	7919	1
12.57344262295082	1555	1
12.600710382513661	4136	1
12.631693989071039	5704	1
12.729289617486337	5364	1
12.744426229508196	6317	1
12.761748633879781	8686	1
12.850710382513661	3946	1
12.945409836065572	8942	1
12.994153005464481	2411	1
13.035519125683061	295	1
13.037322404371585	411	1
13.083169398907105	9358	1
13.099398907103826	2169	1
13.179726775956283	8593	1
13.218579234972678	5471	1
13.234371584699455	8196	1
13.255792349726777	5045	1
13.310601092896174	213	1
13.338743169398906	7404	1
13.344043715846993	388	1
13.36983606557377	8638	1
13.410928961748635	5048	1
13.438469945355191	7693	1
13.447213114754097	6397	1
13.449453551912567	6631	1
13.46551912568306	6186	1
13.542677595628415	4038	1
13.586284153005465	573	1
13.65016393442623	6110	1
13.664426229508196	9413	1
13.681256830601091	1696	1
13.682786885245902	7004	1
13.69431693989071	9221	1
13.729398907103825	4306	1
13.7672131147541	2000	1
13.77879781420765	1505	1
13.801584699453551	8689	1
13.829617486338798	5314	1
13.847540983606557	7607	1
13.850054644808743	9156	1
13.86846994535519	8947	1
13.894371584699453	8274	1
13.918251366120218	8764	1
13.932349726775955	5738	1
13.995683060109288	5941	1
14.040109289617487	7213	1
14.0975956284153	7623	1
14.154043715846994	9860	1
14.167322404371584	1518	1
14.168087431693989	2345	1
14.196666666666667	9074	1
14.24327868852459	3708	1
14.245245901639343	8932	0
14.276612021857922	2971	1
14.308306010928963	8849	1
14.319453551912568	2695	1
14.417158469945356	7980	1
14.475846994535518	6708	1
14.496065573770492	3764	1
14.499781420765027	7065	1
14.525737704918033	887	1
14.529234972677596	5089	1
14.568415300546446	7904	1
14.676448087431694	2459	0
14.688469945355193	5036	1
14.746557377049179	7199	1
14.770928961748634	5936	1
14.864535519125683	8340	1
14.928469945355191	5383	1
14.931147540983607	9483	1
14.94224043715847	6471	1
14.979289617486337	9092	1
15.054262295081966	5104	1
15.079016393442624	2789	1
15.084153005464481	8839	1
15.089398907103824	3995	1
15.10191256830601	6608	1
15.114699453551912	2796	1
15.249890710382513	636	1
15.258852459016392	4563	1
15.259344262295082	3743	1
15.330655737704918	8854	1
15.331584699453552	4217	1
15.339562841530054	6379	1
15.366939890710382	9652	1
15.443442622950819	1732	1
15.44983606557377	6460	1
15.463387978142077	9408	1
15.473497267759564	4906	1
15.524972677595628	5190	1
15.534043715846995	5879	1
15.56054644808743	7538	1
15.56087431693989	6008	1
15.561311475409836	3483	1
15.606939890710382	6229	1
15.653989071038252	7831	1
15.657814207650272	1485	1
15.693989071038251	8904	1
15.711693989071039	5326	1
15.757267759562842	4707	1
15.76945355191257	9423	1
15.777267759562841	5316	1
15.781693989071037	4276	1
15.78295081967213	5709	1
15.78863387978142	8596	1
15.871912568306012	9257	1
15.890218579234972	6434	1
15.93120218579235	3981	1
15.94087431693989	4065	1
16.015245901639346	4245	1
16.021475409836064	7326	1
16.03071038251366	8844	1
16.050983606557377	7789	1
16.08098360655738	9133	1
16.090437158469946	7333	1
16.13360655737705	5023	1
16.17497267759563	3785	1
16.24704918032787	7317	1
16.26726775956284	7610	1
16.270928961748634	9782	1
16.293060109289616	6419	1
16.35054644808743	645	1
16.352076502732242	4790	1
16.417213114754098	2256	1
16.509562841530055	2122	1
16.5203825136612	7730	1
16.527267759562843	8056	1
16.545628415300545	3763	1
16.57617486338798	8811	1
16.59295081967213	4780	1
16.599999999999998	7099	1
16.617103825136613	5822	1
16.634754098360656	3539	1
16.64688524590164	8431	1
16.667322404371586	8992	1
16.68295081967213	1900	1
16.698415300546447	4642	1
16.7175956284153	566	1
16.7472131147541	5927	1
16.759398907103826	56	1
16.764644808743167	6594	1
16.77136612021858	7284	1
16.814918032786885	1761	1
16.82311475409836	9394	1
16.84174863387978	3446	1
16.84262295081967	725	1
16.856338797814207	3816	1
16.856612021857924	6818	1
16.876338797814206	5054	1
16.89950819672131	5653	1
16.94207650273224	1489	1
16.95054644808743	867	1
17.000601092896176	3760	1
17.023169398907104	8052	1
17.06590163934426	2230	1
17.069234972677595	4256	1
17.080437158469945	624	1
17.081420765027325	4156	1
17.085081967213114	445	1
17.169890710382514	9891	1
17.176830601092895	8331	1
17.185519125683058	5946	1
17.20415300546448	8159	1
17.22453551912568	8760	1
17.258743169398908	5142	1
17.283934426229507	6735	1
17.336885245901637	7580	1
17.34863387978142	5013	1
17.374262295081966	5549	1
17.392131147540983	7149	1
17.411748633879782	9342	1
17.41912568306011	442	1
17.50808743169399	3885	1
17.553005464480872	3751	1
17.554371584699453	3521	1
17.56360655737705	893	1
17.564590163934426	9761	1
17.583879781420762	3368	1
17.596885245901642	1890	1
17.633169398907103	9890	1
17.66	6789	1
17.66273224043716	3819	1
17.66672131147541	9498	1
17.6955737704918	4087	1
17.742841530054648	1314	1
17.74398907103825	1192	1
17.809016393442622	7720	1
17.829726775956285	901	1
17.83273224043716	3325	1
17.869453551912567	6774	1
17.87071038251366	1584	1
17.897267759562844	8822	1
17.94273224043716	7883	1
17.950765027322404	7912	1
18.021366120218577	2927	1
18.029289617486338	4269	1
18.12344262295082	2459	1
18.155628415300544	2616	1
18.196775956284153	9569	1
18.23054644808743	5562	1
18.259562841530055	8032	1
18.27639344262295	7385	1
18.28311475409836	2953	1
18.283551912568306	9774	1
18.283825136612023	5714	1
18.316174863387978	9982	1
18.3475956284153	5712	1
18.354153005464482	1992	1
18.438524590163937	1046	1
18.453387978142075	7179	1
18.459508196721313	8588	1
18.48142076502732	3065	1
18.489836065573773	5627	1
18.49775956284153	7914	1
18.534316939890708	2405	1
18.593005464480875	5	1
18.60306010928962	7643	1
18.60792349726776	3209	1
18.646065573770493	6106	1
18.646994535519127	2808	1
18.648852459016393	2884	1
18.657486338797813	220	1
18.675956284153006	616	1
18.70967213114754	2392	1
18.73688524590164	7663	1
18.779234972677596	4517	1
18.79601092896175	9506	1
18.874098360655736	3765	1
18.883224043715845	2013	1
18.92136612021858	2018	1
18.92928961748634	6736	1
18.943770491803278	478	1
18.96262295081967	6450	1
19.0048087431694	5301	1
19.060273224043716	9678	1
19.06153005464481	6891	1
19.071092896174864	912	1
19.13918032786885	7282	1
19.178907103825136	3984	1
19.185355191256832	640	1
19.187868852459015	3314	1
19.26125683060109	8313	1
19.32207650273224	8396	1
19.355956284153006	3202	1
19.357759562841533	7952	1
19.360765027322405	4989	1
19.393934426229507	7620	1
19.413005464480875	2139	1
19.4831693989071	3113	1
19.49349726775956	9964	1
19.50743169398907	337	1
19.52502732240437	1884	1
19.567322404371584	8974	1
19.585245901639343	2223	1
19.594371584699452	9333	1
19.59590163934426	7716	1
19.618743169398904	4388	1
19.628360655737705	5668	1
19.629508196721314	8814	1
19.69453551912568	4557	1
19.708032786885244	4935	1
19.725300546448086	4259	1
19.74655737704918	1816	1
19.75120218579235	4975	1
19.75672131147541	6410	1
19.75956284153005	1935	1
19.76125683060109	4178	1
19.8	7721	1
19.823770491803277	3748	1
19.823770491803277	2499	1
19.834535519125684	3212	1
19.882513661202186	519	1
19.892513661202184	61	1
19.993715846994537	1609	1
19.993989071038254	6125	1
20.03497267759563	3626	1
20.037103825136615	2454	1
20.105901639344264	4695	1
20.126065573770493	9886	1
20.16617486338798	114	1
20.192076502732238	9079	1
20.203715846994534	3028	1
20.209180327868854	9349	1
20.25535519125683	3993	1
20.265956284153006	8534	1
20.275191256830603	6198	1
20.312131147540985	4497	1
20.350546448087428	3803	1
20.372131147540983	1797	1
20.376994535519128	9734	1
20.38704918032787	5766	1
20.40726775956284	5861	1
20.41672131147541	9089	1
20.436775956284155	6622	1
20.454207650273222	7027	1
20.45945355191257	2550	1
20.532622950819672	5177	1
20.55327868852459	8679	1
20.56775956284153	5954	1
20.585901639344264	2647	1
20.586885245901637	5794	1
20.698688524590164	6451	1
20.7851912568306	6663	1
20.83928961748634	441	1
20.868196721311477	1359	1
20.870765027322403	8803	1
20.881311475409834	551	1
20.884972677595627	3548	1
20.88590163934426	3648	1
20.897923497267758	8341	1
20.91256830601093	4482	1
20.923989071038253	4507	1
20.939781420765026	8245	1
20.952896174863387	6016	1
20.961639344262295	8790	1
21.038087431693988	4601	1
21.10983606557377	1482	1
21.11415300546448	4746	1
21.221147540983605	7087	1
21.221639344262293	4242	1
21.222021857923494	8975	1
21.23125683060109	642	1
21.268907103825136	8809	1
21.26967213114754	4043	1
21.297704918032785	2082	1
21.31672131147541	9186	1
21.357158469945357	8769	1
21.39415300546448	7506	1
21.434699453551914	7005	1
21.465901639344263	7315	1
21.510928961748633	7204	1
21.5731693989071	2832	1
21.628852459016393	3255	1
21.660819672131147	3652	1
21.672677595628414	5371	1
21.680710382513663	6218	1
21.742459016393443	4299	1
21.747158469945354	9756	1
21.775027322404373	2668	1
21.783333333333335	9384	1
21.78360655737705	2701	1
21.807814207650274	5971	1
21.830546448087432	4779	1
21.836284153005465	9945	1
21.8551912568306	3824	1
21.91775956284153	7486	1
21.97879781420765	7234	1
22.00049180327869	6005	1
22.041092896174863	5120	1
22.047868852459015	5349	1
22.054371584699453	1017	1
22.06535519125683	8066	1
22.14295081967213	5437	1
22.215573770491805	8140	1
22.259562841530055	8213	1
22.27448087431694	8466	1
22.27551912568306	6436	1
22.286775956284153	4516	1
22.297540983606556	3650	1
22.3375956284153	5617	1
22.398907103825135	5134	1
22.402185792349727	437	1
22.42071038251366	2801	1
22.437704918032786	681	1
22.442622950819672	5466	1
22.44344262295082	8939	1
22.443551912568307	567	1
22.470273224043716	8492	1
22.525409836065574	4095	1
22.53224043715847	6514	1
22.54016393442623	818	1
22.55295081967213	1325	1
22.566885245901638	1860	1
22.591147540983606	2295	1
22.60606557377049	2921	1
22.628524590163934	9804	1
22.67071038251366	1808	1
22.68377049180328	7918	1
22.694918032786884	1764	1
22.718306010928963	6536	1
22.719562841530053	5250	1
22.78289617486339	4030	1
22.804535519125682	2745	1
22.80743169398907	723	1
22.81366120218579	3253	1
22.82431693989071	3069	1
22.842295081967215	5081	1
22.872295081967213	4652	1
22.8903825136612	6425	1
22.917213114754095	3472	1
22.928579234972677	8377	1
22.94655737704918	2794	1
22.964207650273224	5446	1
22.98743169398907	7827	1
23.018415300546447	7840	1
23.107377049180325	9139	1
23.177377049180325	1502	1
23.206666666666663	7211	1
23.207158469945355	7818	1
23.244535519125684	4107	1
23.249180327868853	2204	1
23.255628415300546	2150	1
23.27245901639344	9997	1
23.306284153005464	8684	1
23.348360655737704	588	1
23.351311475409833	6610	1
23.384590163934426	4358	1
23.509617486338797	2285	1
23.50978142076503	4951	1
23.560546448087432	6268	1
23.56071038251366	7975	1
23.56393442622951	5407	1
23.586502732240437	3658	1
23.595464480874316	9045	1
23.664262295081965	6607	1
23.70486338797814	5221	1
23.711748633879782	6615	1
23.73928961748634	759	1
23.767486338797813	5362	1
23.78868852459016	9635	1
23.861147540983605	3837	1
23.87163934426229	6563	1
23.881803278688523	5863	1
23.898196721311475	9354	1
23.918142076502733	9510	1
23.940437158469948	8360	1
23.950437158469946	4084	1
23.988360655737704	4293	1
24.013715846994536	849	1
24.026775956284155	9495	1
24.044972677595627	5033	1
24.052459016393442	9444	1
24.080054644808744	4934	1
24.12295081967213	6353	1
24.137158469945355	1519	1
24.157759562841527	5132	1
24.21120218579235	8350	1
24.24081967213115	5298	1
24.257486338797815	3037	1
24.26404371584699	3873	1
24.275355191256832	8503	1
24.276666666666667	1224	1
24.290218579234974	5565	1
24.310054644808744	4894	1
24.32262295081967	2836	1
24.401803278688526	8705	1
24.419945355191256	2114	1
24.438688524590162	8832	1
24.48169398907104	1631	1
24.551092896174865	7553	1
24.598142076502732	1574	1
24.64464480874317	7250	1
24.658032786885247	2683	1
24.7303825136612	4326	1
24.754972677595628	9628	1
24.902568306010927	4198	1
24.908743169398907	4796	1
24.939726775956284	940	1
24.94666666666667	3585	1
24.954098360655735	8371	1
25.010109289617485	9825	1
25.014426229508196	342	1
25.031693989071037	8754	1
25.06032786885246	7206	1
25.074535519125682	5458	1
25.125573770491805	8611	1
25.140601092896176	8297	1
25.14765027322404	7609	1
25.14983606557377	8474	1
25.152021857923497	4540	1
25.172622950819672	4600	1
25.218907103825135	9702	1
25.24688524590164	7679	1
25.247595628415297	9260	1
25.255737704918033	913	1
25.290491803278687	5421	1
25.29103825136612	2004	1
25.29551912568306	8905	1
25.31928961748634	7830	1
25.347158469945352	5779	1
25.398196721311475	5996	1
25.399344262295084	3921	1
25.418688524590163	1803	1
25.460163934426227	7152	1
25.460273224043718	5854	1
25.47207650273224	2984	1
25.47327868852459	3944	1
25.478524590163932	2776	1
25.531693989071037	54	1
25.563879781420766	874	1
25.586120218579232	5622	1
25.618907103825137	7850	1
25.626775956284153	9477	1
25.660327868852455	6955	1
25.737322404371582	6593	1
25.760109289617485	614	1
25.779836065573768	5696	1
25.790491803278687	984	1
25.810109289617483	9028	1
25.831584699453554	5806	1
25.871857923497267	7543	1
25.878415300546447	8232	1
25.892677595628413	1626	1
25.904918032786885	9745	1
25.96049180327869	7748	1
25.981803278688524	1342	1
25.985628415300546	4268	1
26.066502732240437	3851	1
26.082131147540984	1095	1
26.0951912568306	769	1
26.101639344262296	6185	1
26.167158469945356	4785	1
26.17978142076503	4118	1
26.195464480874318	8993	1
26.203879781420763	4822	1
26.237814207650274	1785	1
26.26087431693989	8549	1
26.267322404371583	9505	1
26.268907103825136	2243	1
26.276502732240434	4075	1
26.288251366120218	5876	1
26.336338797814207	5654	1
26.343333333333334	4148	1
26.35404371584699	9127	1
26.374754098360654	3892	1
26.38584699453552	772	1
26.438032786885245	947	1
26.552295081967213	8847	1
26.57311475409836	5640	1
26.587868852459014	7346	1
26.59103825136612	6440	1
26.649289617486335	1477	1
26.652841530054644	9018	1
26.65770491803279	5918	1
26.665956284153005	3277	1
26.670546448087432	717	1
26.671311475409833	7029	1
26.683879781420764	2994	1
26.687923497267757	9926	1
26.731803278688524	3285	1
26.738852459016393	8644	1
26.741857923497268	6174	1
26.756448087431696	4314	1
26.768415300546447	7186	1
26.78513661202186	7451	1
26.818961748633882	4758	1
26.855081967213117	2609	1
26.86338797814208	6853	1
26.89655737704918	3629	1
26.91136612021858	4968	1
26.929234972677595	121	1
26.930819672131147	9433	1
26.940382513661202	3591	1
26.966065573770493	5117	1
26.979016393442624	4632	1
27.009344262295084	821	1
27.012568306010927	1218	1
27.07792349726776	1917	1
27.078087431693987	7974	1
27.08289617486339	5436	1
27.0975956284153	3558	1
27.154262295081967	5515	1
27.16901639344262	8164	1
27.17907103825137	8471	1
27.183005464480875	7286	1
27.189890710382514	1643	1
27.218469945355192	1209	1
27.242349726775956	9889	1
27.264426229508196	4733	1
27.30109289617486	9664	1
27.40808743169399	9140	1
27.409016393442624	463	1
27.417322404371586	4726	1
27.485464480874317	9445	1
27.488688524590167	4237	1
27.50841530054645	9753	1
27.554371584699453	5375	1
27.62934426229508	6249	1
27.630491803278687	7104	1
27.643715846994535	6107	1
27.64486338797814	2872	1
27.654262295081967	9970	1
27.71256830601093	3868	1
27.7144262295082	5748	1
27.74846994535519	8585	1
27.78420765027322	8195	1
27.78781420765027	2664	1
27.8427868852459	4123	1
27.858142076502734	9014	1
27.863551912568308	6494	1
27.880109289617486	456	1
27.882732240437157	7561	1
27.884371584699455	5862	1
27.936120218579234	7894	1
28.00693989071038	9030	1
28.033060109289618	234	1
28.047814207650273	239	1
28.08420765027322	4301	1
28.089890710382512	9404	1
28.100273224043715	4112	1
28.128415300546447	1556	1
28.130273224043716	522	1
28.165737704918033	9811	1
28.17125683060109	2553	1
28.18311475409836	4206	1
28.207322404371585	7566	1
28.226502732240437	4691	1
28.22885245901639	4742	1
28.23535519125683	5196	1
28.245191256830598	7271	1
28.24983606557377	5632	1
28.25431693989071	9208	1
28.2951912568306	1615	1
28.2975956284153	8434	1
28.301147540983607	8379	1
28.318688524590165	3232	1
28.35792349726776	5690	1
28.370819672131148	1129	1
28.378579234972676	826	1
28.389836065573768	9449	1
28.44306010928962	2130	1
28.47311475409836	9438	1
28.518251366120218	8516	1
28.52398907103825	1464	1
28.540273224043716	3632	1
28.56224043715847	8846	1
28.59863387978142	804	1
28.606502732240436	3631	1
28.628633879781418	8003	1
28.633169398907103	6932	1
28.646120218579235	1311	1
28.70016393442623	9947	1
28.708688524590162	9531	1
28.711038251366123	3053	1
28.76535519125683	4946	1
28.77016393442623	9767	1
28.773661202185792	5985	1
28.816120218579236	2212	1
28.83262295081967	1077	1
28.895846994535518	7895	1
28.921147540983604	8618	1
28.922622950819672	3973	1
28.931639344262297	1144	1
28.949726775956282	5453	1
28.99546448087432	9099	1
29.042404371584702	3191	1
29.065409836065573	1495	1
29.067158469945355	6381	1
29.074918032786886	9315	1
29.09071038251366	8183	1
29.10174863387978	9673	1
29.116775956284155	5958	1
29.130710382513662	8556	1
29.13808743169399	6375	1
29.163060109289617	591	1
29.185956284153004	5808	1
29.23360655737705	5012	1
29.273224043715846	9993	1
29.28049180327869	9087	1
29.294426229508197	1743	1
29.295846994535516	3958	1
29.32540983606557	1513	1
29.332349726775956	1858	1
29.33349726775956	4122	1
29.350983606557374	6552	1
29.357486338797813	7371	1
29.36469945355191	7536	1
29.37021857923497	3139	1
29.383224043715845	5882	1
29.385792349726774	962	1
29.40005464480874	3371	1
29.409125683060108	8016	1
29.467377049180328	7311	1
29.472568306010928	3974	1
29.51551912568306	1987	1
29.576830601092897	1346	1
29.598142076502732	9390	1
29.612185792349724	4534	1
29.61710382513661	4162	1
29.656666666666666	6307	1
29.76120218579235	1823	1
29.769945355191258	4432	1
29.78049180327869	3520	1
29.86448087431694	2071	1
29.924153005464483	1299	1
29.949890710382512	7657	1
29.953442622950817	737	1
29.955956284153004	8050	1
29.981857923497266	7759	1
30.010765027322403	868	1
30.08398907103825	307	1
30.08950819672131	4936	1
30.114207650273222	9039	1
30.148360655737704	4628	1
30.149071038251368	2362	1
30.160273224043717	8059	1
30.166612021857922	6587	1
30.17360655737705	4703	1
30.218852459016393	9952	1
30.269125683060107	1443	1
30.275027322404373	8498	1
30.329125683060106	5179	1
30.33311475409836	5635	1
30.356338797814207	4586	1
30.3603825136612	9362	1
30.382677595628415	1389	1
30.402950819672128	2339	1
30.443060109289615	4073	1
30.453224043715846	9608	1
30.499726775956287	4014	1
30.51863387978142	5214	1
30.52469945355191	6685	1
30.534918032786887	5860	1
30.539945355191257	5611	1
30.5651912568306	8909	1
30.57535519125683	3559	1
30.577868852459016	3649	1
30.594590163934424	2686	1
30.604371584699454	7959	1
30.616557377049183	9972	1
30.61726775956284	6857	1
30.64065573770492	8194	1
30.683879781420764	5767	1
30.733224043715847	8724	1
30.74584699453552	6256	1
30.76502732240437	7700	1
30.7679781420765	7519	1
30.77568306010929	4594	1
30.781147540983604	7733	1
30.78688524590164	7925	1
30.807540983606557	4816	1
30.831748633879783	3391	1
30.852131147540984	6298	1
30.85967213114754	3442	1
30.914207650273223	4533	1
30.921038251366117	949	1
30.941803278688525	6709	1
30.9475956284153	2570	1
31.032021857923496	9252	1
31.07792349726776	6285	1
31.07896174863388	2827	1
31.08726775956284	215	1
31.08775956284153	4987	1
31.103551912568303	8969	1
31.10497267759563	9013	1
31.125409836065575	9242	1
31.137267759562842	5415	1
31.13983606557377	9314	1
31.162295081967212	1421	1
31.215245901639342	5852	1
31.220491803278687	5761	1
31.22153005464481	528	1
31.231803278688524	7468	1
31.268087431693992	4718	1
31.300163934426227	9182	1
31.3031693989071	4849	1
31.32207650273224	8771	1
31.327650273224044	7257	1
31.345136612021857	39	1
31.359234972677594	1488	1
31.360983606557376	1737	1
31.363387978142075	2539	1
31.399071038251364	7986	1
31.412295081967212	6534	1
31.44005464480874	5122	1
31.45021857923497	7366	1
31.463770491803277	1332	1
31.49398907103825	9709	1
31.505628415300546	7161	1
31.506229508196718	9244	1
31.50841530054645	5044	1
31.545191256830602	9151	1
31.588961748633878	1385	1
31.608907103825135	5417	1
