12.360546448087431	1403	1
12.41879781420765	1660	1
12.428142076502732	6880	1
12.436229508196721	6095	1
12.469071038251366	4894	1
12.476612021857923	1851	1
12.482677595628415	6003	1
12.499617486338797	4205	1
12.569726775956285	1812	1
12.57360655737705	7800	1
12.577868852459016	7651	1
12.609453551912567	2008	1
12.646885245901638	6605	1
12.652841530054644	3005	1
12.687377049180327	9377	1
12.689562841530055	9354	1
12.691092896174863	9466	1
12.705136612021859	885	1
12.721147540983607	376	1
12.721147540983607	455	1
12.809726775956284	4223	1
12.856010928961748	3589	1
12.869781420765026	5016	1
12.915737704918032	8768	1
12.954098360655738	4467	1
13.016612021857922	4513	1
13.14672131147541	704	1
13.152513661202185	2071	1
13.179234972677596	7004	1
13.18262295081967	2790	1
13.195136612021859	3906	1
13.258415300546448	2353	1
13.288579234972676	8425	1
13.299398907103825	9871	1
13.303661202185793	9131	1
13.322076502732239	1744	1
13.369016393442623	8212	1
13.43136612021858	3287	1
13.435081967213113	5617	1
13.436229508196721	3176	1
13.45016393442623	7440	1
13.466174863387979	1568	1
13.488688524590163	3017	1
13.490109289617486	4857	1
13.522404371584699	5832	1
13.550765027322404	7148	1
13.559726775956284	7435	1
13.559945355191255	3716	1
13.560382513661203	6039	1
13.574644808743168	6761	1
13.579398907103824	5968	1
13.61448087431694	3314	1
13.747704918032788	1023	1
13.756666666666668	3168	1
13.759234972677596	6176	1
13.761311475409835	7688	1
13.78377049180328	1441	1
13.81896174863388	6181	1
13.834207650273225	2908	1
13.841420765027323	860	1
13.856612021857924	7702	1
13.867868852459017	7641	1
13.900218579234972	3781	1
13.927158469945356	6210	1
13.929180327868853	7033	1
13.939617486338799	9437	1
13.970382513661201	4275	1
13.977158469945355	8667	1
13.977759562841529	4383	1
13.993060109289617	5707	1
14.004043715846995	7885	1
14.008360655737704	8816	1
14.024918032786886	8644	1
14.036120218579235	8339	1
14.057704918032787	1713	1
14.09377049180328	42	1
14.113224043715848	1921	1
14.119071038251366	8324	1
14.159016393442622	7730	1
14.181475409836064	2628	1
14.200218579234972	2197	1
14.23087431693989	6658	1
14.245846994535519	5090	1
14.265409836065572	8445	1
14.269562841530053	4035	1
14.272622950819672	1319	1
14.344699453551913	2555	1
14.379945355191257	9286	1
14.391967213114754	7145	1
14.394098360655736	1680	1
14.56191256830601	7092	1
14.582459016393441	9623	1
14.592459016393443	8698	1
14.606885245901639	4359	1
14.645136612021858	5739	1
14.680546448087432	1771	1
14.694644808743169	9026	1
14.699398907103825	3220	1
14.706830601092896	6921	1
14.719234972677596	2881	1
14.776174863387977	8571	1
14.781256830601093	1706	1
14.791967213114754	6598	1
14.795956284153005	3989	1
14.801857923497268	935	1
14.831311475409835	3354	1
14.847814207650273	4744	1
14.8848087431694	908	1
14.925300546448087	6983	1
14.931857923497267	7358	1
14.971256830601092	4633	1
14.98672131147541	6756	1
14.993333333333332	8815	1
15.018852459016392	5803	1
15.028797814207651	6449	1
15.039672131147542	6627	1
15.044207650273224	5466	1
15.051693989071037	6922	1
15.095245901639345	6712	1
15.103387978142075	3327	1
15.145355191256831	727	1
15.23710382513661	5523	1
15.23846994535519	8248	1
15.275956284153006	8814	1
15.276448087431692	2095	1
15.278196721311476	8836	1
15.328032786885245	789	1
15.394590163934426	8525	1
15.411912568306011	3380	1
15.420327868852459	7049	1
15.420327868852459	2878	1
15.451857923497268	9760	1
15.463879781420763	9434	1
15.47950819672131	2810	1
15.481420765027321	73	1
15.483005464480874	311	1
15.497267759562842	8371	1
15.513770491803278	6033	1
15.515956284153006	5104	1
15.522459016393443	5465	1
15.523825136612022	9309	1
15.532786885245901	7146	1
15.539945355191257	8514	1
15.557431693989072	1281	1
15.621475409836066	8863	1
15.62431693989071	6994	1
15.644098360655738	7750	1
15.671639344262294	873	1
15.716338797814206	3857	1
15.741475409836065	793	1
15.805245901639344	4413	1
15.805683060109288	9537	1
15.856939890710382	6302	1
15.890601092896175	3788	1
15.892841530054644	8002	1
15.938087431693988	9673	1
16.005081967213115	3726	1
16.013387978142077	646	1
16.032131147540984	8864	1
16.043005464480874	4983	1
16.088907103825136	8483	1
16.093060109289617	1049	1
16.10256830601093	5900	1
16.12065573770492	8326	1
16.133333333333333	4580	1
16.156994535519125	4872	1
16.190109289617485	3625	1
16.21431693989071	2255	1
16.21666666666667	1357	1
16.25622950819672	9698	1
16.31169398907104	5562	1
16.331475409836067	2092	1
16.35158469945355	7528	1
16.363005464480874	8832	1
16.442841530054643	2454	1
16.4655737704918	6794	1
16.553825136612023	1870	1
16.604480874316938	9717	1
16.612568306010928	5659	1
16.64415300546448	3848	1
16.656120218579236	5524	1
16.672021857923497	8690	1
16.673825136612024	6286	1
16.70021857923497	8346	1
16.701202185792347	5073	1
16.73016393442623	8163	1
16.75185792349727	6868	1
16.753333333333334	9955	1
16.79792349726776	7304	1
16.846612021857922	590	1
16.902131147540985	6817	1
16.911857923497266	3633	1
16.935245901639345	4584	1
16.95431693989071	8062	1
16.958907103825137	1949	1
17.009562841530055	8752	1
17.084808743169397	9068	1
17.088032786885247	6338	1
17.123224043715847	5877	1
17.152459016393443	6797	1
17.1579781420765	3079	1
17.16349726775956	3346	1
17.236830601092894	1606	1
17.25032786885246	112	1
17.255409836065574	1950	1
17.303005464480872	8527	1
17.35103825136612	2190	1
17.380710382513662	4836	1
17.402786885245902	5125	1
17.42136612021858	9747	1
17.423333333333336	4452	1
17.423989071038253	7437	1
17.439617486338797	3169	1
17.450273224043713	4495	1
17.654480874316942	2789	1
17.673989071038253	4728	1
17.675573770491805	6278	1
17.69360655737705	4545	1
17.72382513661202	1259	1
17.803060109289618	4565	1
17.813169398907103	7721	1
17.82109289617486	1143	1
17.84120218579235	7990	1
17.860054644808745	8230	1
17.886939890710384	1580	1
17.89469945355191	104	1
17.901639344262293	3708	1
17.94584699453552	9907	1
17.950491803278688	5663	1
17.956502732240434	8569	1
17.988524590163934	9522	1
17.999071038251365	7149	1
18.057978142076504	6555	1
18.07726775956284	4152	1
18.109726775956283	4969	1
18.113497267759563	1597	1
18.119562841530055	358	1
18.14032786885246	2471	1
18.15448087431694	6364	1
18.216393442622948	2481	1
18.240163934426228	6943	1
18.249617486338796	7221	1
18.29098360655738	4090	1
18.306502732240435	1562	1
18.31049180327869	5784	1
18.316666666666666	9326	1
18.34770491803279	8867	1
18.34846994535519	6856	1
18.35404371584699	8010	1
18.37989071038251	4220	1
18.391967213114754	4185	1
18.4203825136612	4605	1
18.474153005464483	8535	1
18.478360655737706	1479	1
18.491857923497268	9963	1
18.514918032786884	1912	1
18.536775956284153	3621	1
18.538415300546447	4272	1
18.566830601092896	1214	1
18.569180327868853	3852	1
18.580327868852457	2845	1
18.585027322404372	7289	1
18.62617486338798	4682	1
18.646775956284152	5038	1
18.677814207650272	3701	1
18.775573770491803	7693	1
18.805136612021855	1250	1
18.837868852459014	2836	1
18.861857923497265	2306	1
18.87710382513661	4542	1
18.882513661202186	1634	1
18.890054644808743	2941	1
18.8975956284153	6428	1
18.948743169398906	1953	1
18.9496174863388	9539	1
18.95103825136612	9320	1
18.95327868852459	2163	1
18.971857923497268	4966	1
19.028907103825134	1462	1
19.03737704918033	1092	1
19.043661202185795	558	1
19.07896174863388	1094	1
19.08081967213115	8345	1
19.081748633879783	5941	1
19.081803278688522	3836	1
19.089562841530054	2591	1
19.213551912568306	1766	1
19.23153005464481	4914	1
19.243224043715845	821	1
19.34830601092896	4935	1
19.359016393442623	1865	1
19.366994535519122	3013	1
19.47846994535519	1590	1
19.489016393442622	3677	1
19.525355191256832	8761	1
19.56393442622951	8355	1
19.590054644808742	9632	1
19.603224043715848	4877	1
19.647431693989073	7349	1
19.648196721311475	2370	1
19.661147540983606	9745	1
19.751311475409835	145	1
19.78535519125683	1169	1
19.848142076502732	9226	1
19.877540983606558	3838	1
19.89344262295082	9742	1
19.911967213114757	6833	1
19.93333333333333	4055	1
19.941311475409837	1582	1
19.943770491803278	822	1
19.948360655737705	4024	1
20.000765027322405	3150	0
20.001693989071036	523	1
20.04103825136612	7401	1
20.104426229508196	1855	1
20.114918032786882	7961	1
20.116612021857925	7086	1
20.11743169398907	3071	1
20.13256830601093	1779	1
20.153551912568304	4525	1
20.156557377049182	7026	1
20.179781420765025	6695	1
20.32704918032787	6968	1
20.33049180327869	6872	1
20.354863387978142	8691	1
20.363661202185792	5619	1
20.366010928961746	4259	1
20.36754098360656	8811	1
20.370327868852456	6637	1
20.39016393442623	1947	1
20.413825136612022	3959	1
20.46158469945355	6966	1
20.469180327868852	8085	1
20.496338797814207	7926	1
20.501693989071036	1321	1
20.508743169398908	2769	1
20.548743169398904	8306	1
20.590491803278688	8895	1
20.621639344262295	6736	1
20.64071038251366	5697	1
20.6431693989071	4689	1
20.652841530054644	2586	1
20.685191256830603	4338	1
20.70262295081967	7531	1
20.705573770491803	3582	1
20.72289617486339	1436	1
20.727540983606556	2873	1
20.745027322404372	65	1
20.823442622950818	4485	1
20.830928961748633	5291	1
20.831147540983608	1842	1
20.84229508196721	7963	1
20.8596174863388	2570	1
20.95016393442623	3992	1
20.980054644808742	8126	1
20.985956284153005	2772	1
21.001639344262294	3957	1
21.029344262295083	7036	1
21.08174863387978	2462	1
21.106120218579232	7041	1
21.109180327868852	773	1
21.120928961748632	4944	1
21.13983606557377	3267	1
21.176666666666666	4119	1
21.191803278688525	2809	1
21.211857923497266	8506	1
21.22737704918033	2752	1
21.312841530054644	9062	1
21.324918032786886	9153	1
21.325245901639345	4484	1
21.34333333333333	7644	1
21.37327868852459	7766	1
21.38584699453552	7185	1
21.397322404371586	7826	1
21.404426229508196	6987	1
21.409672131147538	8620	1
21.437377049180327	1753	1
21.492896174863386	3163	1
21.52393442622951	1821	1
21.543770491803276	4252	1
21.567322404371584	7132	1
21.587267759562838	1658	1
21.59655737704918	9225	1
21.61606557377049	9606	1
21.61688524590164	6746	1
21.61770491803279	6228	1
21.625846994535518	7483	1
21.629180327868852	5960	1
21.655081967213114	8290	1
21.66311475409836	8013	1
21.69207650273224	7235	1
21.707540983606556	5716	1
21.7075956284153	3906	0
21.728360655737703	9496	1
21.744918032786885	4198	1
21.77191256830601	6112	1
21.773060109289617	2177	1
21.805573770491804	9759	1
21.830163934426228	3030	1
21.84743169398907	6505	1
21.913661202185793	9014	1
21.91622950819672	8942	1
21.927814207650272	4480	1
21.93934426229508	5372	1
21.943060109289615	7803	1
21.944754098360654	6496	1
21.94928961748634	3402	1
21.95415300546448	4544	1
21.958961748633882	6087	1
21.969945355191257	6485	1
21.976994535519125	8338	1
21.979617486338796	4738	1
21.98	5157	1
22.009398907103826	6895	1
22.03912568306011	1801	1
22.04606557377049	1833	1
22.050601092896176	840	1
22.069344262295083	1946	1
22.088415300546448	9075	1
22.108852459016394	5791	1
22.123551912568303	2829	1
22.134699453551914	8820	1
22.142349726775958	4160	1
22.230273224043714	6374	1
22.281147540983604	3534	1
22.310273224043716	2656	1
22.32918032786885	3254	1
22.331857923497267	4624	1
22.357158469945354	765	1
22.378360655737705	8846	1
22.38311475409836	7805	1
22.41639344262295	5602	1
22.429562841530057	8253	0
22.43540983606557	1287	1
22.44710382513661	9491	1
22.449016393442623	9668	1
22.455136612021857	4691	1
22.466448087431694	8022	1
22.476994535519125	6546	1
22.5	6764	1
22.52415300546448	8032	1
22.525792349726775	7472	1
22.535245901639342	9117	1
22.54360655737705	7739	1
22.544754098360656	8742	1
22.567103825136613	9141	1
22.625901639344264	4714	1
22.63382513661202	1960	1
22.694043715846995	5661	1
22.706994535519126	2564	1
22.722786885245903	5225	1
22.727814207650272	2704	1
22.75032786885246	7999	1
22.757322404371585	6784	1
22.764699453551913	4951	1
22.78934426229508	3974	1
22.849016393442625	9953	1
22.85950819672131	2391	1
22.887814207650273	9418	1
22.888087431693986	7971	1
22.909016393442624	861	1
22.988142076502733	2078	1
23.00967213114754	5135	1
23.03606557377049	9893	1
23.039234972677594	546	1
23.070765027322405	4701	1
23.081857923497267	9581	1
23.11295081967213	4976	1
23.140765027322402	7244	1
23.15622950819672	8088	1
23.245081967213114	3902	1
23.25295081967213	7216	1
23.2651912568306	755	1
23.26754098360656	2689	1
23.277978142076503	8376	1
23.280054644808743	4833	1
23.284918032786884	8656	1
23.297704918032785	2577	1
23.312732240437157	2112	1
23.314808743169397	7068	1
23.323551912568306	5541	1
23.359125683060107	7161	1
23.38245901639344	1340	1
23.40830601092896	8336	1
23.42191256830601	7935	1
23.468087431693988	6779	1
23.484863387978145	3012	1
23.51142076502732	8797	1
23.522185792349728	5558	1
23.524043715846993	7913	1
23.531311475409833	799	1
23.540382513661203	391	1
23.62743169398907	287	1
23.658360655737706	6197	1
23.66153005464481	4651	1
23.66295081967213	175	1
23.670273224043715	2317	1
23.701967213114752	9661	1
23.723060109289616	3424	1
23.762349726775955	7524	1
23.7651912568306	3428	1
23.76704918032787	8225	1
23.76950819672131	6600	1
23.853224043715848	3035	1
23.8624043715847	1201	1
23.88551912568306	5148	1
23.88814207650273	4023	1
23.91207650273224	4332	1
23.915519125683062	3097	1
23.92213114754098	7151	1
23.92846994535519	5579	1
23.93743169398907	4342	1
23.962459016393442	8872	1
23.989781420765027	4439	1
24.040327868852458	1903	1
24.0427868852459	2296	1
24.094426229508198	3560	1
24.10360655737705	9672	1
24.117704918032786	140	1
24.12726775956284	191	1
24.15032786885246	3797	1
24.243551912568307	2527	1
24.279071038251363	2402	1
24.30311475409836	6734	1
24.343606557377047	1417	1
24.348579234972675	7538	1
24.391639344262295	2028	1
24.414371584699452	9711	1
24.437650273224044	8378	1
24.487486338797815	7344	1
24.508032786885245	5281	1
24.508524590163933	5775	1
24.51808743169399	3090	1
24.53431693989071	6954	1
24.535300546448084	1876	1
24.540382513661203	5931	1
24.54775956284153	6219	1
24.590382513661204	7495	1
24.595956284153004	2693	1
24.608142076502734	1704	1
24.615027322404373	5583	1
24.686994535519126	7072	1
24.69158469945355	5129	1
24.699234972677594	4816	1
24.700109289617483	1079	1
24.70502732240437	9433	1
24.71109289617486	2569	1
24.724918032786885	5757	1
24.728360655737703	5244	1
24.761475409836066	2295	1
24.80650273224044	6836	1
24.84967213114754	5648	1
24.860765027322405	6266	1
24.882950819672132	7912	1
24.888360655737706	5764	1
24.908032786885247	5190	1
24.91415300546448	4287	1
24.917704918032786	9233	1
24.947322404371587	9392	1
24.947868852459013	4676	1
24.948415300546447	7334	1
24.97142076502732	4472	1
24.983989071038252	4024	0
24.986448087431693	9139	1
25.0024043715847	8208	1
25.003715846994535	6281	1
25.029453551912567	4515	1
25.030109289617485	7898	1
25.03207650273224	4329	1
25.041366120218576	8879	1
25.074590163934424	467	1
25.087486338797817	3950	1
25.09825136612022	3113	1
25.13830601092896	5182	1
25.139781420765026	8469	1
25.150382513661203	7250	1
25.166120218579234	5816	1
25.177868852459014	6549	1
25.179016393442623	7645	1
25.206666666666667	2828	1
25.220382513661203	9269	1
25.225573770491803	5673	1
25.250710382513663	6873	1
25.25677595628415	2141	1
25.257540983606557	9339	1
25.274699453551914	8804	1
25.286775956284153	4209	1
25.303333333333335	2388	1
25.310491803278687	9550	1
25.320874316939893	2325	1
25.357540983606558	1113	1
25.358797814207648	8626	1
25.426502732240436	9332	1
25.451256830601093	3485	1
25.46109289617486	8437	1
25.486174863387976	1762	1
25.488688524590163	2802	1
25.501857923497266	5624	1
25.502295081967212	7014	1
25.513169398907102	2020	1
25.518032786885247	4806	1
25.52693989071038	7949	1
25.545245901639344	6441	1
25.56486338797814	2127	1
25.575683060109288	7378	1
25.589125683060107	8321	1
25.613387978142075	7493	1
25.621475409836066	9696	1
25.656502732240437	4468	1
25.6575956284153	9255	1
25.690928961748632	8381	1
25.72120218579235	852	1
25.7655737704918	6578	1
25.77579234972678	9351	1
25.803715846994535	5736	1
25.821420765027323	2605	1
25.84912568306011	1278	1
25.8872131147541	7393	1
25.892349726775958	818	1
25.893005464480876	7154	1
25.905191256830598	8659	1
25.913060109289617	4182	1
25.92021857923497	5885	1
25.92568306010929	578	1
25.93153005464481	8217	1
25.93945355191257	3197	1
25.945792349726773	9888	1
25.949726775956286	297	1
25.959726775956284	105	1
26.02535519125683	8695	1
26.08142076502732	9344	1
26.086612021857924	8999	1
26.088196721311476	4778	1
26.1324043715847	1078	1
26.13382513661202	547	1
26.148524590163934	8124	1
26.159508196721312	7488	1
26.20606557377049	9162	1
26.227650273224043	9927	1
26.238579234972676	6614	1
26.24098360655738	845	1
26.2824043715847	9567	1
26.28792349726776	7415	1
26.321639344262294	5665	1
26.34830601092896	8431	1
26.35890710382514	1621	1
26.38393442622951	2879	1
26.384808743169398	8801	1
26.387540983606556	7604	1
26.395136612021858	6724	1
26.39918032786885	5150	1
26.531475409836066	6508	1
26.538251366120218	37	1
26.61846994535519	8828	1
26.62120218579235	5471	1
26.627322404371583	5330	1
26.638196721311473	3068	1
26.67071038251366	9030	1
26.689726775956284	3762	1
26.70879781420765	339	1
26.71142076502732	5979	1
26.731748633879782	9749	1
26.737814207650274	4011	1
26.740765027322407	9736	1
26.741803278688526	4654	1
26.74295081967213	4217	1
26.816502732240437	4225	1
26.823224043715847	8634	1
26.83360655737705	7045	1
26.84087431693989	3855	1
26.84245901639344	9826	1
26.863661202185792	2504	1
26.88103825136612	2787	1
26.891147540983606	9810	1
26.893442622950822	6249	1
26.912295081967212	3426	1
26.93431693989071	763	1
26.950109289617487	8067	1
26.979726775956284	573	1
26.98256830601093	9835	1
27.01103825136612	7255	1
27.012677595628414	3459	1
27.01726775956284	7580	1
27.0527868852459	2968	1
27.101475409836066	8532	1
27.147158469945357	1982	1
27.17398907103825	4010	1
27.17420765027322	2347	1
27.17497267759563	917	1
27.179016393442623	9774	1
27.183715846994534	4293	1
27.194863387978142	2985	1
27.21912568306011	5235	1
27.23743169398907	8221	1
27.238852459016393	347	1
27.2472131147541	5774	1
27.26535519125683	6108	1
27.277431693989072	2287	1
27.288743169398906	5565	1
27.29786885245902	3906	1
27.319289617486337	9338	1
27.332185792349726	7983	1
27.371420765027324	8890	1
27.38224043715847	4335	1
27.382677595628415	5544	1
27.417377049180327	7075	1
27.457978142076502	9540	1
27.47606557377049	5952	1
27.49229508196721	6007	1
27.493387978142078	83	1
27.509945355191256	3951	1
27.519344262295082	2642	1
27.573169398907105	3054	0
27.584972677595626	8539	1
27.587650273224043	6043	1
27.588633879781423	295	1
27.605792349726773	6704	1
27.61879781420765	5698	1
27.634918032786885	2245	1
27.63775956284153	4705	1
27.653387978142078	7618	1
27.65825136612022	2634	1
27.670437158469944	4712	1
27.718360655737705	7593	1
27.736448087431697	204	1
27.845081967213115	9336	1
27.902459016393443	902	1
27.964590163934425	9945	1
27.967377049180325	6985	1
27.97639344262295	3895	1
27.988579234972676	9919	1
27.994972677595626	6538	1
28.011092896174866	9991	1
28.02633879781421	1195	1
28.037978142076504	6026	1
28.04153005464481	8579	1
28.09841530054645	5015	1
28.13792349726776	7640	1
28.149453551912565	3126	1
28.150109289617482	1756	1
28.15907103825137	3772	1
28.17229508196721	2654	1
28.21344262295082	1677	1
28.22622950819672	9914	1
28.241147540983604	8335	1
28.24530054644809	7461	1
28.283169398907102	1364	1
28.28535519125683	998	1
28.290819672131146	1410	1
28.29622950819672	1171	1
28.29846994535519	3545	1
28.311639344262293	7940	1
