14.619836065573772	4422	1
14.661967213114753	6016	1
14.685027322404371	9632	1
14.695901639344262	9735	1
14.70808743169399	7769	1
14.793060109289616	5749	1
14.823934426229508	6071	1
14.941420765027322	5984	1
14.960382513661202	7518	1
15.006338797814207	9166	1
15.037377049180327	4964	1
15.060601092896174	1316	1
15.064480874316938	4068	1
15.119289617486338	2993	1
15.121803278688525	7456	1
15.145355191256831	5721	1
15.178360655737704	6651	1
15.208743169398906	9923	1
15.254590163934425	8719	1
15.265628415300545	9980	1
15.293934426229507	8330	1
15.299508196721312	9475	1
15.368196721311476	9666	1
15.371639344262295	1529	1
15.384207650273224	3313	1
15.400601092896174	5055	1
15.40344262295082	5857	1
15.449180327868852	1463	1
15.459999999999999	9757	1
15.466557377049181	8399	1
15.47032786885246	9871	1
15.503114754098359	9593	1
15.538415300546449	1872	1
15.560819672131148	999	1
15.589453551912568	5723	1
15.602513661202186	7376	1
15.621475409836066	35	1
15.62207650273224	9733	1
15.66448087431694	5928	1
15.700765027322404	2683	1
15.745792349726777	7922	1
15.791147540983607	8085	1
15.844262295081966	9353	1
15.847103825136612	2760	1
15.866939890710382	4973	1
15.89103825136612	6626	1
15.911693989071038	8251	1
16.006284153005463	5439	1
16.00928961748634	7119	1
16.017814207650275	682	1
16.029945355191256	1157	1
16.051912568306008	8208	1
16.06169398907104	3720	1
16.07486338797814	2253	1
16.101530054644808	7229	1
16.126393442622952	2223	1
16.177322404371584	4361	1
16.226612021857925	5518	1
16.308360655737705	2324	1
16.321092896174864	2345	1
16.322131147540983	5539	1
16.32311475409836	8471	1
16.343333333333334	4805	1
16.344371584699456	3255	1
16.371475409836066	6721	1
16.409508196721312	9724	1
16.452021857923498	8760	1
16.497322404371584	6361	1
16.502021857923495	3862	1
16.505628415300546	2914	1
16.52857923497268	6876	1
16.533551912568306	9677	1
16.573825136612022	6962	1
16.58103825136612	1757	1
16.587814207650272	5400	1
16.605409836065572	9158	1
16.62950819672131	3807	1
16.65775956284153	7721	1
16.674207650273225	6691	1
16.729890710382513	7090	1
16.73967213114754	8883	1
16.740218579234973	3445	1
16.74830601092896	3831	1
16.786939890710382	778	1
16.79617486338798	2522	1
16.796284153005463	8139	1
16.806830601092894	5658	1
16.811311475409834	4173	1
16.832295081967214	887	1
16.84245901639344	447	1
16.86409836065574	6819	1
16.87743169398907	8596	1
16.882622950819673	7392	1
16.888360655737706	4731	1
16.92103825136612	5209	1
16.921584699453554	2673	1
16.928633879781422	7201	1
16.931038251366118	7974	1
17.004972677595628	6345	1
17.03989071038251	9939	1
17.04169398907104	6545	1
17.04950819672131	8615	1
17.05879781420765	6846	1
17.09377049180328	4367	1
17.106612021857924	4269	1
17.145846994535518	7173	1
17.15945355191257	1964	1
17.173005464480873	7416	1
17.185573770491803	8020	1
17.18792349726776	3078	1
17.250218579234975	8183	1
17.275409836065574	9885	1
17.306612021857923	1594	1
17.31535519125683	6484	1
17.340382513661204	5836	1
17.380218579234974	7029	1
17.39	7452	1
17.4348087431694	2863	1
17.464590163934428	8955	1
17.48874316939891	6214	1
17.49535519125683	5590	1
17.52568306010929	7001	1
17.545792349726774	7297	1
17.579453551912568	4887	1
17.59333333333333	2226	1
17.673224043715848	827	1
17.674207650273225	8911	1
17.687540983606556	7299	1
17.69049180327869	2388	1
17.763825136612024	2308	1
17.764863387978142	7465	1
17.797486338797814	3659	1
17.802131147540983	168	1
17.843333333333334	4580	1
17.85032786885246	393	1
17.92311475409836	3975	1
17.942896174863385	4493	1
17.978415300546448	4398	1
18.00049180327869	1009	1
18.031311475409836	9133	1
18.037868852459017	1153	1
18.041475409836067	6627	1
18.047540983606556	3918	1
18.04841530054645	3238	1
18.056775956284152	8227	1
18.0896174863388	1604	1
18.108688524590164	284	1
18.118907103825137	8215	1
18.174153005464483	5943	1
18.175136612021856	5556	1
18.1848087431694	2161	1
18.220928961748633	4490	1
18.286557377049178	2627	1
18.28934426229508	7360	1
18.305245901639346	5369	1
18.366448087431692	2858	1
18.399617486338798	1080	1
18.42775956284153	1279	1
18.464426229508195	397	1
18.4951912568306	9025	1
18.529234972677596	9609	1
18.534918032786887	8904	1
18.578907103825134	6688	1
18.580273224043715	831	1
18.595027322404373	2731	1
18.597868852459015	3867	1
18.657267759562842	4383	1
18.663715846994535	5037	1
18.699016393442623	1859	1
18.74344262295082	6127	1
18.776284153005463	9841	1
18.77770491803279	8449	1
18.780109289617485	9768	1
18.829781420765027	4040	1
18.851639344262296	9642	1
18.882786885245903	297	1
18.915683060109288	7468	1
18.979781420765026	4112	1
18.986775956284152	1944	1
19.03142076502732	1008	1
19.056010928961747	5035	1
19.08	4317	1
19.082568306010927	4436	1
19.091693989071036	8114	1
19.09377049180328	3826	1
19.09601092896175	9971	1
19.11896174863388	787	1
19.122404371584697	9141	1
19.14497267759563	3039	1
19.159945355191258	4425	1
19.197540983606558	7445	1
19.20120218579235	1821	1
19.203333333333333	1051	1
19.213333333333335	4518	1
19.21808743169399	6513	1
19.220928961748633	8661	1
19.244207650273225	2255	1
19.28601092896175	7058	1
19.336666666666666	9817	1
19.36398907103825	5113	1
19.364590163934427	1710	1
19.380983606557376	7529	1
19.40196721311475	7600	1
19.452786885245903	6277	1
19.474262295081967	1325	1
19.503770491803277	7298	1
19.531311475409833	5213	1
19.54551912568306	7063	1
19.597540983606557	303	1
19.60010928961749	3855	1
19.625683060109292	9761	1
19.65295081967213	131	1
19.667103825136614	4656	1
19.67808743169399	7315	1
19.682513661202186	7886	1
19.753333333333334	7060	1
19.759453551912568	1280	1
19.773224043715846	2424	1
19.791092896174863	314	1
19.800273224043718	3084	1
19.839726775956283	4045	1
19.85704918032787	2450	1
19.867267759562843	4526	1
19.874699453551912	7023	1
19.937267759562843	4214	1
19.98087431693989	5146	1
19.984262295081965	4511	1
19.994426229508196	2560	1
20.0727868852459	6037	1
20.088743169398906	1764	1
20.13224043715847	5892	1
20.175628415300547	6398	1
20.26120218579235	9669	1
20.275409836065574	7762	1
20.282021857923496	4873	1
20.292349726775956	9363	1
20.300765027322406	7581	1
20.31415300546448	4515	1
20.365956284153008	9920	1
20.38967213114754	7525	1
20.48224043715847	9889	1
20.486830601092898	9826	1
20.493005464480873	6238	1
20.50950819672131	2173	1
20.512841530054647	4466	1
20.527049180327868	4041	1
20.54469945355191	1508	1
20.55087431693989	2851	1
20.596994535519123	8491	1
20.61174863387978	6055	1
20.63021857923497	5331	1
20.63377049180328	8822	1
20.702513661202186	3123	1
20.706174863387975	9502	1
20.706448087431692	3482	1
20.7351912568306	958	1
20.736775956284152	6504	1
20.78486338797814	7854	1
20.80912568306011	6164	1
20.81486338797814	5629	1
20.822295081967212	7243	1
20.854535519125683	7805	1
20.88344262295082	9791	1
20.896612021857923	6671	1
20.89704918032787	8368	1
20.899398907103823	1817	1
21.00710382513661	9350	1
21.036502732240436	2155	1
21.079234972677593	7246	1
21.113661202185792	2293	1
21.113770491803276	2666	1
21.12513661202186	3734	1
21.156120218579233	9532	1
21.156502732240437	3519	1
21.18360655737705	6108	1
21.22983606557377	7390	1
21.230765027322402	786	1
21.244754098360655	3301	1
21.2651912568306	6344	1
21.265409836065572	5970	1
21.26568306010929	3705	1
21.27382513661202	8327	1
21.294863387978143	6655	1
21.319508196721312	4570	1
21.325136612021858	8070	1
21.37775956284153	1141	1
21.385464480874315	770	1
21.39311475409836	6400	1
21.393278688524592	6996	1
21.464590163934428	6807	1
21.50846994535519	8509	1
21.584043715846995	5720	1
21.60191256830601	3044	1
21.61158469945355	3736	1
21.678743169398906	7677	1
21.70601092896175	9576	1
21.786557377049178	5352	1
21.829617486338798	1579	1
21.83415300546448	8876	1
21.843005464480875	2443	1
21.845956284153008	6645	1
21.87049180327869	5374	1
21.875846994535518	147	1
21.88229508196721	2338	1
21.900928961748633	5270	1
21.92218579234973	1974	1
21.93524590163934	9148	1
21.939999999999998	4528	1
21.948251366120218	3471	1
22.0031693989071	6760	1
22.049016393442624	7575	1
22.06169398907104	2924	1
22.137868852459018	4101	1
22.173169398907103	4546	1
22.18256830601093	1423	1
22.189234972677593	1641	1
22.22464480874317	3157	1
22.225136612021856	987	1
22.29262295081967	191	1
22.29830601092896	2701	1
22.35601092896175	8173	1
22.36633879781421	7795	1
22.37109289617486	1930	1
22.396174863387976	7541	1
22.41191256830601	7417	1
22.430273224043713	1756	1
22.436120218579234	9090	1
22.440819672131145	1242	1
22.442404371584697	1254	1
22.4448087431694	1577	1
22.4603825136612	3224	1
22.492459016393443	5107	1
22.496120218579236	4146	1
22.517049180327867	3544	1
22.57710382513661	7148	1
22.61114754098361	7493	1
22.61786885245902	1555	1
22.633497267759562	335	1
22.640819672131148	6906	1
22.65912568306011	7639	1
22.659562841530054	30	1
22.687322404371585	8854	1
22.705628415300545	1173	1
22.705792349726774	6959	1
22.74846994535519	3281	1
22.76229508196721	3499	1
22.768797814207648	9738	1
22.774808743169398	3388	1
22.839234972677595	4764	1
22.845300546448087	4487	1
22.85792349726776	5558	1
22.888961748633882	1165	1
22.920054644808744	7902	1
22.923278688524586	3891	1
22.93229508196721	8485	1
22.93327868852459	8847	0
22.95830601092896	3791	1
22.971857923497268	3359	1
23.017213114754096	3924	1
23.01792349726776	2468	1
23.02311475409836	8962	1
23.04087431693989	3282	1
23.057759562841532	7436	1
23.063005464480874	6149	1
23.065464480874315	1018	1
23.07535519125683	7918	1
23.09103825136612	6698	1
23.12103825136612	4868	1
23.207049180327868	5152	1
23.211256830601094	8474	1
23.22360655737705	9616	1
23.244918032786885	6133	1
23.264207650273224	8541	1
23.30693989071038	9152	1
23.317103825136613	1808	1
23.321475409836065	6518	1
23.3551912568306	4732	1
23.385245901639344	1800	1
23.38606557377049	4758	1
23.389508196721312	9709	1
23.40754098360656	7947	1
23.451530054644806	8620	1
23.475573770491803	7526	1
23.477814207650272	5606	1
23.488524590163934	6979	1
23.52661202185792	8958	1
23.546502732240437	7723	1
23.57311475409836	4019	1
23.5844262295082	3568	1
23.5907650273224	8203	1
23.596994535519123	7141	1
23.59786885245902	302	1
23.608524590163935	8812	1
23.623442622950822	8746	1
23.639890710382513	5013	1
23.641584699453553	8042	1
23.64934426229508	88	1
23.66677595628415	7305	1
23.725573770491803	5611	1
23.729071038251366	4048	1
23.83726775956284	1071	1
23.839453551912566	7746	1
23.87366120218579	7568	1
23.883169398907103	6730	1
23.898688524590163	9926	1
23.91830601092896	933	1
23.93295081967213	5044	1
23.952349726775957	3719	1
24.022295081967215	7730	1
24.047704918032785	4554	1
24.050928961748635	8538	1
24.0572131147541	9684	1
24.068743169398907	6253	1
24.11087431693989	8967	1
24.117103825136613	4755	1
24.13846994535519	5133	1
24.24344262295082	411	1
24.256994535519127	5600	1
24.260491803278686	3493	1
24.265136612021855	9098	1
24.296448087431695	2664	1
24.31016393442623	5070	1
24.345081967213115	6451	1
24.379890710382515	9385	1
24.388251366120215	6129	1
24.39103825136612	3982	1
24.397814207650274	4210	1
24.40103825136612	3994	1
24.402295081967214	7283	1
24.430491803278688	9988	1
24.45153005464481	8689	1
24.472677595628415	649	1
24.474644808743168	4893	1
24.49158469945355	6872	1
24.510273224043715	2723	1
24.571475409836065	7166	1
24.589234972677595	4783	1
24.589562841530054	4440	1
24.61606557377049	8270	1
24.620109289617485	8072	1
24.620218579234972	4578	1
24.62071038251366	8890	1
24.637868852459015	6213	1
24.640765027322402	4298	1
24.658797814207652	3225	1
24.66502732240437	7618	1
24.684426229508194	4358	1
24.692076502732238	988	1
24.71622950819672	6109	1
24.747704918032785	5924	1
24.76153005464481	483	1
24.805956284153005	3184	1
24.824043715846997	9772	1
24.844918032786882	3	1
24.885027322404373	1302	1
24.885245901639344	5149	1
24.91333333333333	43	1
24.930928961748634	7410	1
24.93606557377049	1995	1
24.948196721311476	3475	1
24.966939890710382	2373	1
24.975300546448086	7740	1
24.99830601092896	6123	1
25.014153005464483	8932	1
25.045081967213115	1427	1
25.045245901639344	5765	1
25.06366120218579	6073	1
25.06398907103825	8901	1
25.068360655737706	5072	1
25.068907103825136	3782	1
25.070437158469947	3589	1
25.074590163934424	9093	1
25.076612021857922	4196	1
25.08103825136612	4663	1
25.093497267759563	1515	1
25.101147540983607	3244	1
25.103770491803278	9105	1
25.11191256830601	7732	1
25.119398907103825	6669	1
25.134918032786885	9973	1
25.135081967213114	479	1
25.144918032786883	3185	1
25.16071038251366	9140	1
25.168087431693987	1186	1
25.17180327868852	6078	1
25.191803278688525	267	1
25.20622950819672	4148	1
25.211311475409836	1081	1
25.22071038251366	7964	1
25.226994535519125	4003	1
25.236393442622948	2469	1
25.239289617486335	494	1
25.249398907103824	4504	1
25.26153005464481	1200	1
25.27398907103825	4008	1
25.313934426229505	4212	1
25.326284153005464	8870	1
25.329398907103826	8406	1
25.345846994535517	6142	1
25.34912568306011	2740	1
25.3596174863388	1705	1
25.369781420765026	5618	1
25.374262295081966	7133	1
25.39169398907104	9797	1
25.41349726775956	1743	1
25.42087431693989	6955	1
25.43409836065574	2519	1
25.434262295081968	1960	1
25.44644808743169	3543	1
25.451639344262293	8724	1
25.476120218579233	917	1
25.48469945355191	5171	1
25.49830601092896	3495	1
25.50650273224044	1023	1
25.511857923497267	2725	1
25.52174863387978	1074	1
25.552295081967213	7048	1
25.562513661202185	9884	1
25.599562841530055	3252	1
25.624262295081966	5300	1
25.63535519125683	3673	1
25.642185792349725	7160	1
25.66983606557377	5414	1
25.682295081967215	9730	1
25.696338797814207	45	1
25.696994535519124	1655	1
25.710928961748635	7040	1
25.71551912568306	6697	1
25.73016393442623	4306	1
25.759071038251367	825	1
25.76415300546448	4512	1
25.77016393442623	4845	1
25.77393442622951	6815	1
25.791475409836067	2607	1
25.79754098360656	2017	1
25.807704918032787	8207	1
25.84185792349727	5687	1
25.844972677595628	1322	1
25.845081967213112	5264	1
25.853715846994536	2225	1
25.8675956284153	8819	1
25.869781420765026	7629	1
25.87688524590164	7007	1
25.88360655737705	5969	1
25.894535519125682	6679	1
25.90551912568306	5203	1
25.913169398907105	9115	1
25.922841530054647	2577	1
25.92551912568306	7165	1
25.930983606557376	3061	1
25.94234972677596	4343	1
25.9624043715847	2458	1
25.9672131147541	9550	1
25.980601092896176	1958	1
25.99207650273224	5100	1
26.03453551912568	8211	1
26.042786885245903	8128	1
26.05071038251366	1816	1
26.061092896174863	9627	1
26.069125683060108	4095	1
26.071202185792348	9799	1
26.077486338797815	9874	1
26.078743169398905	3348	1
26.07983606557377	1815	1
26.100983606557378	7936	1
26.104535519125683	6757	1
26.119890710382514	1993	1
26.126120218579235	9340	1
26.133224043715845	8313	1
26.14945355191257	5662	1
26.150983606557375	7715	1
26.1596174863388	8322	1
26.177868852459014	8548	1
26.21	3949	1
26.216174863387977	7963	1
26.2172131147541	2837	1
26.221147540983605	8943	1
26.22590163934426	4681	1
26.248360655737706	6863	1
26.253005464480875	9755	1
