13.22688524590164	4736	1
13.252513661202185	3871	1
13.32551912568306	1734	1
13.345409836065572	9055	1
13.383224043715847	394	1
13.39256830601093	514	1
13.400983606557375	1956	1
13.453715846994536	8528	1
13.50016393442623	7892	1
13.521311475409835	1063	1
13.581311475409835	6311	1
13.592349726775955	2612	1
13.60983606557377	7472	1
13.639562841530054	3685	1
13.676994535519125	1501	1
13.689344262295082	8331	1
13.723387978142075	8148	1
13.803387978142077	29	1
13.832459016393443	2676	1
13.842896174863387	2383	1
13.844371584699452	6720	1
13.847322404371585	8834	1
13.876939890710382	1950	1
13.890765027322404	5688	1
13.924426229508196	5559	1
13.988907103825136	7365	1
13.995628415300546	2181	1
14.002021857923497	5109	1
14.005846994535519	5369	1
14.03398907103825	6864	1
14.040054644808743	1848	1
14.048797814207651	8337	1
14.066830601092896	4915	1
14.069016393442622	7355	1
14.072295081967212	3988	1
14.08016393442623	3011	1
14.095846994535519	7539	1
14.179726775956285	1023	1
14.215792349726776	6668	1
14.217704918032787	8018	1
14.220273224043716	9158	1
14.245628415300546	1502	1
14.25262295081967	4985	1
14.260437158469946	3993	1
14.26087431693989	5809	1
14.260928961748633	4500	1
14.26639344262295	1708	1
14.321475409836065	9742	1
14.33792349726776	327	1
14.361147540983605	5638	1
14.373661202185792	5563	1
14.418852459016394	1794	1
14.425191256830601	8293	1
14.449781420765028	6240	1
14.458743169398907	7176	1
14.494207650273223	2589	1
14.521803278688523	3242	1
14.558251366120219	9424	1
14.573551912568307	9945	1
14.581803278688524	1889	1
14.609453551912567	4881	1
14.630983606557376	9083	1
14.639071038251366	1035	1
14.640928961748635	7951	1
14.673661202185793	9526	1
14.703387978142075	1135	1
14.745027322404372	2536	1
14.76207650273224	2617	1
14.786065573770491	1215	1
14.790437158469945	659	1
14.793497267759564	889	1
14.809180327868853	6328	1
14.827103825136613	3267	1
14.841147540983608	9103	1
14.842459016393443	4283	1
14.850109289617487	8883	1
14.853497267759561	1933	1
14.853715846994534	8535	1
14.900109289617486	6218	1
14.901420765027323	7358	1
14.910054644808744	6389	1
14.915901639344263	1957	1
14.92639344262295	1114	1
14.935027322404371	2187	1
14.941967213114754	6342	1
14.980109289617486	4827	1
15.021311475409835	4895	1
15.022459016393443	1013	1
15.022841530054645	5481	1
15.043005464480874	7706	1
15.08792349726776	7666	1
15.116502732240436	8839	1
15.117486338797812	8894	1
15.126939890710382	8218	1
15.127322404371585	6367	1
15.138852459016393	9695	1
15.154043715846994	8860	1
15.162568306010929	3967	1
15.180765027322405	6041	1
15.187377049180327	7149	1
15.224098360655736	5960	1
15.27912568306011	6291	1
15.281748633879781	5334	1
15.297486338797814	9044	1
15.316010928961747	9135	1
15.328032786885245	9912	1
15.340601092896174	9147	1
15.344808743169398	9098	1
15.355300546448087	4219	1
15.356229508196721	8344	1
15.384207650273224	2887	1
15.420546448087432	1864	1
15.430765027322405	561	1
15.431584699453552	9559	1
15.50103825136612	5707	1
15.503934426229508	2503	1
15.50431693989071	9167	1
15.517049180327868	7635	1
15.529672131147542	3771	1
15.549726775956284	2594	1
15.552185792349727	2860	1
15.593497267759561	9655	1
15.62071038251366	2084	1
15.636502732240437	8055	1
15.651147540983606	9093	1
15.677158469945356	2038	1
15.707540983606558	8776	1
15.715081967213115	1115	1
15.758306010928962	7628	1
15.77863387978142	3957	1
15.781475409836064	8488	1
15.82983606557377	8332	1
15.840054644808744	8623	1
15.852896174863387	9652	1
15.86808743169399	7784	1
15.872131147540983	2775	1
15.920819672131147	2648	1
15.977103825136611	2177	1
16.0048087431694	3154	1
16.024590163934427	9276	1
16.027049180327868	5845	1
16.043387978142075	6593	1
16.136502732240437	5819	1
16.219071038251364	4888	1
16.220601092896175	7891	1
16.2275956284153	5943	1
16.310655737704916	5433	1
16.338579234972677	4555	1
16.376939890710382	3332	1
16.44584699453552	4476	1
16.4879781420765	997	1
16.49065573770492	2428	1
16.506065573770492	6282	1
16.507158469945356	996	1
16.575792349726775	6960	1
16.605792349726777	6579	1
16.621530054644808	789	1
16.635081967213114	9397	1
16.704207650273226	7316	1
16.71333333333333	4301	1
16.75453551912568	7204	1
16.807322404371586	8722	1
16.81196721311475	665	1
16.860546448087433	9879	1
16.925464480874318	6719	1
16.940054644808743	8001	1
16.949726775956282	5487	1
16.981311475409836	7749	1
17.056612021857923	7661	1
17.05792349726776	6125	1
17.060655737704916	9698	1
17.10967213114754	370	1
17.114972677595627	6313	1
17.11617486338798	445	1
17.12262295081967	1080	1
17.13994535519126	1745	1
17.163770491803277	914	1
17.171639344262296	4904	1
17.256065573770492	3994	1
17.294590163934426	8174	1
17.312841530054644	9534	1
17.323715846994535	3453	1
17.32655737704918	7967	1
17.346830601092897	4202	1
17.43639344262295	5544	1
17.469945355191257	3564	1
17.490163934426228	7065	1
17.49158469945355	8955	1
17.492732240437157	6145	1
17.519180327868852	3231	1
17.5872131147541	2082	1
17.59754098360656	8945	1
17.599234972677596	3338	1
17.604754098360655	5789	1
17.6575956284153	9240	1
17.662950819672133	7674	1
17.666612021857926	3197	1
17.672021857923497	382	1
17.67382513661202	3095	1
17.689781420765026	4602	1
17.697377049180325	3832	1
17.71071038251366	3018	1
17.716612021857927	6975	1
17.717377049180328	5354	1
17.720163934426232	7417	1
17.750655737704918	3585	1
17.766502732240436	3799	1
17.77327868852459	9179	1
17.77333333333333	6497	1
17.788688524590164	2930	1
17.800819672131148	2841	1
17.879398907103823	2670	1
17.88945355191257	1880	1
17.951475409836064	7259	1
17.957978142076502	7277	1
17.982732240437155	4679	1
17.98912568306011	2279	1
18.0320218579235	988	1
18.038907103825135	2495	1
18.05049180327869	6948	1
18.052021857923496	3634	1
18.07398907103825	9030	1
18.0948087431694	4995	1
18.129726775956286	3675	1
18.142185792349725	1197	1
18.15464480874317	2770	1
18.187704918032786	8493	1
18.19617486338798	4077	1
18.204808743169398	1028	1
18.25928961748634	2812	1
18.26781420765027	9922	1
18.312896174863386	882	1
18.440218579234973	700	1
18.45393442622951	1335	1
18.467868852459016	7211	1
18.548688524590162	5898	1
18.553661202185793	8418	1
18.56360655737705	464	1
18.589890710382512	4308	1
18.598032786885245	6879	1
18.60087431693989	3236	1
18.60890710382514	2697	1
18.624754098360654	8400	1
18.63792349726776	9840	1
18.72393442622951	7791	1
18.788032786885246	465	1
18.81169398907104	1319	1
18.84016393442623	8087	1
18.84054644808743	8761	1
18.844371584699452	1022	1
18.84896174863388	4431	1
18.88043715846994	1411	0
18.938852459016392	5823	1
18.943169398907106	3813	1
18.99584699453552	8889	1
19.026010928961746	6036	1
19.050218579234972	6823	1
19.11054644808743	4909	1
19.126775956284153	5606	1
19.12945355191257	4975	1
19.133333333333336	1054	1
19.15879781420765	5665	1
19.16032786885246	2251	1
19.161803278688527	6480	1
19.193989071038253	3196	1
19.206885245901642	3075	1
19.261092896174866	8640	1
19.270109289617483	7874	1
19.271092896174864	3189	1
19.39808743169399	6623	1
19.407978142076505	6192	1
19.439344262295084	8975	1
19.452786885245903	1884	1
19.477540983606556	4424	1
19.50087431693989	942	1
19.53464480874317	4968	1
19.54896174863388	3755	1
19.571967213114753	6632	1
19.5724043715847	1890	1
19.618907103825137	6754	1
19.624371584699453	3735	1
19.72617486338798	8031	1
19.730655737704918	7995	1
19.819562841530054	6708	1
19.82994535519126	594	1
19.84879781420765	8490	1
19.86939890710382	9988	1
19.889890710382513	752	1
19.891584699453553	5471	1
19.894918032786887	9733	1
19.92808743169399	1199	1
20.005245901639345	7804	1
20.047540983606556	9405	1
20.09606557377049	575	1
20.097213114754098	7562	1
20.114207650273226	640	1
20.169890710382514	4296	1
20.200819672131146	8284	1
20.205027322404373	4383	1
20.20879781420765	7631	1
20.21431693989071	5502	1
20.221256830601092	5861	1
20.28502732240437	1882	1
20.343715846994535	9628	1
20.356174863387977	369	1
20.382786885245903	9633	1
20.462677595628413	4436	1
20.527704918032786	457	1
20.613661202185792	4572	1
20.63382513661202	7153	1
20.689453551912568	723	1
20.72661202185792	5011	1
20.733825136612023	1719	1
20.751147540983606	768	1
20.78672131147541	5264	1
20.84054644808743	2715	1
20.842021857923495	2857	1
20.86530054644809	3323	1
20.898852459016393	2272	1
20.919890710382514	3313	1
20.945628415300547	2955	1
20.948032786885246	5718	1
20.94814207650273	1026	1
20.981475409836065	8236	1
21.014098360655737	8684	1
21.036612021857923	8542	1
21.066994535519125	9394	1
21.072185792349728	6905	1
21.073661202185793	4002	1
21.09551912568306	6641	1
21.130437158469945	6234	1
21.183551912568305	4518	1
21.229508196721312	3864	1
21.231420765027323	7511	1
21.249617486338796	3316	1
21.273497267759563	685	1
21.299836065573768	8836	1
21.308251366120217	5903	1
21.312677595628415	6415	1
21.320109289617488	5134	1
21.325081967213116	5611	1
21.349234972677596	8013	1
21.41863387978142	5172	1
21.442896174863385	1670	1
21.45601092896175	1603	1
21.478852459016395	949	1
21.50601092896175	3370	1
21.564754098360655	9400	1
21.617322404371585	8591	1
21.625846994535518	5071	1
21.65087431693989	5235	1
21.669781420765027	3960	1
21.72901639344262	6828	1
21.73120218579235	8718	1
21.769781420765025	7094	1
21.786065573770493	566	1
21.807213114754095	8912	1
21.80775956284153	2751	1
21.81273224043716	3193	1
21.82601092896175	2896	1
21.9524043715847	802	1
21.97366120218579	6066	1
21.987322404371586	8070	1
22.01398907103825	6081	1
22.023497267759563	3948	1
22.024371584699455	2682	1
22.053879781420765	9878	1
22.099890710382514	4992	1
22.11830601092896	2691	1
22.16983606557377	8548	1
22.19333333333333	2374	1
22.22081967213115	8614	1
22.22644808743169	4200	1
22.27005464480874	3909	1
22.29032786885246	1105	1
22.3603825136612	4608	1
22.37502732240437	4421	1
22.376775956284153	811	1
22.394207650273223	3065	1
22.399781420765027	3276	1
22.414972677595628	796	1
22.457267759562843	4537	1
22.502185792349728	9128	1
22.51027322404372	9897	1
22.533934426229507	9783	1
22.553879781420765	4249	1
22.560000000000002	4580	1
22.564754098360655	4343	1
22.564808743169397	553	1
22.587814207650275	8080	1
22.588579234972677	7777	1
22.609617486338795	7341	1
22.618688524590162	6418	1
22.715573770491805	8292	1
22.716393442622948	5918	1
22.723114754098358	4951	1
22.76754098360656	4133	1
22.815081967213114	755	1
22.83	7968	1
22.83431693989071	1742	1
22.845081967213115	1556	1
22.858961748633877	1184	1
22.85912568306011	3182	1
22.888524590163932	1272	1
22.919836065573772	2288	1
22.982349726775958	6327	1
23.010710382513658	3611	1
23.094207650273223	7279	1
23.112622950819674	8568	1
23.122459016393442	1343	1
23.14409836065574	7104	1
23.16431693989071	8495	1
23.18639344262295	8333	1
23.190983606557374	1525	1
23.197322404371583	3309	1
23.20169398907104	7125	1
23.20814207650273	3438	1
23.219781420765027	8962	1
23.22825136612022	3281	1
23.242349726775956	6131	1
23.293497267759562	9836	1
23.312513661202185	3145	1
23.333005464480873	2263	1
23.35344262295082	1270	1
23.38617486338798	6806	1
23.459071038251366	4088	1
23.544863387978143	888	1
23.58743169398907	1019	1
23.589071038251365	3212	1
23.607759562841533	1081	1
23.61622950819672	6540	1
23.736120218579234	8952	1
23.852295081967213	4393	1
23.86005464480874	7830	1
23.864262295081964	2933	1
23.89950819672131	2312	1
23.909562841530054	7769	1
23.95704918032787	5992	1
24.0020218579235	5294	1
24.02710382513661	8427	1
24.06382513661202	3693	1
24.07928961748634	4887	1
24.10087431693989	3529	1
24.176010928961748	8270	1
24.22672131147541	1849	1
24.256174863387976	5833	1
24.280054644808743	9642	1
24.28273224043716	975	1
24.301967213114754	2696	1
24.314535519125684	9091	1
24.387213114754097	4965	1
24.411530054644807	1375	1
24.412185792349728	3366	1
24.43792349726776	6932	1
24.442185792349726	337	1
24.453715846994534	8498	1
24.46617486338798	4182	1
24.48344262295082	4638	1
24.49120218579235	52	1
24.518415300546447	3903	1
24.535846994535518	4714	1
24.538852459016393	6489	1
24.547650273224043	1854	1
24.549508196721312	2578	1
24.579836065573772	2953	1
24.582404371584698	6740	1
24.626939890710382	7187	1
24.63431693989071	1986	1
24.656830601092896	3942	1
24.688415300546446	7567	1
24.696174863387977	7406	1
24.705136612021857	9228	1
24.729398907103825	1321	1
24.741967213114755	4336	1
24.76142076502732	2042	1
24.763934426229508	3933	1
24.764535519125683	7765	1
24.787650273224045	9473	1
24.827595628415303	4486	1
24.828306010928962	192	1
24.832513661202185	6471	1
24.849234972677596	7531	1
24.86808743169399	7009	1
24.86808743169399	7753	1
24.92912568306011	2745	1
24.93732240437158	9337	1
24.937759562841528	5083	1
24.97229508196721	9687	1
24.976120218579233	9932	1
24.990109289617486	6468	1
25.005355191256832	1009	1
25.00726775956284	4138	1
25.01420765027322	1782	1
25.049508196721312	8187	1
25.082459016393443	8882	1
25.085901639344264	4775	1
25.118196721311477	1399	1
25.11994535519126	2593	1
25.12737704918033	3543	1
25.129781420765028	2819	1
25.130710382513662	859	1
25.17792349726776	4717	1
25.20415300546448	7757	1
25.212459016393442	3614	1
25.226939890710383	8269	1
25.23016393442623	2304	1
25.239890710382515	6292	1
25.30464480874317	8183	1
25.30693989071038	3908	1
25.322240437158467	1142	1
25.322349726775958	7485	1
25.343770491803276	3775	1
25.3803825136612	5705	1
25.39333333333333	2858	1
25.395901639344263	278	1
25.413606557377047	6207	1
25.46065573770492	9990	1
25.47551912568306	3817	1
25.480273224043717	8766	1
25.514207650273224	6164	1
25.53535519125683	5975	1
25.5520218579235	8392	1
25.560437158469945	9630	1
25.575081967213116	5503	1
25.58398907103825	4832	1
25.596229508196718	5701	1
25.626721311475407	6428	1
25.62765027322404	9660	1
25.64032786885246	9263	1
25.66901639344262	8795	1
25.676448087431694	9869	1
25.680109289617484	9404	1
25.73573770491803	5385	1
25.74934426229508	1409	1
25.759726775956285	1591	1
25.770819672131147	3554	1
25.780109289617485	9555	1
25.793387978142075	5355	1
25.793551912568304	9993	1
25.834426229508196	37	1
25.844371584699456	4250	1
25.862349726775953	8760	1
25.86377049180328	5983	1
25.86622950819672	9704	1
25.887049180327868	1014	1
25.89431693989071	3258	1
25.919016393442625	8612	1
25.929890710382512	6347	1
25.950874316939892	6977	1
25.95661202185792	2926	1
25.96224043715847	8840	1
25.99431693989071	2146	1
25.995081967213114	4174	1
26.028524590163933	8479	1
26.071420765027323	451	1
26.071803278688524	4270	1
26.082786885245902	95	1
26.103879781420765	9196	1
26.143770491803277	1437	1
26.152513661202185	8850	1
26.15289617486339	2500	1
26.19032786885246	5004	1
26.2351912568306	3511	1
26.238797814207647	9112	1
26.24601092896175	4188	1
26.25415300546448	1723	1
26.261475409836063	8602	1
26.28874316939891	307	1
26.30142076502732	7551	1
26.305136612021855	8956	1
26.30792349726776	8093	1
26.308142076502733	9802	1
26.37540983606557	3222	1
26.41464480874317	9882	1
26.42136612021858	9407	1
26.472349726775956	4410	1
26.500054644808742	3577	1
26.529726775956284	5790	1
26.547486338797814	1203	1
26.574644808743166	1976	1
26.580000000000002	6119	1
26.58224043715847	7754	1
26.590601092896172	4419	1
26.625628415300547	8525	1
26.632622950819673	9901	1
26.677158469945354	5733	1
26.70677595628415	4663	1
26.72770491803279	3536	1
26.741475409836063	4459	1
26.748196721311473	6294	1
26.75224043715847	165	1
26.797049180327868	2815	1
26.80830601092896	3133	1
26.825245901639345	9760	1
26.832131147540984	1476	1
26.85775956284153	6381	1
26.860928961748634	6530	1
26.877540983606554	7552	1
26.900382513661203	1627	1
26.9351912568306	5450	1
26.986612021857923	9967	1
27.011311475409837	3752	1
27.033333333333335	3285	1
27.0403825136612	4181	1
27.078633879781417	460	1
27.088907103825136	4890	1
27.132404371584702	4073	1
27.161803278688527	4769	1
27.162896174863388	4728	1
27.179016393442623	217	1
27.2024043715847	1301	1
27.21808743169399	9486	1
27.230601092896176	2492	1
27.23295081967213	9362	1
27.36464480874317	6664	1
27.37655737704918	3699	1
27.382021857923494	9084	1
27.398415300546446	852	1
27.41103825136612	5756	1
27.445409836065576	7935	1
27.446010928961748	9979	1
27.45409836065574	8210	1
27.458743169398907	2209	1
27.467213114754095	4426	1
27.476994535519125	8247	1
27.494918032786885	6691	1
27.500819672131147	2019	1
27.525792349726775	5929	1
27.540765027322404	9108	1
27.59497267759563	3695	1
27.603715846994536	5164	1
27.616120218579233	2839	1
27.63431693989071	9234	1
27.635628415300545	7819	1
27.678415300546447	8385	1
27.734863387978145	543	1
27.73896174863388	9548	1
27.750983606557377	7439	1
27.75846994535519	6676	1
27.763879781420766	5435	1
27.7924043715847	313	1
27.80262295081967	9958	1
27.805792349726776	5116	1
27.809071038251368	8846	1
27.81295081967213	1212	1
27.85234972677596	3738	1
27.907650273224043	8436	1
27.967704918032787	35	1
27.976939890710383	8003	1
27.979180327868853	5928	1
27.983005464480875	3019	1
27.993169398907103	4805	1
28.00125683060109	3238	1
28.019726775956283	8564	1
28.03360655737705	4257	1
28.036284153005465	3550	1
28.055792349726776	4576	1
28.060655737704916	4448	1
28.075081967213112	5921	1
28.10497267759563	147	1
28.10792349726776	1729	1
28.11693989071038	6759	1
28.131803278688523	7326	1
28.132677595628415	851	1
28.14967213114754	1511	1
28.14967213114754	9702	1
28.156775956284154	1098	1
28.159617486338796	9071	1
28.16726775956284	1550	1
28.183387978142076	2894	1
28.199890710382512	390	1
28.22169398907104	1608	1
28.23409836065574	8623	0
28.24896174863388	5032	1
28.297486338797814	6077	1
28.315081967213114	5068	1
28.33967213114754	7862	1
28.343442622950818	1615	1
28.364043715846993	4392	1
28.405901639344265	7057	1
28.43617486338798	2361	1
28.48928961748634	3626	1
28.54469945355191	8046	1
28.555628415300546	5690	1
28.558524590163934	3181	1
28.569344262295083	2253	1
28.574918032786886	7611	1
28.576994535519123	6358	1
28.634426229508197	7814	1
28.64295081967213	3440	1
28.654754098360655	1703	1
28.730983606557377	7729	1
28.731202185792352	6981	1
28.73174863387978	2286	1
28.76420765027322	1935	1
28.77453551912568	5126	1
28.779945355191256	6483	1
28.81398907103825	7040	1
28.822732240437155	583	1
28.84693989071038	2539	1
28.889781420765026	3602	1
28.9103825136612	6044	1
28.9148087431694	2472	1
28.921092896174866	5504	1
28.951038251366118	2769	1
28.951693989071035	1691	1
28.96497267759563	9012	1
28.97229508196721	6294	0
28.972349726775956	8746	1
29.001803278688524	8789	1
29.008032786885245	3090	1
29.01420765027322	2365	1
29.021639344262294	5577	1
29.03398907103825	4001	1
29.046994535519126	4812	1
29.05224043715847	6101	1
29.064043715846992	790	1
29.06672131147541	86	1
29.117814207650273	4885	1
29.14109289617486	6653	1
29.163989071038248	4561	1
29.19912568306011	8603	1
29.240491803278687	9808	1
29.255300546448087	6479	1
29.268907103825136	9019	1
29.2796174863388	9390	1
29.28398907103825	372	1
29.286994535519128	173	1
29.318196721311477	2793	1
29.36994535519126	4999	1
29.384426229508197	8859	1
29.38945355191257	6935	1
29.405191256830598	2721	1
29.41710382513661	6858	1
29.420327868852457	9701	1
29.456994535519122	6805	1
29.458524590163936	2591	1
29.463606557377048	3406	1
29.465245901639346	1704	1
29.475792349726778	3873	1
29.49224043715847	3524	1
29.49551912568306	8184	1
29.508196721311474	6674	1
29.51087431693989	2402	1
29.528743169398904	1077	1
29.54590163934426	3709	1
29.592349726775957	1091	1
29.639234972677595	4366	1
29.658852459016394	527	1
29.725846994535516	1668	1
