7.178251366120219	786	1
7.182076502732241	8599	1
7.223497267759563	2085	1
7.280983606557377	874	1
7.285245901639344	1086	1
7.322021857923497	3050	1
7.326994535519125	7315	1
7.336120218579235	1243	1
7.351475409836065	403	1
7.353934426229507	3707	1
7.363551912568306	3554	1
7.405956284153005	9538	1
7.417486338797814	7582	1
7.41879781420765	8981	1
7.467650273224044	5072	1
7.890273224043716	8925	1
7.9192896174863385	8700	1
7.932459016393443	3310	1
7.932568306010928	3252	1
7.962732240437158	9717	1
8.090601092896174	9395	1
8.093551912568305	6903	1
8.255792349726775	9565	1
8.265136612021857	5772	1
8.286338797814208	4154	1
8.30120218579235	8268	1
8.334754098360655	3369	1
8.476612021857923	2411	1
8.498306010928962	8063	1
8.531530054644808	4986	1
8.593387978142077	6349	1
8.603551912568307	1	1
8.605464480874318	3100	1
8.609125683060109	2637	1
8.618852459016392	7970	1
8.634426229508197	9118	1
8.654863387978141	6917	1
8.656666666666666	4900	1
8.65896174863388	6485	1
8.690928961748634	6094	1
8.703005464480874	2424	1
8.707650273224044	3912	1
8.715573770491803	7989	1
8.726612021857923	6866	1
8.735245901639344	8591	1
8.741912568306011	3910	1
8.766284153005463	2913	1
8.774371584699454	1195	1
8.78584699453552	7237	1
8.792896174863388	9543	1
8.795573770491803	5581	1
8.796666666666665	1080	1
8.80568306010929	5127	1
8.807650273224043	9123	1
8.811420765027323	9451	1
8.822622950819673	1008	1
8.865573770491803	7871	1
8.875409836065574	5440	1
8.875628415300547	2535	1
8.882622950819673	9883	1
8.882622950819673	9899	1
8.913387978142076	6980	1
8.924262295081967	6662	1
8.955628415300545	3072	1
8.95622950819672	538	1
8.982950819672132	7807	1
9.00983606557377	4157	1
9.020983606557376	5831	1
9.028142076502732	8530	1
9.059945355191257	4023	1
9.066448087431695	6246	1
9.066666666666666	6182	1
9.08486338797814	1939	1
9.125300546448088	2764	1
9.14672131147541	2006	1
9.17016393442623	1371	1
9.17344262295082	3618	1
9.20295081967213	5353	1
9.20743169398907	4283	1
9.219016393442622	8609	1
9.2227868852459	6493	1
9.260655737704917	4791	1
9.281748633879781	3335	1
9.295355191256832	4409	1
9.300437158469945	9270	1
9.307540983606557	6179	1
9.317540983606557	3385	1
9.336229508196721	9597	1
9.3375956284153	4725	1
9.343333333333334	8822	1
9.349726775956285	9921	1
9.416010928961748	2279	1
9.43	8469	1
9.513934426229508	4646	1
9.52344262295082	7352	1
9.52863387978142	5868	1
9.530218579234973	7958	1
9.543333333333333	3346	1
9.54377049180328	577	1
9.556120218579235	3192	1
9.58169398907104	7599	1
9.617704918032786	2686	1
9.625628415300547	7424	1
9.636393442622952	8859	1
9.647704918032787	9633	1
9.655081967213114	8625	1
9.679180327868853	6304	1
9.68967213114754	6819	1
9.703989071038253	8573	1
9.705901639344264	2732	1
9.738469945355192	3636	1
9.757267759562842	3001	1
9.761639344262294	2944	1
9.783825136612021	9100	1
9.798469945355192	6828	1
9.814043715846994	8189	1
9.817868852459016	4337	1
9.82120218579235	5804	1
9.83792349726776	2802	1
9.870382513661202	8101	1
9.9027868852459	3971	1
9.909672131147541	6139	1
9.939945355191258	7619	1
9.947704918032786	6696	1
9.957540983606558	5150	1
9.966775956284152	4834	1
9.969890710382515	2604	1
9.975464480874317	4238	1
9.975846994535518	4719	1
9.983333333333334	7477	1
9.986120218579234	1443	1
9.990437158469945	1106	1
10.025136612021859	4824	1
10.064863387978141	501	1
10.065355191256831	8542	1
10.081639344262296	6931	1
10.099289617486338	1669	1
10.099890710382514	6935	1
10.107704918032786	9513	1
10.130382513661202	3054	1
10.14016393442623	2847	1
10.147322404371584	7805	1
10.15	3481	1
10.15327868852459	7210	1
10.163387978142078	9431	1
10.180819672131147	8238	1
10.224207650273224	9612	1
10.240218579234972	880	1
10.249016393442623	9668	1
10.259289617486338	8320	1
10.260546448087432	9582	1
10.266229508196721	2392	1
10.292459016393442	1822	1
10.348579234972679	5182	1
10.365683060109289	4684	1
10.370054644808743	951	1
10.370765027322404	9937	1
10.381967213114754	1465	1
10.383169398907103	9769	1
10.391803278688524	289	1
10.399180327868851	7205	1
10.402841530054644	5667	1
10.42415300546448	4436	1
10.424699453551911	6517	1
10.42535519125683	9186	1
10.42704918032787	5540	1
10.428032786885247	7355	1
10.451967213114754	4477	1
10.454699453551912	3471	1
10.462295081967213	5271	1
10.473497267759562	7874	1
10.489071038251366	2239	1
10.505519125683058	7091	1
10.529508196721313	8210	1
10.543333333333333	8637	1
10.544098360655736	3583	1
10.563169398907103	6230	1
10.586229508196721	2627	1
10.594098360655737	1153	1
10.5975956284153	7907	1
10.610000000000001	3655	1
10.649781420765027	5484	1
10.650655737704918	3573	1
10.65983606557377	7666	1
10.662568306010929	9066	1
10.670054644808744	2804	1
10.672131147540982	4259	1
10.691420765027322	1927	1
10.691584699453552	7065	1
10.703387978142075	109	1
10.716830601092894	1653	1
10.719617486338798	3439	1
10.73672131147541	4578	1
10.752896174863388	2683	1
10.776174863387977	2575	1
10.77863387978142	7067	1
10.787322404371585	8587	1
10.802404371584698	3811	1
10.841803278688525	2610	1
10.847267759562842	1607	1
10.849562841530053	9231	1
10.88846994535519	1987	1
10.940765027322405	4037	1
10.941530054644808	7598	1
10.98120218579235	4406	1
11.008032786885247	526	1
11.013497267759563	9266	1
11.049726775956284	2047	1
11.066612021857923	1343	1
11.07103825136612	5259	1
11.075573770491802	2591	1
11.087158469945354	9222	1
11.10535519125683	4174	1
11.130109289617486	6269	1
11.132622950819671	3940	1
11.165628415300546	1944	1
11.181092896174864	2940	1
11.191256830601093	2541	1
11.207814207650273	8424	1
11.20792349726776	5938	1
11.212732240437159	8543	1
11.260054644808744	2977	1
11.266284153005465	7959	1
11.269234972677596	2544	1
11.278360655737703	5086	1
11.285464480874317	7704	1
11.303005464480876	6666	1
11.3624043715847	2063	1
11.388415300546448	5253	1
11.390491803278689	1294	1
11.400054644808744	814	1
11.401530054644809	9163	1
11.41054644808743	7022	1
11.419617486338797	9940	1
11.443934426229507	2363	1
11.449726775956284	6187	1
11.466830601092896	8064	1
11.471475409836065	5174	1
11.65032786885246	9304	1
11.664207650273223	3049	1
11.684644808743169	5308	1
11.69415300546448	3680	1
11.706612021857923	6760	1
11.746612021857922	824	1
11.786666666666667	1380	1
11.793661202185794	5218	1
11.804316939890711	8648	1
11.83431693989071	7164	1
11.873770491803278	3390	1
11.894262295081967	828	1
11.896721311475408	7129	1
11.930710382513661	6547	1
11.991912568306011	2549	1
12.020000000000001	3699	1
12.025027322404371	6478	1
12.027486338797814	1237	1
12.064262295081967	6054	1
12.091256830601093	9215	1
12.10967213114754	2822	1
12.110109289617487	9335	1
12.135300546448088	7290	1
12.138142076502733	1412	1
12.14896174863388	6902	1
12.155136612021858	7780	1
12.163387978142078	4130	1
12.174590163934427	8006	1
12.18775956284153	1060	1
12.191967213114754	1768	1
12.211693989071039	9596	1
12.212295081967213	7327	1
12.220109289617485	1923	1
12.220874316939891	1750	1
12.266666666666666	5410	1
12.26672131147541	3460	1
12.31655737704918	768	1
12.333606557377049	1026	1
12.349617486338797	967	1
12.373114754098362	6023	1
12.378142076502732	9932	1
12.40584699453552	9392	1
12.412131147540984	9211	1
12.435846994535519	2452	1
12.441420765027322	9314	1
12.503825136612022	8713	1
12.540983606557377	2501	1
12.543387978142077	3743	1
12.573224043715848	8354	1
12.591639344262294	4518	1
12.592786885245902	5147	1
12.604699453551913	3012	1
12.62153005464481	8118	1
12.624754098360656	2715	1
12.638688524590165	4752	1
12.64622950819672	1711	1
12.679398907103824	6927	1
12.695901639344262	1776	1
12.697103825136614	8875	1
12.702841530054645	7771	1
12.716557377049181	6459	1
12.741256830601094	9863	1
12.757103825136612	6456	1
12.793005464480874	9121	1
12.8048087431694	601	1
12.807377049180328	5220	1
12.809890710382513	2695	1
12.824535519125684	7967	1
12.843661202185793	9301	1
12.876612021857923	9829	1
12.881803278688524	9238	1
12.897486338797814	4973	1
12.902622950819671	7729	1
12.92590163934426	754	1
12.943497267759561	2965	1
12.957704918032787	9151	1
13.013879781420766	703	1
13.020218579234973	7583	1
13.07846994535519	5501	1
13.084808743169399	8342	1
13.087049180327869	2348	1
13.087049180327869	2146	1
13.08983606557377	9164	1
13.09158469945355	549	1
13.10704918032787	7875	1
13.14207650273224	3917	1
13.151748633879782	9684	1
13.151857923497268	2341	1
13.161475409836065	1033	1
13.165628415300546	8377	1
13.169781420765027	7394	1
13.18639344262295	2244	1
13.210109289617487	5031	1
13.227868852459016	7474	1
13.23103825136612	9099	1
13.268087431693989	4698	1
13.28087431693989	1788	1
13.28622950819672	1048	1
13.317814207650272	7665	1
13.332677595628414	3620	1
13.456174863387977	2674	1
13.49327868852459	2227	1
13.579945355191256	8242	1
13.582459016393443	8964	1
13.621803278688525	4471	1
13.6348087431694	1849	1
13.680928961748632	6785	1
13.691202185792351	2724	1
13.691967213114754	4058	1
13.700765027322404	962	1
13.729398907103825	1078	1
13.746502732240437	4554	1
13.746666666666666	7686	1
13.75054644808743	2252	1
13.771147540983605	9851	1
13.801803278688524	7667	1
13.827158469945354	4882	1
13.859617486338797	6296	1
13.883551912568306	8857	1
13.923770491803278	5638	1
13.92568306010929	5537	1
13.929289617486338	671	1
13.95983606557377	869	1
13.989453551912568	3926	1
14.000382513661203	9098	1
14.001967213114753	1617	1
14.003551912568305	964	1
14.011857923497267	7904	1
14.035245901639344	6555	1
14.040437158469945	707	1
14.047540983606558	5111	1
14.055737704918032	6881	1
14.064316939890709	970	1
14.070655737704918	498	1
14.082349726775956	3942	1
14.083224043715848	2941	1
14.083606557377049	4809	1
14.085846994535519	3155	1
14.086229508196721	1220	1
14.122841530054645	2236	1
14.166393442622951	1601	1
14.189562841530055	6605	1
14.226502732240435	7558	1
14.244262295081967	5425	1
14.270710382513661	156	1
14.274371584699452	2019	1
14.28568306010929	6589	1
14.312513661202185	7027	1
14.345027322404372	4441	1
14.371311475409836	9452	1
14.38830601092896	575	1
14.395737704918034	5282	1
14.420601092896174	3279	1
14.422568306010929	7792	1
14.437158469945354	6631	1
14.448360655737703	7949	1
14.458743169398907	1697	1
14.50967213114754	1381	1
14.517103825136612	6545	1
14.517377049180329	9456	1
14.519125683060109	9988	1
14.53967213114754	2113	1
14.557759562841529	2264	1
14.577049180327867	5541	1
14.646448087431693	5258	1
14.647814207650272	2226	1
14.654808743169399	5039	1
14.656338797814207	6886	1
14.684207650273224	4795	1
14.701311475409836	6206	1
14.705464480874317	2462	1
14.718524590163934	9515	1
14.72054644808743	7504	1
14.758743169398908	7890	1
14.794098360655736	3998	1
14.79655737704918	2321	1
14.852677595628416	9815	1
14.871366120218578	728	1
14.88846994535519	3011	1
14.964754098360656	8419	1
14.96568306010929	9205	1
14.987322404371586	3944	1
15.014043715846993	7399	1
15.050765027322404	8145	1
15.10256830601093	9486	1
15.112404371584699	496	1
15.12415300546448	6558	1
15.163825136612022	6723	1
15.173715846994536	9600	1
15.177486338797813	7900	1
15.187213114754098	5247	1
15.209453551912567	3078	1
15.21071038251366	5110	1
15.220710382513662	9345	1
15.247540983606557	559	1
15.255901639344263	226	1
15.271530054644808	2198	1
15.31415300546448	7789	1
15.331256830601093	6376	1
15.33655737704918	7689	1
15.350601092896175	8812	1
15.352021857923496	5510	1
15.360218579234973	7864	1
15.362513661202186	9006	1
15.370163934426229	8485	1
15.411803278688524	2737	1
15.43983606557377	7463	1
15.471147540983607	5390	1
15.522568306010928	8633	1
15.526010928961748	3722	1
15.527540983606558	6234	1
15.561803278688524	1643	1
15.561967213114754	5963	1
15.563442622950818	3381	1
15.581530054644809	4197	1
15.591420765027323	3338	1
15.605737704918033	9980	1
15.607103825136612	2842	1
15.642076502732241	5089	1
15.666939890710383	9761	1
15.671584699453552	5457	1
15.671693989071038	8258	1
15.67896174863388	6795	1
15.689945355191258	8453	1
15.690655737704919	8910	1
15.76191256830601	4863	1
15.767377049180327	7503	1
15.775245901639344	1108	1
15.841256830601093	8781	1
15.863278688524591	5234	1
15.897322404371584	2434	1
15.93087431693989	6069	1
15.960109289617487	7537	1
15.960546448087431	5686	1
15.962950819672132	6521	1
15.963825136612023	540	1
15.966994535519124	738	1
15.968852459016393	9361	1
16.003934426229506	4627	1
16.054754098360654	5934	1
16.0724043715847	5616	1
16.076830601092897	641	1
16.07950819672131	5591	1
16.08103825136612	8185	1
16.08377049180328	1707	1
16.112568306010928	425	1
16.115136612021857	6853	1
16.129562841530056	8987	1
16.132513661202186	4481	1
16.13562841530055	5237	1
16.139071038251366	5672	1
16.15469945355191	5233	1
16.165846994535517	1262	1
16.166065573770492	8991	1
16.172349726775956	5065	1
16.17726775956284	6029	1
16.187704918032786	7480	1
16.190218579234973	7812	1
16.211912568306012	4446	1
16.235901639344263	7977	1
16.23896174863388	8506	1
16.259234972677596	812	1
16.266939890710383	7524	1
16.27469945355191	3462	1
16.277158469945356	5340	1
16.279289617486338	9977	1
16.284262295081966	983	1
16.284535519125683	392	1
16.299726775956284	3637	1
16.318415300546448	7905	1
16.340983606557376	327	1
16.35103825136612	2794	1
16.35415300546448	5812	1
16.367923497267757	4711	1
16.395628415300546	337	1
16.40360655737705	6522	1
16.407377049180326	8677	1
16.408579234972677	9425	1
16.417158469945356	7176	1
16.41934426229508	800	1
16.42568306010929	1867	1
16.440765027322406	8858	1
16.455792349726778	7801	1
16.468087431693988	2290	1
16.49431693989071	4561	1
16.49584699453552	9364	1
16.50032786885246	6766	1
16.51415300546448	6921	1
16.516939890710383	3482	1
16.51863387978142	2399	1
16.52606557377049	5102	1
16.530218579234973	2367	1
16.542841530054645	2499	1
16.543661202185792	5840	1
16.570601092896172	5345	1
16.579726775956285	2267	1
16.588251366120218	9159	1
16.66136612021858	758	1
16.696721311475407	6394	1
16.71590163934426	7337	1
16.719180327868852	5873	1
16.72415300546448	253	1
16.75448087431694	6504	1
16.75704918032787	4966	1
16.77841530054645	4396	1
16.805737704918034	3087	1
16.811092896174863	8519	1
16.826612021857922	533	1
16.86174863387978	898	1
16.88737704918033	591	1
16.918142076502733	5195	1
16.931475409836064	9705	1
16.945956284153006	8570	1
16.951147540983605	9130	1
17.026284153005466	8800	1
17.054426229508195	5152	1
17.076010928961747	101	1
17.083060109289615	5695	1
17.100983606557374	1963	1
17.106666666666666	2711	1
17.11573770491803	7016	1
17.123333333333335	4093	1
17.130655737704917	6098	1
17.13863387978142	5838	1
17.1648087431694	9702	1
17.218196721311475	1790	1
17.22606557377049	7227	1
17.239016393442625	6021	1
17.28	7086	1
17.30584699453552	7313	1
17.31158469945355	5905	1
17.324590163934428	5060	1
17.32655737704918	9591	1
17.35502732240437	1574	1
17.36606557377049	5130	1
17.40142076502732	674	1
17.42032786885246	212	1
17.4524043715847	6967	1
17.454972677595627	7440	1
17.466939890710382	3729	1
17.473333333333336	1329	1
17.5003825136612	7661	1
17.517103825136612	8844	1
17.52677595628415	9913	1
17.545628415300545	2525	1
17.55191256830601	3363	1
17.56256830601093	4497	1
17.57016393442623	7498	1
17.59928961748634	3889	1
17.610491803278688	2103	1
17.63054644808743	479	1
17.64174863387978	5023	1
17.669945355191256	9869	1
17.673715846994536	7850	1
17.67655737704918	8753	1
17.69781420765027	482	1
17.707650273224044	8161	1
17.770819672131147	3909	1
17.77469945355191	2816	1
17.786830601092895	3210	1
17.815956284153003	507	1
17.825737704918033	9039	1
17.834808743169397	8560	1
17.837322404371584	1401	1
17.843879781420764	5163	1
17.859726775956283	9175	1
17.93950819672131	8666	1
17.955245901639344	8013	1
17.984043715846994	1139	1
17.98448087431694	6220	1
17.984590163934424	6981	1
17.98825136612022	9805	1
17.994153005464483	977	1
18.021311475409835	5402	1
18.025628415300545	8600	1
18.033224043715844	9592	1
18.08896174863388	9890	1
18.11912568306011	7886	1
18.149562841530052	1729	1
18.184371584699452	3644	1
18.245628415300548	8889	1
18.265245901639343	3206	1
18.341092896174864	5906	1
18.347486338797815	3453	1
18.354262295081966	6071	1
18.370218579234972	3441	1
18.371311475409833	694	1
18.401092896174866	4860	1
18.401803278688522	3467	1
18.410928961748635	9586	1
18.42158469945355	2607	1
18.467158469945357	9630	1
18.475628415300545	6238	1
18.477158469945355	1631	1
18.50393442622951	7160	1
18.517322404371583	3705	1
18.53535519125683	6516	1
18.576229508196718	1745	1
18.578087431693987	8329	1
18.627868852459017	7954	1
18.66950819672131	8880	1
18.675792349726773	7339	1
18.71464480874317	7683	1
18.71950819672131	7595	1
18.72360655737705	4890	1
18.724972677595627	6442	1
18.742459016393443	8730	1
18.749562841530054	6959	1
18.75032786885246	8671	1
18.80918032786885	9569	1
18.823879781420764	3165	1
18.842295081967215	6803	1
18.844043715846993	2948	1
18.849672131147543	9833	1
18.849890710382514	183	1
18.86950819672131	9102	1
18.8927868852459	9566	1
18.898360655737704	9209	1
18.93606557377049	4379	1
18.93737704918033	8307	1
18.97120218579235	5836	1
19.022677595628416	5027	1
19.03464480874317	2256	1
19.064972677595627	9366	1
19.07103825136612	3245	1
19.071420765027323	489	1
19.080765027322403	8522	1
19.11032786885246	8243	1
19.116448087431696	2070	1
19.126502732240436	2052	1
19.150765027322404	9879	1
19.153497267759565	1367	1
19.1603825136612	4330	1
19.19502732240437	8474	1
19.210601092896177	7304	1
19.214972677595625	6233	1
19.233989071038252	7168	1
19.27174863387978	5448	1
19.271803278688523	6352	1
19.27469945355191	3839	1
19.2775956284153	3613	1
19.2851912568306	7347	1
19.291420765027322	8058	1
19.325300546448087	7944	1
19.328633879781417	4633	1
19.337158469945354	8289	1
19.38431693989071	7962	1
19.40174863387978	2640	1
19.479125683060108	4872	1
19.483606557377048	8869	1
19.52448087431694	9682	1
19.54502732240437	8052	1
19.550273224043718	4690	1
19.575792349726775	1292	1
19.59748633879781	2988	1
19.637704918032785	6592	1
19.665901639344263	2927	1
19.666830601092897	3153	1
19.682841530054645	2630	1
19.687158469945352	9836	1
19.696612021857923	8316	1
19.726284153005466	5057	1
19.733387978142076	1398	1
19.74191256830601	3246	1
19.761639344262296	5913	1
19.76704918032787	8275	1
19.7875956284153	4063	1
19.798907103825137	3455	1
19.800983606557377	4091	1
19.846284153005467	4192	1
19.854426229508196	5277	1
19.86131147540984	4391	1
19.89415300546448	5419	1
19.91693989071038	3069	1
19.955573770491803	9127	1
19.986885245901636	6966	1
19.99142076502732	5931	1
19.99153005464481	5002	1
19.99306010928962	8956	1
20.028907103825137	5903	1
20.03234972677596	6725	1
20.035956284153006	5091	1
20.069945355191255	8027	1
20.081912568306013	7756	1
20.102295081967213	769	1
20.118579234972678	3898	1
20.16	9782	1
20.164535519125682	1784	1
20.2144262295082	1032	1
20.223715846994534	4876	1
20.229945355191255	1546	1
20.29568306010929	8652	1
20.34726775956284	361	1
20.360655737704917	8580	1
20.3727868852459	2232	1
20.44568306010929	7167	1
20.449781420765028	8327	1
20.504043715846993	6204	1
20.5048087431694	4895	1
20.541420765027322	846	1
20.548087431693986	5608	1
20.579453551912565	7615	1
20.588852459016394	3567	1
20.596830601092897	3661	1
20.604316939890712	2271	1
20.630819672131146	1354	1
20.637377049180326	4381	1
20.66863387978142	6149	1
20.676502732240436	8033	1
20.699562841530057	8235	1
20.704043715846996	5786	1
20.74191256830601	4053	1
20.74688524590164	6121	1
20.751584699453552	532	1
20.76158469945355	8529	1
20.781639344262295	7920	1
20.794098360655738	2005	1
20.807540983606557	919	1
20.814535519125684	3213	1
20.84469945355191	9157	1
20.84469945355191	97	1
20.862732240437158	5400	1
20.871092896174865	8876	1
20.889398907103825	6707	1
20.901092896174863	4755	1
20.912185792349725	7356	1
20.915409836065574	2054	1
20.922185792349726	4922	1
20.92306010928962	3469	1
20.946721311475407	8085	1
20.948469945355193	2448	1
20.98551912568306	3009	1
21.0127868852459	5957	1
21.015464480874318	8065	1
21.040765027322404	9503	1
21.047103825136613	1474	1
21.060491803278687	7853	1
21.06568306010929	5201	1
21.07153005464481	9557	1
21.089945355191258	5495	1
21.118688524590162	6198	1
21.128469945355192	2605	1
21.164371584699456	9050	1
21.182349726775954	8479	1
21.18502732240437	3463	1
21.187377049180327	121	1
21.238852459016393	3920	1
21.25191256830601	8510	1
21.25808743169399	2951	1
21.301967213114754	854	1
21.35005464480874	4918	1
21.395300546448087	4717	1
21.397704918032787	2241	1
21.405081967213114	928	1
21.407868852459018	4736	1
21.420382513661202	8284	1
21.42142076502732	2255	1
21.42551912568306	1487	1
21.43655737704918	5600	1
21.455464480874316	5341	1
21.46125683060109	5140	1
21.46857923497268	3079	1
21.475573770491806	2577	1
21.52677595628415	4639	1
21.550765027322402	1199	1
21.553989071038252	9770	1
21.574262295081965	2087	1
21.57606557377049	3163	1
21.589398907103824	6412	1
21.591639344262294	3524	1
21.603825136612024	9458	1
21.612786885245903	8969	1
21.656120218579233	3133	1
21.66584699453552	804	1
21.684918032786886	9800	1
21.746174863387978	2269	1
21.74846994535519	947	1
21.753005464480875	8295	1
21.758579234972675	1428	1
21.807540983606557	4814	1
21.807704918032787	5106	1
21.830437158469945	7102	1
21.8575956284153	5557	1
21.908469945355193	556	1
21.909726775956283	5650	1
21.91431693989071	9489	1
21.95289617486339	7965	1
21.957814207650273	9720	1
21.97169398907104	8136	1
22.00726775956284	4177	1
22.04207650273224	4401	1
22.057322404371586	238	1
22.086994535519125	3220	1
22.107322404371583	8356	1
22.125300546448088	5284	1
22.139398907103825	7677	1
22.143825136612023	9255	1
22.152349726775956	7796	1
22.161639344262298	6532	1
22.186448087431692	1059	1
22.22775956284153	8847	1
22.23256830601093	4817	1
22.263879781420766	6678	1
22.306721311475407	9560	1
22.321147540983606	2295	1
22.324535519125682	7104	1
22.337814207650275	9741	1
22.348196721311474	9329	1
22.366174863387975	6055	1
22.37273224043716	4676	1
22.391912568306008	4080	1
22.398633879781418	7259	1
22.404043715846992	36	1
22.41584699453552	7496	1
22.458907103825137	6816	1
22.46071038251366	9182	1
22.46983606557377	6535	1
22.480491803278685	6703	1
22.516994535519128	7779	1
22.52360655737705	3561	1
22.536393442622952	3555	1
22.585956284153006	7288	1
22.60087431693989	5417	1
22.616775956284155	1698	1
22.642021857923496	7613	1
22.643934426229507	1140	1
22.66262295081967	9369	1
22.695683060109292	5462	1
22.697322404371583	7047	1
22.708360655737703	3672	1
22.710273224043718	4667	1
22.716939890710382	3177	1
22.739945355191256	9234	1
22.747158469945354	9283	1
22.76289617486339	2522	1
22.776612021857925	2539	1
22.816830601092896	3143	1
22.830928961748633	78	1
22.83978142076503	7320	1
22.84808743169399	3017	1
22.85103825136612	374	1
22.862021857923498	8728	1
22.87349726775956	5760	1
22.88207650273224	153	1
22.885573770491803	1527	1
22.909071038251366	6067	1
22.930983606557376	7195	1
22.952622950819674	2984	1
22.955081967213115	1912	1
22.95677595628415	3505	1
22.961147540983607	3274	1
22.965792349726776	4932	1
22.97743169398907	3682	1
22.99360655737705	8546	1
23.013005464480873	1622	1
23.065628415300548	7575	1
23.084480874316938	1800	1
23.093442622950818	9678	1
23.093825136612022	5180	1
23.101256830601095	8313	1
