17.073169398907105	2770	1
17.08737704918033	914	1
17.10224043715847	9708	1
17.10311475409836	8104	1
17.118852459016395	6521	1
17.126557377049178	1379	1
17.135956284153004	2702	1
17.14863387978142	7033	1
17.193497267759565	707	1
17.198415300546447	895	1
17.22639344262295	5255	1
17.237158469945356	7448	1
17.26349726775956	6546	1
17.265136612021855	6466	1
17.301092896174865	9788	1
17.361912568306014	4566	1
17.370491803278686	9165	1
17.419398907103826	6805	1
17.45464480874317	1501	1
17.47224043715847	7214	1
17.490491803278687	9163	1
17.531530054644808	5610	1
17.533715846994536	8862	1
17.539945355191254	9604	1
17.544535519125684	223	1
17.584426229508196	3744	1
17.615519125683058	6293	1
17.625573770491805	4002	1
17.653715846994537	8882	1
17.672131147540984	7125	1
17.68	8103	1
17.687923497267757	1556	1
17.707158469945355	1020	1
17.732950819672133	9241	1
17.773879781420764	8965	1
17.836065573770494	9967	1
17.840273224043717	1307	1
17.843387978142076	3693	1
17.867650273224044	6739	1
17.883333333333333	2987	1
17.883879781420763	5032	1
17.903169398907103	9015	1
17.909945355191255	4574	1
17.919999999999998	6059	1
17.974918032786885	8855	1
17.992896174863386	8294	1
17.99584699453552	3588	1
18.005081967213115	2517	1
18.012459016393443	7881	1
18.049836065573768	8808	1
18.064098360655738	5611	1
18.07333333333333	8738	1
18.08573770491803	2691	1
18.090437158469946	584	1
18.156338797814207	3709	1
18.171311475409833	8371	1
18.17584699453552	4077	1
18.21426229508197	4251	1
18.269016393442623	481	1
18.276612021857925	2006	1
18.28311475409836	937	1
18.28814207650273	7220	1
18.296666666666667	1168	1
18.38327868852459	4174	1
18.421857923497267	4149	1
18.44808743169399	4917	1
18.53743169398907	7891	1
18.558579234972676	7669	1
18.562076502732243	2234	1
18.601748633879783	1264	1
18.601967213114754	9424	1
18.66032786885246	1392	1
18.675464480874318	775	1
18.67743169398907	5385	1
18.736612021857923	7413	1
18.75087431693989	4703	1
18.752677595628413	4685	1
18.755901639344263	5100	1
18.775573770491803	9342	1
18.797978142076502	1143	1
18.819890710382516	9526	1
18.82879781420765	9912	1
18.843497267759563	7519	1
18.910273224043713	7564	1
18.937814207650273	3047	1
18.943715846994536	9050	1
18.95431693989071	8070	1
18.96103825136612	2550	1
18.97928961748634	6588	1
18.986830601092898	2751	1
19.00409836065574	4909	1
19.03912568306011	217	1
19.03950819672131	2843	1
19.053606557377048	2337	1
19.054426229508195	4957	1
19.19224043715847	7902	1
19.204426229508194	2073	1
19.26672131147541	7358	1
19.293169398907104	7746	1
19.340054644808745	1721	1
19.349398907103826	1343	1
19.361366120218577	3895	1
19.37327868852459	3288	1
19.38344262295082	2802	1
19.404098360655738	4888	1
19.410765027322405	5141	1
19.416994535519123	575	1
19.424699453551913	4014	1
19.426939890710383	9642	1
19.45584699453552	3664	1
19.48131147540984	1793	1
19.50688524590164	9037	1
19.521803278688523	9826	1
19.532677595628414	2242	1
19.53311475409836	1409	1
19.59136612021858	9230	1
19.604754098360655	8835	1
19.640765027322402	4391	1
19.650437158469945	3009	1
19.669726775956285	2128	1
19.70792349726776	7057	1
19.716284153005464	5084	1
19.72382513661202	9952	1
19.732349726775958	4871	0
19.77830601092896	3627	1
19.815245901639344	5018	1
19.860437158469942	6380	1
19.875464480874314	4282	1
19.885956284153007	6402	1
19.956502732240438	5000	1
19.959071038251366	1321	1
20.10896174863388	9577	1
20.121693989071037	3939	1
20.131530054644806	9104	1
20.13841530054645	2346	1
20.155300546448085	8614	1
20.173934426229508	7608	1
20.22743169398907	6294	1
20.238196721311475	7635	1
20.24453551912568	4649	1
20.253333333333334	6872	1
20.272459016393444	4873	1
20.293879781420763	2696	1
20.295081967213115	541	1
20.29590163934426	1602	1
20.299234972677596	4393	1
20.33808743169399	4968	1
20.41502732240437	7806	1
20.421857923497267	8184	1
20.448251366120218	7105	1
20.453333333333333	9618	1
20.46382513661202	5129	1
20.50344262295082	3676	1
20.50792349726776	6798	1
20.54158469945355	5629	1
20.543879781420763	1375	1
20.547158469945355	2665	1
20.56224043715847	2483	1
20.564098360655738	1629	1
20.565081967213114	6890	1
20.570874316939893	718	1
20.57590163934426	9885	1
20.598579234972675	8812	1
20.603770491803278	6734	1
20.616994535519126	4486	1
20.62688524590164	8141	1
20.689672131147542	1755	1
20.720819672131146	7883	1
20.75398907103825	1939	1
20.764262295081966	9354	1
20.780819672131145	2495	1
20.784754098360658	5262	1
20.796229508196724	9621	1
20.92513661202186	787	1
20.93732240437158	4188	1
20.965245901639346	5008	1
21.023442622950817	4501	1
21.02743169398907	1795	1
21.05710382513661	6960	1
21.095464480874316	4082	1
21.236229508196722	5892	1
21.25584699453552	8951	1
21.256174863387976	1030	1
21.29879781420765	7256	1
21.315136612021856	2398	1
21.318852459016394	8416	1
21.385245901639344	1319	1
21.401639344262293	2689	1
21.428360655737706	6485	1
21.429890710382512	8006	1
21.433825136612022	7423	1
21.469234972677597	1958	1
21.477650273224043	7403	1
21.516994535519125	2627	1
21.532622950819672	5352	1
21.579344262295084	5944	1
21.60874316939891	5583	1
21.61584699453552	6578	1
21.619999999999997	8151	1
21.651147540983605	8287	1
21.67180327868852	3199	1
21.736284153005464	6685	1
21.78344262295082	173	1
21.80540983606557	7401	1
21.826120218579234	2567	1
21.83289617486339	4611	1
21.83726775956284	7784	1
21.846284153005463	6241	1
21.885464480874315	826	1
21.899125683060106	1246	1
21.940163934426227	5985	1
22.008360655737704	1186	1
22.04344262295082	1482	1
22.047158469945355	7272	1
22.053333333333335	2536	1
22.054043715846994	8069	1
22.0872131147541	7935	1
22.096994535519126	6467	1
22.102732240437156	6928	1
22.120983606557377	6282	1
22.158032786885247	9632	1
22.16874316939891	7133	1
22.22415300546448	8028	1
22.225355191256828	2382	1
22.229562841530054	1323	1
22.231475409836065	6603	1
22.249016393442623	7983	1
22.273661202185792	2593	1
22.298415300546445	9151	1
22.3172131147541	8493	1
22.34857923497268	4572	1
22.349617486338797	769	1
22.39551912568306	9652	1
22.416448087431693	9838	1
22.476830601092896	2935	1
22.48032786885246	5235	1
22.491857923497268	9645	1
22.498360655737706	488	1
22.500765027322405	5809	1
22.541147540983605	4662	1
22.603551912568303	1187	1
22.645409836065575	4714	1
22.652513661202185	3648	1
22.654098360655738	3902	1
22.662076502732237	3881	1
22.67644808743169	8076	1
22.681202185792348	3988	1
22.686120218579234	41	1
22.691584699453553	9304	1
22.773060109289617	1991	1
22.81590163934426	9556	1
22.818196721311473	7080	1
22.82185792349727	1770	1
22.85081967213115	3494	1
22.862677595628416	881	1
22.86950819672131	7758	1
22.871475409836062	5977	1
22.912076502732237	8050	1
22.92945355191257	2158	1
22.940382513661202	7721	1
22.942622950819672	2091	1
22.954371584699455	3018	1
22.958907103825137	2510	1
22.98049180327869	5658	1
22.986502732240435	6643	1
23.029508196721313	1979	1
23.035573770491805	5303	1
23.036775956284153	4750	1
23.048196721311474	4120	1
23.06289617486339	659	1
23.086721311475408	9318	1
23.143715846994535	6895	1
23.178524590163935	500	1
23.1824043715847	9719	1
23.200983606557376	9284	1
23.248306010928964	9626	1
23.25918032786885	6429	1
23.260928961748633	4308	1
23.264207650273224	5655	1
23.30726775956284	656	1
23.32125683060109	4915	1
23.356939890710382	3470	1
23.361202185792347	6955	1
23.385956284153007	6339	1
23.389617486338796	2284	1
23.394153005464478	2201	1
23.413114754098363	9481	1
23.435409836065574	2744	1
23.44306010928962	1056	1
23.44677595628415	9762	1
23.527486338797814	1033	1
23.546338797814204	8080	1
23.5675956284153	4945	1
23.57054644808743	6101	1
23.5724043715847	6733	1
23.595573770491804	3075	1
23.629234972677597	6	1
23.63005464480874	9497	1
23.65136612021858	1051	1
23.67049180327869	2579	1
23.71103825136612	6361	1
23.74775956284153	7034	1
23.783169398907102	5301	1
23.84191256830601	910	1
23.856502732240436	2486	1
23.857322404371583	6786	1
23.860491803278688	9716	1
23.867814207650273	2991	1
23.884535519125684	6200	1
23.89071038251366	4918	1
23.895683060109288	5755	1
23.9003825136612	3584	1
23.904316939890712	9939	1
23.914426229508198	7320	1
23.9496174863388	7089	1
23.99601092896175	9400	1
24.049726775956284	6548	1
24.058688524590163	3485	1
24.064590163934426	864	1
24.0720218579235	5934	1
24.131530054644806	2660	1
24.172622950819672	2391	1
24.187868852459015	6682	1
24.190109289617485	698	1
24.21704918032787	1606	1
24.21890710382514	2546	1
24.23071038251366	5851	1
24.276939890710384	5558	1
24.282841530054643	7307	1
24.319344262295083	9432	0
24.336666666666666	1331	1
24.340273224043713	6219	1
24.35289617486339	9482	1
24.382295081967214	9135	1
24.43584699453552	9521	1
24.447158469945357	8376	1
24.498579234972677	1591	1
24.53737704918033	1383	1
24.559234972677597	4500	1
24.565737704918032	2422	1
24.65071038251366	9559	1
24.65273224043716	8895	1
24.667103825136614	880	1
24.705300546448086	9845	1
24.791420765027322	9261	1
24.804808743169396	4961	1
24.81644808743169	242	1
24.816666666666663	7709	1
24.82562841530055	1135	1
24.83808743169399	4580	1
24.846830601092897	4123	1
24.869890710382514	9445	1
24.873224043715847	7090	1
24.9151912568306	4970	1
24.93508196721311	7859	1
24.952349726775957	594	1
24.95786885245902	4290	1
24.99606557377049	8990	1
25.02054644808743	928	1
25.03398907103825	3517	1
25.040765027322404	4388	1
25.084426229508196	2387	1
25.10568306010929	2431	1
25.12224043715847	1749	1
25.14016393442623	7574	1
25.15622950819672	583	1
25.187049180327868	3286	1
25.2024043715847	4113	1
25.21120218579235	6260	1
25.216284153005464	3967	1
25.224426229508197	3316	1
25.231584699453553	8805	1
25.269016393442623	3904	1
25.292404371584702	7792	1
25.355191256830597	2344	1
25.363387978142075	8046	1
25.3824043715847	3742	1
25.402732240437157	3768	1
25.43672131147541	9405	1
25.46775956284153	1906	1
25.470928961748633	2803	1
25.49967213114754	369	1
25.513224043715848	5475	1
25.538524590163934	3559	1
25.54775956284153	3866	1
25.553060109289618	5093	1
25.58142076502732	2815	1
25.59109289617486	4893	1
25.594371584699456	647	1
25.597978142076503	2229	1
25.602185792349726	7342	1
25.620218579234972	7819	1
25.646065573770493	8984	1
25.675136612021856	8131	1
25.711967213114754	4625	1
25.80852459016393	1615	1
25.810163934426228	3256	1
25.81584699453552	8213	1
25.815956284153003	6604	1
25.823278688524592	9145	1
25.834426229508196	9510	1
25.8627868852459	1533	1
25.872021857923496	660	1
25.88213114754098	8206	1
25.921748633879783	4998	1
25.931311475409835	3339	1
25.933224043715846	8683	1
25.948907103825135	9315	1
25.96109289617486	8427	1
25.997978142076505	228	1
25.998907103825136	4451	1
26.00688524590164	1907	1
26.037814207650275	9406	1
26.040109289617487	6726	1
26.069289617486337	1973	1
26.0724043715847	4323	1
26.088688524590165	7596	1
26.10071038251366	6523	1
26.1372131147541	4999	1
26.151803278688522	8326	1
26.15229508196721	8226	1
26.164043715846994	9870	1
26.16688524590164	451	1
26.172131147540984	1347	1
26.174590163934425	9901	1
26.177814207650272	990	1
26.189781420765026	5664	1
26.19393442622951	6991	1
26.19573770491803	6893	1
26.199234972677594	4138	1
26.2024043715847	7045	1
26.219289617486336	465	1
26.228579234972678	4838	1
26.231147540983603	5987	1
26.231475409836065	8505	1
26.28710382513661	6418	1
26.293551912568304	854	1
26.29601092896175	7647	1
26.328524590163934	7742	1
26.360983606557376	3500	1
26.385683060109287	1661	1
26.39071038251366	7613	1
26.39448087431694	9193	1
26.42431693989071	2988	1
26.424590163934425	5418	1
26.43967213114754	9990	1
26.55158469945355	7298	1
26.555846994535518	1236	1
26.556612021857923	6452	1
26.60153005464481	2014	1
26.612896174863387	3444	1
26.738087431693987	4683	1
26.745956284153003	7804	1
26.746830601092896	3804	1
26.759071038251367	4942	1
26.78289617486339	4218	1
26.795191256830602	9636	1
26.81169398907104	9021	1
26.823387978142076	2088	1
26.83655737704918	102	1
26.88207650273224	8037	1
26.891420765027323	4148	1
26.8972131147541	6716	1
26.906830601092896	2062	1
26.92868852459016	8698	1
26.968469945355192	3969	1
26.969234972677594	6481	1
26.96983606557377	2137	1
26.97098360655738	6022	1
27.00415300546448	9865	1
27.006284153005463	4127	1
27.03486338797814	3221	1
27.049398907103825	1879	1
27.054207650273224	5299	1
27.065191256830598	3349	1
27.117158469945355	4309	1
27.11726775956284	8613	1
27.119617486338797	6806	1
27.120765027322406	8531	1
27.121967213114754	4250	1
27.159016393442624	4340	1
27.2479781420765	6962	1
27.259945355191256	6654	1
27.261967213114755	9730	1
27.322896174863388	6329	1
27.341147540983606	5263	1
27.36054644808743	1950	1
27.405081967213118	5634	1
27.410218579234975	8544	1
27.419617486338797	2512	1
27.435136612021857	5734	1
27.450655737704917	9591	1
27.472950819672132	8902	1
27.510491803278686	6442	1
27.531693989071037	9473	1
27.537377049180325	929	1
27.560437158469945	1885	1
27.57	4813	1
27.574207650273223	9119	1
27.58551912568306	5308	1
27.596612021857922	6355	1
27.606994535519124	1288	1
27.61622950819672	2418	1
27.618087431693986	8023	1
27.642513661202184	8380	1
27.665300546448087	3510	1
27.709453551912567	2551	1
27.716284153005464	3113	1
27.763333333333335	963	1
27.780382513661202	7230	1
27.800437158469943	9583	1
27.806120218579235	7875	1
27.81568306010929	1351	1
27.857377049180325	9723	1
27.87333333333333	4491	1
27.877540983606558	9648	1
27.884371584699455	5857	1
27.893551912568306	5841	1
27.93245901639344	4839	1
27.93333333333333	3328	1
27.976338797814208	8450	1
27.99142076502732	3416	1
28.016174863387977	3651	1
28.01775956284153	3870	1
28.02502732240437	1303	1
28.041311475409838	1733	1
28.043387978142075	3675	1
28.080054644808744	6777	1
28.090054644808742	2194	1
28.093497267759563	9543	1
28.095628415300546	972	1
28.106284153005465	2872	1
28.11153005464481	9534	1
28.11409836065574	723	1
28.159945355191258	2310	1
28.193715846994536	4040	1
28.195573770491805	6598	1
28.24344262295082	3749	1
28.251420765027323	8012	1
28.257377049180327	827	1
28.278743169398908	3942	1
28.34054644808743	4745	1
28.381147540983605	5863	1
28.38655737704918	5428	1
28.396830601092894	7660	1
28.45710382513661	6400	1
28.474863387978143	2299	1
