10.448579234972676	911	1
10.459234972677594	2851	1
10.474863387978141	2243	1
10.478469945355192	5652	1
10.492076502732239	6126	1
10.524590163934425	5637	1
10.528360655737705	3716	1
10.54415300546448	5425	1
10.56191256830601	5172	1
10.61295081967213	3818	1
10.635191256830602	4691	1
10.651147540983606	1553	1
10.689945355191256	3879	1
10.69672131147541	2720	1
10.701693989071039	4740	1
10.740382513661201	5205	1
10.775245901639343	5918	1
10.77743169398907	9070	1
10.781147540983607	3384	1
10.787158469945355	4643	1
10.79398907103825	3637	1
10.826229508196722	8053	1
10.846885245901639	9012	1
10.865573770491803	672	1
10.95256830601093	8012	1
10.9624043715847	3516	1
10.99207650273224	9887	1
10.996830601092896	8416	1
10.998907103825136	7123	1
11.01726775956284	269	1
11.02464480874317	8953	1
11.039289617486338	8829	1
11.042896174863388	4333	1
11.04879781420765	8188	1
11.114918032786884	5204	1
11.180928961748634	9676	1
11.200491803278688	1255	1
11.222841530054644	2285	1
11.226502732240437	5368	1
11.274535519125681	9251	1
11.306557377049181	5171	1
11.318032786885247	5366	1
11.367486338797814	5584	1
11.39743169398907	1930	1
11.410765027322403	5166	1
11.437978142076501	999	1
11.443989071038251	8477	1
11.461584699453551	3726	1
11.479344262295083	7425	1
11.481038251366119	8734	1
11.495081967213114	6280	1
11.525573770491803	2229	1
11.52879781420765	7979	1
11.530765027322404	7664	1
11.534153005464482	5125	1
11.547814207650273	6797	1
11.552568306010928	560	1
11.561256830601094	968	1
11.603224043715846	189	1
11.636120218579235	1523	1
11.638633879781421	7245	1
11.660655737704918	3509	1
11.673060109289617	7042	1
11.679071038251367	4548	1
11.719016393442624	4964	1
11.735846994535517	4738	1
11.769234972677596	636	1
11.784863387978142	4913	1
11.785737704918033	6433	1
11.796721311475409	3065	1
11.837213114754098	7878	1
11.846830601092895	144	1
11.887158469945355	5069	1
11.921803278688525	790	1
11.9275956284153	2135	1
11.958196721311475	6740	1
12.01879781420765	5624	1
12.042732240437159	7226	1
12.04950819672131	249	1
12.053497267759562	5302	1
12.057431693989072	1783	1
12.100983606557376	6000	1
12.109344262295082	7606	1
12.1251912568306	420	1
12.143387978142076	8126	1
12.195300546448088	9432	1
12.202896174863387	3391	1
12.20846994535519	8403	1
12.223060109289618	6051	1
12.26136612021858	7858	1
12.274426229508197	2506	1
12.316393442622951	5867	1
12.324590163934428	49	1
12.379836065573771	5025	1
12.38464480874317	7463	1
12.398306010928962	4654	1
12.413497267759562	9627	1
12.41551912568306	539	1
12.459890710382515	9547	1
12.497322404371586	795	1
12.517978142076501	1085	1
12.518196721311474	9564	1
12.529836065573772	6471	1
12.532568306010928	4984	1
12.6	8545	1
12.630983606557376	2917	1
12.653005464480874	5088	1
12.658743169398907	1959	1
12.74672131147541	9142	1
12.750437158469946	6821	1
12.760437158469946	5258	1
12.780218579234973	8367	1
12.81743169398907	2195	1
12.824371584699453	3506	1
12.832021857923497	2543	1
12.87535519125683	8566	1
12.906612021857924	1204	1
12.933661202185792	6620	1
12.933989071038251	3583	1
12.967759562841529	6445	1
12.974316939890711	4791	1
13.018142076502732	2165	1
13.039617486338797	1404	1
13.053060109289618	6175	1
13.093060109289617	5192	1
13.11224043715847	9015	1
13.133169398907105	8980	1
13.139344262295081	8919	1
13.167158469945354	5759	1
13.169125683060109	6872	1
13.175846994535519	2427	1
13.217322404371584	2166	1
13.231857923497268	6262	1
13.234043715846996	4781	1
13.314371584699453	8855	1
13.314535519125684	1559	1
13.31688524590164	1654	1
13.326557377049179	6897	1
13.327322404371586	6473	1
13.335081967213114	84	1
13.353825136612022	9092	1
13.35863387978142	6619	1
13.403169398907103	9865	1
13.421748633879782	9453	1
13.455901639344262	4361	1
13.46174863387978	302	1
13.469071038251366	658	1
13.469945355191255	9163	1
13.472950819672132	7098	1
13.483606557377048	5923	1
13.491530054644809	2114	1
13.49382513661202	1605	1
13.52584699453552	4640	1
13.528142076502732	8578	1
13.53704918032787	777	1
13.54256830601093	5063	1
13.549508196721312	7643	1
13.560601092896174	1779	1
13.567158469945355	8035	1
13.579617486338798	3302	1
13.6175956284153	4766	1
13.628852459016393	552	1
13.632459016393444	4221	1
13.635300546448086	8521	1
13.642459016393442	5961	1
13.667213114754098	7834	1
13.681147540983606	937	1
13.729125683060108	3218	1
13.737868852459016	7974	1
13.740819672131147	4139	1
13.783551912568306	580	1
13.797049180327868	6595	1
13.836174863387978	8232	1
13.862568306010928	9164	1
13.863770491803278	2124	1
13.915792349726775	5140	1
13.924262295081968	2456	1
13.95016393442623	9699	1
13.956065573770491	4662	1
13.984863387978141	885	1
13.991857923497268	5014	1
14.018196721311476	8299	1
14.027158469945356	4717	1
14.049180327868852	5740	1
14.210928961748634	4075	1
14.231147540983606	57	1
14.248032786885245	848	1
14.259781420765028	5399	1
14.280928961748634	1259	1
14.292021857923498	5256	1
14.29775956284153	322	1
14.308196721311475	9233	1
14.30896174863388	3955	1
14.325464480874317	659	1
14.377978142076502	4606	1
14.387431693989072	4878	1
14.408524590163935	2186	1
14.446010928961748	2806	1
14.45136612021858	1954	1
14.461147540983605	7636	1
14.472513661202186	6070	1
14.484098360655738	4301	1
14.509180327868853	7505	1
14.537650273224044	592	1
14.538469945355192	6276	1
14.561857923497268	1774	1
14.572349726775956	774	1
14.60311475409836	7208	1
14.605956284153006	9372	1
14.620437158469944	6191	1
14.620546448087431	9874	1
14.658360655737704	623	1
14.66830601092896	6007	1
14.673879781420766	3008	1
14.703715846994534	5941	1
14.706284153005464	9685	1
14.80398907103825	6597	1
14.807704918032787	8928	1
14.921912568306011	4722	1
14.935956284153006	9637	1
14.93743169398907	6669	1
14.941803278688525	6683	1
14.960491803278689	8765	1
14.983387978142076	4759	1
14.98792349726776	5101	1
14.988579234972677	8327	1
15.007431693989071	3566	1
15.011366120218579	6726	1
15.042349726775956	6242	1
15.081967213114753	9970	1
15.093333333333334	2302	1
15.10207650273224	2873	1
15.106284153005463	3224	1
15.128688524590162	8249	1
15.13207650273224	1938	1
15.136448087431694	1694	1
15.156502732240437	1322	1
15.161311475409837	79	1
15.190819672131147	6232	1
15.211147540983607	4792	1
15.21983606557377	1337	1
15.22622950819672	1922	1
15.227704918032787	6814	1
15.276229508196721	4145	1
15.320819672131147	9103	1
15.342459016393443	3867	1
15.40639344262295	1689	1
15.407540983606557	7170	1
15.438907103825136	988	1
15.44032786885246	2305	1
15.461584699453551	4999	1
15.530273224043714	5168	1
15.532896174863389	9055	1
15.574371584699454	5318	1
15.610983606557376	2729	1
15.625956284153006	8736	1
15.657540983606557	5591	1
15.697322404371585	7066	1
15.699125683060108	5198	1
15.708961748633879	6424	1
15.715245901639344	3489	1
15.718579234972676	7769	1
15.732732240437159	783	1
15.739562841530054	7470	1
15.769071038251365	9937	1
15.774426229508196	294	1
15.78071038251366	9401	1
15.784535519125683	3906	1
15.792786885245901	279	1
15.813169398907105	5118	1
15.867868852459017	332	1
15.960218579234972	500	1
15.982622950819671	7810	1
15.983934426229508	7907	1
15.984590163934426	6185	1
16.015956284153006	5262	1
16.02136612021858	2086	1
16.03289617486339	9365	1
16.062950819672132	3176	1
16.07021857923497	2560	1
16.07710382513661	4272	1
16.096994535519126	5573	1
16.129945355191257	5295	1
16.13601092896175	5012	1
16.136939890710384	4184	1
16.15366120218579	4051	1
16.176448087431694	6837	1
16.184207650273223	6776	1
16.195300546448088	3738	1
16.211693989071037	5131	1
16.212021857923496	4871	1
16.219781420765027	1134	1
16.234207650273223	1749	1
16.274426229508197	4539	1
16.274535519125685	1222	1
16.275464480874316	6655	1
16.3151912568306	9008	1
16.321584699453553	1364	1
16.32693989071038	7383	1
16.33950819672131	360	1
16.513770491803278	6506	1
16.5203825136612	218	1
16.523114754098362	4469	1
16.56016393442623	5217	1
16.575628415300546	5947	1
16.601803278688525	1665	1
16.60808743169399	6415	1
16.610437158469946	735	1
16.61633879781421	4805	1
16.623989071038253	6535	1
16.65415300546448	3556	1
16.659071038251366	7076	1
16.668688524590163	3356	1
16.66950819672131	6735	1
16.688688524590162	1538	1
16.694426229508196	3639	1
16.710819672131148	4298	1
16.712404371584697	5836	1
16.754754098360657	3938	1
16.77016393442623	3643	1
16.771584699453552	9419	1
16.77688524590164	5910	1
16.789398907103827	8985	1
16.803497267759564	6139	1
16.969617486338798	8319	1
17.013005464480873	1676	1
17.013224043715848	8386	1
17.014918032786884	472	1
17.068743169398907	5019	1
17.079453551912568	6646	1
17.096612021857922	6491	1
17.107486338797813	8537	1
17.179562841530053	4609	1
17.238907103825134	8233	1
17.251092896174864	6593	1
17.25153005464481	3053	1
17.276939890710384	8441	1
17.27863387978142	6815	1
17.290273224043716	9011	1
17.31153005464481	6954	1
17.312021857923497	3353	1
17.337158469945354	6142	1
17.338688524590165	7414	1
17.357704918032784	4431	1
17.367595628415298	5830	1
17.37890710382514	3347	1
17.39688524590164	3865	1
17.445956284153006	3664	1
17.459071038251366	3869	1
17.524262295081964	5303	1
17.544043715846993	2304	1
17.55092896174863	7500	1
17.55666666666667	2614	1
17.56098360655738	9249	1
17.573715846994535	3487	1
17.580327868852457	4727	1
17.63087431693989	7206	1
17.67666666666667	7260	1
17.689562841530055	1143	1
17.727049180327867	3440	1
17.74103825136612	8251	1
17.75846994535519	7529	1
17.761857923497267	6654	1
17.77333333333333	8085	1
17.803934426229507	1004	1
17.856448087431694	7407	1
17.88726775956284	9674	1
17.896448087431693	3263	1
17.899562841530052	1690	1
17.90688524590164	5609	1
17.93502732240437	4836	1
17.978743169398907	1150	1
17.981639344262295	3348	1
17.98710382513661	6485	1
17.988196721311475	6255	1
18.012459016393443	4933	1
18.019508196721308	6500	1
18.020163934426233	1351	1
18.020273224043716	166	1
18.051639344262295	5054	1
18.062021857923497	9475	1
18.089071038251365	1984	1
18.11437158469945	3511	1
18.119398907103825	823	1
18.205081967213115	664	1
18.214426229508195	4245	1
18.230109289617484	3104	1
18.254918032786883	207	1
18.284918032786887	7308	1
18.29688524590164	6959	1
18.31191256830601	9662	1
18.322131147540983	2952	1
18.3255737704918	9882	1
18.332021857923497	8054	1
18.40573770491803	4877	1
18.411256830601094	6889	1
18.42775956284153	3375	1
18.433114754098362	4496	1
18.44967213114754	2685	1
18.466065573770493	9176	1
18.478251366120215	7159	1
18.490928961748633	6326	1
18.52	8846	1
18.52229508196721	3656	1
18.535300546448088	7989	1
18.54360655737705	8762	1
18.57568306010929	6757	1
18.57896174863388	7600	1
18.581366120218576	460	1
18.59535519125683	6273	1
18.609836065573774	3724	1
18.619234972677596	4942	1
18.694590163934425	764	1
18.716393442622948	6733	1
18.747158469945354	5634	1
18.758142076502732	637	1
18.763879781420762	5340	1
18.764043715846995	1986	1
18.800983606557377	8701	1
18.835628415300544	4598	1
18.83967213114754	5273	1
18.843770491803276	9019	1
18.873224043715847	799	1
18.895136612021858	3851	1
18.909726775956283	174	1
18.971038251366117	2959	1
18.975628415300545	4071	1
18.992240437158472	5194	1
18.995081967213114	4438	1
19.015573770491805	8742	1
19.025027322404373	4008	1
19.05497267759563	2226	1
19.093278688524588	6239	1
19.104918032786884	6229	1
19.128360655737705	7908	1
19.162841530054646	7375	1
19.1751912568306	3160	1
19.207814207650273	5123	1
19.21366120218579	9687	1
19.22672131147541	127	1
19.25617486338798	389	1
19.375027322404375	3672	1
19.37513661202186	3243	1
19.389508196721312	2324	1
19.40486338797814	9997	1
19.411311475409835	9596	1
19.444426229508196	4207	1
19.478196721311473	6503	1
19.53464480874317	4273	1
19.54502732240437	5467	1
19.56169398907104	7726	1
19.57426229508197	4645	1
19.62431693989071	8228	1
19.6548087431694	3026	1
19.656885245901638	8446	1
19.666994535519123	2412	1
19.706338797814208	831	1
19.712459016393446	4756	1
19.73273224043716	2221	1
19.745956284153007	4705	1
19.805792349726776	9314	1
19.86918032786885	2432	1
19.907650273224043	9439	1
19.91677595628415	7468	1
19.920928961748636	9315	1
19.947814207650275	9499	1
19.95016393442623	4194	1
19.964043715846994	3896	1
19.964590163934425	6381	1
19.981366120218578	3380	1
19.982841530054646	1527	1
20.00846994535519	8506	1
20.023934426229506	4846	1
20.034480874316937	9555	1
20.072076502732237	7884	1
20.075464480874317	1610	1
20.078251366120217	5339	1
20.091092896174864	733	1
20.104699453551913	11	1
20.111147540983605	6146	1
20.11967213114754	1856	1
20.2144262295082	8380	1
20.25049180327869	9337	1
20.28726775956284	2922	1
20.28879781420765	3372	1
20.312841530054644	4175	1
20.320491803278685	3188	1
20.342240437158466	7146	1
20.38032786885246	3764	1
20.387158469945355	7494	1
20.4996174863388	9876	1
20.50650273224044	2330	1
20.507431693989073	1716	1
20.53502732240437	1247	1
20.544426229508197	5560	1
20.58158469945355	5332	1
20.605792349726777	9935	1
20.62344262295082	2181	1
20.63710382513661	2491	1
20.678852459016394	2116	1
20.69852459016393	3853	1
20.700601092896175	6515	1
20.71497267759563	5974	1
20.717486338797816	2453	1
20.739617486338798	9899	1
20.775081967213115	5671	1
20.78256830601093	5446	1
20.78448087431694	1820	1
20.82639344262295	3431	1
20.864918032786886	2765	1
20.88322404371585	1691	1
20.889890710382513	7271	1
20.91021857923497	1875	1
20.91120218579235	5469	1
20.92978142076503	2736	1
20.935519125683058	7943	1
20.951420765027322	6927	1
20.958907103825137	2271	1
20.976120218579233	7198	1
20.993879781420766	2105	1
20.996393442622953	2986	1
21.00054644808743	4935	1
21.018524590163935	9405	1
21.024043715846997	7196	1
21.135901639344265	1660	1
21.18633879781421	6769	1
21.20502732240437	8689	1
21.222568306010928	1397	1
21.260928961748633	5837	1
21.272021857923495	3985	1
21.28333333333333	6689	1
21.35726775956284	9803	1
21.36284153005464	6438	1
21.36360655737705	9573	1
21.42021857923497	5862	1
21.422677595628418	4035	1
21.440054644808743	7538	1
21.486284153005464	6907	1
21.48857923497268	2374	1
21.538907103825135	6682	1
21.572841530054646	561	1
21.580765027322403	5905	1
21.58174863387978	1416	1
21.599125683060112	2875	1
21.619726775956284	3182	1
21.62655737704918	1564	1
21.628087431693988	5829	1
21.633879781420763	3533	1
21.65005464480874	4893	1
21.69726775956284	9912	1
21.716393442622948	7681	1
21.809726775956282	9769	1
21.84174863387978	61	1
21.8824043715847	7691	1
21.919071038251364	5846	1
21.935136612021857	9520	1
21.944207650273224	7072	1
21.971803278688522	5523	1
21.981584699453553	2886	1
21.989781420765027	7872	1
22.002677595628416	2533	1
22.027322404371585	5098	1
22.041420765027322	8720	1
22.04918032786885	7234	1
22.06213114754098	4492	1
22.095027322404373	8865	1
22.116502732240438	5588	1
22.140163934426226	998	1
22.16245901639344	1663	1
22.176775956284153	1816	1
22.17890710382514	7838	1
22.182131147540982	6763	1
22.21087431693989	9945	1
22.225628415300545	2863	1
22.24497267759563	9569	1
22.26857923497268	3904	1
22.30765027322404	5929	1
22.315136612021856	7126	1
22.346830601092897	4619	1
22.35054644808743	1201	1
22.350765027322403	8043	1
22.357868852459013	2296	1
22.458743169398904	2400	1
22.490928961748633	2067	1
22.514316939890712	8317	1
22.558087431693988	2673	1
22.572896174863388	6301	1
22.630437158469945	7618	1
22.636065573770495	1444	1
22.639508196721312	3115	1
