40.07404371584699	7921	1
40.09584699453551	4928	1
40.09699453551912	30	1
40.09896174863388	3306	1
40.10431693989071	7465	1
40.108032786885246	6924	1
40.1096174863388	7078	1
40.11218579234973	7568	1
40.13513661202185	3748	1
40.13803278688525	4583	1
40.18513661202186	2211	1
40.19393442622951	4443	1
40.19426229508196	6743	1
40.203060109289616	7010	1
40.21939890710382	9360	1
40.22196721311475	6050	1
40.22300546448087	892	1
40.22590163934426	3147	1
40.230655737704915	9565	1
40.231912568306015	7388	1
40.24010928961748	2351	1
40.25300546448088	300	1
40.2672131147541	4458	1
40.267704918032784	4249	1
40.274426229508194	176	1
40.29907103825137	3640	1
40.306284153005464	283	1
40.313879781420766	5819	1
40.31535519125683	9235	1
40.327650273224044	4470	1
40.34098360655738	6647	1
40.37672131147541	9219	1
40.38142076502732	3395	1
40.38655737704918	4913	1
40.39562841530055	7235	1
40.40387978142076	8330	1
40.40568306010929	2670	1
40.415573770491804	2353	1
40.45464480874317	7630	1
40.45508196721311	3625	1
40.456775956284154	846	1
40.45699453551912	2958	1
40.46590163934426	3083	1
40.48672131147541	6999	1
40.4948087431694	8598	1
40.49579234972678	6498	1
40.50125683060109	2906	1
40.51868852459016	4390	1
40.519289617486336	5506	1
40.52054644808743	7811	1
40.520710382513656	4476	1
40.53584699453552	5290	1
40.54683060109289	2045	1
40.548524590163936	6275	1
40.55967213114754	8781	1
40.56262295081967	5220	1
40.58153005464481	3628	1
40.590327868852455	1291	1
40.59956284153005	5254	1
40.609508196721315	6773	1
40.61928961748634	700	1
40.63387978142076	9581	1
40.64786885245901	4241	1
40.659344262295086	4027	1
40.671147540983604	585	1
40.68267759562841	3509	1
40.686229508196725	4185	1
40.68677595628415	6073	1
40.68786885245902	653	1
40.694754098360654	7796	1
40.69994535519126	7243	1
40.70934426229508	2205	1
40.711256830601094	7705	1
40.721092896174866	5232	1
40.72185792349727	1587	1
40.72754098360655	5328	1
40.73158469945355	7012	1
40.73721311475409	4077	1
40.74092896174863	1390	1
40.75885245901639	7880	1
40.76120218579235	8934	1
40.76710382513661	8962	1
40.76857923497268	7851	1
40.78224043715847	1258	1
40.783551912568306	5970	1
40.785300546448084	7689	1
40.789071038251365	4834	1
40.791311475409834	2736	1
40.791748633879784	327	1
40.85371584699454	2500	1
40.85732240437159	5591	1
40.85786885245901	3776	1
40.860273224043716	9991	1
40.86218579234973	7981	1
40.86890710382514	8050	1
40.88377049180328	4024	1
40.88491803278688	6983	1
40.9	8417	1
40.90147540983607	4804	1
40.91010928961749	4513	1
40.91459016393443	5697	1
40.93136612021858	774	1
40.93655737704918	5361	1
40.93928961748634	3691	1
40.94934426229508	1732	1
40.96333333333333	4668	1
40.98398907103825	5706	1
40.98540983606557	4071	1
40.98803278688524	6894	1
41.00136612021858	889	1
41.01256830601093	4378	1
41.014426229508196	7498	1
41.019945355191254	76	1
41.020437158469946	3614	1
41.02355191256831	7907	1
41.03715846994535	3530	1
41.03786885245901	6657	1
41.05163934426229	4409	1
41.05311475409836	6314	1
41.06486338797814	8438	1
41.07448087431694	6417	1
41.07606557377049	4622	1
41.08300546448087	2262	1
41.08420765027323	8937	1
41.086939890710376	2470	1
41.08726775956284	2801	1
41.08901639344262	8897	1
41.1124043715847	8552	1
41.11535519125683	6091	1
41.11683060109289	99	1
41.12939890710382	5296	1
41.15371584699454	1964	1
41.16081967213115	3849	1
41.17464480874317	8536	1
41.180874316939885	5531	1
41.19650273224044	2188	1
41.20251366120218	6193	1
41.22049180327869	4917	1
41.22196721311475	1353	1
41.22327868852459	1692	1
41.22765027322404	8516	1
41.23092896174863	2724	1
41.23792349726776	3574	1
41.24393442622951	7952	1
41.247978142076505	1691	1
41.25267759562841	3215	1
41.25896174863388	8921	1
41.267814207650275	2190	1
41.274426229508194	6098	1
41.2811475409836	316	1
41.292841530054645	9705	1
41.3020218579235	4987	1
41.31841530054645	9374	1
41.32677595628415	2697	1
41.35142076502732	688	1
41.35978142076503	9609	1
41.371803278688525	5942	1
41.375901639344264	631	1
41.38344262295082	1070	1
41.383825136612025	3005	1
41.38737704918032	9729	1
41.39032786885246	5747	1
41.390928961748635	2718	1
41.393551912568306	5139	1
41.40300546448088	3617	1
41.430546448087426	5058	1
41.436502732240434	146	1
41.456775956284154	6353	1
41.46786885245901	9472	1
41.47065573770492	6331	1
41.47333333333333	5015	1
41.4772131147541	3464	1
41.48136612021858	630	1
41.48273224043716	6051	1
41.49655737704918	9698	1
41.49781420765027	1820	1
41.51398907103825	5639	1
41.51612021857923	5170	1
41.5172131147541	9415	1
41.526666666666664	2231	1
41.53781420765027	9775	1
41.544262295081964	5454	1
41.55054644808743	67	1
41.56213114754099	3746	1
41.56650273224044	998	1
41.56688524590164	3641	1
41.57743169398907	3022	1
41.58005464480875	8858	1
41.60710382513661	3075	1
41.620327868852456	5155	1
41.6216393442623	6444	1
41.63366120218579	2184	1
41.6388524590164	936	1
41.65043715846995	1884	1
41.652404371584694	1690	1
41.68234972677596	1425	1
41.68628415300547	1396	1
41.692622950819676	9818	1
41.69639344262295	3117	1
41.697103825136615	7973	1
41.699945355191254	2164	1
41.70836065573771	5487	1
41.72229508196721	8567	1
41.72896174863388	7428	1
41.754153005464474	1729	1
41.77169398907104	9685	1
41.78617486338798	4960	1
41.80830601092896	685	1
41.80901639344262	4765	1
41.81775956284153	3998	1
41.84398907103825	5744	1
41.862841530054645	71	1
41.877049180327866	2404	1
41.89016393442623	7556	1
41.89475409836065	4579	1
41.90163934426229	1696	1
41.918196721311475	6146	1
41.97896174863388	1535	1
41.97989071038251	9735	1
41.981912568306015	6499	1
42.003551912568305	302	1
42.02524590163934	2444	1
42.03562841530054	7066	1
42.03786885245902	151	1
42.04382513661202	6584	1
42.04792349726775	9958	1
42.04846994535519	2509	1
42.08076502732241	3811	1
42.08688524590164	9386	1
42.09081967213115	2907	1
42.097103825136614	4141	1
42.10147540983606	8959	1
42.1024043715847	9215	1
42.108743169398906	8924	1
42.1164480874317	6439	1
42.139016393442624	4888	1
42.139726775956284	9545	1
42.14338797814207	6042	1
42.148415300546446	1278	1
42.167103825136614	5578	1
42.169289617486335	4092	1
42.18398907103825	8628	1
42.188743169398904	7966	1
42.1927868852459	9427	1
42.20196721311475	8182	1
42.20579234972678	1700	1
42.21147540983606	8014	1
42.21393442622951	3027	1
42.22377049180328	6590	1
42.25846994535519	9773	1
42.26	8043	1
42.29595628415301	5039	1
42.29890710382514	6768	1
42.30393442622951	7391	1
42.32404371584699	9040	1
42.33273224043715	756	1
42.339617486338796	2037	1
42.34142076502732	5621	1
42.34699453551912	1002	1
42.34852459016394	4246	1
42.350874316939894	5904	1
42.358633879781415	1685	1
42.37448087431694	477	1
42.38775956284153	2910	1
42.40710382513661	4139	1
42.40808743169399	8717	1
42.41967213114754	6979	1
42.42677595628415	2275	1
42.44202185792349	7736	1
42.45967213114754	5238	1
42.46677595628415	1557	1
42.472131147540985	1119	1
42.47256830601093	2817	1
42.473934426229505	2661	1
42.47710382513661	1350	1
42.509234972677596	3014	1
42.510601092896174	7807	1
42.510601092896174	7269	1
42.51377049180328	1903	1
42.514699453551906	4758	1
42.51502732240437	4800	1
42.52224043715847	4399	1
42.53409836065574	2138	1
42.536448087431694	5499	1
42.537540983606554	1582	1
42.547814207650276	2285	1
42.56579234972678	7900	1
42.57868852459016	5949	1
42.58136612021858	989	1
42.582513661202185	6669	1
42.59792349726776	4649	1
42.59978142076503	1365	1
42.607158469945354	1386	1
42.61934426229509	366	1
42.61950819672131	947	1
42.62912568306011	6969	1
42.62994535519125	9308	1
42.631967213114756	6000	1
42.647267759562844	8308	1
42.66579234972678	253	1
42.683551912568305	4055	1
42.69300546448087	4617	1
42.71158469945355	1998	1
42.71229508196721	2368	1
42.71661202185793	7707	1
42.7192349726776	7276	1
42.721092896174866	7793	1
42.72448087431694	7849	1
42.72781420765027	1410	1
42.74628415300546	944	1
42.757923497267754	255	1
42.76196721311475	5262	1
42.771147540983605	9463	1
42.78169398907104	7661	1
42.79972677595629	8753	1
42.80453551912568	6313	1
42.806065573770496	4629	1
42.812349726775956	7401	1
42.82	2151	1
42.831748633879776	8091	1
42.84677595628415	6904	1
42.854590163934425	4173	1
42.88153005464481	6030	1
42.92180327868853	1140	1
42.92224043715847	6623	1
42.92666666666666	1471	1
42.937431693989076	955	1
42.94409836065574	8205	1
42.94792349726776	3798	1
42.95644808743169	4929	1
42.97688524590164	6514	1
42.98989071038252	4123	1
42.99573770491803	6175	1
43.0020218579235	2555	1
43.00469945355191	9129	1
43.005081967213115	4471	1
43.03153005464481	6900	1
43.03415300546448	9474	1
43.03415300546448	5657	1
43.039071038251365	5205	1
43.04420765027323	5345	1
43.082950819672135	1889	1
43.103442622950816	6713	1
43.1048087431694	2721	1
43.12601092896175	6261	1
43.14032786885246	2507	1
43.15377049180328	4922	1
43.15524590163935	4339	1
43.16983606557377	1495	1
43.17344262295082	9776	1
43.19311475409836	9623	1
43.198524590163935	2491	1
43.19928961748634	7471	1
43.2003825136612	8794	1
43.20688524590164	2596	1
43.21841530054645	6491	1
43.21934426229508	1100	1
43.22114754098361	5505	1
43.222240437158476	6152	1
43.237049180327865	2846	1
43.24568306010929	1936	1
43.262404371584694	4209	1
43.282021857923496	9311	1
43.29606557377049	5996	1
43.31142076502732	7039	1
43.333661202185795	1649	1
43.33382513661202	3240	1
43.356502732240436	1246	1
43.36535519125683	1863	1
43.36601092896174	9042	1
43.371420765027324	5297	1
43.39267759562841	1416	1
43.40540983606557	2731	1
43.417103825136614	4340	1
43.418469945355184	9216	1
43.42344262295082	5644	1
43.42431693989071	8437	1
43.430874316939885	3249	1
43.432786885245896	7071	1
43.44256830601093	2726	1
43.44469945355191	7226	1
43.46786885245901	9502	1
43.4787431693989	3645	1
43.478852459016395	8943	1
43.48207650273224	272	1
43.51901639344262	4722	1
43.527431693989065	1795	1
43.53546448087432	2785	1
43.53890710382514	2807	1
43.54743169398907	4361	1
43.55540983606557	3040	1
43.55830601092896	1551	1
43.57087431693989	5324	1
43.604043715847	1914	1
43.6107650273224	9813	1
43.615737704918025	3360	1
43.617595628415295	9484	1
43.63879781420765	9787	1
43.64076502732241	3209	1
43.643934426229514	2217	1
43.662950819672126	2473	1
43.67251366120218	7514	1
43.673169398907106	1590	1
43.677650273224046	2463	1
43.68502732240437	244	1
43.69049180327869	2796	1
43.6951912568306	2415	1
43.69530054644809	8521	1
43.69896174863388	2336	1
43.71841530054645	1963	1
43.73016393442623	4095	1
43.73049180327869	3665	1
43.74306010928962	627	1
43.7551912568306	8173	1
43.759945355191256	6289	1
43.76426229508196	5342	1
43.77568306010929	344	1
43.77846994535519	7855	1
43.78251366120219	8572	1
43.790218579234974	7261	1
43.81497267759563	6148	1
43.820163934426226	4288	1
43.8248087431694	9125	1
43.83273224043716	7501	1
43.83874316939891	8409	1
43.850928961748636	584	1
43.85508196721312	2899	1
43.89431693989071	5917	1
43.908961748633885	4039	1
43.9255737704918	3852	1
43.93907103825136	7326	1
43.94928961748634	4225	1
43.960928961748635	4592	1
43.96333333333333	8799	1
43.99617486338798	7141	1
44.0044262295082	1654	1
44.00699453551913	2756	1
44.01540983606557	7459	1
44.01601092896175	7488	1
44.02054644808743	2165	1
44.02322404371584	9127	1
44.02502732240438	1074	1
44.042021857923494	1313	1
44.05043715846995	6468	1
44.05644808743169	4981	1
44.06289617486339	7182	1
44.06437158469945	9691	1
44.06912568306011	4532	1
44.07622950819672	2874	1
44.08879781420765	2769	1
44.09475409836065	3794	1
44.096393442622954	7942	1
44.10060109289618	6989	1
44.10174863387979	5050	1
44.10781420765028	3511	1
44.10846994535519	3525	1
44.108743169398906	7148	1
44.112841530054645	6002	1
44.11846994535519	7582	1
44.13333333333333	4034	1
44.14398907103825	7044	1
44.145300546448084	572	1
44.1511475409836	8639	1
44.16185792349727	1851	1
44.16191256830601	9199	1
44.17928961748634	9664	1
44.20322404371585	5004	1
44.2255737704918	1888	1
44.22595628415301	4296	1
44.23683060109289	1603	1
44.24371584699453	3982	1
44.2596174863388	5584	1
44.271147540983605	1112	1
44.28295081967212	2082	1
44.28989071038251	887	1
44.29513661202186	706	1
44.29540983606557	6680	1
44.30016393442623	4231	1
44.308797814207644	5021	1
44.314043715847	2388	1
44.32469945355191	6026	1
44.32781420765027	2232	1
44.33120218579235	3314	1
44.33300546448088	3011	1
44.34098360655737	59	1
44.34366120218579	7934	1
44.35284153005464	7540	1
44.36672131147541	4322	1
44.37601092896175	6450	1
44.37655737704918	8657	1
44.37715846994535	363	1
44.38191256830601	4358	1
44.38601092896175	9974	1
44.39715846994535	5514	1
44.41349726775956	3125	1
44.41754098360656	8529	1
44.431202185792344	172	1
44.441748633879776	2042	1
44.446994535519124	4482	1
44.44754098360655	1628	1
44.450054644808745	6701	1
44.46169398907104	6124	1
44.47732240437158	6793	1
44.48688524590164	1847	1
44.51748633879781	412	1
44.52765027322405	2016	1
44.53158469945355	5274	1
44.53748633879781	1324	1
44.54775956284153	7677	1
44.56316939890711	1939	1
44.57792349726776	2456	1
44.582076502732235	8839	1
44.59398907103825	6885	1
44.595956284153004	6467	1
44.60218579234973	432	1
44.62983606557377	8792	1
44.65147540983607	9210	1
44.66306010928962	9947	1
44.66344262295082	2550	1
44.66497267759563	980	1
44.670054644808744	5301	1
44.67071038251366	7132	1
44.67513661202185	2650	1
44.68158469945355	9037	1
44.684972677595624	9798	1
44.68819672131148	5673	1
44.694754098360654	620	1
44.69868852459016	6481	1
44.70032786885246	6419	1
44.70131147540983	6429	1
44.72196721311475	666	1
44.72628415300546	1756	1
44.743060109289615	5323	1
44.7439344262295	2194	1
44.74999999999999	4460	1
44.76469945355191	5948	1
44.80218579234973	3924	1
44.80573770491803	8935	1
44.81322404371585	2518	1
44.826612021857926	1327	1
44.841038251366115	794	1
44.84978142076503	4607	1
44.86650273224044	8279	1
44.86781420765028	9728	1
44.89071038251366	1289	1
44.893770491803274	7447	1
44.90136612021858	1200	1
44.91032786885246	2567	1
44.91677595628415	4594	1
44.92743169398907	9055	1
44.93311475409836	5047	1
44.951530054644806	3282	1
44.95655737704918	9615	1
44.971311475409834	807	1
44.98994535519126	5210	1
44.993770491803275	3835	1
45.00863387978142	1131	1
45.014426229508196	4524	1
45.01579234972678	8911	1
45.02896174863388	3960	1
45.044699453551914	7877	1
45.05060109289618	1213	1
45.065956284153	7786	1
45.072131147540986	7601	1
45.08945355191256	8163	1
45.09907103825137	3409	1
45.100109289617485	6925	1
45.10060109289618	6723	1
45.129726775956286	2257	1
45.13284153005465	7510	1
45.152131147540985	9560	1
45.163606557377044	6413	1
45.174918032786884	5550	1
45.18868852459016	2462	1
45.194754098360654	7831	1
45.20213114754098	8019	1
45.23109289617486	6719	1
45.23868852459016	818	1
45.24404371584699	170	1
45.24743169398907	2966	1
45.24918032786886	4845	1
45.25475409836066	7865	1
45.271475409836064	2606	1
45.28338797814207	1486	1
45.303005464480876	4488	1
45.305573770491804	3739	1
45.31732240437158	1484	1
45.32699453551913	7168	1
45.329890710382514	1937	1
45.329945355191256	3529	1
45.349016393442625	9723	1
45.350109289617485	6218	1
45.36125683060109	3552	1
45.36989071038251	6687	1
45.372131147540976	7181	1
45.41054644808743	4792	1
45.431311475409835	7102	1
45.4364480874317	4799	1
45.4424043715847	4449	1
45.44562841530055	6362	1
45.44584699453552	3071	1
45.45546448087431	8786	1
45.45803278688525	3138	1
45.47092896174863	9809	1
45.484043715846994	6307	1
45.49524590163934	8850	1
45.51032786885246	7810	1
45.53540983606557	2133	1
45.54967213114754	5416	1
45.561147540983605	5399	1
45.56710382513661	7613	1
45.57398907103825	1934	1
45.5755737704918	399	1
45.595628415300546	8309	1
45.598579234972675	2282	1
45.60628415300547	5555	1
45.60852459016393	6539	1
45.61677595628415	3816	1
45.617213114754094	7334	1
45.62617486338797	4707	1
45.62748633879781	7791	1
45.63896174863388	6014	1
45.64874316939891	9852	1
45.704918032786885	3757	1
45.71262295081967	57	1
45.71453551912568	3921	1
45.714590163934425	1405	1
45.7151912568306	9590	1
45.72360655737705	7520	1
45.72907103825136	3563	1
45.73196721311475	9478	1
45.7372131147541	5184	1
45.74213114754098	5760	1
45.74508196721311	3963	1
45.754262295081965	1981	1
45.75551912568306	270	1
45.76273224043715	6945	1
45.76852459016393	687	1
45.78562841530055	6811	1
45.81693989071039	3152	1
45.82677595628415	1845	1
45.834043715846995	2001	1
45.835191256830605	6905	1
45.84224043715847	6847	1
45.85508196721311	4729	1
45.86043715846994	9224	1
45.886721311475405	1932	1
45.8907650273224	4272	1
45.895683060109285	1117	1
45.900601092896174	9526	1
45.90453551912569	2537	1
45.906229508196716	2648	1
45.91546448087431	9430	1
45.91863387978142	8808	1
45.92956284153006	9375	1
45.93087431693989	3662	1
45.94256830601093	3160	1
45.94497267759562	6614	1
45.99169398907104	9783	1
46.02469945355191	2580	1
46.03256830601093	6597	1
46.03655737704918	3825	1
46.064480874316935	8602	1
46.06710382513661	8166	1
46.13049180327869	1559	1
46.13644808743169	1678	1
46.152950819672135	6618	1
46.15551912568306	7615	1
46.15693989071038	476	1
46.16568306010929	324	1
46.166393442622955	9269	1
46.18628415300546	7738	1
46.19688524590164	1764	1
46.19885245901639	7870	1
46.2024043715847	8324	1
46.208961748633875	299	1
46.22650273224044	1748	1
46.23163934426229	8547	1
46.23508196721311	3737	1
46.235956284153005	5998	1
46.23661202185792	5173	1
46.23693989071038	2963	1
46.25229508196721	1493	1
46.264371584699454	6168	1
46.27617486338797	4971	1
46.28092896174863	8631	1
46.2848087431694	2956	1
46.3064480874317	7719	1
46.318633879781416	6324	1
46.33185792349727	9929	1
46.339999999999996	8218	1
46.34098360655738	1038	1
46.34262295081967	4500	1
46.34814207650273	3893	1
46.35617486338798	9290	1
46.36590163934426	1034	1
46.3683606557377	4017	1
46.37469945355191	8889	1
46.37863387978142	5368	1
46.378797814207644	920	1
46.378907103825135	5131	1
46.38191256830601	396	1
46.39333333333333	8052	1
46.398032786885246	7896	1
46.402896174863386	9897	1
46.40349726775956	8662	1
46.409617486338796	8347	1
46.41568306010929	3579	1
46.417868852459016	5118	1
46.43158469945355	1108	1
46.43825136612022	6076	1
46.44464480874317	3106	1
46.44628415300546	7867	1
46.467267759562844	1894	1
46.48803278688524	3078	1
46.49885245901639	338	1
46.542131147540985	2383	1
46.549125683060105	4386	1
46.55262295081967	5793	1
46.554863387978145	5074	1
46.57699453551913	4334	1
46.60601092896175	4050	1
46.621803278688525	5197	1
46.636721311475405	9138	1
46.639344262295076	3661	1
46.641256830601094	5790	1
46.65256830601093	5954	1
46.65704918032787	2685	1
46.66021857923497	9172	1
46.67852459016394	6136	1
46.67918032786885	871	1
46.679836065573774	9466	1
46.6855737704918	2908	1
46.692131147540984	8360	1
46.69786885245901	3817	1
46.70289617486338	623	1
46.70502732240437	9626	1
46.70972677595628	5642	1
46.71213114754098	4885	1
46.72387978142076	3821	1
46.73464480874317	7829	1
46.740109289617486	760	1
46.74579234972678	6958	1
46.74748633879781	6735	1
46.74978142076503	5541	1
46.756830601092894	7660	1
46.769945355191254	9305	1
46.8027868852459	7329	1
46.82207650273224	9675	1
46.82677595628415	8299	1
46.83939890710383	6835	1
46.84846994535519	1892	1
46.87207650273224	7058	1
46.88743169398907	7194	1
46.889726775956284	3120	1
46.893114754098356	2450	1
46.90715846994536	9046	1
46.90803278688525	8640	1
46.91601092896175	6441	1
46.91863387978142	3863	1
46.93349726775956	5766	1
46.953114754098365	6837	1
46.954808743169394	1513	1
46.99136612021858	9066	1
46.99480874316939	1869	1
47.012950819672135	230	1
47.04907103825137	4234	1
47.04928961748634	472	1
47.071693989071036	942	1
47.08825136612022	9826	1
47.088852459016394	9332	1
47.08978142076502	4542	1
47.11666666666666	4568	1
47.13262295081967	1723	1
47.142459016393445	9540	1
47.148797814207654	3599	1
47.15377049180328	2342	1
47.170491803278686	2783	1
47.198196721311476	2883	1
47.2144262295082	2050	1
47.21491803278688	5204	1
47.21950819672131	4937	1
47.2268306010929	3510	1
47.22726775956284	1762	1
47.24049180327869	5729	0
47.241639344262296	1226	1
47.244098360655734	9499	1
47.255409836065574	4066	1
47.25704918032787	6340	1
47.25879781420765	1000	1
47.271530054644806	6693	1
47.27775956284153	8546	1
47.3096174863388	5662	1
47.31579234972677	854	1
47.32983606557377	3664	1
47.36005464480874	673	1
47.37387978142076	834	1
47.40677595628415	7344	1
47.42147540983607	2127	1
47.42934426229508	7631	1
47.43650273224044	4875	1
47.442076502732235	219	1
47.451967213114756	7246	1
47.45224043715847	9030	1
47.459398907103825	6033	1
47.49743169398907	978	1
47.5007650273224	4109	1
47.50513661202186	4440	1
47.51300546448088	3734	1
47.513661202185794	9087	1
47.51540983606557	222	1
47.51846994535519	6129	1
47.53218579234973	360	1
47.53551912568306	5775	1
47.550273224043714	2064	1
47.55327868852459	4697	1
47.55956284153005	6710	1
47.584426229508196	5723	1
47.586666666666666	4554	1
47.608469945355196	8250	1
47.6111475409836	7871	1
47.611311475409835	5824	1
47.612021857923494	8694	1
47.62967213114754	812	1
47.635355191256835	8696	1
47.63639344262295	8	1
47.63693989071039	7735	1
47.64393442622951	704	1
47.64448087431694	6095	1
47.65071038251366	8078	1
47.65196721311476	4955	1
47.664043715846994	8667	1
47.66508196721311	1809	1
47.66879781420765	4817	1
47.67748633879781	870	1
47.68819672131147	8612	1
47.71289617486339	2895	1
47.71693989071038	7710	1
47.72792349726776	3567	1
47.73103825136612	531	1
47.73748633879781	3789	1
47.77437158469945	5884	1
47.777158469945356	9908	1
47.79502732240437	4304	1
47.7979781420765	1054	1
47.800382513661205	3988	1
47.80213114754098	4295	1
47.81213114754098	3497	1
47.81868852459016	9632	1
47.82371584699453	9527	1
47.828032786885245	9179	1
47.84387978142077	2245	1
47.846775956284155	9972	1
47.85415300546448	6224	1
47.86142076502732	4983	1
47.86792349726776	291	1
47.87672131147541	4562	1
47.88213114754098	8255	1
47.923497267759565	6528	1
47.926830601092895	4518	1
47.92819672131147	7979	1
47.93398907103825	752	1
47.936557377049176	4128	1
47.93715846994535	7948	1
47.94114754098361	1165	1
47.94169398907104	3977	1
47.96885245901639	2316	1
47.971803278688526	8108	1
47.972896174863386	8167	1
47.99830601092896	118	1
48.01202185792349	6434	1
48.01573770491803	5799	1
48.01584699453552	9021	1
48.01775956284153	3783	1
48.031967213114754	8920	1
48.05245901639344	7158	1
48.05770491803278	3049	1
48.07131147540983	3621	1
48.10431693989071	4921	1
48.10486338797814	5502	1
48.11125683060109	1466	1
48.11710382513661	3979	1
48.12021857923497	9949	1
48.12896174863388	793	1
48.13316939890711	3447	1
48.13469945355191	4808	1
48.1455737704918	2830	1
48.16475409836065	7878	1
48.16628415300546	9503	1
48.167486338797815	7456	1
48.16765027322404	1438	1
48.181639344262294	7992	1
48.18524590163934	2954	1
48.18551912568306	677	1
48.2087431693989	3536	1
48.216830601092894	8595	1
48.21781420765027	6992	1
48.22065573770492	6512	1
48.223551912568304	7888	1
48.22781420765027	8036	1
48.239016393442625	6663	1
48.240437158469945	643	1
48.24579234972678	3958	1
48.248360655737706	6162	1
48.255956284153	9853	1
48.26562841530055	3309	1
48.26765027322404	9418	1
48.27043715846994	7061	1
48.29224043715847	8496	1
48.30234972677595	6518	1
48.30683060109289	9054	1
48.30885245901639	9208	1
48.313114754098365	974	1
48.325519125683066	5613	1
48.33530054644808	7635	1
48.33737704918033	2361	1
48.33868852459017	5567	1
48.34699453551912	5157	1
48.35601092896175	5120	1
48.3783606557377	2761	1
48.38295081967213	3890	1
48.38322404371585	1490	1
48.391639344262295	3428	1
48.396502732240435	1830	1
48.41732240437158	3397	1
48.435081967213115	6997	1
48.43737704918033	247	1
48.444371584699454	2593	1
48.44743169398907	2080	1
48.45005464480874	596	1
48.455956284153004	3980	1
48.45765027322405	5049	1
48.46677595628415	7579	1
48.46939890710382	6407	1
48.48087431693989	5076	1
48.4816393442623	3324	1
48.48584699453552	5247	1
48.490382513661196	5108	1
48.49169398907103	4461	1
48.499836065573774	4786	1
48.509562841530055	619	1
48.51775956284153	8237	1
48.52169398907104	3805	1
48.52699453551913	2394	1
48.54163934426229	2918	1
48.54677595628416	4967	1
48.55765027322404	7577	1
48.57475409836066	5736	1
48.57677595628415	3878	1
48.613551912568305	3493	1
48.61535519125683	7616	1
48.61633879781421	5090	1
48.623661202185794	6818	1
48.62469945355191	6380	1
48.63224043715847	6702	1
48.63251366120218	2996	1
48.635628415300545	1537	1
48.65846994535519	4996	1
48.67054644808743	4161	1
48.67158469945355	3891	1
48.67568306010929	9741	1
48.68153005464481	7795	1
48.685792349726775	5594	1
48.68754098360656	6516	1
48.69240437158469	1306	1
48.69453551912568	6549	1
48.708251366120216	681	1
48.71207650273224	1013	1
48.73213114754098	2802	1
48.73366120218579	8483	1
48.73469945355191	9984	1
48.755956284153	2375	1
48.75852459016394	358	1
48.764754098360655	1731	1
48.776338797814205	330	1
48.78109289617486	1219	1
48.781584699453546	9268	1
48.79568306010929	4193	1
48.80590163934426	5389	1
48.82699453551913	3330	1
48.83032786885246	5163	1
48.83229508196721	2077	1
48.839234972677595	5386	1
48.84540983606557	7212	1
48.849016393442625	4577	1
48.849289617486335	5212	1
48.85185792349727	1496	1
48.853060109289615	7434	1
48.854918032786884	2949	1
48.85792349726776	4065	1
48.87153005464481	6606	1
48.87338797814208	624	1
48.877486338797816	3971	1
48.8803825136612	8276	1
48.88765027322404	5630	1
48.88808743169398	9097	1
48.891639344262295	3132	1
48.92224043715847	3999	1
48.922786885245905	7950	1
48.924480874316934	5086	1
48.935409836065574	5129	1
48.9475956284153	9346	1
48.964535519125675	3253	1
48.972513661202186	1027	1
48.97387978142076	6855	1
48.97404371584699	3212	1
48.97901639344263	6748	1
48.98387978142076	657	1
48.985573770491804	8729	1
48.994535519125684	5073	1
48.9951912568306	9941	1
48.997540983606555	1858	1
49.004043715847	7658	1
49.03005464480874	6272	1
49.04224043715847	4226	1
49.06284153005465	3826	1
49.06289617486339	9930	1
49.06967213114754	4896	1
49.07666666666666	7302	1
49.080983606557375	4353	1
49.098251366120216	4703	1
49.10677595628415	1614	1
49.11612021857923	738	1
49.12715846994536	4544	1
49.14524590163934	5193	1
49.16655737704917	6321	1
49.17284153005465	7591	1
49.17661202185792	9821	1
49.21349726775956	7918	1
49.23344262295082	2982	1
49.24021857923497	2692	1
49.244918032786885	3478	1
49.257595628415295	3438	1
49.27158469945355	5192	1
49.2731693989071	1627	1
49.27775956284153	9002	1
49.28655737704918	6110	1
49.287267759562845	1709	1
49.28846994535519	5690	1
49.29524590163934	2972	1
49.327267759562844	1774	1
49.336612021857924	8066	1
49.35437158469945	2945	1
49.37502732240437	6079	1
49.375573770491805	1718	1
49.389726775956284	3701	1
49.392404371584696	2794	1
49.395081967213116	8018	1
49.396229508196726	2395	1
49.40453551912568	8915	1
49.43125683060109	3961	1
49.43715846994535	7708	1
49.46300546448087	3080	1
49.4751912568306	1880	1
49.481748633879775	3007	1
49.48726775956284	2396	1
49.4948087431694	6709	1
49.50622950819672	2524	1
49.50830601092896	6526	1
49.51300546448088	8589	1
49.52125683060109	2356	1
49.52661202185792	8538	1
49.53005464480874	5171	1
49.5388524590164	6384	1
49.538961748633874	1546	1
49.54939890710383	5461	1
49.57142076502732	2850	1
49.6051912568306	2155	1
49.60972677595628	4163	1
49.610601092896175	7013	1
49.61557377049181	7902	1
49.631530054644806	8573	1
49.640819672131144	3294	1
49.64857923497268	6913	1
49.64967213114755	7659	1
49.654426229508196	4299	1
49.65650273224044	4195	1
49.66983606557377	2407	1
49.673770491803275	7943	1
49.67464480874317	9289	1
49.683551912568305	9036	1
49.68409836065574	3030	1
49.69459016393442	6797	1
49.69655737704918	3484	1
49.698797814207644	3804	1
