5.697868852459016	543	1
6.088633879781421	4335	1
6.1298360655737705	4076	1
6.146284153005464	1413	1
6.17071038251366	1937	1
6.188469945355192	4619	1
6.212732240437159	1870	1
6.216939890710383	733	1
6.321311475409836	9868	1
6.348142076502732	1488	1
6.437049180327869	6926	1
6.459344262295082	9070	1
6.484644808743169	6914	1
6.563770491803279	6536	1
6.598579234972678	9715	1
6.633060109289618	3294	1
6.635300546448088	8722	1
6.65792349726776	4997	1
6.660327868852459	4087	1
6.684808743169398	3551	1
6.692513661202185	9459	1
6.801147540983607	9136	1
6.885245901639344	3272	1
6.889071038251366	8922	1
6.928579234972677	1982	1
6.94103825136612	8535	1
7.01688524590164	5001	1
7.043661202185792	3507	1
7.126994535519125	8645	1
7.17584699453552	9957	1
7.212732240437159	6182	1
7.25655737704918	6224	1
7.278633879781421	5146	1
7.449945355191257	6974	1
7.473879781420766	7411	1
7.51431693989071	7851	1
7.566502732240437	4816	1
7.625191256830601	3897	1
7.629453551912568	1682	1
7.63551912568306	3259	1
7.6469398907103825	9056	1
7.728306010928962	5417	1
7.796393442622951	2510	1
7.844043715846994	2835	1
7.848360655737705	9099	1
7.867759562841529	7966	1
7.9471584699453555	4481	1
8.003825136612022	4468	1
8.029890710382514	6977	1
8.040109289617487	6249	1
8.181147540983607	6594	1
8.223661202185792	5984	1
8.332021857923497	4415	1
8.348688524590164	8309	1
8.419289617486339	2154	1
8.502021857923497	2848	1
8.572568306010927	5172	1
8.661420765027323	4496	1
8.729617486338796	1216	1
8.76918032786885	7156	1
8.824918032786885	2677	1
8.863606557377048	707	1
8.865027322404373	18	1
8.95103825136612	6599	1
8.985464480874317	2611	1
9.021748633879783	1532	1
9.094371584699454	2961	1
9.14344262295082	7964	1
9.202786885245903	2062	1
9.253060109289617	1910	1
9.257377049180329	7403	1
9.302732240437159	6267	1
9.331693989071038	7160	1
9.334371584699454	7525	1
9.389836065573771	6368	1
9.418087431693989	8470	1
9.445081967213115	5489	1
9.466830601092896	589	1
9.468524590163934	9383	1
9.482185792349727	1259	1
9.595081967213115	4248	1
9.661475409836065	8706	1
9.680218579234973	4605	1
9.70377049180328	9571	1
9.77224043715847	3500	1
9.805737704918032	5121	1
9.880983606557377	7192	1
9.935573770491803	2451	1
9.943661202185792	6927	1
10.042513661202186	6445	1
10.044535519125683	7016	1
10.057923497267758	5961	1
10.10775956284153	2290	1
10.112185792349726	6733	1
10.120655737704919	7291	1
10.137650273224043	3339	1
10.158852459016394	1895	1
10.26448087431694	5785	1
10.30535519125683	5509	1
10.381584699453551	54	1
10.403005464480874	1116	1
10.428087431693989	1753	1
10.473169398907103	8070	1
10.542677595628415	1860	1
10.59262295081967	5494	1
10.621748633879783	1071	1
10.676284153005463	6148	1
10.79032786885246	2302	1
10.817103825136611	1781	1
10.817595628415301	9405	1
10.822950819672132	5948	1
10.84311475409836	9315	1
10.845136612021857	6823	1
10.86103825136612	5858	1
10.89295081967213	3482	1
10.958633879781422	5691	1
10.960491803278689	5142	1
10.968797814207651	9881	1
11.046448087431694	288	1
11.049562841530054	1519	1
11.059726775956285	6032	1
11.061693989071038	5943	1
11.09584699453552	2191	1
11.148142076502731	9611	1
11.210819672131148	7101	1
11.219234972677596	3751	1
11.239016393442622	6366	1
11.290928961748634	520	1
11.352185792349728	5310	1
11.41	6415	1
11.439289617486338	9969	1
11.440928961748634	9141	1
11.468743169398907	7986	1
11.475464480874317	3712	1
11.483825136612023	9532	1
11.49120218579235	4775	1
11.505737704918033	8378	1
11.537267759562841	6004	1
11.55502732240437	4322	1
11.57710382513661	7511	1
11.625901639344262	3841	1
11.627704918032787	1515	1
11.697704918032787	6619	1
11.706666666666667	7866	1
11.7251912568306	5782	1
11.754808743169399	360	1
11.756830601092895	5276	1
11.815573770491802	9046	1
11.928579234972677	9485	1
11.932459016393441	166	1
11.984972677595628	2787	1
11.985901639344263	6820	1
11.99	2189	1
11.996939890710381	6479	1
12.006612021857924	1017	1
12.050382513661203	9190	1
12.066502732240437	99	1
12.086666666666666	2679	1
12.106120218579234	2027	1
12.134207650273224	8206	1
12.147322404371584	5985	1
12.161912568306011	5787	1
12.168196721311476	111	1
12.202295081967213	5288	1
12.218251366120219	5815	1
12.241420765027321	5331	1
12.251584699453552	7382	1
12.269234972677594	6571	1
12.29912568306011	2485	1
12.305409836065575	2071	1
12.308251366120217	7033	1
12.318907103825136	4644	1
12.333114754098359	8205	1
12.339234972677597	6231	1
12.367650273224044	1717	1
12.376721311475409	7517	1
12.384808743169398	1605	1
12.39327868852459	657	1
12.525300546448086	3235	1
12.53551912568306	1876	1
12.592349726775955	4894	1
12.649234972677597	4974	1
12.649344262295083	4260	1
12.669781420765027	2574	1
12.737704918032787	9476	1
12.738032786885245	4098	1
12.776120218579235	6273	1
12.837486338797813	562	1
12.90071038251366	6059	1
12.932786885245902	5050	1
12.937868852459017	2898	1
12.976830601092896	4114	1
12.980054644808742	652	1
13.06830601092896	5957	1
13.081147540983608	1128	1
13.121038251366121	5306	1
13.15016393442623	3460	1
13.162568306010929	2174	1
13.17464480874317	2488	1
13.188852459016394	6581	1
13.24448087431694	6259	1
13.25672131147541	9458	1
13.260928961748634	2014	1
13.342185792349726	7775	1
13.362349726775955	645	1
13.386666666666667	4465	1
13.450437158469944	1542	1
13.46535519125683	1403	1
13.498907103825136	2309	1
13.5451912568306	3792	1
13.627103825136611	2872	1
13.628852459016393	7128	1
13.665628415300546	7600	1
13.700601092896175	2210	1
13.728688524590163	6045	1
13.734863387978141	7719	1
13.78967213114754	2327	1
13.81808743169399	4995	1
13.828087431693989	9291	1
13.836830601092897	1765	1
13.861092896174863	1260	1
13.927486338797815	1058	1
13.941202185792351	4179	1
13.979344262295081	8007	1
13.992513661202185	146	1
14.028032786885246	4264	1
14.028524590163935	3703	1
14.030655737704919	1405	1
14.048196721311475	7618	1
14.063934426229508	3961	1
14.10639344262295	4043	1
14.115792349726776	6779	1
14.139344262295081	9258	1
14.165901639344263	2074	1
14.18502732240437	5499	1
14.201038251366121	6597	1
14.224371584699455	5562	1
14.231420765027323	4655	1
14.237158469945355	8413	1
14.246994535519127	7977	1
14.28448087431694	9712	1
14.288196721311476	6715	1
14.29191256830601	3091	1
14.33	4851	1
14.334808743169399	3138	1
14.366612021857923	7770	1
14.423169398907103	2993	1
14.456010928961748	2045	1
14.46327868852459	816	1
14.470437158469945	9621	1
14.47120218579235	8876	1
14.471420765027323	2693	1
14.474262295081967	5055	1
14.478196721311475	1734	1
14.501584699453552	9844	1
14.561092896174864	3300	1
14.574754098360655	9438	1
14.61896174863388	7144	1
14.678907103825138	918	1
14.720655737704917	7924	1
14.797923497267758	85	1
14.811857923497268	5502	1
14.842295081967212	5257	1
14.884262295081967	5911	1
14.92672131147541	9855	1
14.953497267759563	4585	1
14.994153005464481	7834	1
15.025956284153006	8858	1
15.070928961748635	5967	1
15.163551912568307	7039	1
15.171420765027321	3640	1
15.248524590163935	4757	1
15.263169398907104	5776	1
15.287978142076502	1469	1
15.295956284153004	6948	1
15.346994535519125	2467	1
15.442459016393443	119	1
15.479617486338798	495	1
15.498579234972677	9913	1
15.509344262295082	6870	1
15.522459016393443	5694	1
15.54568306010929	4354	1
15.560601092896174	9030	1
15.561967213114754	5900	1
15.571857923497268	7642	1
15.587158469945356	2748	1
15.59087431693989	2879	1
15.602841530054645	6903	1
15.60431693989071	442	1
15.608579234972678	120	1
15.624754098360654	1282	1
15.641748633879782	4167	1
15.645245901639345	1889	1
15.654918032786885	7305	1
15.6675956284153	3242	1
15.701147540983607	6750	1
15.70983606557377	2954	1
15.820874316939891	8068	1
15.825519125683059	4628	1
15.834480874316938	7028	1
15.851584699453552	896	1
15.859289617486338	9196	1
15.870928961748634	9478	1
15.884043715846994	8023	1
15.892950819672132	100	1
15.902295081967214	5197	1
15.903934426229508	2480	1
15.921311475409835	9426	1
15.930218579234971	3407	1
15.962841530054643	6998	1
15.965956284153005	3156	1
16.02021857923497	6253	1
16.029672131147542	8388	1
16.04431693989071	4163	1
16.058743169398905	9374	1
16.087486338797813	2978	1
16.107868852459017	4237	1
16.12273224043716	2079	1
16.13617486338798	4376	1
16.153005464480874	7973	1
16.156338797814207	9550	1
16.18775956284153	5907	1
16.201147540983605	3266	1
16.240273224043715	5998	1
16.24158469945355	4044	1
16.258032786885245	5947	1
16.293497267759562	1646	1
16.357322404371583	6854	1
16.37103825136612	5413	1
16.371803278688525	4836	1
16.3903825136612	5325	1
16.40546448087432	8308	1
16.43743169398907	5159	1
16.442841530054643	7430	1
16.446338797814207	7726	1
16.45207650273224	5232	1
16.46109289617486	5466	1
16.523387978142075	2931	1
16.545300546448086	5781	1
16.56497267759563	2196	1
16.593879781420764	6603	1
16.610601092896175	8191	1
16.616830601092897	3424	1
16.63311475409836	7435	1
16.64857923497268	9308	1
16.673333333333332	8377	1
16.682513661202186	7514	1
16.71398907103825	3990	1
16.76289617486339	1547	1
16.792896174863387	8106	1
16.842732240437158	5568	1
16.85032786885246	8721	1
16.967650273224045	9896	1
16.976502732240437	8282	1
17.043114754098358	9939	1
17.07071038251366	3660	1
17.077322404371586	1691	1
17.077322404371586	8710	1
17.097267759562843	8862	1
17.12863387978142	4478	1
17.169071038251367	3959	1
17.18469945355191	9107	1
17.21311475409836	4440	1
17.242841530054648	2236	1
17.246174863387978	2550	1
17.26344262295082	9409	1
17.30814207650273	9830	1
17.323442622950818	8253	1
17.409672131147538	6772	1
17.4275956284153	4455	1
17.45639344262295	2216	1
17.486174863387976	8656	1
17.501256830601093	2913	1
17.50224043715847	3578	1
17.540273224043716	7097	1
17.570983606557377	5963	1
17.58513661202186	6038	1
17.591584699453552	5958	1
17.59672131147541	6105	1
17.607540983606558	7486	1
17.61360655737705	8220	1
17.6324043715847	8538	1
17.63415300546448	1828	1
17.644918032786883	1579	1
17.681693989071036	9505	1
17.693715846994536	1672	1
17.6955737704918	2630	1
17.698961748633877	506	1
17.72672131147541	2878	1
17.74142076502732	2421	1
17.75912568306011	1134	1
17.781584699453553	7388	1
17.792131147540985	3508	1
17.803606557377048	933	1
17.80377049180328	563	1
17.90158469945355	9828	1
17.909945355191255	6101	1
17.930819672131147	8690	1
17.94568306010929	4730	1
17.95846994535519	333	1
17.975245901639344	3445	1
17.98087431693989	1104	1
18.059234972677594	9310	1
18.063005464480877	371	1
18.06327868852459	2422	1
18.086448087431695	8216	1
18.089562841530054	3559	1
18.114590163934423	7933	1
18.11710382513661	4961	1
18.12071038251366	9900	1
18.13295081967213	6695	1
18.17142076502732	5266	1
18.20841530054645	3009	1
18.21273224043716	5964	1
18.24349726775956	5944	1
18.25655737704918	5208	1
18.281366120218582	2324	1
18.296174863387975	6028	1
18.312459016393444	9113	1
18.318196721311473	9982	1
18.324371584699453	3882	1
18.34535519125683	9658	1
18.35180327868852	9403	1
18.390218579234972	2512	1
18.406448087431695	4158	1
18.406612021857924	7605	1
18.45781420765027	2389	1
18.461967213114754	8891	1
18.49945355191257	6417	1
18.531147540983604	7746	1
18.544754098360656	6179	1
18.564480874316942	8080	1
18.572185792349725	5842	1
18.572295081967212	9425	1
18.57245901639344	8136	1
18.617923497267757	7883	1
18.619999999999997	2974	1
18.663551912568305	3202	1
18.676120218579236	9645	1
18.69945355191257	5143	1
18.703224043715846	8822	1
18.72382513661202	2162	1
18.740054644808744	9243	1
18.754262295081965	5856	1
18.764207650273224	8890	1
18.77956284153005	6448	1
18.78120218579235	982	1
18.79830601092896	8422	1
18.84054644808743	3580	1
18.851147540983607	9259	1
18.87109289617486	5503	1
18.87398907103825	3992	1
18.914699453551915	5136	1
18.93071038251366	5954	1
18.943715846994536	1955	1
18.94409836065574	993	1
18.948196721311476	756	1
18.96016393442623	5738	1
18.982459016393445	5448	1
18.991803278688526	1884	1
19.006120218579234	6195	1
19.01530054644809	2829	1
19.04273224043716	6389	1
19.07568306010929	1980	1
19.11295081967213	3869	1
19.118907103825137	3806	1
19.11983606557377	1333	1
19.189781420765026	5038	1
19.19633879781421	7619	1
19.236120218579234	3923	1
19.249508196721308	5649	1
19.273387978142075	7888	1
19.28912568306011	4352	1
19.293333333333333	6088	1
19.295792349726774	1650	1
19.297978142076502	4547	1
19.301147540983607	1453	1
19.320655737704918	9593	1
19.32688524590164	3042	1
19.340109289617484	5020	1
19.381147540983605	4526	1
19.398852459016393	3443	1
19.41650273224044	2450	1
19.4275956284153	9963	1
19.437650273224044	9270	1
19.512185792349726	4679	1
19.5572131147541	5563	1
19.5775956284153	5309	1
19.60311475409836	7328	1
19.615464480874316	4660	1
19.645628415300546	9320	1
19.663879781420764	9703	1
19.69814207650273	9152	1
19.70896174863388	3929	1
19.713879781420765	1226	1
19.725300546448086	2877	1
19.76306010928962	6664	1
19.770928961748634	2740	1
19.779016393442625	6832	1
19.828196721311475	4969	1
19.835136612021856	1378	1
19.842732240437158	7899	1
19.854098360655737	8864	1
19.882896174863387	2093	1
19.88928961748634	6118	1
19.97584699453552	6394	1
19.981038251366122	1200	1
20.06453551912568	4607	1
20.09377049180328	5953	1
20.099453551912568	1756	1
20.119453551912567	9443	1
20.157377049180326	3943	1
20.173879781420762	6979	1
20.201420765027322	326	1
20.203551912568305	8725	1
20.219398907103823	9808	1
20.24775956284153	2271	1
20.252349726775954	7691	1
20.280765027322406	6347	1
20.291256830601093	9845	1
20.311639344262296	6614	1
20.344043715846993	1678	1
20.356284153005465	1432	1
20.361147540983605	4141	1
20.382185792349727	8037	1
20.39879781420765	2842	1
20.39945355191257	8341	1
20.406775956284154	6206	1
20.46087431693989	9115	1
20.465081967213116	5127	1
20.4855737704918	7574	1
20.5127868852459	9153	1
20.515792349726773	7003	1
20.51688524590164	6252	1
20.60737704918033	3269	1
20.616284153005463	7813	1
20.666885245901636	573	1
20.675409836065576	8786	1
20.685628415300545	242	1
20.70808743169399	3358	1
20.733825136612023	4555	1
20.75590163934426	1069	1
20.77377049180328	282	1
20.79333333333333	2182	1
20.80409836065574	6506	1
20.80590163934426	4597	1
20.808196721311475	5217	1
20.81306010928962	2256	1
20.823224043715847	6990	1
20.823989071038252	9933	1
20.836775956284153	6184	1
20.844098360655735	6001	1
20.86327868852459	4140	1
20.87863387978142	2473	1
20.884644808743168	5886	1
20.894207650273223	9448	1
20.91245901639344	8479	1
21.017704918032788	2880	1
21.033442622950822	634	1
21.047049180327868	1449	1
21.067377049180326	9815	1
21.116010928961746	6732	1
21.207158469945355	894	1
21.249890710382513	3521	1
21.260928961748633	2928	1
21.26158469945355	7795	1
21.263387978142077	1553	1
21.280109289617485	8684	1
21.311857923497268	4566	1
21.32497267759563	412	1
21.34	5917	1
21.340437158469943	825	1
21.343497267759563	1737	1
21.352841530054643	6770	1
21.365901639344262	3399	1
21.36808743169399	6498	1
21.37737704918033	4699	1
21.389016393442624	3356	1
21.405464480874315	8948	1
21.42327868852459	3831	1
21.42754098360656	9297	1
21.45005464480874	6212	1
21.46775956284153	3129	1
21.477431693989068	8660	1
21.497978142076505	5139	1
21.507814207650274	9089	1
21.525573770491803	1540	1
21.54	616	1
21.55142076502732	2650	1
21.575737704918033	6915	1
21.577868852459016	9915	1
21.58027322404372	9348	1
21.60191256830601	4708	1
21.606120218579232	4814	1
21.653825136612024	3781	1
21.657267759562842	4841	1
21.663005464480875	7155	1
21.686557377049176	739	1
21.689562841530055	5367	1
21.692404371584697	5916	1
21.69655737704918	2968	1
21.705956284153004	2778	1
21.716065573770493	8972	1
21.763770491803278	9182	1
21.79256830601093	5185	1
21.81644808743169	1281	1
21.872513661202184	4341	1
21.881311475409838	2361	1
21.898524590163934	5386	1
21.899071038251368	1869	1
21.920437158469944	944	1
21.937923497267757	6424	1
21.94311475409836	3101	1
21.948251366120218	8793	1
21.955245901639344	57	1
21.997759562841527	4366	1
22.00016393442623	7527	1
22.03934426229508	7796	1
22.045081967213115	2362	1
22.069071038251366	6321	1
22.13584699453552	8597	1
22.15688524590164	4909	1
22.185081967213115	7636	1
22.202786885245903	832	1
22.203661202185792	6791	1
22.20448087431694	2492	1
22.24262295081967	7567	1
22.24398907103825	8777	1
22.306721311475407	9798	1
22.314535519125684	344	1
22.32273224043716	6652	1
22.401748633879784	5242	1
22.411803278688524	4743	1
22.427814207650272	4210	1
22.47	8492	1
22.49120218579235	2439	1
22.500655737704918	7998	1
22.56174863387978	7094	1
22.57934426229508	4370	1
22.598415300546446	3160	1
22.609453551912566	5544	1
22.61830601092896	7467	1
22.635245901639344	8655	1
22.6396174863388	4380	1
22.645136612021858	4135	1
22.65825136612022	7733	1
22.658743169398907	9702	1
22.671803278688525	4374	1
22.673278688524586	2369	1
22.717322404371583	5056	1
22.735683060109288	3848	1
22.738087431693987	7786	1
22.73874316939891	4232	1
22.773770491803276	9094	1
22.7848087431694	9995	1
22.810273224043712	8795	1
22.826229508196718	3855	1
22.82896174863388	5274	1
22.83530054644809	5226	1
22.835628415300544	4905	1
22.840710382513663	6421	1
22.8555737704918	9201	1
22.90120218579235	4576	1
22.923278688524586	469	1
22.92568306010929	2864	1
22.943825136612023	7111	1
22.951366120218577	3547	1
22.960819672131148	6778	1
22.98688524590164	1643	1
22.98830601092896	9345	1
22.988743169398905	9976	1
22.99896174863388	859	1
23.011693989071038	5862	1
23.01568306010929	8034	1
23.01568306010929	4432	1
23.015956284153006	1235	1
23.036448087431694	8528	1
23.077158469945356	1727	1
23.09972677595628	1979	1
23.101420765027324	3886	1
23.126939890710382	5514	1
23.149016393442626	1844	1
23.209071038251366	8350	1
23.209344262295083	3265	1
23.21486338797814	2621	1
23.219071038251364	1560	1
23.234863387978145	8826	1
23.237103825136614	1511	1
23.237923497267758	8306	1
23.2492349726776	305	1
23.267103825136612	2982	1
23.34502732240437	3489	1
23.353169398907102	6575	1
23.418087431693987	7620	1
23.426666666666666	8524	1
23.452786885245903	8491	1
23.454043715846993	8708	1
23.47420765027322	6671	1
23.479890710382513	3777	1
23.496284153005465	9869	1
23.50245901639344	4700	1
23.53830601092896	5703	1
23.585136612021856	3733	1
23.5851912568306	4614	1
23.59601092896175	9067	1
23.59896174863388	6590	1
23.602021857923496	6978	1
23.608907103825135	6925	1
23.60945355191257	4319	1
23.612677595628416	9511	1
23.622131147540983	980	1
23.625081967213113	8392	1
23.661256830601094	7817	1
23.679890710382516	5840	1
23.68688524590164	5282	1
23.707486338797814	9595	1
23.7703825136612	2580	1
23.8348087431694	108	1
23.846448087431693	7072	1
23.86245901639344	4369	1
23.87327868852459	1744	1
23.900546448087432	2717	1
23.905956284153003	5328	1
23.90622950819672	1166	1
23.906557377049182	6041	1
23.919836065573772	7768	1
23.930163934426233	9948	1
23.934426229508194	623	1
23.94081967213115	6885	1
23.947049180327866	9064	1
23.961912568306012	7110	1
23.980218579234972	2570	1
23.998196721311476	7483	1
24.010874316939887	9530	1
24.052349726775958	210	1
24.062786885245902	474	1
24.07	8926	1
24.085956284153006	4224	1
24.1048087431694	7476	1
24.15486338797814	7163	1
24.1575956284153	5398	1
24.187158469945356	2731	1
24.198469945355193	7848	1
24.20021857923497	9558	1
24.22606557377049	7757	1
24.232131147540983	189	1
24.305846994535518	1358	1
24.314043715846992	3145	1
24.320765027322402	404	1
24.32524590163934	2986	1
24.35573770491803	522	1
24.361639344262294	6544	1
24.378032786885246	4342	1
24.37983606557377	1826	1
24.387158469945355	8912	1
24.407322404371584	9054	1
24.452841530054645	9129	1
24.470819672131146	542	1
24.478415300546448	6016	1
24.489945355191256	1994	1
24.49142076502732	159	1
24.51398907103825	1782	1
24.538251366120218	7681	1
24.538907103825135	2279	1
24.54737704918033	5854	1
24.549234972677596	8426	1
24.55775956284153	9986	1
24.564972677595627	5553	1
24.585573770491802	5979	1
24.593114754098362	6290	1
24.6	5714	1
24.6079781420765	2215	1
24.619344262295083	2047	1
24.626065573770493	5790	1
24.65661202185792	1220	1
24.6575956284153	6410	1
24.674699453551913	8118	1
24.68710382513661	7626	1
24.7072131147541	7550	1
24.70830601092896	6711	1
24.708688524590162	6093	1
24.71989071038251	1159	1
24.757322404371585	7878	1
24.783169398907106	5338	1
24.81754098360656	1381	1
24.83273224043716	7988	1
24.86081967213115	217	1
24.874590163934425	3119	1
24.88016393442623	8981	1
24.899071038251368	5277	1
24.90639344262295	3989	1
24.9072131147541	8297	1
24.908360655737702	2856	1
24.910109289617488	3844	1
24.917377049180327	4283	1
24.92289617486339	5506	1
24.92431693989071	4476	1
24.980273224043717	9607	1
24.986830601092894	1344	1
25.01945355191257	2895	1
25.02377049180328	3314	1
25.05551912568306	7534	1
25.064371584699455	7082	1
25.092185792349728	7829	1
25.094754098360657	106	1
25.100928961748636	8682	1
25.14071038251366	102	1
25.14256830601093	8913	1
25.154590163934426	8643	1
25.176994535519125	8133	1
25.18896174863388	1170	1
25.213551912568306	6466	1
25.22754098360656	2469	1
25.230655737704918	6497	1
25.231475409836065	9600	1
25.232349726775954	4242	1
25.23426229508197	5713	1
25.24327868852459	701	1
25.274972677595628	6665	1
25.287158469945354	7602	1
25.306174863387977	9536	1
25.31120218579235	5195	1
25.334043715846995	6413	1
25.396448087431697	7947	1
25.40879781420765	3502	1
25.41710382513661	8626	1
25.42737704918033	3377	1
25.438524590163933	9401	1
25.451475409836064	4211	1
25.459453551912567	9714	1
25.474590163934426	9494	1
25.47535519125683	3953	1
25.522732240437158	7885	1
25.544972677595627	8314	1
25.54896174863388	9626	1
25.566557377049183	3963	1
25.56743169398907	4236	1
25.57912568306011	4795	1
25.601092896174865	5653	1
25.609453551912566	1324	1
25.65590163934426	8294	1
25.709890710382513	5688	1
25.731530054644807	7578	1
25.737431693989073	5293	1
25.74098360655738	5793	1
25.74174863387978	5444	1
25.773497267759563	6888	1
25.775409836065574	5487	1
25.779890710382514	5595	1
25.791420765027322	5380	1
25.798907103825133	2392	1
25.82688524590164	4608	1
25.840437158469943	9631	1
25.844590163934427	1004	1
25.87256830601093	6621	1
25.90639344262295	3057	1
25.91896174863388	2883	1
25.92967213114754	1768	1
25.939289617486338	9716	1
25.96497267759563	8574	1
26.01573770491803	413	1
26.047978142076506	8113	1
26.060273224043716	3653	1
26.06158469945355	5122	1
26.08737704918033	1788	1
26.13726775956284	4548	1
26.169890710382514	6844	1
26.177978142076505	1110	1
26.227595628415298	2367	1
26.25469945355191	821	1
26.255573770491804	1807	1
26.280054644808743	2981	1
26.280983606557374	5966	1
26.33912568306011	5460	1
26.349016393442625	6905	1
26.375901639344264	1599	1
26.385081967213114	1904	1
26.404262295081967	1892	1
26.422459016393443	8915	1
26.422677595628414	9487	1
26.42530054644809	9439	1
26.428524590163935	2771	1
26.43901639344262	1195	1
26.489781420765027	8458	1
26.50398907103825	2025	1
26.544207650273222	242	0
26.61382513661202	9112	1
26.64918032786885	8451	1
26.652622950819673	1520	1
26.71273224043716	6147	1
26.713825136612023	8601	1
26.73672131147541	6009	1
26.738142076502733	8652	1
26.7624043715847	4331	1
26.769071038251365	5415	1
26.770491803278688	6427	1
26.802459016393442	4707	1
26.80382513661202	6937	1
26.822349726775958	8355	1
26.82486338797814	382	1
26.836448087431695	6400	1
26.88841530054645	7771	1
26.909617486338796	1385	1
26.915081967213116	2502	1
26.931639344262294	5391	1
26.937704918032786	1122	1
26.940382513661202	6022	1
26.952349726775957	5659	1
26.96513661202186	744	1
26.98765027322404	4645	1
27.021092896174864	6557	1
27.04300546448087	9516	1
27.045245901639344	9783	1
27.051967213114754	750	1
27.060327868852458	4568	1
27.071420765027323	5908	1
27.083005464480873	7789	1
27.110382513661204	6243	1
27.15568306010929	4017	1
27.165300546448087	8200	1
27.1848087431694	4252	1
27.184972677595628	4314	1
27.19191256830601	8110	1
27.19967213114754	7576	1
27.207486338797814	7735	1
27.25792349726776	6881	1
27.2620218579235	9164	1
27.291857923497265	5654	1
27.29437158469945	9353	1
27.301967213114754	7753	1
27.329617486338798	4891	1
27.338360655737706	9784	1
27.363060109289616	8777	0
27.36601092896175	5098	1
27.368524590163936	5845	1
27.399562841530052	6200	1
27.42103825136612	8905	1
27.45136612021858	1777	1
27.46032786885246	965	1
27.485628415300546	9767	1
27.48601092896175	1180	1
27.486994535519123	5385	1
27.49191256830601	2318	1
27.51775956284153	8017	1
27.52174863387978	8371	1
27.589016393442623	3312	1
27.58912568306011	6334	1
27.612185792349727	3016	1
27.620928961748636	4026	1
27.66158469945355	2118	1
27.681584699453552	6077	1
27.682622950819674	4418	1
27.70464480874317	4078	1
27.743224043715845	7145	1
27.76551912568306	6279	1
27.838360655737706	407	1
27.888743169398907	8908	1
27.94650273224044	3092	1
27.95688524590164	5513	1
27.9703825136612	9194	1
27.985464480874317	1581	1
27.998415300546448	1941	1
28.012513661202185	8480	1
28.01928961748634	6523	1
28.02054644808743	1053	1
28.027377049180327	2960	1
28.029289617486338	6907	1
28.049180327868854	6565	1
28.067650273224043	2050	1
28.07524590163934	8835	1
28.10661202185792	9718	1
28.146338797814206	473	1
28.15486338797814	1427	1
28.159508196721312	9642	1
28.159562841530054	8150	1
28.175956284153003	5323	1
28.22169398907104	1098	1
28.233224043715847	9371	1
28.26295081967213	9311	1
28.264098360655737	1986	1
28.26792349726776	5865	1
28.29065573770492	8587	1
