3.7907431693989073	7510	1
3.8000327868852457	2850	1
3.8134480874316936	3447	1
3.887737704918033	8415	1
3.894065573770492	3419	1
3.914885245901639	3669	1
3.9455300546448084	7593	1
4.0161311475409835	9336	1
4.064131147540984	5076	1
4.077732240437158	9911	1
4.086628415300546	7837	1
4.291934426229508	5069	1
4.296590163934426	8246	1
4.309502732240437	4682	1
4.342819672131148	1799	1
4.4331038251366115	8421	1
4.451	463	1
4.460382513661202	8660	1
4.5453661202185796	499	1
4.7178852459016385	1228	1
4.728278688524591	4457	1
4.808306010928962	9029	1
4.8141584699453555	9079	1
4.8544371584699455	1161	1
4.876573770491803	5802	1
4.878874316939891	5082	1
4.960469945355191	2357	1
5.013262295081967	6431	1
5.117666666666667	6161	1
5.125295081967213	9118	1
5.1684754098360655	5355	1
5.187437158469945	4403	1
5.2744262295081965	7895	1
5.299748633879782	895	1
5.341655737704918	9368	1
5.343049180327869	6493	1
5.445207650273224	9592	1
5.453524590163934	7871	1
5.472459016393443	2424	1
5.524808743169399	6169	1
5.560710382513661	2020	1
5.599562841530054	6913	1
5.637103825136611	7767	1
5.786939890710382	8282	1
5.813551912568306	3653	1
5.825901639344262	1722	1
5.875573770491803	8483	1
5.882950819672131	6432	1
5.946010928961749	654	1
5.978961748633879	9996	1
6.022568306010928	1455	1
6.028087431693989	3001	1
6.1314754098360655	5041	1
6.136284153005465	1055	1
6.189890710382514	6034	1
6.194043715846995	1324	1
6.1949726775956275	7994	1
6.223825136612022	2014	1
6.238196721311475	5845	1
6.254754098360656	974	1
6.286994535519126	90	1
6.369234972677595	6683	1
6.378852459016393	7483	1
6.384043715846994	9084	1
6.389617486338798	542	1
6.400273224043716	2761	1
6.404371584699454	3603	1
6.416065573770492	3728	1
6.466065573770492	7259	1
6.467923497267759	1763	1
6.5501092896174855	5138	1
6.552896174863388	9404	1
6.5793442622950815	62	1
6.684153005464481	5932	1
6.7167759562841525	9529	1
6.732021857923497	1961	1
6.739672131147541	1392	1
6.76655737704918	4863	1
6.784043715846995	6862	1
6.79191256830601	8035	1
6.800874316939891	6674	1
6.841584699453551	6402	1
6.881857923497268	587	1
6.888907103825137	7471	1
6.962732240437158	2596	1
6.971092896174864	9794	1
6.971530054644809	3862	1
7.02863387978142	1949	1
7.035027322404371	2699	1
7.036502732240438	3701	1
7.0384699453551915	7093	1
7.056284153005465	7428	1
7.079726775956284	6829	1
7.0851366120218575	6232	1
7.1014207650273224	2006	1
7.120327868852459	8161	1
7.154754098360655	9745	1
7.166065573770491	8017	1
7.177103825136611	6021	1
7.178852459016393	2840	1
7.202950819672131	5442	1
7.261639344262295	8866	1
7.299945355191257	4743	1
7.309945355191257	381	1
7.318196721311475	7549	1
7.3199453551912566	4007	1
7.3240983606557375	2759	1
7.489508196721312	3435	1
7.493825136612022	495	1
7.508360655737705	680	1
7.540327868852459	1867	1
7.542896174863388	3226	1
7.599726775956284	7616	1
7.654098360655738	8798	1
7.7081967213114755	3429	1
7.843661202185792	9523	1
7.877431693989071	827	1
7.8817486338797815	7506	1
7.900163934426229	2067	1
7.915191256830601	8742	1
7.948524590163934	8942	1
7.979180327868852	4387	1
7.987377049180328	5917	1
7.9968306010928965	9633	1
8.059016393442624	4091	1
8.083825136612022	8229	1
8.140054644808743	4460	1
8.273934426229507	1611	1
8.300273224043716	5992	1
8.301967213114754	193	1
8.328633879781421	9474	1
8.36071038251366	4729	1
8.405136612021858	2749	1
8.445136612021859	1236	1
8.454644808743168	3070	1
8.460601092896175	5568	1
8.51103825136612	5314	1
8.537267759562841	5418	1
8.560491803278689	845	1
8.584590163934426	1841	1
8.613715846994534	1976	1
8.639234972677595	8310	1
8.648797814207649	4214	1
8.650655737704918	6883	1
8.695683060109289	7156	1
8.720710382513662	294	1
8.775409836065574	5438	1
8.780327868852458	9391	1
8.781092896174863	4370	1
8.827540983606557	6254	1
8.83224043715847	3408	1
8.847814207650273	743	1
8.887923497267758	5232	1
8.908743169398909	3905	1
8.91120218579235	7378	1
8.942404371584699	5097	1
8.947377049180329	7799	1
8.95825136612022	4436	1
9.104590163934425	6671	1
9.151639344262295	194	1
9.183060109289618	5392	1
9.25928961748634	5486	1
9.263606557377049	5860	1
9.291584699453551	9751	1
9.295792349726776	6086	1
9.341857923497267	6263	1
9.350983606557378	9209	1
9.423060109289619	9697	1
9.423715846994536	3988	1
9.460437158469945	2846	1
9.473497267759564	6541	1
9.506120218579236	2647	1
9.534480874316941	1543	1
9.556065573770491	4251	1
9.60601092896175	748	1
9.729453551912567	7366	1
9.741857923497268	6513	1
9.815300546448087	3026	1
9.816830601092896	5787	1
9.862295081967213	8536	1
9.877322404371585	1230	1
9.898524590163934	9527	1
9.912513661202185	1613	1
9.917431693989071	7176	1
9.94207650273224	1703	1
9.977868852459016	7430	1
9.999016393442623	8327	1
10.012677595628416	5133	1
10.031311475409836	7140	1
10.045737704918032	3709	1
10.135956284153005	5146	1
10.14950819672131	8350	1
10.171748633879782	8256	1
10.176830601092897	8714	1
10.200710382513662	8811	1
10.281366120218578	1768	1
10.296939890710382	4299	1
10.406120218579234	2716	1
10.429508196721311	4537	1
10.448797814207651	3842	1
10.467540983606556	8881	1
10.550109289617486	1800	1
10.558852459016395	6393	1
10.586939890710381	9956	1
10.591748633879781	51	1
10.655136612021858	674	1
10.661857923497267	4812	1
10.66688524590164	1775	1
10.679344262295082	6830	1
10.709999999999999	7752	1
10.720491803278689	9774	1
10.722841530054644	3571	1
10.879617486338796	6775	1
10.891420765027322	1378	1
10.914808743169399	350	1
10.918524590163933	5906	1
10.951256830601093	8885	1
10.963934426229507	9665	1
10.998087431693989	5634	1
11.007868852459016	3973	1
11.035027322404371	2281	1
11.044426229508197	3771	1
11.096229508196721	9558	1
11.11377049180328	1512	1
11.141912568306012	7181	1
11.18311475409836	3742	1
11.223169398907103	2488	1
11.27497267759563	1109	1
11.280491803278688	7144	1
11.303497267759562	4625	1
11.3051912568306	9166	1
11.346885245901639	8787	1
11.399562841530054	6771	1
11.420546448087432	9309	1
11.497814207650274	5785	1
11.502185792349726	3835	1
11.622841530054643	3386	1
11.6351912568306	2135	1
11.688415300546447	5912	1
11.721639344262295	5280	1
11.741475409836065	9411	1
11.801639344262297	3853	1
11.814371584699453	7275	1
11.818688524590163	3806	1
11.854535519125683	5588	1
11.89535519125683	4397	1
11.937213114754098	4953	1
11.992185792349726	2149	1
12.001311475409835	456	1
12.022622950819672	2870	1
12.048469945355192	8226	1
12.12743169398907	9104	1
12.150601092896176	1153	1
12.28601092896175	7969	1
12.328142076502733	8559	1
12.348688524590164	8214	1
12.350109289617487	1007	1
12.415136612021858	7655	1
12.425081967213114	8295	1
12.460163934426228	2349	1
12.46879781420765	4157	1
12.57103825136612	3191	1
12.587486338797813	6189	1
12.590437158469944	803	1
12.61071038251366	5553	1
12.659781420765027	8586	1
12.700655737704919	3612	1
12.859945355191257	4581	1
12.867322404371585	3460	1
12.874262295081968	4556	1
12.877978142076502	6949	1
12.886666666666665	2787	1
12.900928961748633	3323	1
12.972131147540983	2360	1
12.984153005464481	7642	1
12.9924043715847	1022	1
12.994098360655737	1337	1
13.004808743169399	5425	1
13.039125683060108	8124	1
13.118087431693988	676	1
13.126284153005464	8138	1
13.169398907103824	5974	1
13.22398907103825	8852	1
13.29928961748634	8751	1
13.308907103825137	9026	1
13.332349726775956	3108	1
13.358688524590164	5990	1
13.36	3299	1
13.360273224043716	4765	1
13.360765027322403	9534	1
13.361311475409835	7827	1
13.368415300546447	3479	1
13.372677595628415	4420	1
13.375901639344262	8922	1
13.508251366120218	8523	1
13.51551912568306	3284	1
13.537650273224044	9178	1
13.545901639344262	5469	1
13.546502732240436	8749	1
13.56912568306011	7747	1
13.58535519125683	3464	1
13.589945355191256	1050	1
13.592732240437158	5564	1
13.596120218579236	2562	1
13.629726775956284	1016	1
13.67071038251366	9616	1
13.737377049180328	4150	1
13.742131147540983	4466	1
13.791256830601093	6117	1
13.814754098360657	6502	1
13.860983606557376	5269	1
13.864644808743169	9131	1
13.867650273224044	2526	1
13.87743169398907	5219	1
13.89535519125683	7508	1
13.96535519125683	2151	1
13.99464480874317	9271	1
14.002513661202187	2070	1
14.072568306010929	4428	1
14.118907103825135	9380	1
14.121857923497268	9355	1
14.145901639344261	3715	1
14.170218579234973	8677	1
14.189344262295082	7683	1
14.193005464480873	8570	1
14.221256830601092	7445	1
14.222131147540983	8317	1
14.233934426229508	7423	1
14.241912568306011	9063	1
14.269180327868852	8987	1
14.278415300546447	3731	1
14.303551912568306	498	1
14.306338797814206	8183	1
14.318415300546448	7293	1
14.376721311475409	6268	1
14.392021857923497	882	1
14.463661202185792	4904	1
14.466065573770491	5112	1
14.485409836065573	42	1
14.487704918032787	5949	1
14.514098360655737	8287	1
14.54688524590164	2565	1
14.555464480874317	2318	1
14.58535519125683	4310	1
14.59224043715847	2179	1
14.626830601092895	7316	1
14.644153005464482	8013	1
14.646830601092896	9397	1
14.684863387978142	2702	1
14.703169398907104	2589	1
14.744316939890709	6878	1
14.783825136612021	8372	1
14.786502732240438	6370	1
14.804426229508197	5751	1
14.805956284153005	3291	1
14.824863387978143	2685	1
14.831256830601093	8937	1
14.837868852459016	526	1
14.842677595628416	2736	1
14.859398907103825	6290	1
14.88032786885246	4253	1
14.897158469945355	7513	1
14.90830601092896	9001	1
14.95743169398907	9822	1
14.968961748633879	5522	1
14.977978142076502	6433	1
14.984699453551912	5095	1
14.99071038251366	4569	1
15.008360655737706	4775	1
15.02639344262295	4589	1
15.031475409836066	4378	1
15.046612021857923	3827	1
15.068961748633878	409	1
15.073224043715847	4100	1
15.088524590163935	1809	1
15.14622950819672	8336	1
15.200218579234972	109	1
15.2124043715847	4054	1
15.223497267759562	6475	1
15.230819672131146	9824	1
15.232404371584698	2487	1
15.233114754098361	9845	1
15.237814207650272	6302	1
15.291584699453551	9896	1
15.343169398907103	5064	1
15.357213114754098	2812	1
15.412677595628415	3601	1
15.50775956284153	2429	1
15.530655737704919	1434	1
15.564863387978143	2148	1
15.607322404371585	7459	1
15.625136612021858	7893	1
15.629016393442623	8479	1
15.667322404371586	9915	1
15.673606557377049	6306	1
15.70016393442623	2605	1
15.77983606557377	4525	1
15.827704918032786	5024	1
15.827814207650272	4000	1
15.896666666666667	926	1
15.90360655737705	6662	1
15.935573770491803	3727	1
15.976775956284152	458	1
16.006065573770492	9641	1
16.029781420765026	9433	1
16.07874316939891	7639	1
16.095245901639345	5405	1
16.14087431693989	6404	1
16.216120218579235	8418	1
16.229344262295083	5725	1
16.25295081967213	1118	1
16.25928961748634	5489	1
16.310765027322404	7648	1
16.315081967213114	9563	1
16.324918032786886	5558	1
16.339781420765025	5738	1
16.41863387978142	179	1
16.419890710382514	8733	1
16.436502732240438	8333	1
16.514371584699454	2873	1
16.593879781420764	9544	1
16.62049180327869	8821	1
16.6255737704918	5943	1
16.642459016393442	5536	1
16.646010928961747	5599	1
16.677486338797813	3700	1
16.798196721311474	2827	1
16.81049180327869	6781	1
16.82464480874317	8953	1
16.83573770491803	8754	1
16.83655737704918	4921	1
16.915737704918033	4196	1
16.945792349726776	900	1
16.970437158469945	1797	1
17.007650273224044	7874	1
17.040109289617487	1534	1
17.091311475409835	9044	1
17.094972677595628	9231	1
17.10737704918033	2154	1
17.11158469945355	4751	1
17.136666666666667	6222	1
17.222786885245903	3469	1
17.254371584699452	6026	1
17.270601092896175	2267	1
17.300765027322402	3966	1
17.300819672131148	4705	1
17.315136612021856	7862	1
17.324480874316937	4396	1
17.351639344262292	477	1
17.361038251366118	6955	1
17.368142076502732	2824	1
17.378196721311475	6927	1
17.385683060109287	5937	1
17.44174863387978	3824	1
17.451857923497265	2998	1
17.455245901639344	3543	1
17.492622950819673	9205	1
17.49852459016393	9454	1
17.516010928961748	6201	1
17.540327868852458	7383	1
17.553224043715847	5515	1
17.553387978142073	4346	1
17.56032786885246	7523	1
17.602677595628418	274	1
17.62327868852459	2665	1
17.6575956284153	4723	1
17.721857923497268	852	1
17.748961748633878	8112	1
17.75153005464481	8973	1
17.784207650273224	1526	1
17.785245901639342	3590	1
17.8003825136612	7869	1
17.803934426229507	7634	1
17.892786885245904	3684	1
17.901639344262293	1781	1
17.93863387978142	4516	1
18.008688524590166	4545	1
18.035081967213113	9891	1
18.04158469945355	2587	1
18.122896174863385	2594	1
18.156120218579233	3187	1
18.15978142076503	8855	1
18.187923497267757	5680	1
18.212185792349725	7695	1
18.244098360655737	8654	1
18.25989071038251	4021	1
18.32863387978142	1081	1
18.330437158469945	2004	1
18.37863387978142	2745	1
18.39879781420765	2459	1
18.42136612021858	7003	1
18.434098360655735	7824	1
18.479617486338796	6898	1
18.576885245901636	8819	1
18.617431693989072	1097	1
18.629125683060106	2721	1
18.63120218579235	5332	1
18.634699453551914	9580	1
18.677759562841526	9531	1
18.69087431693989	851	1
18.696666666666665	5409	1
18.736284153005467	9254	1
18.744808743169397	7972	1
18.74726775956284	7327	1
18.796174863387975	7918	1
18.797814207650273	8977	1
18.802021857923496	3572	1
18.830983606557375	4740	1
18.83726775956284	3856	1
18.86153005464481	4271	1
18.875300546448084	5225	1
18.936338797814205	4963	1
18.951256830601093	9720	1
18.962677595628417	4256	1
19.003005464480875	9923	1
19.048196721311474	8490	1
19.076775956284152	8939	1
19.08743169398907	5565	1
19.098415300546446	7951	1
19.136830601092896	4597	1
19.156612021857924	9040	1
19.245245901639343	6062	1
19.254863387978144	1655	1
19.292513661202186	8368	1
19.301639344262295	7095	1
19.313387978142075	6026	0
19.388688524590165	592	1
19.51404371584699	9539	1
19.514918032786888	6244	1
19.53049180327869	3558	1
19.544043715846996	6791	1
19.557322404371583	4892	1
19.582896174863386	8132	1
19.604426229508196	711	1
19.61885245901639	7416	1
19.63469945355191	8307	1
19.68245901639344	1943	1
19.699016393442623	2293	1
19.74814207650273	8370	1
19.772349726775953	3511	1
19.821147540983606	5154	1
19.824535519125686	1262	1
19.826120218579238	6158	1
19.86207650273224	696	1
19.865464480874316	9709	1
19.880546448087433	7105	1
19.900928961748633	9031	1
19.922021857923497	126	1
19.957650273224044	5428	1
19.98639344262295	8128	1
19.99366120218579	2656	1
20.016612021857924	9363	1
20.027814207650273	2102	1
20.086939890710383	5119	1
20.089562841530057	3127	1
20.10737704918033	8204	1
20.108524590163935	3376	1
20.129781420765028	9331	1
20.1851912568306	4908	1
20.226830601092896	476	1
20.230546448087434	529	1
20.254426229508194	3649	1
20.27	4277	1
20.29655737704918	2739	1
20.304262295081966	1069	1
20.341311475409835	8159	1
20.347103825136614	9164	1
20.37289617486339	8239	1
20.402459016393443	3145	1
20.48912568306011	4222	1
20.50688524590164	3908	1
20.50934426229508	2401	1
20.513715846994536	5085	1
20.54513661202186	3473	1
20.550983606557374	5430	1
20.590491803278688	9285	1
20.696994535519124	7917	1
20.704316939890713	5116	1
20.743879781420766	914	1
20.790163934426232	4844	1
20.813770491803275	1408	1
20.81431693989071	5871	1
20.878688524590164	2436	1
20.88655737704918	2498	1
20.899945355191257	4801	1
20.96672131147541	9046	1
21.016120218579236	684	1
21.02158469945355	4806	1
21.040437158469942	8678	1
21.050109289617485	7993	1
21.05224043715847	1072	1
21.058907103825135	3724	1
21.094371584699452	5983	1
21.098524590163933	7103	1
21.111420765027322	2736	0
21.17551912568306	7924	1
21.19081967213115	9595	1
21.21065573770492	6118	1
21.33945355191257	9139	1
21.357868852459017	3411	1
21.374153005464482	1916	1
21.479890710382513	6721	1
21.48103825136612	6316	1
21.485300546448087	487	1
21.48655737704918	1603	1
21.49743169398907	1426	1
21.54590163934426	2990	1
21.555136612021858	8216	1
21.562185792349727	533	1
21.56377049180328	6661	1
21.613278688524588	8391	1
21.63863387978142	8223	1
21.71207650273224	4813	1
21.71743169398907	2398	1
21.7448087431694	7350	1
21.76885245901639	1590	1
21.79814207650273	5601	1
21.80289617486339	3937	1
21.805081967213116	7676	1
21.835628415300548	8860	1
21.85054644808743	791	1
21.873879781420765	2681	1
21.90896174863388	6773	1
21.948360655737705	934	1
21.961147540983607	850	1
22.067103825136613	4956	1
22.08448087431694	2090	1
22.154808743169397	9116	1
22.19065573770492	4555	1
22.201475409836064	3598	1
22.205573770491803	7496	1
22.22306010928962	5909	1
22.243879781420766	6536	1
22.246612021857924	8961	1
22.259945355191256	4628	1
22.323551912568306	7656	1
22.340983606557376	3056	1
22.35469945355191	6126	1
22.40469945355191	5551	1
22.4496174863388	2551	1
22.469016393442626	1177	1
22.470491803278687	2611	1
22.480109289617484	6975	1
22.482841530054646	2302	1
22.518251366120218	2570	1
22.51967213114754	1623	1
22.58688524590164	6375	1
22.61688524590164	7484	1
22.651147540983605	5823	1
22.722786885245903	6170	1
22.758306010928962	2171	1
22.76896174863388	9547	1
22.790109289617483	2690	1
22.812349726775956	4413	1
22.87207650273224	3194	1
22.972021857923497	256	1
22.98945355191257	4618	1
23.022185792349724	455	1
23.034262295081966	8203	1
23.082786885245902	8931	1
23.10945355191257	6187	1
23.146830601092894	5415	1
23.150655737704916	6947	1
23.177868852459017	6403	1
23.180273224043717	7704	1
23.18606557377049	4482	1
23.19622950819672	7982	1
23.21535519125683	6396	1
23.226830601092892	4035	1
23.2624043715847	9484	1
23.297322404371585	6864	1
23.311311475409838	3439	1
23.334972677595626	6366	1
23.34584699453552	9823	1
23.460273224043714	9596	1
23.475136612021856	5162	1
23.479999999999997	6743	1
23.48704918032787	3929	1
23.491693989071038	7984	1
23.513169398907102	6919	1
23.51502732240437	3086	1
23.52311475409836	2443	1
23.529672131147542	3089	1
23.542349726775956	2931	1
23.551147540983607	5223	1
23.568907103825136	924	1
23.5703825136612	4198	1
23.58081967213115	5996	1
23.633333333333333	3883	1
23.656502732240437	4528	1
23.65743169398907	4165	1
23.662295081967212	1624	1
23.67103825136612	5615	1
23.67448087431694	497	1
23.70344262295082	5711	1
23.7344262295082	668	1
23.775300546448086	6874	1
23.78644808743169	7475	1
23.794699453551914	4857	1
23.79775956284153	5555	1
23.798907103825137	2977	1
23.83601092896175	4701	1
23.884808743169398	4060	1
23.895573770491804	2580	1
23.905956284153003	8914	1
23.91639344262295	4714	1
23.961693989071037	7216	1
23.996994535519125	6027	1
24.009508196721313	5423	1
24.018743169398906	5828	1
24.056393442622948	1964	1
24.06306010928962	4939	1
24.1027868852459	1712	1
24.167377049180327	632	1
24.209562841530055	3011	1
24.26081967213115	2001	1
24.293224043715846	8412	1
24.331311475409834	8440	1
24.360546448087433	835	1
24.371967213114754	1621	1
24.400437158469945	3020	1
24.421693989071038	346	1
24.440601092896173	9893	1
24.479344262295083	7145	1
24.56120218579235	5504	1
24.66224043715847	4416	1
24.70142076502732	8318	1
24.814371584699455	5089	1
24.832513661202185	6241	1
24.845846994535517	2323	1
24.850054644808743	7781	1
24.88098360655738	5124	1
24.888524590163936	8076	1
24.891420765027323	5372	1
24.922732240437156	3663	1
24.93136612021858	7728	1
24.936666666666664	2560	1
24.973224043715845	3178	1
24.981366120218578	4066	1
24.998907103825136	1087	1
25.062131147540985	7840	1
25.062295081967214	4683	1
25.139890710382513	5817	1
25.14071038251366	5446	1
25.174535519125683	1326	1
25.21983606557377	3761	1
25.27830601092896	5289	1
25.288907103825135	5772	1
25.316666666666666	1618	1
25.364918032786886	1566	1
25.366010928961746	4213	1
25.366830601092897	9023	1
25.483387978142076	8137	1
25.51234972677596	7617	1
25.525683060109287	550	1
25.558415300546447	559	1
25.596120218579234	8030	1
25.603825136612024	3094	1
25.61846994535519	7785	1
25.69398907103825	2891	1
25.72120218579235	2276	1
25.73928961748634	6340	1
25.741639344262296	7898	1
25.752459016393445	6568	1
25.783934426229507	5172	1
25.798579234972678	629	1
25.849508196721313	7221	1
25.948688524590164	8500	1
25.966393442622948	5121	1
26.039180327868852	7439	1
26.054371584699453	7557	1
26.056284153005464	2621	1
26.06448087431694	8601	1
26.06639344262295	7305	1
26.146010928961747	7431	1
26.149562841530052	8114	1
26.189999999999998	7084	1
26.243060109289615	9007	1
26.282459016393442	3991	1
26.32918032786885	8741	1
26.331475409836067	5825	1
26.3420218579235	8284	1
26.365573770491803	6977	1
26.379344262295085	5345	1
26.458907103825137	3490	1
26.463387978142077	3496	1
26.464207650273224	9403	1
26.47486338797814	6880	1
26.474972677595627	3412	1
26.479125683060108	6562	1
26.486229508196722	2334	1
26.52792349726776	7574	1
26.537814207650275	5648	1
26.571366120218578	4731	1
26.621256830601094	758	1
26.639344262295083	7505	1
26.6472131147541	7545	1
26.658196721311477	7890	1
26.663333333333334	1008	1
26.66590163934426	2625	1
26.67868852459016	3000	1
26.790054644808745	1138	1
26.795300546448086	250	1
26.84431693989071	4127	1
26.84972677595628	4867	1
26.87928961748634	5681	1
26.8975956284153	9332	1
26.950382513661204	694	1
26.991256830601092	3264	1
27.04273224043716	1275	1
27.054644808743166	4	1
27.065409836065577	7564	1
27.06622950819672	3837	1
27.079453551912568	5904	1
27.080983606557375	8514	1
27.089453551912566	6848	1
27.1124043715847	9555	1
27.1227868852459	3117	1
27.142185792349725	6580	1
27.1503825136612	1315	1
27.156830601092896	6826	1
27.19612021857923	4691	1
27.22808743169399	7098	1
27.238961748633876	3099	1
27.244098360655734	9603	1
27.25754098360656	2277	1
27.25983606557377	6762	1
27.279016393442625	1639	1
27.282732240437156	1563	1
27.294207650273222	5329	1
27.326994535519127	1683	1
27.34256830601093	7087	1
27.34622950819672	661	1
27.354480874316938	4373	1
27.35530054644809	3926	1
27.369453551912567	998	1
27.36983606557377	9927	1
27.419180327868855	1651	1
27.440983606557374	4409	1
27.442349726775955	8598	1
27.44672131147541	9689	1
27.453224043715846	6595	1
27.45934426229508	5083	1
27.509890710382514	2168	1
27.512349726775955	1871	1
27.52622950819672	2811	1
27.538633879781422	4946	1
27.5427868852459	7654	1
27.545409836065573	9200	1
27.554918032786883	6718	1
27.59704918032787	5106	1
27.598743169398908	6214	1
27.600655737704916	8408	1
27.609562841530053	4145	1
27.613114754098362	8401	1
27.628688524590164	3859	1
27.630327868852458	8555	1
27.640928961748635	1312	1
27.655792349726774	8851	1
27.656393442622953	4574	1
27.687978142076503	4500	1
27.6920218579235	6180	1
27.731420765027323	153	1
27.739945355191256	8537	1
27.766010928961748	1356	1
27.77983606557377	4438	1
27.86032786885246	1187	1
27.86224043715847	3065	1
27.87655737704918	5968	1
27.90672131147541	3656	1
27.943715846994536	3639	1
27.94568306010929	5584	1
27.969234972677594	783	1
27.976284153005466	2462	1
28.009945355191256	3836	1
28.07300546448087	3889	1
28.08360655737705	2175	1
28.10622950819672	2666	1
28.12464480874317	3826	1
28.144972677595625	9086	1
28.158961748633878	5178	1
28.20912568306011	9276	1
28.213497267759564	7716	1
28.21688524590164	1054	1
28.222622950819673	2876	1
28.22448087431694	1255	1
28.228196721311473	2384	1
28.22967213114754	3895	1
28.234426229508195	8928	1
28.25879781420765	8849	1
28.266502732240436	956	1
28.31344262295082	2614	1
28.357103825136612	8720	1
28.358142076502734	8167	1
28.360437158469942	3736	1
28.388524590163932	5616	1
28.409016393442624	6365	1
28.411038251366122	280	1
28.425464480874314	7202	1
28.44628415300546	4595	1
28.48497267759563	4333	1
28.502513661202187	3414	1
28.506284153005463	2725	1
28.5144262295082	5272	1
28.518961748633878	9347	1
28.53054644808743	7164	1
28.54737704918033	3892	1
28.553606557377048	8189	1
28.556120218579235	273	1
28.564918032786885	5918	1
28.564918032786885	579	1
28.578852459016392	9739	1
28.60191256830601	4681	1
28.61081967213115	430	1
28.61606557377049	8711	1
28.624918032786887	5226	1
28.6275956284153	3025	1
28.6572131147541	9146	1
28.68	9495	1
28.686120218579237	6889	1
28.689398907103826	3718	1
28.694316939890708	7768	1
28.695737704918034	3801	1
28.72338797814208	8313	1
28.729890710382517	4677	1
28.76704918032787	292	1
28.790382513661203	107	1
28.794426229508197	8068	1
28.841475409836065	9876	1
28.85311475409836	4836	1
28.854644808743167	6690	1
28.881256830601092	8416	1
28.901147540983608	9764	1
28.928306010928964	7730	1
29.031584699453553	2949	1
29.035901639344264	104	1
29.065628415300544	8640	1
29.0751912568306	1953	1
29.083333333333332	135	1
29.0927868852459	5319	1
29.100382513661202	5019	1
29.10229508196721	50	1
29.131857923497268	9247	1
29.146612021857923	3110	1
29.153224043715845	7227	1
29.194918032786884	876	1
29.19814207650273	2986	1
29.204590163934427	5782	1
29.21398907103825	8002	1
29.238524590163934	3901	1
29.256994535519123	1738	1
29.26584699453552	212	1
29.289016393442623	5139	1
29.297978142076502	5318	1
29.299726775956284	3773	1
29.323934426229506	1498	1
29.326120218579234	2709	1
29.34393442622951	5096	1
29.349508196721313	2490	1
29.361475409836064	6733	1
29.387704918032785	2018	1
29.38863387978142	7231	1
29.419508196721313	6107	1
29.43584699453552	4090	1
29.441530054644808	9075	1
29.442240437158468	5354	1
29.446174863387977	6540	1
29.476448087431695	7159	1
29.487868852459016	7930	1
29.489781420765027	2834	1
29.518579234972677	2433	1
29.51945355191257	144	1
29.528524590163933	7905	1
29.53054644808743	5496	1
29.55808743169399	2400	1
29.560710382513662	6010	1
29.562677595628415	6963	1
29.59655737704918	5003	1
29.603387978142074	2722	1
29.622841530054647	8966	1
29.636338797814204	6818	1
29.644262295081965	2642	1
29.6472131147541	5793	1
29.654098360655738	6217	1
29.666120218579234	5697	1
29.668852459016396	164	1
29.68032786885246	5182	1
29.681092896174864	4772	1
29.712185792349725	4828	1
29.724918032786885	1296	1
29.731639344262295	2807	1
29.7379781420765	1830	1
29.755245901639345	6346	1
29.760765027322407	127	1
29.78191256830601	2659	1
29.79770491803279	8894	1
29.813060109289616	9439	1
29.833387978142078	3274	1
29.848360655737704	6335	1
29.862950819672132	6030	1
29.871912568306012	8053	1
29.885573770491803	8697	1
29.894918032786883	2274	1
29.909180327868853	9065	1
29.909890710382513	6175	1
