21.926448087431694	3253	1
21.9320218579235	9806	1
21.947650273224042	9461	1
21.954918032786885	2359	1
21.967158469945353	4745	1
21.968306010928963	3717	1
22.002896174863388	3643	1
22.02245901639344	8307	1
22.038852459016393	7056	1
22.044426229508193	6854	1
22.064535519125684	5725	1
22.065737704918032	8709	1
22.06846994535519	9621	1
22.108360655737705	2135	0
22.144426229508195	1586	1
22.195300546448085	6750	1
22.2179781420765	3908	1
22.231967213114753	3897	1
22.268032786885247	3292	1
22.280983606557374	3829	1
22.28551912568306	4337	1
22.288797814207648	6288	1
22.336174863387978	9666	1
22.340546448087434	5190	1
22.34349726775956	4222	1
22.36174863387978	3624	1
22.47142076502732	5756	1
22.489836065573773	7993	1
22.496174863387978	8716	1
22.519945355191254	9406	1
22.549125683060108	2928	1
22.559562841530056	4772	1
22.5679781420765	2768	1
22.581092896174866	4088	1
22.61174863387978	5623	1
22.681202185792348	9610	1
22.750983606557377	6486	1
22.76120218579235	5509	1
22.770546448087433	1099	1
22.775409836065574	787	1
22.778743169398908	1376	1
22.785956284153006	6015	1
22.83311475409836	1205	1
22.84934426229508	4548	1
22.854590163934425	2295	1
22.880601092896175	6851	1
22.89469945355191	9773	1
22.907377049180326	1237	1
22.9472131147541	3915	0
22.981639344262295	7084	1
23.010765027322403	7879	1
23.021912568306007	6126	1
23.03464480874317	7941	1
23.07049180327869	9750	1
23.0775956284153	3303	1
23.086775956284153	4389	1
23.090273224043717	8303	1
23.228743169398907	4990	1
23.270273224043716	9135	1
23.280382513661202	3549	1
23.28792349726776	1166	1
23.35382513661202	3595	1
23.354754098360655	77	1
23.371147540983607	9915	1
23.371202185792352	6586	1
23.375081967213113	1056	1
23.381857923497268	9633	1
23.388087431693986	6770	1
23.392459016393442	5808	1
23.420819672131145	3219	1
23.42639344262295	1991	1
23.431475409836064	5543	1
23.439289617486338	8026	1
23.47535519125683	6333	1
23.484262295081965	2967	1
23.536448087431694	3781	1
23.544098360655735	6868	1
23.55846994535519	8007	1
23.56344262295082	6982	1
23.719562841530056	5691	1
23.73273224043716	9076	1
23.743825136612024	5865	1
23.767213114754096	5783	1
23.769344262295082	5041	1
23.771147540983605	5390	1
23.78273224043716	1973	1
23.857650273224042	7335	1
23.86896174863388	3863	1
23.898415300546446	6016	1
23.904535519125684	52	1
23.91032786885246	5432	1
23.961857923497266	982	1
23.971092896174863	8588	1
24.00125683060109	5640	1
24.002185792349724	7294	1
24.01382513661202	3037	1
24.039344262295085	2018	1
24.128688524590164	5700	1
24.153879781420766	4659	1
24.165464480874316	2850	1
24.16655737704918	2209	1
24.18956284153005	216	1
24.205573770491803	3597	1
24.246120218579232	7755	1
24.251092896174864	1051	1
24.293387978142075	3181	1
24.34912568306011	302	1
24.349945355191256	2325	1
24.358251366120218	6122	1
24.396775956284152	4794	1
24.400218579234974	441	1
24.432677595628416	6691	1
24.43639344262295	9036	1
24.44568306010929	502	1
24.45120218579235	2246	1
24.472950819672132	1779	1
24.47655737704918	7461	1
24.477540983606556	2849	1
24.477650273224047	6370	1
24.511639344262296	971	1
24.518524590163935	2277	1
24.519781420765028	6755	1
24.546939890710384	7811	1
24.564043715846992	7467	1
24.580437158469945	3588	1
24.588142076502734	6765	1
24.602677595628414	4832	1
24.60726775956284	9749	1
24.615792349726775	3404	1
24.64256830601093	6259	1
24.6527868852459	9257	1
24.65551912568306	8586	1
24.663005464480875	8437	1
24.672459016393443	7565	1
24.70622950819672	8670	1
24.73928961748634	8326	1
24.77382513661202	1592	1
24.872459016393442	6656	1
24.89497267759563	4887	1
24.93688524590164	8802	1
24.949726775956282	9679	1
24.965245901639346	3807	1
24.970382513661203	4219	1
25.016120218579236	8225	1
25.016284153005465	2917	1
25.084426229508196	9248	1
25.13360655737705	8883	1
25.1651912568306	2384	1
25.175628415300544	5071	1
25.224754098360656	5123	1
25.255136612021857	494	1
25.263169398907102	1655	1
25.274590163934427	7483	1
25.27677595628415	5392	1
25.27743169398907	9511	1
25.2855737704918	6766	1
25.29174863387978	1207	1
25.306010928961747	5528	1
25.368688524590162	9596	1
25.40377049180328	8854	1
25.405628415300548	2181	1
25.411092896174864	4667	1
25.418251366120217	5411	1
25.455901639344262	8526	1
25.489234972677597	9755	1
25.513934426229508	2514	1
25.56382513661202	1797	1
25.587267759562838	7044	1
25.651639344262293	1648	1
25.65655737704918	1536	1
25.671639344262296	5605	1
25.68256830601093	9632	1
25.6827868852459	8298	1
25.735956284153005	683	1
25.756174863387976	6731	1
25.769180327868852	8339	1
25.783551912568306	2771	1
25.800765027322402	7804	1
25.80814207650273	9024	1
25.818142076502735	5557	1
25.82497267759563	3454	1
25.83551912568306	8338	1
25.840273224043717	2060	1
25.86153005464481	1470	1
25.87934426229508	6940	1
25.905245901639343	4682	1
25.91021857923497	2524	1
25.93191256830601	3631	1
25.936666666666667	7284	1
25.95065573770492	8813	1
25.957923497267757	4639	1
25.965683060109292	2479	1
25.966502732240436	3664	1
25.976775956284154	7486	1
26.052021857923496	9074	1
26.065136612021856	314	1
26.065245901639347	3225	1
26.06601092896175	4895	1
26.089344262295082	5879	1
26.09344262295082	3658	1
26.111092896174863	7653	1
26.146666666666665	4794	0
26.150491803278687	7066	1
26.173333333333332	2192	1
26.19109289617486	4212	1
26.209726775956284	5980	1
26.21191256830601	3082	1
26.2175956284153	8379	1
26.219016393442622	4689	1
26.226120218579236	8083	1
26.264699453551913	5567	1
26.269890710382516	3101	1
26.27021857923497	6413	1
26.274043715846993	7418	1
26.302295081967213	1503	1
26.331147540983604	8464	1
26.34032786885246	2258	1
26.409344262295082	7146	1
26.422404371584697	4046	1
26.426174863387978	5606	1
26.440054644808743	3375	1
26.447158469945354	7789	1
26.489562841530056	5289	1
26.50825136612022	8262	1
26.539562841530053	197	1
26.54344262295082	5852	1
26.554754098360654	9095	1
26.583989071038253	4350	1
26.59262295081967	6244	1
26.599234972677596	3083	1
26.616338797814205	3722	1
26.640218579234972	8795	1
26.66846994535519	1839	1
26.677759562841526	4903	1
26.685737704918033	4417	1
26.689344262295084	5688	1
26.68950819672131	590	1
26.732513661202184	6648	1
26.743661202185795	8377	1
26.754590163934427	6336	1
26.766612021857924	1901	1
26.768907103825136	6627	1
26.771530054644806	6101	1
26.887158469945355	4974	1
26.888907103825137	3634	1
26.932131147540982	6088	1
26.9679781420765	1600	1
26.980273224043714	2421	1
26.995573770491802	5225	1
27.02120218579235	2399	1
27.04224043715847	3951	1
27.047158469945355	9269	1
27.086994535519125	39	1
27.097540983606557	7502	1
27.119234972677592	6937	1
27.119398907103825	8503	1
27.15136612021858	3794	1
27.16262295081967	9469	1
27.16639344262295	1983	1
27.187103825136614	6480	1
27.213551912568306	4241	1
27.21928961748634	5051	1
27.240273224043715	9101	1
27.246284153005465	957	1
27.247923497267756	9841	1
27.265409836065572	4123	1
27.26792349726776	1686	1
27.275245901639344	5977	1
27.29590163934426	4962	1
27.306502732240435	7503	1
27.314699453551913	6871	1
27.330273224043715	2982	1
27.37535519125683	7991	1
27.387486338797814	1864	1
27.41103825136612	2536	1
27.415081967213116	2304	1
27.449781420765028	738	1
27.48256830601093	7920	1
27.493715846994533	6814	1
27.509071038251367	1184	1
27.513005464480873	7797	1
27.51327868852459	9044	1
27.53945355191257	6217	1
27.603224043715848	746	1
27.625245901639342	7716	1
27.62726775956284	5637	1
27.639344262295083	4965	1
27.642896174863388	9208	1
27.674207650273225	4905	1
27.67896174863388	1407	1
27.681803278688523	3217	1
27.687103825136614	7026	1
27.7227868852459	5970	1
27.775628415300545	2084	1
27.79743169398907	6975	1
27.81021857923497	8752	1
27.812021857923494	8656	1
27.814262295081964	9942	1
27.824043715846994	3484	1
27.831693989071038	6350	1
27.871530054644808	561	1
27.875846994535518	7227	1
27.93775956284153	5502	1
27.937978142076503	4370	1
27.942622950819672	8046	1
28.01918032786885	7038	1
28.04846994535519	6481	1
28.050819672131144	9419	1
28.068032786885247	4702	1
28.127158469945357	6527	1
28.243169398907103	357	1
28.243879781420762	9601	1
28.26218579234973	7444	1
28.28136612021858	9696	1
28.288087431693988	693	1
28.29327868852459	7989	1
28.30071038251366	7577	1
28.30448087431694	8811	1
28.305956284153005	5335	1
28.309945355191257	6267	1
28.344590163934427	6414	1
28.344699453551915	1612	1
28.346120218579234	9850	1
28.362786885245903	37	1
28.379617486338798	4348	1
28.385136612021856	4406	1
28.398907103825138	3753	1
28.43	9332	1
28.43224043715847	2377	1
28.43956284153005	7255	1
28.480218579234972	3056	1
28.508251366120216	8059	1
28.515136612021855	6595	1
28.616502732240434	9746	1
28.657814207650272	3413	1
28.665409836065574	8404	1
28.669344262295084	5958	1
28.689890710382514	30	1
28.70464480874317	4062	1
28.710163934426227	2013	1
28.73934426229508	4681	1
28.8572131147541	6208	1
28.86775956284153	6923	1
28.87710382513661	8105	1
28.924808743169397	2605	1
28.979508196721312	5203	1
28.980928961748635	2164	1
