17.083715846994533	1087	1
17.10087431693989	2567	1
17.10551912568306	2779	1
17.17207650273224	4722	1
17.1955737704918	1509	1
17.253114754098362	3857	1
17.255956284153005	3075	1
17.308032786885246	1872	1
17.357049180327866	5342	1
17.41295081967213	5143	1
17.41983606557377	5049	1
17.438032786885245	9054	1
17.458032786885248	5597	1
17.46819672131147	2817	1
17.476284153005462	6851	1
17.482950819672133	7784	1
17.543770491803276	3469	1
17.565519125683057	3203	1
17.615519125683058	2989	1
17.643005464480876	4845	1
17.648196721311475	4072	1
17.657213114754096	9985	1
17.679836065573767	2667	1
17.737814207650274	4436	1
17.74945355191257	2575	1
17.75393442622951	9540	1
17.754972677595628	82	1
17.80377049180328	8548	1
17.81907103825137	9298	1
17.841530054644807	7963	1
17.847267759562843	7503	1
17.871639344262295	3719	1
17.880273224043712	7832	1
17.922622950819672	4254	1
17.972622950819673	6839	1
18.00398907103825	8449	1
18.008360655737704	5936	1
18.05743169398907	7903	1
18.06502732240437	1055	1
18.076010928961747	9174	1
18.090109289617487	614	1
18.09732240437158	6333	1
18.10737704918033	7062	1
18.15863387978142	8787	1
18.210327868852456	2728	1
18.24743169398907	4278	1
18.251803278688524	2188	1
18.255245901639345	9288	1
18.305355191256833	5435	1
18.31158469945355	3507	1
18.334808743169397	509	1
18.398087431693988	7117	1
18.398196721311475	8379	1
18.44071038251366	8395	1
18.450327868852458	1152	1
18.47551912568306	7576	1
18.490765027322407	6965	1
18.491475409836063	8302	1
18.501256830601093	6122	1
18.514426229508196	3721	1
18.551475409836065	7662	1
18.568524590163936	4943	1
18.591584699453552	9401	1
18.63415300546448	5452	1
18.650327868852457	9866	1
18.744262295081967	4686	1
18.756502732240435	2657	1
18.798797814207653	6672	1
18.801366120218578	7892	1
18.84994535519126	8513	1
18.859945355191257	5030	1
18.919781420765027	6558	1
18.92497267759563	2252	1
18.93005464480874	986	1
18.990983606557375	1633	1
19.01950819672131	514	1
19.068415300546448	7178	1
19.080601092896174	4043	1
19.1503825136612	7365	1
19.15142076502732	2249	1
19.185846994535517	5732	1
19.188087431693987	1693	1
19.193387978142077	327	1
19.217814207650274	6715	1
19.221967213114752	7041	1
19.251967213114753	6783	1
19.3175956284153	6339	1
19.340874316939892	1908	1
19.34366120218579	6818	1
19.345683060109288	536	1
19.35945355191257	9836	1
19.40377049180328	5652	1
19.416448087431693	6363	1
19.465245901639342	3888	1
19.487923497267758	3534	1
19.515792349726777	485	1
19.55191256830601	3340	1
19.595300546448087	4410	1
19.657267759562842	7064	1
19.725737704918032	4413	1
19.75983606557377	6781	1
19.776502732240438	6664	1
19.77983606557377	2260	1
19.782131147540984	5331	1
19.7827868852459	320	1
19.81551912568306	9115	1
19.92349726775956	6696	1
19.92945355191257	9209	1
19.933497267759563	537	1
19.998032786885247	8350	1
20.029999999999998	1608	1
20.03606557377049	5717	1
20.038142076502734	907	1
20.052786885245904	5496	1
20.087158469945354	9477	1
20.09765027322404	5730	1
20.100928961748632	7914	1
20.13710382513661	6741	1
20.140437158469947	9329	1
20.160054644808742	2676	1
20.26120218579235	2113	1
20.340218579234975	7049	1
20.341475409836065	1623	1
20.34355191256831	9798	1
20.42879781420765	8784	1
20.440109289617485	4322	1
20.4448087431694	7673	1
20.496448087431695	1041	1
20.54491803278688	2721	1
20.613879781420763	2793	1
20.61535519125683	3272	1
20.638415300546445	6555	1
20.740273224043715	8616	1
20.749945355191258	6736	1
20.75049180327869	5117	1
20.773114754098362	5993	1
20.783060109289615	1690	1
20.79568306010929	7960	1
20.816393442622953	1169	1
20.8227868852459	1283	1
20.83792349726776	1850	1
20.858743169398906	4120	1
20.863770491803276	8419	1
20.87032786885246	9317	1
20.88814207650273	3852	1
20.963224043715847	2475	1
20.977322404371584	6700	1
20.993114754098357	2217	1
21.020874316939892	6489	1
21.033879781420765	5985	1
21.054699453551912	3202	1
21.056229508196722	4312	1
21.05704918032787	3120	1
21.06710382513661	6825	1
21.094426229508198	6844	1
21.147377049180324	3094	1
21.18054644808743	9507	1
21.288032786885246	9889	1
21.306830601092894	2694	1
21.34207650273224	9300	1
21.35065573770492	3630	1
21.361530054644806	2895	1
21.367814207650273	4836	1
21.378196721311475	47	1
21.387814207650273	1956	1
21.418306010928962	4231	1
21.41901639344262	9895	1
21.506939890710385	1699	1
21.535245901639342	4675	1
21.60327868852459	479	1
21.623989071038253	3392	1
21.68366120218579	9983	1
21.70743169398907	4263	1
21.768688524590164	4577	1
21.774426229508197	8680	1
21.79486338797814	4966	1
21.79918032786885	2505	1
21.81846994535519	2224	1
21.846994535519126	5148	1
21.885792349726778	6761	1
21.88846994535519	8150	1
21.891530054644807	3003	1
21.95393442622951	8762	1
21.98590163934426	1246	1
22.02754098360656	8839	1
22.088415300546448	8421	1
22.145136612021858	3323	1
22.189836065573772	6975	1
22.211147540983607	4816	1
22.2179781420765	2194	1
22.223333333333333	6843	1
22.268688524590164	8838	1
22.30273224043716	8636	1
22.345956284153004	4243	1
22.36360655737705	1330	1
22.371857923497267	3573	1
22.378524590163934	7962	1
22.38737704918033	276	1
22.393551912568306	6833	1
22.397650273224045	8788	1
22.428251366120218	3744	1
22.445300546448085	9727	1
22.46207650273224	1988	1
22.47546448087432	949	1
22.55344262295082	568	1
22.55830601092896	7427	1
22.575846994535517	3947	1
22.64879781420765	4819	1
22.676174863387978	9701	1
22.706885245901642	3778	1
22.735956284153005	464	1
22.78103825136612	4904	1
22.803551912568302	5273	1
22.82983606557377	5683	1
22.842896174863387	7936	1
22.847759562841528	3813	1
22.87054644808743	2331	1
22.876666666666665	9121	1
22.882185792349727	5238	1
22.942295081967213	7511	1
22.955355191256828	116	1
22.983715846994535	7508	1
22.99087431693989	7176	1
22.993661202185795	5272	1
23.0055737704918	8101	1
23.009617486338797	7494	1
23.032513661202184	6521	1
23.05393442622951	8443	1
23.100273224043715	1572	1
23.151857923497268	9176	1
23.176885245901637	6524	1
23.18863387978142	8607	1
23.19568306010929	5124	1
23.225792349726774	3603	1
23.24775956284153	8419	0
23.253879781420764	73	1
23.271420765027322	2989	0
23.272732240437158	1856	1
23.284590163934425	2210	1
23.31453551912568	2652	1
23.331693989071038	1562	1
23.341202185792348	4870	1
23.349071038251363	5775	1
23.365081967213115	6025	1
23.443224043715844	8201	1
23.45469945355191	4959	1
23.48109289617486	877	1
23.496885245901638	7309	1
23.51224043715847	8331	1
23.523278688524588	3267	1
23.533060109289618	9041	1
23.580655737704916	6199	1
23.587486338797813	4453	1
23.60907103825137	1422	1
23.6603825136612	5455	1
23.689453551912568	8286	1
23.697650273224045	1364	1
23.726284153005466	1186	1
23.768907103825136	2345	1
23.78704918032787	9698	1
23.814098360655738	7375	1
23.82928961748634	8930	1
23.832622950819673	1465	1
23.874754098360658	4031	1
23.887595628415298	379	1
23.89092896174863	3994	1
23.895792349726776	8514	1
23.928142076502734	9185	1
23.963005464480872	1597	1
23.96967213114754	7675	1
24.005792349726775	8152	1
24.02748633879781	7276	1
24.048524590163936	3173	1
24.057267759562844	2448	1
24.061803278688522	7323	1
24.128688524590164	7586	1
24.14650273224044	1477	1
24.160601092896176	9074	1
24.165901639344263	3716	1
24.17224043715847	6798	1
24.174863387978142	3206	1
24.19311475409836	9513	1
24.202896174863387	3627	1
24.21153005464481	4754	1
24.225409836065573	4565	1
24.232841530054642	2536	1
24.249071038251365	9430	1
24.314808743169397	7622	1
24.33158469945355	4653	1
24.352786885245898	9456	1
24.35808743169399	5851	1
24.360437158469942	4107	1
24.370819672131148	8967	1
24.37896174863388	879	1
24.382896174863387	3023	1
24.397540983606557	4476	1
24.407322404371584	7788	1
24.416065573770492	9104	1
24.463224043715847	3613	1
24.463278688524593	6207	1
24.514590163934425	9736	1
24.52688524590164	7406	1
24.528579234972675	2256	1
24.59688524590164	4688	1
24.634535519125684	3761	1
24.655409836065573	1031	1
24.68956284153005	3879	1
24.698469945355193	9476	1
24.738524590163934	6280	1
24.751202185792348	3784	1
24.77786885245902	7139	1
24.780273224043714	9788	1
24.798688524590165	2809	1
24.810109289617486	6101	1
24.818415300546448	9005	1
24.850163934426227	9092	1
24.85814207650273	4813	1
24.886830601092893	1337	1
24.898743169398905	1743	1
24.900765027322404	9000	1
24.931967213114753	5080	1
24.938415300546446	1982	1
24.953005464480874	1121	1
24.966830601092898	5577	1
24.970000000000002	9546	1
24.97295081967213	667	1
24.975628415300545	7045	1
24.984043715846994	1949	1
24.997486338797813	5801	1
25.015737704918035	7913	1
25.017540983606555	7017	1
25.034590163934425	6514	1
25.035300546448084	1138	1
25.035683060109292	6139	1
25.075901639344263	8193	1
25.077595628415303	4901	1
25.08071038251366	2805	1
25.102021857923496	9053	1
25.1055737704918	4427	1
25.11284153005464	5305	1
25.117431693989072	8759	1
25.136338797814208	1901	1
25.13748633879781	9491	1
25.15054644808743	4974	1
25.168251366120217	6300	1
25.18546448087432	9972	1
25.226338797814208	4632	1
25.22792349726776	4702	1
25.24	3964	1
25.25846994535519	7584	1
25.29415300546448	5008	1
25.301803278688524	6492	1
25.318032786885244	6471	1
25.360054644808745	175	1
25.36174863387978	9876	1
25.38437158469945	5356	1
25.452349726775957	9416	1
25.45295081967213	5138	1
25.538688524590164	8518	1
25.545027322404373	3525	1
25.568907103825136	67	1
25.620382513661202	4763	1
25.644535519125682	2655	1
25.646284153005464	9275	1
25.734590163934424	3372	1
25.7348087431694	5225	1
25.778196721311474	2531	1
25.78568306010929	4402	1
25.807158469945357	3696	1
25.807213114754095	3	1
25.81153005464481	1437	1
25.822295081967212	556	1
25.825519125683062	6147	1
25.82765027322404	8509	1
25.828360655737704	5756	1
25.836939890710383	9245	1
25.849726775956285	7782	1
25.861420765027322	5913	1
25.880382513661203	6952	1
25.88207650273224	2041	1
25.893606557377048	335	1
25.897158469945353	9588	1
25.898306010928962	6724	1
25.90912568306011	9544	1
25.913169398907105	4001	1
25.91535519125683	6171	1
25.916393442622947	6325	1
25.92032786885246	2204	1
25.920655737704916	1957	1
25.925573770491802	2497	1
25.946393442622952	9771	1
25.95169398907104	9694	1
25.956502732240434	9077	1
25.95967213114754	6751	1
25.960218579234972	2962	1
25.976338797814208	9024	1
26.009945355191256	8588	1
26.013715846994533	261	1
26.016120218579236	7801	1
26.01945355191257	7623	1
26.021639344262294	6047	1
26.029071038251367	4310	1
26.03125683060109	4341	1
26.03415300546448	2862	1
26.055245901639342	4013	1
26.057377049180328	1002	1
26.075519125683062	7509	1
26.09846994535519	8422	1
26.10306010928962	4774	1
26.109453551912566	9063	1
26.11786885245902	1035	1
26.13841530054645	6432	1
26.139071038251366	5783	1
26.139945355191255	729	1
26.172295081967214	4958	1
26.17256830601093	5118	1
26.173224043715848	9514	1
26.182349726775954	5340	1
26.184699453551914	7079	1
26.188524590163937	1469	1
26.189398907103826	5990	1
26.20896174863388	8772	1
26.220054644808744	2754	1
26.22978142076503	1602	1
26.23590163934426	8804	1
26.268743169398906	8571	1
26.279234972677596	6858	1
26.287704918032787	3587	1
26.295355191256828	1498	1
26.29601092896175	8879	1
26.3051912568306	3953	1
26.3255737704918	7661	1
26.330928961748633	4229	1
26.359071038251365	995	1
26.362185792349727	4600	1
26.37950819672131	8325	1
26.381967213114756	4815	1
26.39792349726776	4261	1
26.410928961748635	2491	1
26.41846994535519	5507	1
26.43989071038251	9813	1
26.447322404371583	4833	1
26.452622950819674	3151	1
26.495573770491802	6923	1
26.50693989071038	5324	1
26.509890710382514	6398	1
26.512459016393443	6481	1
26.5327868852459	9292	1
26.53704918032787	3341	1
26.5379781420765	2420	1
26.539180327868852	8318	1
26.543387978142075	2525	1
26.55950819672131	6148	1
26.582131147540984	8083	1
26.58431693989071	3957	1
26.601475409836066	4739	1
26.60950819672131	5149	1
26.636120218579233	6955	1
26.64	3420	1
26.660273224043717	5705	1
26.666557377049177	9376	1
26.680218579234975	7972	1
26.686666666666667	956	1
26.71065573770492	6757	1
26.723879781420766	9642	1
26.752131147540982	2552	1
26.752185792349728	5345	1
26.760437158469944	549	1
26.775136612021857	1112	1
26.78404371584699	5448	1
26.78830601092896	284	1
26.790109289617483	6931	1
26.79448087431694	5618	1
26.814098360655734	2261	1
26.824535519125682	642	1
26.85666666666667	881	1
26.867540983606556	7845	1
26.87120218579235	9496	1
26.881366120218576	4060	1
26.89087431693989	4412	1
26.893661202185793	9296	1
26.895573770491804	5382	1
26.916065573770492	545	1
26.916338797814205	5511	1
26.916939890710385	2984	1
26.924535519125683	6123	1
26.929180327868853	6710	1
26.960601092896173	5559	1
26.983060109289617	410	1
26.983114754098363	5945	1
26.992076502732242	8958	1
26.99606557377049	435	1
27.05158469945355	1951	1
27.063825136612024	6764	1
27.064754098360655	1995	1
27.0896174863388	7876	1
27.112896174863387	2827	1
27.1279781420765	1059	1
27.157868852459014	7476	1
27.183333333333334	972	1
27.187049180327868	4041	1
27.20087431693989	1009	1
27.20120218579235	1588	1
27.208032786885244	9753	1
27.21704918032787	1341	1
27.247049180327867	9526	1
27.248306010928964	3949	1
27.260218579234973	8082	1
27.26775956284153	9371	1
27.27382513661202	3876	1
27.277213114754097	1765	1
27.285300546448088	8434	1
27.29710382513661	4726	1
27.306502732240435	5140	1
27.32650273224044	6020	1
27.358579234972677	6928	1
27.36540983606557	7991	1
27.38245901639344	4569	1
27.40770491803279	5839	1
27.422076502732242	8676	1
27.42967213114754	5267	1
27.460491803278686	9341	1
27.4651912568306	627	1
27.469617486338798	2860	1
27.47868852459016	4754	0
27.481639344262295	2085	1
27.501147540983606	4889	1
27.515792349726777	2691	1
27.53071038251366	2934	1
27.54590163934426	2679	1
27.552841530054643	8375	1
27.55710382513661	1066	1
27.583387978142074	5517	1
27.587868852459014	2502	1
27.627868852459017	9624	1
27.643224043715847	1250	1
27.677704918032788	3962	1
27.707158469945355	4759	1
27.72087431693989	5256	1
27.721256830601092	3835	1
27.726775956284154	6756	1
27.730655737704918	5352	1
27.747814207650272	5763	1
27.776939890710384	295	1
27.785628415300547	3545	1
27.79153005464481	1427	1
27.80573770491803	9987	1
27.842513661202183	4603	1
27.862185792349727	6486	1
27.893224043715847	8092	1
27.899234972677593	1776	1
27.921857923497264	8723	1
27.981420765027323	9704	1
27.983497267759564	8637	1
27.985081967213116	7294	1
27.986502732240435	9277	1
27.999289617486337	6679	1
28.011693989071038	2983	1
28.0303825136612	1847	1
28.040382513661203	1369	1
28.04622950819672	956	0
28.052841530054643	4705	0
28.0624043715847	9124	1
28.076666666666664	41	1
28.08879781420765	5212	1
28.09639344262295	2129	1
28.106174863387977	7732	1
28.11207650273224	2195	1
28.11830601092896	2365	1
28.121967213114754	4883	1
28.128633879781418	9359	1
28.12874316939891	1817	1
28.135027322404373	6092	1
28.13710382513661	6943	1
28.140601092896176	4044	1
28.16207650273224	8292	1
28.163879781420764	9410	1
28.171967213114755	7844	1
28.174207650273225	9953	1
28.19071038251366	2337	1
28.21655737704918	4851	1
28.22672131147541	6038	1
28.229562841530054	8026	1
28.242841530054644	6852	1
28.26918032786885	7026	1
28.299398907103825	8211	1
