9.464316939890711	7550	1
9.491967213114755	4980	1
9.57344262295082	8600	1
9.627759562841531	441	1
9.646448087431693	219	1
9.681366120218579	2173	1
9.694590163934425	5361	1
9.704535519125683	7304	1
9.744098360655737	7559	1
9.750765027322403	5378	1
9.761693989071038	3857	1
9.792896174863387	9219	1
9.794808743169398	7614	1
9.862732240437158	6648	1
9.876994535519126	9059	1
9.915081967213116	3687	1
9.944754098360656	6447	1
9.946939890710382	935	1
9.965409836065575	735	1
10.013879781420764	7198	1
10.062677595628415	4836	1
10.095956284153004	4742	1
10.116393442622952	6036	1
10.150382513661203	377	1
10.16688524590164	7133	1
10.167267759562842	8378	1
10.185027322404371	7074	1
10.307978142076504	8266	1
10.32415300546448	5912	1
10.366939890710382	3757	1
10.418907103825136	9840	1
10.423005464480875	1772	1
10.451475409836066	6140	1
10.460928961748634	5463	1
10.473005464480876	6299	1
10.498907103825138	3000	1
10.518743169398908	5928	1
10.537049180327868	4829	1
10.55672131147541	9983	1
10.571475409836065	7468	1
10.609453551912567	2275	1
10.620327868852458	9021	1
10.688415300546447	7981	1
10.70551912568306	5834	1
10.72344262295082	1498	1
10.751530054644808	7071	1
10.764535519125683	84	1
10.84	4169	1
10.852131147540984	1033	1
10.859890710382514	3828	1
10.915300546448087	8631	1
10.918688524590165	404	1
10.966721311475409	5068	1
11.04601092896175	8261	1
11.046502732240437	8593	1
11.050218579234974	429	1
11.085573770491802	1212	1
11.087377049180327	3227	1
11.092896174863387	5369	1
11.114098360655738	4079	1
11.151475409836065	7390	1
11.152185792349727	8875	1
11.15584699453552	2552	1
11.16207650273224	5246	1
11.246010928961748	3454	1
11.29601092896175	3391	1
11.33311475409836	4887	1
11.368032786885244	3918	1
11.407431693989071	807	1
11.411420765027321	3611	1
11.433333333333334	4895	1
11.479672131147542	3979	1
11.520327868852458	6621	1
11.52393442622951	9559	1
11.528251366120218	8315	1
11.540983606557377	9907	1
11.557814207650274	315	1
11.663387978142076	6943	1
11.666284153005465	4603	1
11.70087431693989	7940	1
11.708961748633879	8662	1
11.757213114754098	405	1
11.816338797814208	2689	1
11.869945355191257	7554	1
11.905191256830602	2521	1
11.917978142076503	9697	1
11.941311475409837	9439	1
11.973551912568306	2250	1
11.985737704918032	4632	1
11.995409836065575	5713	0
12.023715846994534	8260	1
12.048743169398907	6146	1
12.073278688524589	2410	1
12.078907103825136	111	1
12.084043715846994	2632	1
12.105245901639345	563	1
12.161857923497267	6546	1
12.185191256830601	5353	1
12.220765027322404	3200	1
12.232568306010927	5109	1
12.237814207650274	9637	1
12.282131147540984	5600	1
12.293715846994536	752	1
12.301803278688524	7943	1
12.33950819672131	5484	1
12.351311475409835	2695	1
12.35415300546448	357	1
12.393387978142076	9599	1
12.464098360655738	9958	1
12.489726775956283	2532	1
12.582568306010929	6379	1
12.60103825136612	9918	1
12.64174863387978	873	1
12.663989071038252	5553	1
12.713551912568306	996	1
12.776338797814208	7826	1
12.820655737704918	6398	1
12.867704918032787	3355	1
12.867978142076502	309	1
12.879999999999999	2733	1
12.881693989071039	578	1
12.882677595628415	4092	1
12.89967213114754	5775	1
12.934808743169398	9644	1
13.006502732240438	6879	1
13.012021857923497	2147	1
13.013387978142076	9294	1
13.067431693989072	8040	1
13.108961748633881	6947	1
13.131530054644807	4221	1
13.1327868852459	8156	1
13.136174863387978	2789	1
13.15158469945355	9303	1
13.186065573770492	8028	1
13.262568306010929	1417	1
13.274808743169398	3222	1
13.28967213114754	1387	1
13.291420765027322	8843	1
13.31311475409836	2468	1
13.361420765027322	3471	1
13.361857923497269	5213	1
13.45743169398907	8612	1
13.465573770491803	2728	1
13.503005464480873	5940	0
13.549180327868854	7590	1
13.585956284153005	7585	1
13.658633879781421	8983	1
13.669726775956283	6757	1
13.728360655737704	4596	1
13.736502732240435	827	1
13.739945355191256	6084	1
13.8251912568306	7502	1
13.95464480874317	6805	1
14.004535519125684	5752	1
14.047213114754099	6051	1
14.097431693989071	4477	1
14.161857923497267	3455	1
14.167267759562842	7177	1
14.21896174863388	5120	1
14.24502732240437	2475	1
14.280382513661202	6589	1
14.287103825136612	6902	1
14.293278688524591	7831	1
14.293934426229509	5399	1
14.347267759562842	8707	1
14.366885245901639	2240	1
14.386939890710382	7397	1
14.401967213114753	6818	1
14.403825136612022	5485	1
14.405792349726775	9595	1
14.41934426229508	2218	1
14.501693989071038	2168	1
14.583387978142076	3394	1
14.604262295081968	9308	1
14.651256830601092	4572	1
14.715409836065573	4450	1
14.727431693989072	5249	1
14.771693989071037	1137	1
14.804535519125682	4071	1
14.843497267759563	4857	1
14.862459016393442	9351	1
15.02672131147541	9821	1
15.029289617486338	4492	1
15.166994535519125	6066	1
15.185519125683062	6590	1
15.18584699453552	9550	1
15.186065573770492	4555	1
15.238743169398907	1630	1
15.264863387978142	1037	1
15.269344262295082	628	1
15.334207650273223	660	1
15.337540983606557	5510	1
15.351147540983606	3400	1
15.380054644808743	6395	1
15.433169398907102	3862	1
15.438360655737705	909	1
15.462021857923498	6530	1
15.470655737704918	2489	1
15.538360655737705	5104	1
15.577213114754096	6105	1
15.63071038251366	6949	1
15.684535519125683	6856	1
15.694535519125683	682	1
15.698688524590164	1324	1
15.702568306010928	1153	1
15.739945355191256	9772	1
15.749781420765027	2653	1
15.765464480874316	4333	1
15.783224043715848	5695	1
15.803442622950818	1388	1
15.81032786885246	9745	1
15.812349726775956	7326	1
15.81983606557377	4429	1
15.82071038251366	6359	1
15.862459016393442	9456	1
15.877540983606556	4410	1
15.938907103825136	9877	1
15.955901639344262	5344	1
16.007595628415302	8879	1
16.017103825136612	7427	1
16.029672131147542	2156	1
16.16918032786885	8512	1
16.18005464480874	4101	1
16.199726775956286	4726	1
16.20377049180328	8125	1
16.266120218579236	7809	1
16.339180327868853	6364	1
16.343005464480875	4323	1
16.345136612021857	3127	1
16.356338797814207	3665	1
16.38606557377049	50	1
16.41464480874317	6838	1
16.505628415300546	4130	1
16.572841530054642	5921	1
16.596994535519126	7158	1
16.640437158469943	5147	1
16.65295081967213	1206	1
16.655409836065573	8881	1
16.705191256830602	3213	1
16.74530054644809	6579	1
16.80185792349727	59	1
16.82688524590164	4379	1
16.83087431693989	910	1
16.84344262295082	6967	1
16.859234972677594	5155	1
16.866994535519126	9525	1
16.902513661202185	7573	1
16.92814207650273	7793	1
16.974535519125684	9043	1
16.97617486338798	1919	1
16.977377049180326	6474	1
17.017868852459017	779	1
17.069180327868853	1962	1
17.158688524590165	6692	1
17.2075956284153	3138	1
17.219890710382515	5859	1
17.250928961748635	9843	1
17.25448087431694	9462	1
17.256830601092894	8865	1
17.267704918032788	2671	1
17.273333333333333	6524	1
17.274808743169398	6540	1
17.287704918032784	8652	1
17.3	1017	1
17.325956284153005	5652	1
17.419398907103826	3641	1
17.43409836065574	8833	1
17.508852459016392	5860	1
17.615573770491803	1662	1
17.62792349726776	9717	1
17.695737704918034	9689	1
17.69830601092896	2257	1
17.71207650273224	3194	1
17.7151912568306	5354	1
17.82087431693989	7538	1
17.889289617486337	1315	1
17.933497267759563	4107	1
17.954918032786885	8705	1
17.982677595628417	5223	1
17.996338797814207	1279	1
18.007540983606557	5957	1
18.03573770491803	4521	1
18.042349726775956	2137	1
18.051803278688524	1603	1
18.082021857923497	1928	1
18.108907103825135	7036	1
18.2	564	1
18.201803278688523	4160	1
18.27863387978142	8843	0
18.3324043715847	3260	1
18.336994535519125	4227	1
18.36054644808743	7295	1
18.365573770491803	3397	1
18.366174863387975	3063	1
18.367978142076502	824	1
18.37989071038251	1852	1
18.39792349726776	3626	1
18.44256830601093	3433	1
18.461092896174865	8006	1
18.461584699453553	1951	1
18.510109289617485	1171	1
18.557704918032787	5049	1
18.563442622950816	3964	1
18.592950819672133	6587	1
18.624207650273224	6958	1
18.66704918032787	8063	1
18.69710382513661	1784	1
18.698360655737705	7457	1
18.730437158469947	5592	1
18.759344262295084	1269	1
18.768469945355193	7616	1
18.82224043715847	2980	1
18.835573770491806	6567	1
18.867540983606556	3497	1
18.873770491803278	1244	1
18.88071038251366	6980	1
18.904371584699454	5287	1
18.905628415300544	7500	1
18.978907103825136	1874	1
18.988961748633876	3139	1
19.002677595628413	9101	1
19.082021857923497	255	1
19.124918032786884	3077	1
19.140273224043717	1972	1
19.24366120218579	1765	1
19.269890710382512	9112	1
19.284918032786884	8420	1
19.29486338797814	6065	1
19.313224043715845	8810	1
19.326612021857922	8126	1
19.332240437158468	8452	1
19.38677595628415	9186	1
19.414699453551915	1546	1
19.417595628415302	1059	1
19.49743169398907	144	1
19.553224043715847	9201	1
19.55639344262295	2630	1
19.58021857923497	4757	1
19.648251366120217	9639	1
19.648306010928962	1564	1
19.715464480874317	1306	1
19.720218579234974	7232	1
19.72710382513661	6675	1
19.744371584699454	8659	1
19.805792349726776	5872	1
19.856885245901637	4719	1
19.877486338797812	9631	1
19.899781420765027	8138	1
19.954207650273222	5888	1
19.996120218579232	6771	1
20.005191256830603	7439	1
20.009016393442625	4418	1
20.015081967213117	9650	1
20.016120218579236	9265	1
20.034480874316937	9728	1
20.06743169398907	9861	1
20.089016393442623	2782	1
20.160655737704918	3701	1
20.161857923497266	4579	1
20.170218579234973	4287	1
20.197322404371583	700	1
20.242459016393443	6652	1
20.24978142076503	3487	1
20.255300546448087	8041	1
20.26306010928962	2641	1
20.26808743169399	7103	1
20.28049180327869	5498	1
20.295081967213115	9906	1
20.319726775956283	6069	1
20.35967213114754	5446	1
20.369890710382514	7903	1
20.380273224043716	8846	1
20.439289617486338	2237	1
20.46032786885246	2717	1
20.492732240437157	2522	1
20.5148087431694	8866	1
20.519398907103824	7543	1
20.606010928961748	9524	1
20.607868852459017	5796	1
20.613387978142075	4367	1
20.627704918032787	5419	1
20.710819672131148	2102	1
20.78256830601093	5843	1
20.800983606557374	4851	1
20.883169398907103	1741	1
20.950601092896175	6442	1
20.973387978142075	1243	1
21.00863387978142	8236	1
21.05950819672131	927	1
21.068196721311477	135	1
21.11808743169399	1197	1
21.211366120218578	4802	1
21.22879781420765	356	1
21.240928961748633	5801	1
21.384207650273222	9622	1
21.397103825136615	4539	1
21.427814207650275	3103	1
21.45437158469945	3403	1
21.47087431693989	5335	1
21.471147540983605	1672	1
21.47617486338798	7291	1
21.476229508196724	4293	1
21.532459016393442	5760	1
21.539562841530053	5804	1
21.60289617486339	9658	1
21.625956284153006	3421	1
21.664043715846994	6937	1
21.707868852459015	575	1
21.708032786885248	7261	1
21.73672131147541	6822	1
21.77896174863388	4702	1
21.79081967213115	4074	1
21.79508196721311	8723	1
21.805136612021858	9957	1
21.846448087431693	6659	1
21.859016393442623	9160	1
21.871256830601094	7156	1
21.87568306010929	4402	1
21.87950819672131	9871	1
21.933497267759563	1988	1
21.969071038251364	8648	1
21.99224043715847	2344	1
22.01737704918033	3276	1
22.065956284153003	3797	1
22.112732240437158	6556	1
22.126939890710382	606	1
22.12983606557377	7739	1
22.137322404371584	1792	1
22.218142076502733	808	1
22.244644808743168	6223	1
22.324262295081965	692	1
22.32841530054645	2346	1
22.32918032786885	2065	1
22.36710382513661	1711	1
22.401967213114755	3705	1
22.4103825136612	6581	1
22.411967213114753	3585	1
22.446284153005465	87	1
22.52754098360656	3900	1
22.566174863387978	9910	1
22.588469945355193	6354	1
22.59398907103825	2680	1
22.606939890710382	9198	1
22.623169398907102	3385	1
22.626010928961747	5524	1
22.639125683060108	9912	1
22.709234972677596	7160	1
22.73142076502732	6415	1
22.758688524590166	4127	1
22.78311475409836	6055	1
22.797978142076502	9056	1
22.82819672131148	4571	1
22.84846994535519	1095	1
22.872021857923496	7096	1
22.882185792349727	240	1
22.898688524590163	2669	1
22.906666666666666	880	1
22.921038251366117	1449	1
23.00245901639344	9089	1
23.008142076502732	4634	1
23.069398907103825	7273	1
23.0703825136612	8799	1
23.103770491803278	8789	1
23.104699453551913	4216	1
23.123551912568306	1472	1
23.154098360655738	4128	1
23.165792349726775	5245	1
23.192568306010926	8367	1
23.21912568306011	9481	1
23.23016393442623	1743	1
23.28054644808743	9796	1
23.34726775956284	5728	1
23.360491803278688	5680	1
23.37087431693989	6824	1
23.394590163934424	2003	1
23.395300546448087	9118	1
23.431420765027323	9100	1
23.452568306010928	494	1
23.467978142076504	3810	1
23.54535519125683	6833	1
23.55448087431694	6008	1
23.565245901639344	2411	1
23.58551912568306	4590	1
23.59562841530055	7939	1
23.607650273224042	319	1
23.6255737704918	2492	1
23.637704918032785	6523	0
23.644371584699453	7268	1
23.647377049180328	1100	1
23.650601092896174	2402	1
23.651475409836063	3662	1
23.667759562841532	5608	1
23.6975956284153	5875	1
23.703879781420767	7953	1
23.70896174863388	5424	1
23.71743169398907	9428	1
23.72393442622951	8530	1
23.726120218579236	5741	1
23.779071038251363	9730	1
23.790218579234974	9765	1
23.836612021857924	169	1
23.838360655737706	7558	1
23.8427868852459	2746	1
23.842841530054645	8568	1
23.879617486338798	1623	1
23.888907103825133	7020	1
23.89863387978142	6054	1
23.898852459016393	8097	1
23.949398907103827	414	1
23.954262295081968	3967	1
23.961311475409836	2530	1
23.96382513661202	4972	1
23.964590163934425	636	1
23.97224043715847	6908	1
23.97311475409836	8695	1
24.07808743169399	3491	1
24.10065573770492	2046	1
24.141092896174865	6419	1
24.15262295081967	5905	1
24.16989071038251	5789	1
24.17475409836066	6593	1
24.21912568306011	1150	1
24.226666666666667	8457	1
24.242240437158472	7241	1
24.271967213114753	6108	1
24.27382513661202	2044	1
24.311803278688522	9003	1
24.318852459016394	2462	1
24.334371584699454	2082	1
24.341311475409835	1367	1
24.348907103825137	4986	1
24.37945355191257	7075	1
24.396939890710385	4089	1
24.42983606557377	9804	1
24.439890710382514	6647	1
24.464590163934428	2905	1
24.528907103825137	5529	1
24.534371584699453	5107	1
24.549289617486338	1853	1
24.55551912568306	9107	1
24.583715846994533	9546	1
24.58792349726776	5347	1
24.59016393442623	1823	1
24.635409836065573	9349	1
24.653224043715845	1097	1
24.73704918032787	8938	1
24.74688524590164	1816	1
24.763770491803278	7062	1
24.765409836065572	4686	1
24.7727868852459	4886	1
24.788743169398906	5835	1
24.806174863387977	9177	1
24.81808743169399	5226	1
24.87142076502732	4421	1
24.902349726775956	4736	1
24.986284153005464	6509	1
24.997377049180326	2465	1
25.00584699453552	9057	1
25.018961748633878	1844	1
25.104754098360658	9480	1
25.118251366120216	9977	1
25.12513661202186	4070	1
25.133715846994534	8732	1
25.142295081967212	5470	1
25.153387978142078	8932	1
25.207377049180327	1009	1
25.24928961748634	6922	1
25.252841530054646	8473	1
25.266994535519125	9532	1
25.284043715846995	5510	0
25.30874316939891	2597	1
25.365027322404373	4149	1
25.370983606557377	9511	1
25.41032786885246	3456	1
25.4451912568306	3714	1
25.44622950819672	133	1
25.48185792349727	9476	1
25.490437158469945	6295	1
25.497377049180326	7192	1
25.508743169398908	8470	1
25.527704918032786	3768	1
25.58125683060109	9042	1
25.588524590163935	361	1
25.62863387978142	9787	1
25.653497267759562	8837	1
25.690983606557378	1247	1
25.710437158469944	253	1
25.747978142076505	5916	1
25.802076502732238	993	1
25.80792349726776	7139	1
25.80863387978142	3622	1
25.837868852459017	1565	1
25.85590163934426	8644	1
25.872459016393442	2160	1
25.874098360655736	9687	1
25.891256830601094	5667	1
25.909726775956283	6671	1
26.0544262295082	4767	1
26.066939890710383	2421	1
26.075737704918033	6778	1
26.113879781420767	2820	1
26.211420765027324	6852	1
26.230765027322402	1813	1
26.24032786885246	1679	1
26.25655737704918	3510	1
26.28639344262295	707	1
26.28775956284153	5955	1
26.30863387978142	25	1
26.31950819672131	8417	1
26.33590163934426	5598	1
26.34136612021858	1428	1
26.347431693989073	4211	1
26.37207650273224	4852	1
26.41590163934426	7142	1
26.424371584699454	8519	1
26.449180327868852	6821	1
26.450983606557376	5755	1
26.451639344262293	9153	1
26.45191256830601	7486	1
26.46655737704918	9320	1
26.467868852459016	5662	1
26.492076502732242	3565	1
26.52174863387978	2876	1
26.52551912568306	6574	1
26.533060109289618	6318	1
26.5551912568306	6152	1
26.563879781420763	9137	1
26.58814207650273	9065	1
26.608032786885243	3182	1
26.615737704918033	5180	1
26.620382513661202	9360	1
26.621256830601094	4683	1
26.63775956284153	4094	1
26.64792349726776	6211	1
26.663934426229506	4326	1
26.725355191256828	1180	1
26.731366120218578	4264	1
26.78535519125683	2302	1
26.817704918032785	896	1
26.82983606557377	5176	1
26.84934426229508	809	1
26.87054644808743	2919	1
26.929125683060107	6078	1
26.94311475409836	9498	1
26.94863387978142	2438	1
26.96928961748634	7580	1
26.995464480874315	4830	1
27.022896174863387	7786	1
27.02732240437158	8636	1
27.031748633879783	9916	1
27.035792349726776	585	1
27.068907103825136	7021	1
27.10136612021858	3748	1
27.11688524590164	8657	1
27.146775956284156	3764	1
27.17158469945355	4172	1
27.182513661202183	4636	1
27.19612021857923	2025	1
27.196174863387977	6903	1
27.207814207650273	7392	1
27.22360655737705	3987	1
27.270928961748634	4807	1
27.339398907103824	1511	1
27.362021857923498	2224	1
27.44945355191257	5265	1
27.472021857923497	4248	1
27.48601092896175	7649	1
27.486830601092898	5451	1
27.493825136612024	6576	1
27.499125683060107	8372	1
27.506120218579234	6694	1
27.506502732240435	2922	1
27.50710382513661	9227	1
27.516229508196723	2223	1
27.52693989071038	1248	1
27.551639344262295	4799	1
27.564207650273225	8316	1
27.564371584699455	2325	1
27.573934426229506	688	1
27.59710382513661	5603	1
27.598688524590163	490	1
27.604153005464482	9254	1
27.625846994535518	5493	1
27.643825136612023	5201	1
27.643989071038252	691	1
27.645573770491804	2699	1
27.655300546448085	5029	1
27.65743169398907	7324	1
27.670054644808744	7283	1
27.67349726775956	1152	1
27.691803278688525	4533	1
27.69896174863388	5181	1
27.74551912568306	7184	1
27.748032786885247	7610	1
27.773715846994534	2577	1
27.78983606557377	9580	1
27.797814207650273	3969	1
27.809016393442622	5548	1
27.814590163934426	3696	1
27.822896174863388	6785	1
27.892076502732237	3932	1
27.913661202185793	3646	1
27.92289617486339	7481	1
27.950273224043716	6997	1
27.966502732240436	9797	1
27.979180327868853	9090	1
27.98	274	1
27.982021857923495	9060	1
27.99398907103825	7755	1
28.031420765027324	7544	1
28.033169398907102	7440	1
28.10191256830601	6594	1
28.10502732240437	1530	1
28.11344262295082	3472	1
28.148852459016393	7374	1
28.17153005464481	1932	1
28.17311475409836	7386	1
28.210054644808743	6201	1
28.21256830601093	3105	1
28.2151912568306	7430	1
28.216338797814206	1340	1
28.232131147540983	9183	1
28.238688524590163	9597	1
28.24005464480874	6772	1
28.250437158469946	525	1
28.258306010928962	4420	1
28.262349726775955	7928	1
28.263224043715848	6494	1
28.26584699453552	8699	1
28.272021857923498	8296	1
28.303825136612023	8497	1
28.33196721311475	4349	1
28.334699453551913	6082	1
28.465628415300547	9778	1
28.46639344262295	2832	1
28.47311475409836	9836	1
28.49573770491803	836	1
28.558524590163934	1351	1
28.57021857923497	2624	1
28.586502732240437	939	1
28.592185792349728	6275	1
28.627868852459017	1323	1
28.63546448087432	9779	1
28.64415300546448	6577	1
28.66704918032787	5108	1
28.67431693989071	5423	1
28.6820218579235	5589	1
28.690437158469944	2985	1
28.725573770491803	6039	1
28.73896174863388	82	1
28.809890710382515	9152	1
28.82967213114754	4759	1
28.830765027322407	7305	1
28.845846994535517	6209	1
28.848852459016392	6628	1
28.85224043715847	203	1
28.85781420765027	5909	1
28.86551912568306	2523	1
28.87103825136612	4424	1
28.97775956284153	8582	1
28.99081967213115	7445	1
29.00300546448087	1297	1
29.006775956284155	9662	1
29.028142076502732	9793	1
29.034535519125683	9018	1
29.044590163934426	9191	1
29.060819672131146	8342	1
29.084808743169397	1397	1
29.098907103825137	413	1
29.201803278688526	3314	1
29.216775956284152	3898	1
29.279781420765026	8187	1
29.281147540983607	510	1
29.29672131147541	8696	1
29.34693989071038	8673	1
29.388907103825137	7956	1
29.3927868852459	3094	1
29.394262295081965	7507	1
29.454972677595627	9458	1
29.476338797814208	7078	1
29.524371584699452	6736	1
29.54431693989071	8046	1
29.544371584699455	8278	1
29.6051912568306	6508	1
29.606557377049178	3879	1
29.61185792349727	2263	1
29.61704918032787	6257	1
29.68016393442623	4318	1
29.696010928961748	8136	1
29.701857923497265	7771	1
29.711475409836062	2883	1
29.795737704918032	8970	1
29.82087431693989	6634	1
29.876284153005464	1832	1
29.90103825136612	2664	1
29.923387978142074	2792	1
29.9324043715847	8660	1
29.948633879781422	9242	1
29.993934426229508	9311	1
30.00841530054645	2366	1
30.010983606557375	2635	1
30.046393442622954	2399	1
30.071366120218578	6179	1
30.084918032786884	2949	1
30.09021857923497	5467	1
30.11934426229508	990	1
30.126393442622952	6478	1
30.143879781420765	7069	1
30.162950819672133	7194	1
30.194918032786884	6246	1
30.198196721311472	7856	1
30.211475409836066	129	1
30.225136612021856	4923	1
30.250655737704914	7577	1
30.26065573770492	562	1
30.283005464480873	7037	1
30.29431693989071	3655	1
30.315901639344265	2329	1
30.331584699453554	8680	1
30.333825136612024	8842	1
30.35726775956284	2179	1
30.42174863387978	8881	0
30.42256830601093	630	1
30.426010928961748	6754	1
30.430655737704917	2964	1
30.450382513661204	6783	1
30.474371584699455	1553	1
30.504754098360653	7329	1
30.511639344262292	4519	1
30.535409836065572	2060	1
30.542349726775953	5340	1
30.572349726775958	6413	1
30.648469945355192	6080	1
30.67273224043716	7898	1
30.69087431693989	8157	1
