6.370218579234972	7751	1
6.387158469945355	5510	1
6.400983606557377	7831	1
6.454535519125684	8216	1
6.488032786885245	7515	1
6.49967213114754	8407	1
6.501420765027322	6356	1
6.543825136612022	7521	1
6.550819672131148	2142	1
6.553442622950819	8576	1
6.735846994535519	4431	1
6.750109289617486	3091	1
6.763606557377049	5648	1
6.823879781420764	8195	1
6.892677595628416	9828	1
6.923005464480875	278	1
6.932295081967213	8725	1
6.9457923497267755	724	1
6.998469945355191	906	1
7.000491803278688	6525	1
7.059508196721311	249	1
7.1414207650273225	3318	1
7.181420765027322	7499	1
7.209125683060109	9678	1
7.30879781420765	6043	1
7.315081967213115	8904	1
7.354699453551913	7065	1
7.375300546448087	1945	1
7.4024043715847	6498	1
7.423551912568305	5628	1
7.44207650273224	1115	1
7.449890710382513	3294	1
7.471092896174863	9240	1
7.486448087431693	718	1
7.491693989071038	4839	1
7.515136612021857	2357	1
7.528797814207651	9209	1
7.541857923497268	1154	1
7.598251366120219	6116	1
7.669781420765027	7560	1
7.694371584699454	1538	1
7.784262295081967	6521	1
7.8072677595628415	3969	1
7.8089071038251365	7590	1
7.811584699453551	8014	1
7.814153005464481	5643	1
7.8185792349726775	79	1
7.883770491803279	691	1
7.963825136612021	8912	1
8.068524590163934	973	1
8.109562841530055	8292	1
8.16672131147541	9886	1
8.222295081967214	4974	1
8.265846994535519	8073	1
8.276502732240436	7509	1
8.308251366120219	6260	1
8.320546448087432	2804	1
8.386065573770493	1246	1
8.470163934426228	7954	1
8.470874316939891	9957	1
8.501639344262296	5427	1
8.503224043715848	9547	1
8.511092896174864	3787	1
8.528524590163935	4646	1
8.528688524590164	6059	1
8.545027322404371	7262	1
8.54704918032787	1328	1
8.570109289617486	4437	1
8.598852459016394	9398	1
8.63726775956284	3589	1
8.649016393442622	2253	1
8.66830601092896	5640	1
8.686502732240436	7580	1
8.732459016393442	3767	1
8.741311475409836	8285	1
8.745792349726775	7150	1
8.748633879781421	7161	1
8.74879781420765	3967	1
8.811639344262295	3620	1
8.859453551912567	4124	1
8.868852459016393	9461	1
8.886448087431694	9717	1
8.886612021857923	8090	1
8.901748633879782	9357	1
8.914972677595628	6768	1
8.922131147540984	6133	1
8.93863387978142	6916	1
8.940546448087431	4422	1
8.957704918032787	9618	1
8.989180327868853	2677	1
9.009508196721312	8291	1
9.09207650273224	1490	1
9.165464480874316	445	1
9.199234972677596	3540	1
9.209180327868854	6470	1
9.243879781420764	5876	1
9.25983606557377	2710	1
9.291584699453551	4486	1
9.353551912568307	9632	1
9.36775956284153	6673	1
9.408032786885247	7046	1
9.470163934426228	4517	1
9.484043715846996	2154	1
9.507103825136612	5063	1
9.518688524590164	6001	1
9.604644808743169	6416	1
9.659781420765027	1883	1
9.79295081967213	7113	1
9.892841530054644	876	1
9.906065573770492	6847	1
9.911912568306011	7693	1
9.986448087431693	232	1
10.004918032786884	2771	1
10.032404371584699	1283	1
10.07688524590164	4767	1
10.080054644808744	1870	0
10.082131147540982	103	1
10.088142076502733	2381	1
10.129781420765026	3983	1
10.140273224043716	469	1
10.146174863387978	5738	1
10.220655737704918	2470	1
10.223224043715847	8051	1
10.294262295081968	6513	1
10.341475409836066	9294	1
10.35808743169399	5724	1
10.405628415300548	4814	1
10.40896174863388	3553	1
10.415737704918032	6317	1
10.463879781420765	3283	1
10.471366120218578	5604	1
10.54174863387978	2676	1
10.64448087431694	1907	1
10.651584699453553	8092	1
10.658907103825136	563	1
10.670054644808744	6224	1
10.741693989071038	5948	1
10.770928961748634	5184	1
10.796338797814206	3774	1
10.810928961748633	1735	1
10.896338797814208	5456	1
10.919508196721312	773	1
10.942131147540984	4292	1
10.988524590163934	3803	1
11.021256830601093	7810	1
11.075628415300546	5282	1
11.086393442622951	5023	1
11.218961748633879	7414	1
11.219289617486337	9765	1
11.246612021857924	605	1
11.254098360655737	1338	1
11.257322404371584	7628	1
11.26224043715847	8153	1
11.275901639344262	2400	1
11.29743169398907	7788	1
11.330874316939891	1285	1
11.338196721311476	6397	1
11.390218579234974	4245	1
11.453169398907104	417	1
11.464972677595629	4772	1
11.494535519125684	3159	1
11.52863387978142	7208	1
11.556065573770491	6016	1
11.576830601092896	408	1
11.57912568306011	9304	1
11.64584699453552	5522	1
11.650382513661203	1631	1
11.654098360655738	3267	1
11.657704918032787	6172	1
11.669071038251365	950	1
11.674371584699454	2263	1
11.82207650273224	8597	1
11.868579234972676	7709	1
11.87071038251366	2720	1
11.911092896174862	8815	1
11.99327868852459	3993	1
12.069726775956283	9700	1
12.085191256830601	783	1
12.165901639344263	873	1
12.184535519125683	9186	1
12.217540983606556	6868	1
12.238142076502733	1481	1
12.273661202185792	6248	1
12.306065573770493	3497	1
12.32830601092896	8122	1
12.35393442622951	4389	1
12.360382513661202	6299	1
12.547213114754099	3281	1
12.54775956284153	8851	1
12.547923497267758	8839	1
12.560655737704918	7316	1
12.57120218579235	854	1
12.626174863387977	3897	1
12.638032786885246	9066	1
12.680327868852459	6654	1
12.843005464480875	654	1
12.846448087431693	7713	1
12.876065573770491	9444	1
12.947650273224042	5676	1
12.974754098360656	8422	1
13.001693989071038	9986	1
13.003989071038252	2388	1
13.031857923497267	1897	1
13.075464480874317	7681	1
13.122131147540983	9432	1
13.150928961748633	5746	1
13.245245901639345	9057	1
13.256775956284153	6364	1
13.302459016393442	1625	1
13.309234972677595	6588	1
13.352185792349728	5346	1
13.360983606557376	7530	1
13.375573770491803	3928	1
13.406010928961749	7187	1
13.42431693989071	6783	1
13.448415300546447	3084	1
13.451092896174861	2942	1
13.497377049180328	8244	1
13.531912568306012	9119	1
13.557868852459016	6534	1
13.583169398907103	9285	1
13.681530054644808	5599	1
13.693224043715848	7634	1
13.715464480874317	1292	1
13.766939890710383	2700	1
13.780928961748634	8990	1
13.798306010928961	1890	1
13.816174863387978	8582	1
13.836174863387978	9293	1
13.839234972677595	2772	1
13.85743169398907	1881	1
13.88415300546448	8683	1
13.973387978142076	5201	1
14.029344262295082	1294	1
14.08879781420765	6827	1
14.088852459016392	6173	1
14.103497267759563	8615	1
14.108032786885245	9683	1
14.12224043715847	405	1
14.140054644808744	5791	1
14.25551912568306	3505	1
14.256502732240437	758	1
14.342568306010929	5000	1
14.411311475409835	695	1
14.412459016393443	4752	1
14.416939890710383	8055	1
14.426666666666666	5104	1
14.426775956284153	2049	1
14.439617486338797	8395	1
14.474590163934426	5642	1
14.51158469945355	9238	1
14.548306010928961	1003	1
14.563224043715847	1181	1
14.576939890710381	7282	1
14.58087431693989	8866	1
14.584535519125684	3462	1
14.589180327868851	8925	1
14.625136612021857	6176	1
14.727814207650274	6683	1
14.756338797814207	5819	1
14.767650273224044	6441	1
14.771748633879781	1388	1
14.81688524590164	7437	1
14.827540983606557	5336	1
14.835464480874316	129	1
14.915245901639345	8752	1
14.949890710382512	7839	1
14.979453551912568	3414	1
14.99983606557377	7314	1
15.071857923497266	3663	1
15.080273224043715	9525	1
15.092622950819672	3454	1
15.124808743169398	6070	1
15.169562841530055	4841	1
15.1851912568306	3893	1
15.186448087431692	9088	1
15.191912568306012	8868	1
15.222732240437159	6781	1
15.27224043715847	9745	1
15.292732240437157	2020	1
15.301639344262295	8543	1
15.308251366120219	5408	1
15.328087431693989	6093	1
15.34775956284153	6421	1
15.367704918032786	1811	1
15.370327868852458	6112	1
15.412295081967214	7769	1
15.420819672131149	5305	1
15.450382513661202	4439	1
15.45120218579235	6424	1
15.461147540983607	5759	1
15.510273224043717	3762	1
15.521038251366122	3328	1
15.525683060109289	5718	1
15.531639344262295	2389	1
15.544590163934425	7676	1
15.564590163934426	1733	1
15.574371584699454	1751	1
15.618032786885244	3614	1
15.643114754098361	150	1
15.643715846994535	3742	1
15.663387978142076	7198	1
15.691202185792351	2785	1
15.703989071038253	604	1
15.756830601092895	9857	1
15.769234972677596	3853	1
15.790928961748634	383	1
15.79688524590164	3945	1
15.841803278688523	7416	1
15.852622950819672	2336	1
15.907595628415299	5405	1
15.915300546448089	4550	1
15.934590163934425	630	1
15.942295081967213	6064	1
15.963497267759564	8637	1
15.9675956284153	3714	1
15.968852459016393	6316	1
15.970546448087433	6997	1
16.008196721311474	9878	1
16.01863387978142	9354	1
16.02688524590164	9298	1
16.095027322404373	6119	1
16.09846994535519	3330	1
16.12366120218579	2583	1
16.13327868852459	3583	1
16.137322404371584	3735	1
16.143606557377048	8156	1
16.157540983606555	2868	1
16.15885245901639	5668	1
16.17967213114754	3859	1
16.18792349726776	1032	1
16.192841530054643	5679	1
16.213606557377048	8755	1
16.214535519125683	9663	1
16.220601092896175	7613	1
16.248579234972677	7702	1
16.336448087431695	6107	1
16.44103825136612	5488	1
16.50377049180328	9725	1
16.504918032786886	1199	1
16.517704918032788	5601	1
16.562896174863386	5527	1
16.619726775956284	8027	1
16.629016393442623	7877	1
16.674098360655737	5664	1
16.729344262295083	6938	1
16.7627868852459	233	1
16.819125683060108	5323	1
16.89109289617486	3316	1
16.893934426229507	5891	1
16.944535519125683	8919	1
17.008196721311474	9926	1
17.1551912568306	3655	1
17.16245901639344	6114	1
17.194153005464482	3374	1
17.212349726775958	3757	1
17.2127868852459	4840	1
17.220601092896175	9297	1
17.22071038251366	5450	1
17.264153005464483	1411	1
17.27065573770492	2695	1
17.299508196721312	8789	1
17.300983606557377	1563	1
17.320655737704918	2410	1
17.324426229508198	3194	1
17.338196721311473	6940	1
17.381092896174863	4970	1
17.455245901639344	5173	1
17.48224043715847	5497	1
17.497213114754096	3952	1
17.566775956284154	3566	1
17.569125683060108	8194	1
17.579945355191256	9096	1
17.582295081967214	7684	1
17.634699453551914	5226	1
17.652131147540985	2995	1
17.660109289617484	2226	1
17.698961748633877	5750	1
17.747978142076505	918	1
17.837704918032784	4569	1
17.847267759562843	8711	1
17.863715846994534	3520	1
17.864043715846993	4430	1
17.90153005464481	4382	1
17.910109289617484	9020	1
17.934098360655735	9813	1
17.990437158469945	8736	1
18.030382513661202	2829	1
18.0627868852459	1839	1
18.069781420765025	4617	1
18.11606557377049	9874	1
18.134207650273225	7879	1
18.163497267759563	7158	1
18.19065573770492	8560	1
18.19945355191257	6552	1
18.260928961748636	2088	1
18.267923497267763	6511	1
18.32344262295082	5700	1
18.34546448087432	1101	1
18.373551912568303	2082	1
18.409344262295082	6388	1
18.422349726775956	2151	1
18.436939890710384	5859	1
18.454808743169398	7059	1
18.496338797814207	1681	1
18.508743169398905	1888	1
18.54808743169399	5579	1
18.55863387978142	6610	1
18.59431693989071	2195	1
18.633333333333333	3213	1
18.641912568306008	6124	1
18.657486338797813	1249	1
18.659344262295082	9316	1
18.66103825136612	9353	1
18.69349726775956	1519	1
18.70185792349727	3117	1
18.716994535519127	2890	1
18.730819672131148	4507	1
18.746174863387978	4955	1
18.75912568306011	9533	1
18.761147540983607	5175	1
18.85830601092896	591	1
18.863169398907104	8206	1
18.877540983606554	2456	1
18.887704918032785	7795	1
18.905355191256827	5811	1
18.920655737704916	5327	1
18.991420765027325	7105	1
19.05540983606557	4438	1
19.070655737704918	7638	1
19.078196721311475	2420	1
19.103169398907102	4788	1
19.12	2970	1
19.14409836065574	7456	1
19.183879781420764	4024	1
19.207267759562843	9910	1
19.220437158469945	2717	1
19.221857923497268	7147	1
19.229125683060108	9838	1
19.24475409836066	9388	1
19.251967213114753	6168	1
19.36431693989071	8268	1
19.368142076502732	4703	1
19.393551912568306	5583	1
19.39693989071038	9631	1
19.407814207650272	6478	1
19.41743169398907	3856	1
19.42568306010929	3096	1
19.435081967213115	1579	1
19.50688524590164	5695	1
19.51530054644809	9343	1
19.56065573770492	2665	1
19.635737704918032	9452	1
19.682185792349728	6778	1
19.693606557377052	9398	0
19.709016393442624	7297	1
19.828524590163934	7019	1
19.89743169398907	507	1
19.935737704918033	9008	1
19.941639344262295	3939	1
20.061475409836067	8320	1
20.098907103825137	9536	1
20.24016393442623	5774	1
20.30688524590164	612	1
20.3651912568306	7013	1
20.39825136612022	7250	1
20.44295081967213	2965	1
20.458743169398907	7662	1
20.463879781420765	7825	1
20.474262295081967	6302	1
20.50448087431694	2145	1
20.511092896174862	9604	1
20.57103825136612	3955	1
20.583661202185795	8391	1
20.59622950819672	6590	1
20.603879781420765	8488	1
20.61431693989071	4202	1
20.64327868852459	7896	1
20.66704918032787	9084	1
20.67153005464481	8476	1
20.672786885245902	2054	1
20.711530054644808	9127	1
20.71846994535519	4871	1
20.751092896174864	1123	1
20.86830601092896	7449	1
20.87366120218579	642	1
20.8872131147541	5698	1
20.895956284153005	1596	1
20.897814207650274	9699	1
20.905245901639343	27	1
20.91448087431694	2132	1
21.015737704918035	615	1
21.06262295081967	1035	1
21.09639344262295	4272	1
21.108306010928963	4269	1
21.113333333333333	4154	1
21.125846994535518	2006	1
21.15169398907104	5018	1
21.188032786885245	9081	1
21.198688524590164	541	1
21.21010928961749	1355	1
21.21857923497268	7759	1
21.222513661202186	6461	1
21.30568306010929	7468	1
21.31174863387978	2074	1
21.313387978142078	5921	1
21.330437158469945	1213	1
21.341475409836065	5737	1
21.369617486338797	3980	1
21.38863387978142	2347	1
21.450273224043713	3648	1
21.47464480874317	4587	1
21.49224043715847	8038	1
21.49704918032787	8519	1
21.51071038251366	9151	1
21.577704918032786	5889	1
21.603770491803278	8894	1
21.60934426229508	5378	1
21.617431693989072	3658	1
21.65535519125683	6460	1
21.66633879781421	6068	1
21.718415300546447	5270	1
21.779945355191256	8031	1
21.790546448087433	1086	1
21.80180327868852	4964	1
21.807213114754095	3763	1
21.813497267759562	5751	1
21.85743169398907	7584	1
21.94054644808743	5881	1
21.95983606557377	7031	1
22.010218579234973	8019	1
22.047322404371585	1110	1
22.081092896174862	362	1
22.088907103825136	1006	1
22.10256830601093	6199	1
22.1475956284153	3554	1
22.149125683060106	9585	1
22.19311475409836	8182	1
22.231803278688524	6296	1
22.234371584699453	9265	1
22.310218579234974	121	1
22.335956284153006	1425	1
22.339344262295082	1532	1
22.41896174863388	9573	1
22.50950819672131	8411	1
22.554043715846994	1489	1
22.567322404371584	5190	1
22.60311475409836	1526	1
22.608469945355193	5054	1
22.619781420765026	3227	1
22.653169398907103	8611	1
22.720819672131146	6131	1
22.753278688524592	2012	1
22.753387978142076	6921	1
22.828306010928962	4163	1
22.835573770491806	5042	1
22.903934426229508	1000	1
22.929180327868853	1550	1
22.96863387978142	8109	1
22.97622950819672	8679	1
22.999945355191254	9393	1
23.04448087431694	5794	1
23.05945355191257	6095	1
23.062677595628415	3649	1
23.07775956284153	9711	1
23.08306010928962	493	1
23.084426229508196	5464	1
23.11677595628415	5179	1
23.11950819672131	8252	1
23.12344262295082	3815	1
23.16114754098361	1251	1
23.16863387978142	8775	1
23.19344262295082	7736	1
23.19398907103825	8366	1
23.29622950819672	7599	1
23.29830601092896	609	1
23.300163934426227	2606	1
23.32928961748634	6345	1
23.34224043715847	2542	1
23.342841530054645	1520	1
23.365300546448086	6355	1
23.37513661202186	6747	1
23.397650273224045	6799	1
23.401092896174863	9182	1
23.421147540983608	4636	1
23.43775956284153	5100	1
23.439508196721313	7299	1
23.4831693989071	5389	1
23.492021857923497	9976	1
23.57125683060109	8463	1
23.587158469945354	5742	1
23.640819672131148	6117	1
23.735300546448087	880	1
23.7703825136612	8485	1
23.795245901639344	9732	1
23.803442622950822	4992	1
23.866120218579233	6383	1
23.88103825136612	5246	1
23.957868852459015	8212	1
23.983661202185793	7860	1
23.997267759562842	8479	1
23.999562841530054	1809	1
24.04174863387978	1091	1
24.05327868852459	8007	1
24.056010928961747	5028	1
24.11333333333333	5511	1
24.113661202185792	7496	1
24.15158469945355	2359	1
24.28049180327869	5753	1
24.288633879781422	5536	1
24.30311475409836	8436	1
24.307049180327866	8234	1
24.361420765027322	5401	1
24.361475409836068	7189	1
24.362131147540985	6974	1
24.38617486338798	259	1
24.440983606557378	6017	1
24.453934426229505	9996	1
24.473551912568308	2196	1
24.504426229508194	7406	1
24.526502732240438	5311	1
24.641693989071037	1420	1
24.654808743169397	4185	1
24.684371584699456	8015	1
24.72311475409836	6314	1
24.786065573770493	3669	1
24.790109289617487	8840	1
24.790382513661203	9039	1
24.814426229508193	4893	1
24.836721311475408	6227	1
24.84333333333333	9898	1
24.888196721311473	4458	1
24.897322404371586	2084	1
24.91535519125683	5353	1
24.920437158469948	2393	1
24.936120218579237	42	1
25.056120218579235	5188	1
25.05808743169399	7830	1
25.153715846994533	8823	1
25.16169398907104	3568	1
25.174207650273225	1549	1
25.21311475409836	8415	1
25.216666666666665	7773	1
25.25726775956284	1095	1
25.351748633879783	5954	1
25.41327868852459	5161	1
25.446830601092895	2398	1
25.477322404371584	1713	1
25.510273224043715	1577	1
25.543770491803276	8486	1
25.58885245901639	513	1
25.670765027322403	627	1
25.711202185792352	8976	1
25.73273224043716	4586	1
25.739562841530052	5481	1
25.74311475409836	2539	1
25.74431693989071	6108	1
25.748524590163935	9589	1
25.834808743169397	5858	1
25.87382513661202	1837	1
25.887103825136613	3016	1
25.893715846994535	8523	1
25.911584699453552	3370	1
25.919999999999998	7920	1
25.93049180327869	5562	1
25.962295081967213	1483	1
26.00967213114754	6895	1
26.019781420765025	2429	1
26.034808743169396	1905	1
26.040273224043716	8603	1
26.046830601092896	8622	1
26.050273224043714	8365	1
26.051857923497266	1399	1
26.070054644808742	3901	1
26.07087431693989	755	1
26.129180327868852	5146	1
26.153606557377046	1614	1
26.15792349726776	7405	1
26.16546448087432	7358	1
26.170601092896177	3821	1
26.22846994535519	414	1
26.305081967213116	223	1
26.315245901639344	4776	1
26.318196721311473	9778	1
26.371475409836066	5475	1
26.382513661202186	8245	1
26.48950819672131	7006	1
26.49868852459016	7832	1
26.551967213114754	6502	1
26.563169398907103	9074	1
26.563879781420763	1795	1
26.564098360655734	5116	1
26.584808743169397	4980	1
26.601475409836066	7964	1
26.607158469945354	3326	1
26.610109289617483	8106	1
26.621912568306012	9664	1
26.646284153005464	8083	1
26.709125683060112	9649	1
26.774808743169398	7747	1
26.79262295081967	6145	1
26.82497267759563	4153	1
26.837213114754096	9624	1
26.83967213114754	2100	1
26.857704918032788	4625	1
26.917158469945356	6211	1
26.923387978142078	9636	1
26.940928961748636	6740	1
26.95863387978142	4852	1
26.961748633879782	286	1
26.966338797814206	8571	1
26.999890710382513	5221	1
27.004207650273223	7617	1
27.029836065573768	7086	1
27.033934426229507	1958	1
27.03693989071038	9424	1
27.05743169398907	1050	1
27.10032786885246	965	1
27.107322404371587	5135	1
27.194426229508196	5195	1
27.19573770491803	6874	1
27.21540983606557	7395	1
27.227158469945355	5762	1
27.22967213114754	9295	1
27.23256830601093	5815	1
27.23846994535519	9264	1
27.27885245901639	9885	1
27.288524590163934	8689	1
27.305245901639346	8258	1
27.349234972677596	6071	1
27.35262295081967	2319	1
27.39912568306011	8372	1
27.4875956284153	6574	1
27.506010928961746	2642	1
27.52726775956284	2723	1
27.64327868852459	7286	1
27.645737704918034	8981	1
27.65196721311475	6599	1
27.66398907103825	2659	1
27.667814207650274	6405	1
27.73224043715847	7523	1
27.784098360655737	8848	1
27.78464480874317	5062	1
27.8	1980	1
27.817814207650276	8732	1
27.832841530054647	7104	1
27.839071038251365	6340	1
27.852404371584697	9418	1
27.863551912568308	1873	1
27.883551912568304	9305	1
27.884590163934426	6428	1
27.904371584699454	4733	1
27.966830601092894	6292	1
27.993169398907103	1927	1
27.993715846994537	6002	1
28.04513661202186	5971	1
28.0496174863388	4539	1
28.057923497267762	9746	1
28.090273224043713	9153	1
28.09415300546448	9684	1
28.131311475409834	336	1
28.155792349726774	5553	1
28.17415300546448	270	1
28.174808743169397	6589	1
28.189945355191256	5434	1
28.218852459016393	8496	1
28.232295081967212	8893	1
28.24344262295082	4418	1
28.25262295081967	7830	0
28.259071038251363	7744	1
28.295300546448086	5995	1
28.31366120218579	7318	1
28.33295081967213	1557	1
28.336557377049182	4535	1
28.345573770491804	77	1
28.34967213114754	6501	1
28.36071038251366	5268	1
28.368907103825137	1531	1
28.41677595628415	7559	1
28.447322404371583	9969	1
28.461857923497266	3580	1
28.49191256830601	4451	1
28.502349726775954	2174	1
28.53672131147541	8179	1
28.56306010928962	6870	1
28.58311475409836	8804	1
28.591092896174864	2611	1
28.615027322404373	5069	1
28.622459016393442	8761	1
28.629617486338798	5655	1
28.67344262295082	4857	1
28.681530054644806	6598	1
28.68912568306011	1447	1
28.689508196721313	1725	1
28.6924043715847	670	1
28.71639344262295	3873	1
28.74983606557377	1903	1
28.84655737704918	7940	1
28.851693989071038	1349	1
28.92983606557377	1904	1
28.94366120218579	5038	1
28.982841530054642	4150	1
28.991639344262296	5908	1
29.002950819672133	2915	1
29.09311475409836	6984	1
29.112568306010928	7403	1
29.149562841530056	2044	1
29.209781420765026	2322	1
29.220928961748633	3063	1
29.222677595628415	7587	1
29.26907103825137	1488	1
29.30120218579235	4759	1
29.340983606557376	9757	1
29.372076502732238	7740	1
29.374316939890708	219	1
29.445409836065572	7672	1
29.468142076502733	9569	1
29.501584699453552	1064	1
29.544207650273222	5177	1
29.571748633879782	125	1
29.58224043715847	6320	1
29.603879781420762	1261	1
29.608306010928963	4189	1
29.610109289617483	2531	1
29.642459016393442	1590	1
29.660546448087434	1833	1
29.678688524590164	1530	1
29.69841530054645	5603	1
29.699890710382512	5324	1
29.717704918032787	7554	1
29.721639344262293	4333	1
29.746120218579236	2972	1
29.78344262295082	2936	1
29.78775956284153	3401	1
29.79508196721311	8442	1
29.829562841530056	7876	1
29.850983606557374	8123	1
29.87704918032787	5060	1
29.891639344262295	606	1
29.908360655737702	963	1
29.93273224043716	4018	1
29.935136612021857	1940	1
29.942622950819672	6963	1
29.951803278688523	1900	1
29.967322404371583	5384	1
29.979945355191255	6877	1
30.009781420765027	3411	1
30.010327868852457	114	1
30.05092896174863	9331	1
30.05256830601093	6325	1
30.055737704918034	6272	1
30.059016393442622	5066	1
30.070983606557377	1698	1
30.0727868852459	2385	1
30.07415300546448	5861	1
30.104535519125683	2165	1
30.121420765027324	6409	1
30.12262295081967	3510	1
30.15737704918033	8593	1
30.201475409836064	4518	1
30.239672131147543	1846	1
30.249726775956287	7389	1
30.293060109289616	5639	1
30.298852459016395	6390	1
30.307377049180324	8745	1
30.321311475409836	3307	1
30.373661202185794	4678	1
30.399071038251368	183	1
30.41748633879781	6207	1
30.422513661202185	6026	1
30.429125683060107	6158	1
30.441311475409837	7070	1
30.46448087431694	9273	1
30.501420765027323	2644	1
30.543551912568304	9044	1
30.55087431693989	2607	1
30.55431693989071	4693	1
30.570273224043717	2711	1
30.611967213114752	2250	1
30.65021857923497	2895	1
30.673278688524586	4302	1
30.703661202185792	3098	1
30.70879781420765	9165	1
30.71224043715847	8757	1
30.728251366120215	9754	1
30.80415300546448	7901	1
30.840054644808745	9168	1
30.91300546448087	9416	1
30.937595628415302	7205	1
30.97174863387978	1342	1
30.97207650273224	6085	1
30.97622950819672	1609	1
30.977759562841527	8902	1
30.978907103825136	6344	1
30.984262295081965	856	1
31.02120218579235	848	1
31.034918032786887	7211	1
31.044590163934423	7991	1
31.049180327868854	9431	1
31.06846994535519	7695	1
31.091639344262298	956	1
31.11677595628415	4470	1
31.125901639344264	9028	1
31.141967213114754	1370	1
31.188743169398904	5449	1
31.20792349726776	9400	1
31.224644808743168	9731	1
31.272896174863387	6593	1
31.28486338797814	3779	1
31.300054644808743	8998	1
31.300983606557377	1273	1
31.367868852459015	2619	1
31.378907103825135	6218	1
31.422513661202185	2796	1
31.426174863387978	6232	1
31.46792349726776	5144	1
31.50710382513661	6671	1
31.532677595628414	9263	1
31.535846994535518	8319	1
31.562677595628415	4041	1
31.58327868852459	5361	1
31.596666666666668	7083	1
31.607540983606555	4508	1
31.652185792349727	6018	1
31.669562841530055	7767	1
31.70344262295082	9024	1
31.708688524590162	4347	1
31.730054644808742	7051	1
31.803387978142077	6298	1
31.809398907103823	1962	1
31.843715846994535	3756	1
31.851912568306012	6652	1
31.863879781420763	1325	1
31.905027322404372	7334	1
31.96606557377049	2574	1
